origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-10-17,DPCERA3M086SBEA,2016-12-31,14,US,quantile,0.05,95.54
2015-10-17,DPCERA3M086SBEA,2016-12-31,14,US,quantile,0.1,95.89
2015-10-17,DPCERA3M086SBEA,2016-12-31,14,US,quantile,0.5,97.26
2015-10-17,DPCERA3M086SBEA,2016-12-31,14,US,quantile,0.9,98.76
2015-10-17,DPCERA3M086SBEA,2016-12-31,14,US,quantile,0.95,99.33
2015-10-17,DPCERA3M086SBEA,2016-12-31,14,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2017-01-31,15,US,quantile,0.05,95.56
2015-10-17,DPCERA3M086SBEA,2017-01-31,15,US,quantile,0.1,95.96
2015-10-17,DPCERA3M086SBEA,2017-01-31,15,US,quantile,0.5,97.38
2015-10-17,DPCERA3M086SBEA,2017-01-31,15,US,quantile,0.9,99.01
2015-10-17,DPCERA3M086SBEA,2017-01-31,15,US,quantile,0.95,99.57
2015-10-17,DPCERA3M086SBEA,2017-01-31,15,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2017-02-28,16,US,quantile,0.05,95.6
2015-10-17,DPCERA3M086SBEA,2017-02-28,16,US,quantile,0.1,95.97
2015-10-17,DPCERA3M086SBEA,2017-02-28,16,US,quantile,0.5,97.5
2015-10-17,DPCERA3M086SBEA,2017-02-28,16,US,quantile,0.9,99.16
2015-10-17,DPCERA3M086SBEA,2017-02-28,16,US,quantile,0.95,99.77
2015-10-17,DPCERA3M086SBEA,2017-02-28,16,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2017-03-31,17,US,quantile,0.05,95.57
2015-10-17,DPCERA3M086SBEA,2017-03-31,17,US,quantile,0.1,96.05
2015-10-17,DPCERA3M086SBEA,2017-03-31,17,US,quantile,0.5,97.61
2015-10-17,DPCERA3M086SBEA,2017-03-31,17,US,quantile,0.9,99.34
2015-10-17,DPCERA3M086SBEA,2017-03-31,17,US,quantile,0.95,100.02
2015-10-17,DPCERA3M086SBEA,2017-03-31,17,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2017-04-30,18,US,quantile,0.05,95.66
2015-10-17,DPCERA3M086SBEA,2017-04-30,18,US,quantile,0.1,96.09
2015-10-17,DPCERA3M086SBEA,2017-04-30,18,US,quantile,0.5,97.71
2015-10-17,DPCERA3M086SBEA,2017-04-30,18,US,quantile,0.9,99.51
2015-10-17,DPCERA3M086SBEA,2017-04-30,18,US,quantile,0.95,100.2
2015-10-17,DPCERA3M086SBEA,2017-04-30,18,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2017-05-31,19,US,quantile,0.05,95.69
2015-10-17,DPCERA3M086SBEA,2017-05-31,19,US,quantile,0.1,96.1
2015-10-17,DPCERA3M086SBEA,2017-05-31,19,US,quantile,0.5,97.83
2015-10-17,DPCERA3M086SBEA,2017-05-31,19,US,quantile,0.9,99.69
2015-10-17,DPCERA3M086SBEA,2017-05-31,19,US,quantile,0.95,100.46
2015-10-17,DPCERA3M086SBEA,2017-05-31,19,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2017-06-30,20,US,quantile,0.05,95.68
2015-10-17,DPCERA3M086SBEA,2017-06-30,20,US,quantile,0.1,96.15
2015-10-17,DPCERA3M086SBEA,2017-06-30,20,US,quantile,0.5,97.94
2015-10-17,DPCERA3M086SBEA,2017-06-30,20,US,quantile,0.9,99.95
2015-10-17,DPCERA3M086SBEA,2017-06-30,20,US,quantile,0.95,100.7
2015-10-17,DPCERA3M086SBEA,2017-06-30,20,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2017-07-31,21,US,quantile,0.05,95.75
2015-10-17,DPCERA3M086SBEA,2017-07-31,21,US,quantile,0.1,96.19
2015-10-17,DPCERA3M086SBEA,2017-07-31,21,US,quantile,0.5,98.04
2015-10-17,DPCERA3M086SBEA,2017-07-31,21,US,quantile,0.9,100.08
2015-10-17,DPCERA3M086SBEA,2017-07-31,21,US,quantile,0.95,100.84
2015-10-17,DPCERA3M086SBEA,2017-07-31,21,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2017-08-31,22,US,quantile,0.05,95.78
2015-10-17,DPCERA3M086SBEA,2017-08-31,22,US,quantile,0.1,96.25
2015-10-17,DPCERA3M086SBEA,2017-08-31,22,US,quantile,0.5,98.16
2015-10-17,DPCERA3M086SBEA,2017-08-31,22,US,quantile,0.9,100.38
2015-10-17,DPCERA3M086SBEA,2017-08-31,22,US,quantile,0.95,101.1
2015-10-17,DPCERA3M086SBEA,2017-08-31,22,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2017-09-30,23,US,quantile,0.05,95.84
2015-10-17,DPCERA3M086SBEA,2017-09-30,23,US,quantile,0.1,96.31
2015-10-17,DPCERA3M086SBEA,2017-09-30,23,US,quantile,0.5,98.25
2015-10-17,DPCERA3M086SBEA,2017-09-30,23,US,quantile,0.9,100.55
2015-10-17,DPCERA3M086SBEA,2017-09-30,23,US,quantile,0.95,101.29
2015-10-17,DPCERA3M086SBEA,2017-09-30,23,US,mean,,95.61
2015-10-17,RETAILx,2015-10-31,0,US,quantile,0.05,436403.25
2015-10-17,RETAILx,2015-10-31,0,US,quantile,0.1,437767.8
2015-10-17,RETAILx,2015-10-31,0,US,quantile,0.5,441149.5
2015-10-17,RETAILx,2015-10-31,0,US,quantile,0.9,443820.5
2015-10-17,RETAILx,2015-10-31,0,US,quantile,0.95,444536.9
2015-10-17,RETAILx,2015-10-31,0,US,mean,,439867.0
2015-10-17,RETAILx,2015-11-30,1,US,quantile,0.05,436403.25
2015-10-17,RETAILx,2015-11-30,1,US,quantile,0.1,437767.8
2015-10-17,RETAILx,2015-11-30,1,US,quantile,0.5,441149.5
2015-10-17,RETAILx,2015-11-30,1,US,quantile,0.9,443820.5
2015-10-17,RETAILx,2015-11-30,1,US,quantile,0.95,444536.9
2015-10-17,RETAILx,2015-11-30,1,US,mean,,439867.0
2015-10-17,RETAILx,2015-12-31,2,US,quantile,0.05,436452.7
2015-10-17,RETAILx,2015-12-31,2,US,quantile,0.1,437559.4
2015-10-17,RETAILx,2015-12-31,2,US,quantile,0.5,442251.0
2015-10-17,RETAILx,2015-12-31,2,US,quantile,0.9,446209.2
2015-10-17,RETAILx,2015-12-31,2,US,quantile,0.95,447344.6
2015-10-17,RETAILx,2015-12-31,2,US,mean,,439867.0
2015-10-17,RETAILx,2016-01-31,3,US,quantile,0.05,437102.2
2015-10-17,RETAILx,2016-01-31,3,US,quantile,0.1,438602.0
2015-10-17,RETAILx,2016-01-31,3,US,quantile,0.5,443250.5
2015-10-17,RETAILx,2016-01-31,3,US,quantile,0.9,448030.6
2015-10-17,RETAILx,2016-01-31,3,US,quantile,0.95,449378.65
2015-10-17,RETAILx,2016-01-31,3,US,mean,,439867.0
2015-10-17,RETAILx,2016-02-29,4,US,quantile,0.05,436671.0
2015-10-17,RETAILx,2016-02-29,4,US,quantile,0.1,439423.0
2015-10-17,RETAILx,2016-02-29,4,US,quantile,0.5,444302.0
2015-10-17,RETAILx,2016-02-29,4,US,quantile,0.9,449889.0
2015-10-17,RETAILx,2016-02-29,4,US,quantile,0.95,450903.0
2015-10-17,RETAILx,2016-02-29,4,US,mean,,439867.0
2015-10-17,RETAILx,2016-03-31,5,US,quantile,0.05,437685.7
2015-10-17,RETAILx,2016-03-31,5,US,quantile,0.1,440945.5
2015-10-17,RETAILx,2016-03-31,5,US,quantile,0.5,445439.0
2015-10-17,RETAILx,2016-03-31,5,US,quantile,0.9,451274.8
2015-10-17,RETAILx,2016-03-31,5,US,quantile,0.95,452803.55
2015-10-17,RETAILx,2016-03-31,5,US,mean,,439867.0
2015-10-17,RETAILx,2016-04-30,6,US,quantile,0.05,438697.0
2015-10-17,RETAILx,2016-04-30,6,US,quantile,0.1,441141.2
2015-10-17,RETAILx,2016-04-30,6,US,quantile,0.5,446580.0
2015-10-17,RETAILx,2016-04-30,6,US,quantile,0.9,452949.4
2015-10-17,RETAILx,2016-04-30,6,US,quantile,0.95,454518.7
2015-10-17,RETAILx,2016-04-30,6,US,mean,,439867.0
2015-10-17,RETAILx,2016-05-31,7,US,quantile,0.05,439415.3
2015-10-17,RETAILx,2016-05-31,7,US,quantile,0.1,442123.2
2015-10-17,RETAILx,2016-05-31,7,US,quantile,0.5,447734.5
2015-10-17,RETAILx,2016-05-31,7,US,quantile,0.9,453498.2
2015-10-17,RETAILx,2016-05-31,7,US,quantile,0.95,455464.25
2015-10-17,RETAILx,2016-05-31,7,US,mean,,439867.0
2015-10-17,RETAILx,2016-06-30,8,US,quantile,0.05,439326.6
2015-10-17,RETAILx,2016-06-30,8,US,quantile,0.1,443004.8
2015-10-17,RETAILx,2016-06-30,8,US,quantile,0.5,448863.0
2015-10-17,RETAILx,2016-06-30,8,US,quantile,0.9,455807.4
2015-10-17,RETAILx,2016-06-30,8,US,quantile,0.95,457225.4
2015-10-17,RETAILx,2016-06-30,8,US,mean,,439867.0
2015-10-17,RETAILx,2016-07-31,9,US,quantile,0.05,439900.75
2015-10-17,RETAILx,2016-07-31,9,US,quantile,0.1,443391.0
2015-10-17,RETAILx,2016-07-31,9,US,quantile,0.5,449646.5
2015-10-17,RETAILx,2016-07-31,9,US,quantile,0.9,456749.5
2015-10-17,RETAILx,2016-07-31,9,US,quantile,0.95,458787.25
2015-10-17,RETAILx,2016-07-31,9,US,mean,,439867.0
2015-10-17,RETAILx,2016-08-31,10,US,quantile,0.05,438003.7
2015-10-17,RETAILx,2016-08-31,10,US,quantile,0.1,443967.8
2015-10-17,RETAILx,2016-08-31,10,US,quantile,0.5,450764.0
2015-10-17,RETAILx,2016-08-31,10,US,quantile,0.9,458865.8
2015-10-17,RETAILx,2016-08-31,10,US,quantile,0.95,460477.0
2015-10-17,RETAILx,2016-08-31,10,US,mean,,439867.0
2015-10-17,RETAILx,2016-09-30,11,US,quantile,0.05,436121.65
2015-10-17,RETAILx,2016-09-30,11,US,quantile,0.1,444705.5
2015-10-17,RETAILx,2016-09-30,11,US,quantile,0.5,451923.0
2015-10-17,RETAILx,2016-09-30,11,US,quantile,0.9,460517.1
2015-10-17,RETAILx,2016-09-30,11,US,quantile,0.95,462652.7
2015-10-17,RETAILx,2016-09-30,11,US,mean,,439867.0
2015-10-17,RETAILx,2016-10-31,12,US,quantile,0.05,433977.0
2015-10-17,RETAILx,2016-10-31,12,US,quantile,0.1,445719.0
2015-10-17,RETAILx,2016-10-31,12,US,quantile,0.5,453112.0
2015-10-17,RETAILx,2016-10-31,12,US,quantile,0.9,462035.2
2015-10-17,RETAILx,2016-10-31,12,US,quantile,0.95,464236.2
2015-10-17,RETAILx,2016-10-31,12,US,mean,,439867.0
2015-10-17,RETAILx,2016-11-30,13,US,quantile,0.05,433026.6
2015-10-17,RETAILx,2016-11-30,13,US,quantile,0.1,445880.0
2015-10-17,RETAILx,2016-11-30,13,US,quantile,0.5,454460.0
2015-10-17,RETAILx,2016-11-30,13,US,quantile,0.9,464512.7
2015-10-17,RETAILx,2016-11-30,13,US,quantile,0.95,465659.65
2015-10-17,RETAILx,2016-11-30,13,US,mean,,439867.0
2015-10-17,RETAILx,2016-12-31,14,US,quantile,0.05,427397.0
2015-10-17,RETAILx,2016-12-31,14,US,quantile,0.1,447626.0
2015-10-17,RETAILx,2016-12-31,14,US,quantile,0.5,455431.0
2015-10-17,RETAILx,2016-12-31,14,US,quantile,0.9,465398.0
2015-10-17,RETAILx,2016-12-31,14,US,quantile,0.95,468313.5
2015-10-17,RETAILx,2016-12-31,14,US,mean,,439867.0
2015-10-17,RETAILx,2017-01-31,15,US,quantile,0.05,421691.9
2015-10-17,RETAILx,2017-01-31,15,US,quantile,0.1,446920.4
2015-10-17,RETAILx,2017-01-31,15,US,quantile,0.5,456684.5
2015-10-17,RETAILx,2017-01-31,15,US,quantile,0.9,466431.0
2015-10-17,RETAILx,2017-01-31,15,US,quantile,0.95,470475.85
2015-10-17,RETAILx,2017-01-31,15,US,mean,,439867.0
2015-10-17,RETAILx,2017-02-28,16,US,quantile,0.05,416769.8
2015-10-17,RETAILx,2017-02-28,16,US,quantile,0.1,448039.0
2015-10-17,RETAILx,2017-02-28,16,US,quantile,0.5,458007.0
2015-10-17,RETAILx,2017-02-28,16,US,quantile,0.9,467744.2
2015-10-17,RETAILx,2017-02-28,16,US,quantile,0.95,472929.4
2015-10-17,RETAILx,2017-02-28,16,US,mean,,439867.0
2015-10-17,RETAILx,2017-03-31,17,US,quantile,0.05,414310.0
2015-10-17,RETAILx,2017-03-31,17,US,quantile,0.1,447548.5
2015-10-17,RETAILx,2017-03-31,17,US,quantile,0.5,458655.5
2015-10-17,RETAILx,2017-03-31,17,US,quantile,0.9,469301.8
2015-10-17,RETAILx,2017-03-31,17,US,quantile,0.95,474583.05
2015-10-17,RETAILx,2017-03-31,17,US,mean,,439867.0
2015-10-17,RETAILx,2017-04-30,18,US,quantile,0.05,412407.0
2015-10-17,RETAILx,2017-04-30,18,US,quantile,0.1,448710.0
2015-10-17,RETAILx,2017-04-30,18,US,quantile,0.5,459976.0
2015-10-17,RETAILx,2017-04-30,18,US,quantile,0.9,470818.8
2015-10-17,RETAILx,2017-04-30,18,US,quantile,0.95,476031.2
2015-10-17,RETAILx,2017-04-30,18,US,mean,,439867.0
2015-10-17,RETAILx,2017-05-31,19,US,quantile,0.05,412156.75
2015-10-17,RETAILx,2017-05-31,19,US,quantile,0.1,449058.5
2015-10-17,RETAILx,2017-05-31,19,US,quantile,0.5,460695.5
2015-10-17,RETAILx,2017-05-31,19,US,quantile,0.9,473434.0
2015-10-17,RETAILx,2017-05-31,19,US,quantile,0.95,476904.0
2015-10-17,RETAILx,2017-05-31,19,US,mean,,439867.0
2015-10-17,RETAILx,2017-06-30,20,US,quantile,0.05,412897.2
2015-10-17,RETAILx,2017-06-30,20,US,quantile,0.1,448967.6
2015-10-17,RETAILx,2017-06-30,20,US,quantile,0.5,462286.0
2015-10-17,RETAILx,2017-06-30,20,US,quantile,0.9,474341.2
2015-10-17,RETAILx,2017-06-30,20,US,quantile,0.95,477942.6
2015-10-17,RETAILx,2017-06-30,20,US,mean,,439867.0
2015-10-17,RETAILx,2017-07-31,21,US,quantile,0.05,413544.75
2015-10-17,RETAILx,2017-07-31,21,US,quantile,0.1,449086.8
2015-10-17,RETAILx,2017-07-31,21,US,quantile,0.5,463514.0
2015-10-17,RETAILx,2017-07-31,21,US,quantile,0.9,476058.6
2015-10-17,RETAILx,2017-07-31,21,US,quantile,0.95,479194.75
2015-10-17,RETAILx,2017-07-31,21,US,mean,,439867.0
2015-10-17,RETAILx,2017-08-31,22,US,quantile,0.05,414492.4
2015-10-17,RETAILx,2017-08-31,22,US,quantile,0.1,450387.6
2015-10-17,RETAILx,2017-08-31,22,US,quantile,0.5,464575.0
2015-10-17,RETAILx,2017-08-31,22,US,quantile,0.9,477778.6
2015-10-17,RETAILx,2017-08-31,22,US,quantile,0.95,480778.3
2015-10-17,RETAILx,2017-08-31,22,US,mean,,439867.0
2015-10-17,RETAILx,2017-09-30,23,US,quantile,0.05,414310.55
2015-10-17,RETAILx,2017-09-30,23,US,quantile,0.1,450199.6
2015-10-17,RETAILx,2017-09-30,23,US,quantile,0.5,465739.5
2015-10-17,RETAILx,2017-09-30,23,US,quantile,0.9,478971.3
2015-10-17,RETAILx,2017-09-30,23,US,quantile,0.95,483621.8
2015-10-17,RETAILx,2017-09-30,23,US,mean,,439867.0
