origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-02-17,DPCERA3M086SBEA,2008-05-31,15,US,quantile,0.1,84.54
2007-02-17,DPCERA3M086SBEA,2008-05-31,15,US,quantile,0.5,85.89
2007-02-17,DPCERA3M086SBEA,2008-05-31,15,US,quantile,0.9,87.5
2007-02-17,DPCERA3M086SBEA,2008-05-31,15,US,quantile,0.95,88.05
2007-02-17,DPCERA3M086SBEA,2008-05-31,15,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2008-06-30,16,US,quantile,0.05,84.25
2007-02-17,DPCERA3M086SBEA,2008-06-30,16,US,quantile,0.1,84.6
2007-02-17,DPCERA3M086SBEA,2008-06-30,16,US,quantile,0.5,85.99
2007-02-17,DPCERA3M086SBEA,2008-06-30,16,US,quantile,0.9,87.63
2007-02-17,DPCERA3M086SBEA,2008-06-30,16,US,quantile,0.95,88.26
2007-02-17,DPCERA3M086SBEA,2008-06-30,16,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2008-07-31,17,US,quantile,0.05,84.31
2007-02-17,DPCERA3M086SBEA,2008-07-31,17,US,quantile,0.1,84.67
2007-02-17,DPCERA3M086SBEA,2008-07-31,17,US,quantile,0.5,86.1
2007-02-17,DPCERA3M086SBEA,2008-07-31,17,US,quantile,0.9,87.85
2007-02-17,DPCERA3M086SBEA,2008-07-31,17,US,quantile,0.95,88.45
2007-02-17,DPCERA3M086SBEA,2008-07-31,17,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2008-08-31,18,US,quantile,0.05,84.42
2007-02-17,DPCERA3M086SBEA,2008-08-31,18,US,quantile,0.1,84.66
2007-02-17,DPCERA3M086SBEA,2008-08-31,18,US,quantile,0.5,86.22
2007-02-17,DPCERA3M086SBEA,2008-08-31,18,US,quantile,0.9,87.97
2007-02-17,DPCERA3M086SBEA,2008-08-31,18,US,quantile,0.95,88.72
2007-02-17,DPCERA3M086SBEA,2008-08-31,18,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2008-09-30,19,US,quantile,0.05,84.46
2007-02-17,DPCERA3M086SBEA,2008-09-30,19,US,quantile,0.1,84.72
2007-02-17,DPCERA3M086SBEA,2008-09-30,19,US,quantile,0.5,86.32
2007-02-17,DPCERA3M086SBEA,2008-09-30,19,US,quantile,0.9,88.2
2007-02-17,DPCERA3M086SBEA,2008-09-30,19,US,quantile,0.95,88.99
2007-02-17,DPCERA3M086SBEA,2008-09-30,19,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2008-10-31,20,US,quantile,0.05,84.48
2007-02-17,DPCERA3M086SBEA,2008-10-31,20,US,quantile,0.1,84.79
2007-02-17,DPCERA3M086SBEA,2008-10-31,20,US,quantile,0.5,86.4
2007-02-17,DPCERA3M086SBEA,2008-10-31,20,US,quantile,0.9,88.4
2007-02-17,DPCERA3M086SBEA,2008-10-31,20,US,quantile,0.95,89.24
2007-02-17,DPCERA3M086SBEA,2008-10-31,20,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2008-11-30,21,US,quantile,0.05,84.58
2007-02-17,DPCERA3M086SBEA,2008-11-30,21,US,quantile,0.1,84.84
2007-02-17,DPCERA3M086SBEA,2008-11-30,21,US,quantile,0.5,86.52
2007-02-17,DPCERA3M086SBEA,2008-11-30,21,US,quantile,0.9,88.59
2007-02-17,DPCERA3M086SBEA,2008-11-30,21,US,quantile,0.95,89.44
2007-02-17,DPCERA3M086SBEA,2008-11-30,21,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2008-12-31,22,US,quantile,0.05,84.55
2007-02-17,DPCERA3M086SBEA,2008-12-31,22,US,quantile,0.1,84.88
2007-02-17,DPCERA3M086SBEA,2008-12-31,22,US,quantile,0.5,86.62
2007-02-17,DPCERA3M086SBEA,2008-12-31,22,US,quantile,0.9,88.89
2007-02-17,DPCERA3M086SBEA,2008-12-31,22,US,quantile,0.95,89.64
2007-02-17,DPCERA3M086SBEA,2008-12-31,22,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2009-01-31,23,US,quantile,0.05,84.6
2007-02-17,DPCERA3M086SBEA,2009-01-31,23,US,quantile,0.1,84.95
2007-02-17,DPCERA3M086SBEA,2009-01-31,23,US,quantile,0.5,86.74
2007-02-17,DPCERA3M086SBEA,2009-01-31,23,US,quantile,0.9,89.07
2007-02-17,DPCERA3M086SBEA,2009-01-31,23,US,quantile,0.95,89.85
2007-02-17,DPCERA3M086SBEA,2009-01-31,23,US,mean,,84.13
2007-02-17,RETAILx,2007-02-28,0,US,quantile,0.05,352930.8
2007-02-17,RETAILx,2007-02-28,0,US,quantile,0.1,354013.5
2007-02-17,RETAILx,2007-02-28,0,US,quantile,0.5,357063.5
2007-02-17,RETAILx,2007-02-28,0,US,quantile,0.9,359413.8
2007-02-17,RETAILx,2007-02-28,0,US,quantile,0.95,360051.45
2007-02-17,RETAILx,2007-02-28,0,US,mean,,355792.0
2007-02-17,RETAILx,2007-03-31,1,US,quantile,0.05,352930.8
2007-02-17,RETAILx,2007-03-31,1,US,quantile,0.1,354013.5
2007-02-17,RETAILx,2007-03-31,1,US,quantile,0.5,357063.5
2007-02-17,RETAILx,2007-03-31,1,US,quantile,0.9,359413.8
2007-02-17,RETAILx,2007-03-31,1,US,quantile,0.95,360051.45
2007-02-17,RETAILx,2007-03-31,1,US,mean,,355792.0
2007-02-17,RETAILx,2007-04-30,2,US,quantile,0.05,352890.9
2007-02-17,RETAILx,2007-04-30,2,US,quantile,0.1,354164.4
2007-02-17,RETAILx,2007-04-30,2,US,quantile,0.5,358136.0
2007-02-17,RETAILx,2007-04-30,2,US,quantile,0.9,361149.2
2007-02-17,RETAILx,2007-04-30,2,US,quantile,0.95,362933.8
2007-02-17,RETAILx,2007-04-30,2,US,mean,,355792.0
2007-02-17,RETAILx,2007-05-31,3,US,quantile,0.05,354563.8
2007-02-17,RETAILx,2007-05-31,3,US,quantile,0.1,355371.8
2007-02-17,RETAILx,2007-05-31,3,US,quantile,0.5,359104.5
2007-02-17,RETAILx,2007-05-31,3,US,quantile,0.9,362980.9
2007-02-17,RETAILx,2007-05-31,3,US,quantile,0.95,364118.95
2007-02-17,RETAILx,2007-05-31,3,US,mean,,355792.0
2007-02-17,RETAILx,2007-06-30,4,US,quantile,0.05,355416.4
2007-02-17,RETAILx,2007-06-30,4,US,quantile,0.1,356537.6
2007-02-17,RETAILx,2007-06-30,4,US,quantile,0.5,360082.0
2007-02-17,RETAILx,2007-06-30,4,US,quantile,0.9,364685.4
2007-02-17,RETAILx,2007-06-30,4,US,quantile,0.95,366076.0
2007-02-17,RETAILx,2007-06-30,4,US,mean,,355792.0
2007-02-17,RETAILx,2007-07-31,5,US,quantile,0.05,356576.5
2007-02-17,RETAILx,2007-07-31,5,US,quantile,0.1,357326.5
2007-02-17,RETAILx,2007-07-31,5,US,quantile,0.5,361207.0
2007-02-17,RETAILx,2007-07-31,5,US,quantile,0.9,366077.0
2007-02-17,RETAILx,2007-07-31,5,US,quantile,0.95,367231.0
2007-02-17,RETAILx,2007-07-31,5,US,mean,,355792.0
2007-02-17,RETAILx,2007-08-31,6,US,quantile,0.05,357128.9
2007-02-17,RETAILx,2007-08-31,6,US,quantile,0.1,358390.0
2007-02-17,RETAILx,2007-08-31,6,US,quantile,0.5,362167.0
2007-02-17,RETAILx,2007-08-31,6,US,quantile,0.9,366748.4
2007-02-17,RETAILx,2007-08-31,6,US,quantile,0.95,368570.6
2007-02-17,RETAILx,2007-08-31,6,US,mean,,355792.0
2007-02-17,RETAILx,2007-09-30,7,US,quantile,0.05,358047.4
2007-02-17,RETAILx,2007-09-30,7,US,quantile,0.1,358558.1
2007-02-17,RETAILx,2007-09-30,7,US,quantile,0.5,363486.0
2007-02-17,RETAILx,2007-09-30,7,US,quantile,0.9,368635.7
2007-02-17,RETAILx,2007-09-30,7,US,quantile,0.95,370116.55
2007-02-17,RETAILx,2007-09-30,7,US,mean,,355792.0
2007-02-17,RETAILx,2007-10-31,8,US,quantile,0.05,359477.0
2007-02-17,RETAILx,2007-10-31,8,US,quantile,0.1,359951.2
2007-02-17,RETAILx,2007-10-31,8,US,quantile,0.5,364514.0
2007-02-17,RETAILx,2007-10-31,8,US,quantile,0.9,370174.0
2007-02-17,RETAILx,2007-10-31,8,US,quantile,0.95,372043.4
2007-02-17,RETAILx,2007-10-31,8,US,mean,,355792.0
2007-02-17,RETAILx,2007-11-30,9,US,quantile,0.05,359034.65
2007-02-17,RETAILx,2007-11-30,9,US,quantile,0.1,360567.0
2007-02-17,RETAILx,2007-11-30,9,US,quantile,0.5,365158.0
2007-02-17,RETAILx,2007-11-30,9,US,quantile,0.9,371587.1
2007-02-17,RETAILx,2007-11-30,9,US,quantile,0.95,372964.15
2007-02-17,RETAILx,2007-11-30,9,US,mean,,355792.0
2007-02-17,RETAILx,2007-12-31,10,US,quantile,0.05,359543.5
2007-02-17,RETAILx,2007-12-31,10,US,quantile,0.1,361386.0
2007-02-17,RETAILx,2007-12-31,10,US,quantile,0.5,366370.0
2007-02-17,RETAILx,2007-12-31,10,US,quantile,0.9,373689.0
2007-02-17,RETAILx,2007-12-31,10,US,quantile,0.95,375700.5
2007-02-17,RETAILx,2007-12-31,10,US,mean,,355792.0
2007-02-17,RETAILx,2008-01-31,11,US,quantile,0.05,360609.55
2007-02-17,RETAILx,2008-01-31,11,US,quantile,0.1,362157.0
2007-02-17,RETAILx,2008-01-31,11,US,quantile,0.5,367667.5
2007-02-17,RETAILx,2008-01-31,11,US,quantile,0.9,374665.8
2007-02-17,RETAILx,2008-01-31,11,US,quantile,0.95,377050.6
2007-02-17,RETAILx,2008-01-31,11,US,mean,,355792.0
2007-02-17,RETAILx,2008-02-29,12,US,quantile,0.05,361669.0
2007-02-17,RETAILx,2008-02-29,12,US,quantile,0.1,362526.4
2007-02-17,RETAILx,2008-02-29,12,US,quantile,0.5,368759.0
2007-02-17,RETAILx,2008-02-29,12,US,quantile,0.9,377071.6
2007-02-17,RETAILx,2008-02-29,12,US,quantile,0.95,378360.6
2007-02-17,RETAILx,2008-02-29,12,US,mean,,355792.0
2007-02-17,RETAILx,2008-03-31,13,US,quantile,0.05,361431.6
2007-02-17,RETAILx,2008-03-31,13,US,quantile,0.1,363930.0
2007-02-17,RETAILx,2008-03-31,13,US,quantile,0.5,370166.5
2007-02-17,RETAILx,2008-03-31,13,US,quantile,0.9,378164.9
2007-02-17,RETAILx,2008-03-31,13,US,quantile,0.95,380943.25
2007-02-17,RETAILx,2008-03-31,13,US,mean,,355792.0
2007-02-17,RETAILx,2008-04-30,14,US,quantile,0.05,363718.1
2007-02-17,RETAILx,2008-04-30,14,US,quantile,0.1,364476.0
2007-02-17,RETAILx,2008-04-30,14,US,quantile,0.5,370968.0
2007-02-17,RETAILx,2008-04-30,14,US,quantile,0.9,380146.0
2007-02-17,RETAILx,2008-04-30,14,US,quantile,0.95,381537.8
2007-02-17,RETAILx,2008-04-30,14,US,mean,,355792.0
2007-02-17,RETAILx,2008-05-31,15,US,quantile,0.05,362826.25
2007-02-17,RETAILx,2008-05-31,15,US,quantile,0.1,365741.0
2007-02-17,RETAILx,2008-05-31,15,US,quantile,0.5,371590.0
2007-02-17,RETAILx,2008-05-31,15,US,quantile,0.9,381216.0
2007-02-17,RETAILx,2008-05-31,15,US,quantile,0.95,383471.25
2007-02-17,RETAILx,2008-05-31,15,US,mean,,355792.0
2007-02-17,RETAILx,2008-06-30,16,US,quantile,0.05,364270.8
2007-02-17,RETAILx,2008-06-30,16,US,quantile,0.1,366823.8
2007-02-17,RETAILx,2008-06-30,16,US,quantile,0.5,372812.0
2007-02-17,RETAILx,2008-06-30,16,US,quantile,0.9,382752.2
2007-02-17,RETAILx,2008-06-30,16,US,quantile,0.95,384312.4
2007-02-17,RETAILx,2008-06-30,16,US,mean,,355792.0
2007-02-17,RETAILx,2008-07-31,17,US,quantile,0.05,364176.55
2007-02-17,RETAILx,2008-07-31,17,US,quantile,0.1,367455.0
2007-02-17,RETAILx,2008-07-31,17,US,quantile,0.5,373470.5
2007-02-17,RETAILx,2008-07-31,17,US,quantile,0.9,384131.3
2007-02-17,RETAILx,2008-07-31,17,US,quantile,0.95,385644.5
2007-02-17,RETAILx,2008-07-31,17,US,mean,,355792.0
2007-02-17,RETAILx,2008-08-31,18,US,quantile,0.05,365779.3
2007-02-17,RETAILx,2008-08-31,18,US,quantile,0.1,367264.2
2007-02-17,RETAILx,2008-08-31,18,US,quantile,0.5,375079.0
2007-02-17,RETAILx,2008-08-31,18,US,quantile,0.9,385209.4
2007-02-17,RETAILx,2008-08-31,18,US,quantile,0.95,386784.8
2007-02-17,RETAILx,2008-08-31,18,US,mean,,355792.0
2007-02-17,RETAILx,2008-09-30,19,US,quantile,0.05,366428.65
2007-02-17,RETAILx,2008-09-30,19,US,quantile,0.1,368806.7
2007-02-17,RETAILx,2008-09-30,19,US,quantile,0.5,375997.5
2007-02-17,RETAILx,2008-09-30,19,US,quantile,0.9,387153.6
2007-02-17,RETAILx,2008-09-30,19,US,quantile,0.95,389360.9
2007-02-17,RETAILx,2008-09-30,19,US,mean,,355792.0
2007-02-17,RETAILx,2008-10-31,20,US,quantile,0.05,366911.0
2007-02-17,RETAILx,2008-10-31,20,US,quantile,0.1,369380.0
2007-02-17,RETAILx,2008-10-31,20,US,quantile,0.5,377494.0
2007-02-17,RETAILx,2008-10-31,20,US,quantile,0.9,388271.0
2007-02-17,RETAILx,2008-10-31,20,US,quantile,0.95,390695.0
2007-02-17,RETAILx,2008-10-31,20,US,mean,,355792.0
2007-02-17,RETAILx,2008-11-30,21,US,quantile,0.05,367808.0
2007-02-17,RETAILx,2008-11-30,21,US,quantile,0.1,370129.0
2007-02-17,RETAILx,2008-11-30,21,US,quantile,0.5,378316.5
2007-02-17,RETAILx,2008-11-30,21,US,quantile,0.9,391258.7
2007-02-17,RETAILx,2008-11-30,21,US,quantile,0.95,392003.1
2007-02-17,RETAILx,2008-11-30,21,US,mean,,355792.0
2007-02-17,RETAILx,2008-12-31,22,US,quantile,0.05,368180.6
2007-02-17,RETAILx,2008-12-31,22,US,quantile,0.1,370389.4
2007-02-17,RETAILx,2008-12-31,22,US,quantile,0.5,378972.0
2007-02-17,RETAILx,2008-12-31,22,US,quantile,0.9,392108.0
2007-02-17,RETAILx,2008-12-31,22,US,quantile,0.95,393541.2
2007-02-17,RETAILx,2008-12-31,22,US,mean,,355792.0
2007-02-17,RETAILx,2009-01-31,23,US,quantile,0.05,369617.65
2007-02-17,RETAILx,2009-01-31,23,US,quantile,0.1,370944.0
2007-02-17,RETAILx,2009-01-31,23,US,quantile,0.5,380307.5
2007-02-17,RETAILx,2009-01-31,23,US,quantile,0.9,393123.1
2007-02-17,RETAILx,2009-01-31,23,US,quantile,0.95,394823.55
2007-02-17,RETAILx,2009-01-31,23,US,mean,,355792.0
