origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-03-17,TB3MS,2016-11-30,20,US,quantile,0.5,0.03
2015-03-17,TB3MS,2016-11-30,20,US,quantile,0.9,2.304
2015-03-17,TB3MS,2016-11-30,20,US,quantile,0.95,3.18
2015-03-17,TB3MS,2016-11-30,20,US,mean,,0.02
2015-03-17,TB3MS,2016-12-31,21,US,quantile,0.05,-3.694
2015-03-17,TB3MS,2016-12-31,21,US,quantile,0.1,-2.67
2015-03-17,TB3MS,2016-12-31,21,US,quantile,0.5,0.03
2015-03-17,TB3MS,2016-12-31,21,US,quantile,0.9,2.348
2015-03-17,TB3MS,2016-12-31,21,US,quantile,0.95,3.26
2015-03-17,TB3MS,2016-12-31,21,US,mean,,0.02
2015-03-17,TB3MS,2017-01-31,22,US,quantile,0.05,-3.779
2015-03-17,TB3MS,2017-01-31,22,US,quantile,0.1,-2.718
2015-03-17,TB3MS,2017-01-31,22,US,quantile,0.5,0.03
2015-03-17,TB3MS,2017-01-31,22,US,quantile,0.9,2.4
2015-03-17,TB3MS,2017-01-31,22,US,quantile,0.95,3.3445
2015-03-17,TB3MS,2017-01-31,22,US,mean,,0.02
2015-03-17,TB3MS,2017-02-28,23,US,quantile,0.05,-3.845
2015-03-17,TB3MS,2017-02-28,23,US,quantile,0.1,-2.76
2015-03-17,TB3MS,2017-02-28,23,US,quantile,0.5,0.03
2015-03-17,TB3MS,2017-02-28,23,US,quantile,0.9,2.45
2015-03-17,TB3MS,2017-02-28,23,US,quantile,0.95,3.44
2015-03-17,TB3MS,2017-02-28,23,US,mean,,0.02
2015-03-17,HOUST,2015-03-31,0,US,quantile,0.05,697.0
2015-03-17,HOUST,2015-03-31,0,US,quantile,0.1,742.6
2015-03-17,HOUST,2015-03-31,0,US,quantile,0.5,888.0
2015-03-17,HOUST,2015-03-31,0,US,quantile,0.9,1017.8
2015-03-17,HOUST,2015-03-31,0,US,quantile,0.95,1061.0
2015-03-17,HOUST,2015-03-31,0,US,mean,,886.0
2015-03-17,HOUST,2015-04-30,1,US,quantile,0.05,697.0
2015-03-17,HOUST,2015-04-30,1,US,quantile,0.1,742.6
2015-03-17,HOUST,2015-04-30,1,US,quantile,0.5,888.0
2015-03-17,HOUST,2015-04-30,1,US,quantile,0.9,1017.8
2015-03-17,HOUST,2015-04-30,1,US,quantile,0.95,1061.0
2015-03-17,HOUST,2015-04-30,1,US,mean,,886.0
2015-03-17,HOUST,2015-05-31,2,US,quantile,0.05,670.1
2015-03-17,HOUST,2015-05-31,2,US,quantile,0.1,727.0
2015-03-17,HOUST,2015-05-31,2,US,quantile,0.5,890.0
2015-03-17,HOUST,2015-05-31,2,US,quantile,0.9,1035.0
2015-03-17,HOUST,2015-05-31,2,US,quantile,0.95,1102.45
2015-03-17,HOUST,2015-05-31,2,US,mean,,886.0
2015-03-17,HOUST,2015-06-30,3,US,quantile,0.05,623.0
2015-03-17,HOUST,2015-06-30,3,US,quantile,0.1,704.0
2015-03-17,HOUST,2015-06-30,3,US,quantile,0.5,892.0
2015-03-17,HOUST,2015-06-30,3,US,quantile,0.9,1063.0
2015-03-17,HOUST,2015-06-30,3,US,quantile,0.95,1116.5
2015-03-17,HOUST,2015-06-30,3,US,mean,,886.0
2015-03-17,HOUST,2015-07-31,4,US,quantile,0.05,594.35
2015-03-17,HOUST,2015-07-31,4,US,quantile,0.1,664.0
2015-03-17,HOUST,2015-07-31,4,US,quantile,0.5,891.0
2015-03-17,HOUST,2015-07-31,4,US,quantile,0.9,1077.3
2015-03-17,HOUST,2015-07-31,4,US,quantile,0.95,1136.4
2015-03-17,HOUST,2015-07-31,4,US,mean,,886.0
2015-03-17,HOUST,2015-08-31,5,US,quantile,0.05,546.6
2015-03-17,HOUST,2015-08-31,5,US,quantile,0.1,645.0
2015-03-17,HOUST,2015-08-31,5,US,quantile,0.5,895.0
2015-03-17,HOUST,2015-08-31,5,US,quantile,0.9,1109.0
2015-03-17,HOUST,2015-08-31,5,US,quantile,0.95,1176.0
2015-03-17,HOUST,2015-08-31,5,US,mean,,886.0
2015-03-17,HOUST,2015-09-30,6,US,quantile,0.05,508.45
2015-03-17,HOUST,2015-09-30,6,US,quantile,0.1,623.7
2015-03-17,HOUST,2015-09-30,6,US,quantile,0.5,899.0
2015-03-17,HOUST,2015-09-30,6,US,quantile,0.9,1129.0
2015-03-17,HOUST,2015-09-30,6,US,quantile,0.95,1207.6
2015-03-17,HOUST,2015-09-30,6,US,mean,,886.0
2015-03-17,HOUST,2015-10-31,7,US,quantile,0.05,477.2
2015-03-17,HOUST,2015-10-31,7,US,quantile,0.1,576.6
2015-03-17,HOUST,2015-10-31,7,US,quantile,0.5,901.0
2015-03-17,HOUST,2015-10-31,7,US,quantile,0.9,1142.4
2015-03-17,HOUST,2015-10-31,7,US,quantile,0.95,1235.2
2015-03-17,HOUST,2015-10-31,7,US,mean,,886.0
2015-03-17,HOUST,2015-11-30,8,US,quantile,0.05,436.5
2015-03-17,HOUST,2015-11-30,8,US,quantile,0.1,562.5
2015-03-17,HOUST,2015-11-30,8,US,quantile,0.5,904.5
2015-03-17,HOUST,2015-11-30,8,US,quantile,0.9,1158.0
2015-03-17,HOUST,2015-11-30,8,US,quantile,0.95,1286.5
2015-03-17,HOUST,2015-11-30,8,US,mean,,886.0
2015-03-17,HOUST,2015-12-31,9,US,quantile,0.05,383.4
2015-03-17,HOUST,2015-12-31,9,US,quantile,0.1,526.6
2015-03-17,HOUST,2015-12-31,9,US,quantile,0.5,900.0
2015-03-17,HOUST,2015-12-31,9,US,quantile,0.9,1170.6
2015-03-17,HOUST,2015-12-31,9,US,quantile,0.95,1316.6
2015-03-17,HOUST,2015-12-31,9,US,mean,,886.0
2015-03-17,HOUST,2016-01-31,10,US,quantile,0.05,380.45
2015-03-17,HOUST,2016-01-31,10,US,quantile,0.1,491.5
2015-03-17,HOUST,2016-01-31,10,US,quantile,0.5,905.5
2015-03-17,HOUST,2016-01-31,10,US,quantile,0.9,1190.7
2015-03-17,HOUST,2016-01-31,10,US,quantile,0.95,1314.85
2015-03-17,HOUST,2016-01-31,10,US,mean,,886.0
2015-03-17,HOUST,2016-02-29,11,US,quantile,0.05,355.2
2015-03-17,HOUST,2016-02-29,11,US,quantile,0.1,480.6
2015-03-17,HOUST,2016-02-29,11,US,quantile,0.5,903.0
2015-03-17,HOUST,2016-02-29,11,US,quantile,0.9,1199.6
2015-03-17,HOUST,2016-02-29,11,US,quantile,0.95,1348.9
2015-03-17,HOUST,2016-02-29,11,US,mean,,886.0
2015-03-17,HOUST,2016-03-31,12,US,quantile,0.05,316.4
2015-03-17,HOUST,2016-03-31,12,US,quantile,0.1,444.6
2015-03-17,HOUST,2016-03-31,12,US,quantile,0.5,899.0
2015-03-17,HOUST,2016-03-31,12,US,quantile,0.9,1242.3
2015-03-17,HOUST,2016-03-31,12,US,quantile,0.95,1366.45
2015-03-17,HOUST,2016-03-31,12,US,mean,,886.0
2015-03-17,HOUST,2016-04-30,13,US,quantile,0.05,290.0
2015-03-17,HOUST,2016-04-30,13,US,quantile,0.1,419.0
2015-03-17,HOUST,2016-04-30,13,US,quantile,0.5,907.0
2015-03-17,HOUST,2016-04-30,13,US,quantile,0.9,1229.0
2015-03-17,HOUST,2016-04-30,13,US,quantile,0.95,1427.0
2015-03-17,HOUST,2016-04-30,13,US,mean,,886.0
2015-03-17,HOUST,2016-05-31,14,US,quantile,0.05,278.7
2015-03-17,HOUST,2016-05-31,14,US,quantile,0.1,418.8
2015-03-17,HOUST,2016-05-31,14,US,quantile,0.5,894.0
2015-03-17,HOUST,2016-05-31,14,US,quantile,0.9,1260.3
2015-03-17,HOUST,2016-05-31,14,US,quantile,0.95,1401.45
2015-03-17,HOUST,2016-05-31,14,US,mean,,886.0
2015-03-17,HOUST,2016-06-30,15,US,quantile,0.05,257.8
2015-03-17,HOUST,2016-06-30,15,US,quantile,0.1,408.6
2015-03-17,HOUST,2016-06-30,15,US,quantile,0.5,905.0
2015-03-17,HOUST,2016-06-30,15,US,quantile,0.9,1267.2
2015-03-17,HOUST,2016-06-30,15,US,quantile,0.95,1435.6
2015-03-17,HOUST,2016-06-30,15,US,mean,,886.0
2015-03-17,HOUST,2016-07-31,16,US,quantile,0.05,240.85
2015-03-17,HOUST,2016-07-31,16,US,quantile,0.1,379.6
2015-03-17,HOUST,2016-07-31,16,US,quantile,0.5,902.0
2015-03-17,HOUST,2016-07-31,16,US,quantile,0.9,1281.3
2015-03-17,HOUST,2016-07-31,16,US,quantile,0.95,1485.0
2015-03-17,HOUST,2016-07-31,16,US,mean,,886.0
2015-03-17,HOUST,2016-08-31,17,US,quantile,0.05,226.4
2015-03-17,HOUST,2016-08-31,17,US,quantile,0.1,366.6
2015-03-17,HOUST,2016-08-31,17,US,quantile,0.5,903.0
2015-03-17,HOUST,2016-08-31,17,US,quantile,0.9,1304.8
2015-03-17,HOUST,2016-08-31,17,US,quantile,0.95,1480.2
2015-03-17,HOUST,2016-08-31,17,US,mean,,886.0
2015-03-17,HOUST,2016-09-30,18,US,quantile,0.05,199.25
2015-03-17,HOUST,2016-09-30,18,US,quantile,0.1,369.0
2015-03-17,HOUST,2016-09-30,18,US,quantile,0.5,913.0
2015-03-17,HOUST,2016-09-30,18,US,quantile,0.9,1290.0
2015-03-17,HOUST,2016-09-30,18,US,quantile,0.95,1532.25
2015-03-17,HOUST,2016-09-30,18,US,mean,,886.0
2015-03-17,HOUST,2016-10-31,19,US,quantile,0.05,168.0
2015-03-17,HOUST,2016-10-31,19,US,quantile,0.1,361.4
2015-03-17,HOUST,2016-10-31,19,US,quantile,0.5,913.0
2015-03-17,HOUST,2016-10-31,19,US,quantile,0.9,1337.4
2015-03-17,HOUST,2016-10-31,19,US,quantile,0.95,1534.8
2015-03-17,HOUST,2016-10-31,19,US,mean,,886.0
2015-03-17,HOUST,2016-11-30,20,US,quantile,0.05,136.9
2015-03-17,HOUST,2016-11-30,20,US,quantile,0.1,307.2
2015-03-17,HOUST,2016-11-30,20,US,quantile,0.5,913.5
2015-03-17,HOUST,2016-11-30,20,US,quantile,0.9,1342.1
2015-03-17,HOUST,2016-11-30,20,US,quantile,0.95,1557.4
2015-03-17,HOUST,2016-11-30,20,US,mean,,886.0
2015-03-17,HOUST,2016-12-31,21,US,quantile,0.05,88.6
2015-03-17,HOUST,2016-12-31,21,US,quantile,0.1,299.6
2015-03-17,HOUST,2016-12-31,21,US,quantile,0.5,910.0
2015-03-17,HOUST,2016-12-31,21,US,quantile,0.9,1373.2
2015-03-17,HOUST,2016-12-31,21,US,quantile,0.95,1591.6
2015-03-17,HOUST,2016-12-31,21,US,mean,,886.0
2015-03-17,HOUST,2017-01-31,22,US,quantile,0.05,87.65
2015-03-17,HOUST,2017-01-31,22,US,quantile,0.1,282.0
2015-03-17,HOUST,2017-01-31,22,US,quantile,0.5,915.5
2015-03-17,HOUST,2017-01-31,22,US,quantile,0.9,1355.6
2015-03-17,HOUST,2017-01-31,22,US,quantile,0.95,1594.05
2015-03-17,HOUST,2017-01-31,22,US,mean,,886.0
2015-03-17,HOUST,2017-02-28,23,US,quantile,0.05,47.0
2015-03-17,HOUST,2017-02-28,23,US,quantile,0.1,272.0
2015-03-17,HOUST,2017-02-28,23,US,quantile,0.5,910.0
2015-03-17,HOUST,2017-02-28,23,US,quantile,0.9,1401.0
2015-03-17,HOUST,2017-02-28,23,US,quantile,0.95,1623.5
2015-03-17,HOUST,2017-02-28,23,US,mean,,886.0
2015-03-17,M2SL,2015-03-31,0,US,quantile,0.05,11923.1
2015-03-17,M2SL,2015-03-31,0,US,quantile,0.1,11924.22
2015-03-17,M2SL,2015-03-31,0,US,quantile,0.5,11932.9
2015-03-17,M2SL,2015-03-31,0,US,quantile,0.9,11966.5
2015-03-17,M2SL,2015-03-31,0,US,quantile,0.95,11984.72
2015-03-17,M2SL,2015-03-31,0,US,mean,,11922.8
2015-03-17,M2SL,2015-04-30,1,US,quantile,0.05,11923.1
2015-03-17,M2SL,2015-04-30,1,US,quantile,0.1,11924.22
2015-03-17,M2SL,2015-04-30,1,US,quantile,0.5,11932.9
2015-03-17,M2SL,2015-04-30,1,US,quantile,0.9,11966.5
2015-03-17,M2SL,2015-04-30,1,US,quantile,0.95,11984.72
2015-03-17,M2SL,2015-04-30,1,US,mean,,11922.8
2015-03-17,M2SL,2015-05-31,2,US,quantile,0.05,11924.455
2015-03-17,M2SL,2015-05-31,2,US,quantile,0.1,11926.32
2015-03-17,M2SL,2015-05-31,2,US,quantile,0.5,11944.05
2015-03-17,M2SL,2015-05-31,2,US,quantile,0.9,12007.8
2015-03-17,M2SL,2015-05-31,2,US,quantile,0.95,12039.5
2015-03-17,M2SL,2015-05-31,2,US,mean,,11922.8
2015-03-17,M2SL,2015-06-30,3,US,quantile,0.05,11926.05
2015-03-17,M2SL,2015-06-30,3,US,quantile,0.1,11928.4
2015-03-17,M2SL,2015-06-30,3,US,quantile,0.5,11954.6
2015-03-17,M2SL,2015-06-30,3,US,quantile,0.9,12047.1
2015-03-17,M2SL,2015-06-30,3,US,quantile,0.95,12091.65
2015-03-17,M2SL,2015-06-30,3,US,mean,,11922.8
2015-03-17,M2SL,2015-07-31,4,US,quantile,0.05,11927.645
2015-03-17,M2SL,2015-07-31,4,US,quantile,0.1,11930.39
2015-03-17,M2SL,2015-07-31,4,US,quantile,0.5,11966.55
2015-03-17,M2SL,2015-07-31,4,US,quantile,0.9,12083.55
2015-03-17,M2SL,2015-07-31,4,US,quantile,0.95,12142.075
2015-03-17,M2SL,2015-07-31,4,US,mean,,11922.8
2015-03-17,M2SL,2015-08-31,5,US,quantile,0.05,11929.28
2015-03-17,M2SL,2015-08-31,5,US,quantile,0.1,11932.5
2015-03-17,M2SL,2015-08-31,5,US,quantile,0.5,11978.3
2015-03-17,M2SL,2015-08-31,5,US,quantile,0.9,12126.56
2015-03-17,M2SL,2015-08-31,5,US,quantile,0.95,12190.22
2015-03-17,M2SL,2015-08-31,5,US,mean,,11922.8
2015-03-17,M2SL,2015-09-30,6,US,quantile,0.05,11931.0
2015-03-17,M2SL,2015-09-30,6,US,quantile,0.1,11934.7
2015-03-17,M2SL,2015-09-30,6,US,quantile,0.5,11990.05
2015-03-17,M2SL,2015-09-30,6,US,quantile,0.9,12174.18
2015-03-17,M2SL,2015-09-30,6,US,quantile,0.95,12245.715
2015-03-17,M2SL,2015-09-30,6,US,mean,,11922.8
2015-03-17,M2SL,2015-10-31,7,US,quantile,0.05,11933.13
2015-03-17,M2SL,2015-10-31,7,US,quantile,0.1,11937.06
2015-03-17,M2SL,2015-10-31,7,US,quantile,0.5,12002.2
2015-03-17,M2SL,2015-10-31,7,US,quantile,0.9,12206.52
2015-03-17,M2SL,2015-10-31,7,US,quantile,0.95,12312.62
2015-03-17,M2SL,2015-10-31,7,US,mean,,11922.8
2015-03-17,M2SL,2015-11-30,8,US,quantile,0.05,11934.7
2015-03-17,M2SL,2015-11-30,8,US,quantile,0.1,11940.15
2015-03-17,M2SL,2015-11-30,8,US,quantile,0.5,12014.05
2015-03-17,M2SL,2015-11-30,8,US,quantile,0.9,12241.45
2015-03-17,M2SL,2015-11-30,8,US,quantile,0.95,12378.05
2015-03-17,M2SL,2015-11-30,8,US,mean,,11922.8
2015-03-17,M2SL,2015-12-31,9,US,quantile,0.05,11936.54
2015-03-17,M2SL,2015-12-31,9,US,quantile,0.1,11942.2
2015-03-17,M2SL,2015-12-31,9,US,quantile,0.5,12025.7
2015-03-17,M2SL,2015-12-31,9,US,quantile,0.9,12282.5
2015-03-17,M2SL,2015-12-31,9,US,quantile,0.95,12430.18
2015-03-17,M2SL,2015-12-31,9,US,mean,,11922.8
2015-03-17,M2SL,2016-01-31,10,US,quantile,0.05,11938.63
2015-03-17,M2SL,2016-01-31,10,US,quantile,0.1,11944.5
2015-03-17,M2SL,2016-01-31,10,US,quantile,0.5,12038.05
2015-03-17,M2SL,2016-01-31,10,US,quantile,0.9,12327.35
2015-03-17,M2SL,2016-01-31,10,US,quantile,0.95,12496.93
2015-03-17,M2SL,2016-01-31,10,US,mean,,11922.8
2015-03-17,M2SL,2016-02-29,11,US,quantile,0.05,11940.91
2015-03-17,M2SL,2016-02-29,11,US,quantile,0.1,11947.14
2015-03-17,M2SL,2016-02-29,11,US,quantile,0.5,12050.2
2015-03-17,M2SL,2016-02-29,11,US,quantile,0.9,12366.4
2015-03-17,M2SL,2016-02-29,11,US,quantile,0.95,12551.17
2015-03-17,M2SL,2016-02-29,11,US,mean,,11922.8
2015-03-17,M2SL,2016-03-31,12,US,quantile,0.05,11943.31
2015-03-17,M2SL,2016-03-31,12,US,quantile,0.1,11950.4
2015-03-17,M2SL,2016-03-31,12,US,quantile,0.5,12061.35
2015-03-17,M2SL,2016-03-31,12,US,quantile,0.9,12395.93
2015-03-17,M2SL,2016-03-31,12,US,quantile,0.95,12601.275
2015-03-17,M2SL,2016-03-31,12,US,mean,,11922.8
2015-03-17,M2SL,2016-04-30,13,US,quantile,0.05,11945.9
2015-03-17,M2SL,2016-04-30,13,US,quantile,0.1,11953.3
2015-03-17,M2SL,2016-04-30,13,US,quantile,0.5,12073.5
2015-03-17,M2SL,2016-04-30,13,US,quantile,0.9,12434.7
2015-03-17,M2SL,2016-04-30,13,US,quantile,0.95,12656.9
2015-03-17,M2SL,2016-04-30,13,US,mean,,11922.8
2015-03-17,M2SL,2016-05-31,14,US,quantile,0.05,11948.7
2015-03-17,M2SL,2016-05-31,14,US,quantile,0.1,11955.79
2015-03-17,M2SL,2016-05-31,14,US,quantile,0.5,12084.9
2015-03-17,M2SL,2016-05-31,14,US,quantile,0.9,12476.92
2015-03-17,M2SL,2016-05-31,14,US,quantile,0.95,12709.615
2015-03-17,M2SL,2016-05-31,14,US,mean,,11922.8
2015-03-17,M2SL,2016-06-30,15,US,quantile,0.05,11951.98
2015-03-17,M2SL,2016-06-30,15,US,quantile,0.1,11958.58
2015-03-17,M2SL,2016-06-30,15,US,quantile,0.5,12096.1
2015-03-17,M2SL,2016-06-30,15,US,quantile,0.9,12507.54
2015-03-17,M2SL,2016-06-30,15,US,quantile,0.95,12763.33
2015-03-17,M2SL,2016-06-30,15,US,mean,,11922.8
2015-03-17,M2SL,2016-07-31,16,US,quantile,0.05,11955.255
2015-03-17,M2SL,2016-07-31,16,US,quantile,0.1,11961.3
2015-03-17,M2SL,2016-07-31,16,US,quantile,0.5,12107.7
2015-03-17,M2SL,2016-07-31,16,US,quantile,0.9,12541.82
2015-03-17,M2SL,2016-07-31,16,US,quantile,0.95,12817.935
2015-03-17,M2SL,2016-07-31,16,US,mean,,11922.8
2015-03-17,M2SL,2016-08-31,17,US,quantile,0.05,11957.38
2015-03-17,M2SL,2016-08-31,17,US,quantile,0.1,11964.1
2015-03-17,M2SL,2016-08-31,17,US,quantile,0.5,12121.9
2015-03-17,M2SL,2016-08-31,17,US,quantile,0.9,12572.96
2015-03-17,M2SL,2016-08-31,17,US,quantile,0.95,12871.5
2015-03-17,M2SL,2016-08-31,17,US,mean,,11922.8
2015-03-17,M2SL,2016-09-30,18,US,quantile,0.05,11959.675
2015-03-17,M2SL,2016-09-30,18,US,quantile,0.1,11966.8
2015-03-17,M2SL,2016-09-30,18,US,quantile,0.5,12131.3
2015-03-17,M2SL,2016-09-30,18,US,quantile,0.9,12598.7
2015-03-17,M2SL,2016-09-30,18,US,quantile,0.95,12918.625
2015-03-17,M2SL,2016-09-30,18,US,mean,,11922.8
2015-03-17,M2SL,2016-10-31,19,US,quantile,0.05,11961.98
2015-03-17,M2SL,2016-10-31,19,US,quantile,0.1,11969.6
2015-03-17,M2SL,2016-10-31,19,US,quantile,0.5,12145.4
2015-03-17,M2SL,2016-10-31,19,US,quantile,0.9,12637.86
2015-03-17,M2SL,2016-10-31,19,US,quantile,0.95,12974.58
2015-03-17,M2SL,2016-10-31,19,US,mean,,11922.8
2015-03-17,M2SL,2016-11-30,20,US,quantile,0.05,11964.63
2015-03-17,M2SL,2016-11-30,20,US,quantile,0.1,11971.83
2015-03-17,M2SL,2016-11-30,20,US,quantile,0.5,12159.85
2015-03-17,M2SL,2016-11-30,20,US,quantile,0.9,12675.21
2015-03-17,M2SL,2016-11-30,20,US,quantile,0.95,13020.83
2015-03-17,M2SL,2016-11-30,20,US,mean,,11922.8
2015-03-17,M2SL,2016-12-31,21,US,quantile,0.05,11967.38
2015-03-17,M2SL,2016-12-31,21,US,quantile,0.1,11974.66
2015-03-17,M2SL,2016-12-31,21,US,quantile,0.5,12171.4
2015-03-17,M2SL,2016-12-31,21,US,quantile,0.9,12714.06
2015-03-17,M2SL,2016-12-31,21,US,quantile,0.95,13063.8
2015-03-17,M2SL,2016-12-31,21,US,mean,,11922.8
2015-03-17,M2SL,2017-01-31,22,US,quantile,0.05,11971.02
2015-03-17,M2SL,2017-01-31,22,US,quantile,0.1,11977.13
2015-03-17,M2SL,2017-01-31,22,US,quantile,0.5,12181.35
2015-03-17,M2SL,2017-01-31,22,US,quantile,0.9,12741.5
2015-03-17,M2SL,2017-01-31,22,US,quantile,0.95,13110.04
2015-03-17,M2SL,2017-01-31,22,US,mean,,11922.8
2015-03-17,M2SL,2017-02-28,23,US,quantile,0.05,11973.95
2015-03-17,M2SL,2017-02-28,23,US,quantile,0.1,11980.3
2015-03-17,M2SL,2017-02-28,23,US,quantile,0.5,12191.9
2015-03-17,M2SL,2017-02-28,23,US,quantile,0.9,12785.9
2015-03-17,M2SL,2017-02-28,23,US,quantile,0.95,13153.55
2015-03-17,M2SL,2017-02-28,23,US,mean,,11922.8
2015-03-17,DPCERA3M086SBEA,2015-03-31,0,US,quantile,0.05,93.919
2015-03-17,DPCERA3M086SBEA,2015-03-31,0,US,quantile,0.1,94.0208
2015-03-17,DPCERA3M086SBEA,2015-03-31,0,US,quantile,0.5,94.272
2015-03-17,DPCERA3M086SBEA,2015-03-31,0,US,quantile,0.9,94.5398
2015-03-17,DPCERA3M086SBEA,2015-03-31,0,US,quantile,0.95,94.6206
2015-03-17,DPCERA3M086SBEA,2015-03-31,0,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2015-04-30,1,US,quantile,0.05,93.919
2015-03-17,DPCERA3M086SBEA,2015-04-30,1,US,quantile,0.1,94.0208
2015-03-17,DPCERA3M086SBEA,2015-04-30,1,US,quantile,0.5,94.272
2015-03-17,DPCERA3M086SBEA,2015-04-30,1,US,quantile,0.9,94.5398
2015-03-17,DPCERA3M086SBEA,2015-04-30,1,US,quantile,0.95,94.6206
2015-03-17,DPCERA3M086SBEA,2015-04-30,1,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2015-05-31,2,US,quantile,0.05,93.91705
2015-03-17,DPCERA3M086SBEA,2015-05-31,2,US,quantile,0.1,94.0741
2015-03-17,DPCERA3M086SBEA,2015-05-31,2,US,quantile,0.5,94.385
2015-03-17,DPCERA3M086SBEA,2015-05-31,2,US,quantile,0.9,94.7509
2015-03-17,DPCERA3M086SBEA,2015-05-31,2,US,quantile,0.95,94.87845
2015-03-17,DPCERA3M086SBEA,2015-05-31,2,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2015-06-30,3,US,quantile,0.05,93.9505
2015-03-17,DPCERA3M086SBEA,2015-06-30,3,US,quantile,0.1,94.114
2015-03-17,DPCERA3M086SBEA,2015-06-30,3,US,quantile,0.5,94.491
2015-03-17,DPCERA3M086SBEA,2015-06-30,3,US,quantile,0.9,94.962
2015-03-17,DPCERA3M086SBEA,2015-06-30,3,US,quantile,0.95,95.1215
2015-03-17,DPCERA3M086SBEA,2015-06-30,3,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2015-07-31,4,US,quantile,0.05,93.96255
2015-03-17,DPCERA3M086SBEA,2015-07-31,4,US,quantile,0.1,94.1475
2015-03-17,DPCERA3M086SBEA,2015-07-31,4,US,quantile,0.5,94.613
2015-03-17,DPCERA3M086SBEA,2015-07-31,4,US,quantile,0.9,95.1781
2015-03-17,DPCERA3M086SBEA,2015-07-31,4,US,quantile,0.95,95.33385
2015-03-17,DPCERA3M086SBEA,2015-07-31,4,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2015-08-31,5,US,quantile,0.05,94.017
2015-03-17,DPCERA3M086SBEA,2015-08-31,5,US,quantile,0.1,94.2042
2015-03-17,DPCERA3M086SBEA,2015-08-31,5,US,quantile,0.5,94.726
2015-03-17,DPCERA3M086SBEA,2015-08-31,5,US,quantile,0.9,95.389
2015-03-17,DPCERA3M086SBEA,2015-08-31,5,US,quantile,0.95,95.5742
2015-03-17,DPCERA3M086SBEA,2015-08-31,5,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2015-09-30,6,US,quantile,0.05,94.0425
2015-03-17,DPCERA3M086SBEA,2015-09-30,6,US,quantile,0.1,94.2388
2015-03-17,DPCERA3M086SBEA,2015-09-30,6,US,quantile,0.5,94.8745
2015-03-17,DPCERA3M086SBEA,2015-09-30,6,US,quantile,0.9,95.5829
2015-03-17,DPCERA3M086SBEA,2015-09-30,6,US,quantile,0.95,95.80795
2015-03-17,DPCERA3M086SBEA,2015-09-30,6,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2015-10-31,7,US,quantile,0.05,94.0113
2015-03-17,DPCERA3M086SBEA,2015-10-31,7,US,quantile,0.1,94.306
2015-03-17,DPCERA3M086SBEA,2015-10-31,7,US,quantile,0.5,94.982
2015-03-17,DPCERA3M086SBEA,2015-10-31,7,US,quantile,0.9,95.7844
2015-03-17,DPCERA3M086SBEA,2015-10-31,7,US,quantile,0.95,96.0799
2015-03-17,DPCERA3M086SBEA,2015-10-31,7,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2015-11-30,8,US,quantile,0.05,93.95775
2015-03-17,DPCERA3M086SBEA,2015-11-30,8,US,quantile,0.1,94.3355
2015-03-17,DPCERA3M086SBEA,2015-11-30,8,US,quantile,0.5,95.079
2015-03-17,DPCERA3M086SBEA,2015-11-30,8,US,quantile,0.9,95.973
2015-03-17,DPCERA3M086SBEA,2015-11-30,8,US,quantile,0.95,96.316
2015-03-17,DPCERA3M086SBEA,2015-11-30,8,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2015-12-31,9,US,quantile,0.05,93.9886
2015-03-17,DPCERA3M086SBEA,2015-12-31,9,US,quantile,0.1,94.317
2015-03-17,DPCERA3M086SBEA,2015-12-31,9,US,quantile,0.5,95.221
2015-03-17,DPCERA3M086SBEA,2015-12-31,9,US,quantile,0.9,96.2156
2015-03-17,DPCERA3M086SBEA,2015-12-31,9,US,quantile,0.95,96.573
2015-03-17,DPCERA3M086SBEA,2015-12-31,9,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2016-01-31,10,US,quantile,0.05,93.9715
2015-03-17,DPCERA3M086SBEA,2016-01-31,10,US,quantile,0.1,94.3711
2015-03-17,DPCERA3M086SBEA,2016-01-31,10,US,quantile,0.5,95.3455
2015-03-17,DPCERA3M086SBEA,2016-01-31,10,US,quantile,0.9,96.4156
2015-03-17,DPCERA3M086SBEA,2016-01-31,10,US,quantile,0.95,96.85635
2015-03-17,DPCERA3M086SBEA,2016-01-31,10,US,mean,,94.158
2015-03-17,DPCERA3M086SBEA,2016-02-29,11,US,quantile,0.05,94.0355
2015-03-17,DPCERA3M086SBEA,2016-02-29,11,US,quantile,0.1,94.3528
2015-03-17,DPCERA3M086SBEA,2016-02-29,11,US,quantile,0.5,95.467
2015-03-17,DPCERA3M086SBEA,2016-02-29,11,US,quantile,0.9,96.6298
2015-03-17,DPCERA3M086SBEA,2016-02-29,11,US,quantile,0.95,97.0951
2015-03-17,DPCERA3M086SBEA,2016-02-29,11,US,mean,,94.158
