origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-12-17,DPCERA3M086SBEA,2003-12-31,12,US,quantile,0.5,74.36
2002-12-17,DPCERA3M086SBEA,2003-12-31,12,US,quantile,0.9,75.3748
2002-12-17,DPCERA3M086SBEA,2003-12-31,12,US,quantile,0.95,76.223
2002-12-17,DPCERA3M086SBEA,2003-12-31,12,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2004-01-31,13,US,quantile,0.05,73.04285
2002-12-17,DPCERA3M086SBEA,2004-01-31,13,US,quantile,0.1,73.333
2002-12-17,DPCERA3M086SBEA,2004-01-31,13,US,quantile,0.5,74.475
2002-12-17,DPCERA3M086SBEA,2004-01-31,13,US,quantile,0.9,75.5341
2002-12-17,DPCERA3M086SBEA,2004-01-31,13,US,quantile,0.95,76.4228
2002-12-17,DPCERA3M086SBEA,2004-01-31,13,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2004-02-29,14,US,quantile,0.05,73.1152
2002-12-17,DPCERA3M086SBEA,2004-02-29,14,US,quantile,0.1,73.3488
2002-12-17,DPCERA3M086SBEA,2004-02-29,14,US,quantile,0.5,74.573
2002-12-17,DPCERA3M086SBEA,2004-02-29,14,US,quantile,0.9,75.6938
2002-12-17,DPCERA3M086SBEA,2004-02-29,14,US,quantile,0.95,76.7092
2002-12-17,DPCERA3M086SBEA,2004-02-29,14,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2004-03-31,15,US,quantile,0.05,73.0741
2002-12-17,DPCERA3M086SBEA,2004-03-31,15,US,quantile,0.1,73.4034
2002-12-17,DPCERA3M086SBEA,2004-03-31,15,US,quantile,0.5,74.6785
2002-12-17,DPCERA3M086SBEA,2004-03-31,15,US,quantile,0.9,75.8503
2002-12-17,DPCERA3M086SBEA,2004-03-31,15,US,quantile,0.95,76.9627
2002-12-17,DPCERA3M086SBEA,2004-03-31,15,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2004-04-30,16,US,quantile,0.05,73.1385
2002-12-17,DPCERA3M086SBEA,2004-04-30,16,US,quantile,0.1,73.46
2002-12-17,DPCERA3M086SBEA,2004-04-30,16,US,quantile,0.5,74.768
2002-12-17,DPCERA3M086SBEA,2004-04-30,16,US,quantile,0.9,75.948
2002-12-17,DPCERA3M086SBEA,2004-04-30,16,US,quantile,0.95,77.1975
2002-12-17,DPCERA3M086SBEA,2004-04-30,16,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2004-05-31,17,US,quantile,0.05,73.17145
2002-12-17,DPCERA3M086SBEA,2004-05-31,17,US,quantile,0.1,73.4906
2002-12-17,DPCERA3M086SBEA,2004-05-31,17,US,quantile,0.5,74.8845
2002-12-17,DPCERA3M086SBEA,2004-05-31,17,US,quantile,0.9,76.1034
2002-12-17,DPCERA3M086SBEA,2004-05-31,17,US,quantile,0.95,77.43705
2002-12-17,DPCERA3M086SBEA,2004-05-31,17,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2004-06-30,18,US,quantile,0.05,73.2702
2002-12-17,DPCERA3M086SBEA,2004-06-30,18,US,quantile,0.1,73.5328
2002-12-17,DPCERA3M086SBEA,2004-06-30,18,US,quantile,0.5,74.988
2002-12-17,DPCERA3M086SBEA,2004-06-30,18,US,quantile,0.9,76.3002
2002-12-17,DPCERA3M086SBEA,2004-06-30,18,US,quantile,0.95,77.6466
2002-12-17,DPCERA3M086SBEA,2004-06-30,18,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2004-07-31,19,US,quantile,0.05,73.3318
2002-12-17,DPCERA3M086SBEA,2004-07-31,19,US,quantile,0.1,73.5847
2002-12-17,DPCERA3M086SBEA,2004-07-31,19,US,quantile,0.5,75.0455
2002-12-17,DPCERA3M086SBEA,2004-07-31,19,US,quantile,0.9,76.447
2002-12-17,DPCERA3M086SBEA,2004-07-31,19,US,quantile,0.95,77.866
2002-12-17,DPCERA3M086SBEA,2004-07-31,19,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2004-08-31,20,US,quantile,0.05,73.3693
2002-12-17,DPCERA3M086SBEA,2004-08-31,20,US,quantile,0.1,73.6426
2002-12-17,DPCERA3M086SBEA,2004-08-31,20,US,quantile,0.5,75.136
2002-12-17,DPCERA3M086SBEA,2004-08-31,20,US,quantile,0.9,76.615
2002-12-17,DPCERA3M086SBEA,2004-08-31,20,US,quantile,0.95,78.1372
2002-12-17,DPCERA3M086SBEA,2004-08-31,20,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2004-09-30,21,US,quantile,0.05,73.43525
2002-12-17,DPCERA3M086SBEA,2004-09-30,21,US,quantile,0.1,73.6805
2002-12-17,DPCERA3M086SBEA,2004-09-30,21,US,quantile,0.5,75.2595
2002-12-17,DPCERA3M086SBEA,2004-09-30,21,US,quantile,0.9,76.9
2002-12-17,DPCERA3M086SBEA,2004-09-30,21,US,quantile,0.95,78.307
2002-12-17,DPCERA3M086SBEA,2004-09-30,21,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2004-10-31,22,US,quantile,0.05,73.4174
2002-12-17,DPCERA3M086SBEA,2004-10-31,22,US,quantile,0.1,73.7302
2002-12-17,DPCERA3M086SBEA,2004-10-31,22,US,quantile,0.5,75.368
2002-12-17,DPCERA3M086SBEA,2004-10-31,22,US,quantile,0.9,77.0058
2002-12-17,DPCERA3M086SBEA,2004-10-31,22,US,quantile,0.95,78.5678
2002-12-17,DPCERA3M086SBEA,2004-10-31,22,US,mean,,73.035
2002-12-17,DPCERA3M086SBEA,2004-11-30,23,US,quantile,0.05,73.46115
2002-12-17,DPCERA3M086SBEA,2004-11-30,23,US,quantile,0.1,73.7899
2002-12-17,DPCERA3M086SBEA,2004-11-30,23,US,quantile,0.5,75.4525
2002-12-17,DPCERA3M086SBEA,2004-11-30,23,US,quantile,0.9,77.1817
2002-12-17,DPCERA3M086SBEA,2004-11-30,23,US,quantile,0.95,78.76135
2002-12-17,DPCERA3M086SBEA,2004-11-30,23,US,mean,,73.035
2002-12-17,RETAILx,2002-12-31,0,US,quantile,0.05,280582.85
2002-12-17,RETAILx,2002-12-31,0,US,quantile,0.1,281749.3
2002-12-17,RETAILx,2002-12-31,0,US,quantile,0.5,284646.0
2002-12-17,RETAILx,2002-12-31,0,US,quantile,0.9,286726.6
2002-12-17,RETAILx,2002-12-31,0,US,quantile,0.95,287215.05
2002-12-17,RETAILx,2002-12-31,0,US,mean,,283408.0
2002-12-17,RETAILx,2003-01-31,1,US,quantile,0.05,280582.85
2002-12-17,RETAILx,2003-01-31,1,US,quantile,0.1,281749.3
2002-12-17,RETAILx,2003-01-31,1,US,quantile,0.5,284646.0
2002-12-17,RETAILx,2003-01-31,1,US,quantile,0.9,286726.6
2002-12-17,RETAILx,2003-01-31,1,US,quantile,0.95,287215.05
2002-12-17,RETAILx,2003-01-31,1,US,mean,,283408.0
2002-12-17,RETAILx,2003-02-28,2,US,quantile,0.05,280414.2
2002-12-17,RETAILx,2003-02-28,2,US,quantile,0.1,281706.0
2002-12-17,RETAILx,2003-02-28,2,US,quantile,0.5,285644.0
2002-12-17,RETAILx,2003-02-28,2,US,quantile,0.9,288294.6
2002-12-17,RETAILx,2003-02-28,2,US,quantile,0.95,289160.6
2002-12-17,RETAILx,2003-02-28,2,US,mean,,283408.0
2002-12-17,RETAILx,2003-03-31,3,US,quantile,0.05,282111.05
2002-12-17,RETAILx,2003-03-31,3,US,quantile,0.1,282719.7
2002-12-17,RETAILx,2003-03-31,3,US,quantile,0.5,286488.0
2002-12-17,RETAILx,2003-03-31,3,US,quantile,0.9,289129.8
2002-12-17,RETAILx,2003-03-31,3,US,quantile,0.95,290287.5
2002-12-17,RETAILx,2003-03-31,3,US,mean,,283408.0
2002-12-17,RETAILx,2003-04-30,4,US,quantile,0.05,282870.2
2002-12-17,RETAILx,2003-04-30,4,US,quantile,0.1,284153.6
2002-12-17,RETAILx,2003-04-30,4,US,quantile,0.5,287475.0
2002-12-17,RETAILx,2003-04-30,4,US,quantile,0.9,290597.6
2002-12-17,RETAILx,2003-04-30,4,US,quantile,0.95,291535.4
2002-12-17,RETAILx,2003-04-30,4,US,mean,,283408.0
2002-12-17,RETAILx,2003-05-31,5,US,quantile,0.05,283882.0
2002-12-17,RETAILx,2003-05-31,5,US,quantile,0.1,284778.5
2002-12-17,RETAILx,2003-05-31,5,US,quantile,0.5,288566.0
2002-12-17,RETAILx,2003-05-31,5,US,quantile,0.9,291959.0
2002-12-17,RETAILx,2003-05-31,5,US,quantile,0.95,293360.0
2002-12-17,RETAILx,2003-05-31,5,US,mean,,283408.0
2002-12-17,RETAILx,2003-06-30,6,US,quantile,0.05,284646.4
2002-12-17,RETAILx,2003-06-30,6,US,quantile,0.1,285795.6
2002-12-17,RETAILx,2003-06-30,6,US,quantile,0.5,289447.0
2002-12-17,RETAILx,2003-06-30,6,US,quantile,0.9,293382.2
2002-12-17,RETAILx,2003-06-30,6,US,quantile,0.95,294358.2
2002-12-17,RETAILx,2003-06-30,6,US,mean,,283408.0
2002-12-17,RETAILx,2003-07-31,7,US,quantile,0.05,285655.4
2002-12-17,RETAILx,2003-07-31,7,US,quantile,0.1,286143.8
2002-12-17,RETAILx,2003-07-31,7,US,quantile,0.5,290252.5
2002-12-17,RETAILx,2003-07-31,7,US,quantile,0.9,295037.6
2002-12-17,RETAILx,2003-07-31,7,US,quantile,0.95,296821.0
2002-12-17,RETAILx,2003-07-31,7,US,mean,,283408.0
2002-12-17,RETAILx,2003-08-31,8,US,quantile,0.05,287015.0
2002-12-17,RETAILx,2003-08-31,8,US,quantile,0.1,287567.2
2002-12-17,RETAILx,2003-08-31,8,US,quantile,0.5,290958.0
2002-12-17,RETAILx,2003-08-31,8,US,quantile,0.9,296510.8
2002-12-17,RETAILx,2003-08-31,8,US,quantile,0.95,298062.4
2002-12-17,RETAILx,2003-08-31,8,US,mean,,283408.0
2002-12-17,RETAILx,2003-09-30,9,US,quantile,0.05,286511.2
2002-12-17,RETAILx,2003-09-30,9,US,quantile,0.1,287579.8
2002-12-17,RETAILx,2003-09-30,9,US,quantile,0.5,292085.5
2002-12-17,RETAILx,2003-09-30,9,US,quantile,0.9,297930.2
2002-12-17,RETAILx,2003-09-30,9,US,quantile,0.95,299125.9
2002-12-17,RETAILx,2003-09-30,9,US,mean,,283408.0
2002-12-17,RETAILx,2003-10-31,10,US,quantile,0.05,287083.0
2002-12-17,RETAILx,2003-10-31,10,US,quantile,0.1,288728.0
2002-12-17,RETAILx,2003-10-31,10,US,quantile,0.5,293160.0
2002-12-17,RETAILx,2003-10-31,10,US,quantile,0.9,298218.0
2002-12-17,RETAILx,2003-10-31,10,US,quantile,0.95,301272.0
2002-12-17,RETAILx,2003-10-31,10,US,mean,,283408.0
2002-12-17,RETAILx,2003-11-30,11,US,quantile,0.05,287858.85
2002-12-17,RETAILx,2003-11-30,11,US,quantile,0.1,288930.9
2002-12-17,RETAILx,2003-11-30,11,US,quantile,0.5,294231.5
2002-12-17,RETAILx,2003-11-30,11,US,quantile,0.9,300127.1
2002-12-17,RETAILx,2003-11-30,11,US,quantile,0.95,302309.35
2002-12-17,RETAILx,2003-11-30,11,US,mean,,283408.0
2002-12-17,RETAILx,2003-12-31,12,US,quantile,0.05,288357.7
2002-12-17,RETAILx,2003-12-31,12,US,quantile,0.1,290068.4
2002-12-17,RETAILx,2003-12-31,12,US,quantile,0.5,295566.0
2002-12-17,RETAILx,2003-12-31,12,US,quantile,0.9,301305.0
2002-12-17,RETAILx,2003-12-31,12,US,quantile,0.95,304022.5
2002-12-17,RETAILx,2003-12-31,12,US,mean,,283408.0
2002-12-17,RETAILx,2004-01-31,13,US,quantile,0.05,288792.55
2002-12-17,RETAILx,2004-01-31,13,US,quantile,0.1,290815.0
2002-12-17,RETAILx,2004-01-31,13,US,quantile,0.5,296462.5
2002-12-17,RETAILx,2004-01-31,13,US,quantile,0.9,302475.9
2002-12-17,RETAILx,2004-01-31,13,US,quantile,0.95,305417.1
2002-12-17,RETAILx,2004-01-31,13,US,mean,,283408.0
2002-12-17,RETAILx,2004-02-29,14,US,quantile,0.05,290654.0
2002-12-17,RETAILx,2004-02-29,14,US,quantile,0.1,291867.8
2002-12-17,RETAILx,2004-02-29,14,US,quantile,0.5,297188.0
2002-12-17,RETAILx,2004-02-29,14,US,quantile,0.9,304193.4
2002-12-17,RETAILx,2004-02-29,14,US,quantile,0.95,306981.0
2002-12-17,RETAILx,2004-02-29,14,US,mean,,283408.0
2002-12-17,RETAILx,2004-03-31,15,US,quantile,0.05,290152.5
2002-12-17,RETAILx,2004-03-31,15,US,quantile,0.1,293154.0
2002-12-17,RETAILx,2004-03-31,15,US,quantile,0.5,297732.0
2002-12-17,RETAILx,2004-03-31,15,US,quantile,0.9,305938.5
2002-12-17,RETAILx,2004-03-31,15,US,quantile,0.95,306806.25
2002-12-17,RETAILx,2004-03-31,15,US,mean,,283408.0
2002-12-17,RETAILx,2004-04-30,16,US,quantile,0.05,291673.9
2002-12-17,RETAILx,2004-04-30,16,US,quantile,0.1,293664.0
2002-12-17,RETAILx,2004-04-30,16,US,quantile,0.5,298829.0
2002-12-17,RETAILx,2004-04-30,16,US,quantile,0.9,306434.2
2002-12-17,RETAILx,2004-04-30,16,US,quantile,0.95,308207.7
2002-12-17,RETAILx,2004-04-30,16,US,mean,,283408.0
2002-12-17,RETAILx,2004-05-31,17,US,quantile,0.05,291079.75
2002-12-17,RETAILx,2004-05-31,17,US,quantile,0.1,294029.7
2002-12-17,RETAILx,2004-05-31,17,US,quantile,0.5,300017.5
2002-12-17,RETAILx,2004-05-31,17,US,quantile,0.9,307280.8
2002-12-17,RETAILx,2004-05-31,17,US,quantile,0.95,310051.0
2002-12-17,RETAILx,2004-05-31,17,US,mean,,283408.0
2002-12-17,RETAILx,2004-06-30,18,US,quantile,0.05,293466.8
2002-12-17,RETAILx,2004-06-30,18,US,quantile,0.1,294659.2
2002-12-17,RETAILx,2004-06-30,18,US,quantile,0.5,301337.0
2002-12-17,RETAILx,2004-06-30,18,US,quantile,0.9,308801.0
2002-12-17,RETAILx,2004-06-30,18,US,quantile,0.95,311522.8
2002-12-17,RETAILx,2004-06-30,18,US,mean,,283408.0
2002-12-17,RETAILx,2004-07-31,19,US,quantile,0.05,293482.65
2002-12-17,RETAILx,2004-07-31,19,US,quantile,0.1,296157.2
2002-12-17,RETAILx,2004-07-31,19,US,quantile,0.5,302355.0
2002-12-17,RETAILx,2004-07-31,19,US,quantile,0.9,310528.9
2002-12-17,RETAILx,2004-07-31,19,US,quantile,0.95,312931.75
2002-12-17,RETAILx,2004-07-31,19,US,mean,,283408.0
2002-12-17,RETAILx,2004-08-31,20,US,quantile,0.05,294474.5
2002-12-17,RETAILx,2004-08-31,20,US,quantile,0.1,296996.0
2002-12-17,RETAILx,2004-08-31,20,US,quantile,0.5,303396.0
2002-12-17,RETAILx,2004-08-31,20,US,quantile,0.9,312016.0
2002-12-17,RETAILx,2004-08-31,20,US,quantile,0.95,314818.0
2002-12-17,RETAILx,2004-08-31,20,US,mean,,283408.0
2002-12-17,RETAILx,2004-09-30,21,US,quantile,0.05,294774.0
2002-12-17,RETAILx,2004-09-30,21,US,quantile,0.1,297702.5
2002-12-17,RETAILx,2004-09-30,21,US,quantile,0.5,304095.5
2002-12-17,RETAILx,2004-09-30,21,US,quantile,0.9,313228.7
2002-12-17,RETAILx,2004-09-30,21,US,quantile,0.95,315865.95
2002-12-17,RETAILx,2004-09-30,21,US,mean,,283408.0
2002-12-17,RETAILx,2004-10-31,22,US,quantile,0.05,296049.6
2002-12-17,RETAILx,2004-10-31,22,US,quantile,0.1,297942.8
2002-12-17,RETAILx,2004-10-31,22,US,quantile,0.5,305442.0
2002-12-17,RETAILx,2004-10-31,22,US,quantile,0.9,314148.8
2002-12-17,RETAILx,2004-10-31,22,US,quantile,0.95,317422.6
2002-12-17,RETAILx,2004-10-31,22,US,mean,,283408.0
2002-12-17,RETAILx,2004-11-30,23,US,quantile,0.05,297447.3
2002-12-17,RETAILx,2004-11-30,23,US,quantile,0.1,298707.2
2002-12-17,RETAILx,2004-11-30,23,US,quantile,0.5,306542.5
2002-12-17,RETAILx,2004-11-30,23,US,quantile,0.9,316166.4
2002-12-17,RETAILx,2004-11-30,23,US,quantile,0.95,318779.3
2002-12-17,RETAILx,2004-11-30,23,US,mean,,283408.0
