origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-08-17,TB3MS,2014-07-31,23,US,quantile,0.95,3.56
2012-08-17,TB3MS,2014-07-31,23,US,mean,,0.1
2012-08-17,HOUST,2012-08-31,0,US,quantile,0.05,548.25
2012-08-17,HOUST,2012-08-31,0,US,quantile,0.1,594.2
2012-08-17,HOUST,2012-08-31,0,US,quantile,0.5,740.0
2012-08-17,HOUST,2012-08-31,0,US,quantile,0.9,871.9
2012-08-17,HOUST,2012-08-31,0,US,quantile,0.95,919.75
2012-08-17,HOUST,2012-08-31,0,US,mean,,740.0
2012-08-17,HOUST,2012-09-30,1,US,quantile,0.05,548.25
2012-08-17,HOUST,2012-09-30,1,US,quantile,0.1,594.2
2012-08-17,HOUST,2012-09-30,1,US,quantile,0.5,740.0
2012-08-17,HOUST,2012-09-30,1,US,quantile,0.9,871.9
2012-08-17,HOUST,2012-09-30,1,US,quantile,0.95,919.75
2012-08-17,HOUST,2012-09-30,1,US,mean,,740.0
2012-08-17,HOUST,2012-10-31,2,US,quantile,0.05,513.0
2012-08-17,HOUST,2012-10-31,2,US,quantile,0.1,581.0
2012-08-17,HOUST,2012-10-31,2,US,quantile,0.5,744.0
2012-08-17,HOUST,2012-10-31,2,US,quantile,0.9,889.0
2012-08-17,HOUST,2012-10-31,2,US,quantile,0.95,957.0
2012-08-17,HOUST,2012-10-31,2,US,mean,,740.0
2012-08-17,HOUST,2012-11-30,3,US,quantile,0.05,474.95
2012-08-17,HOUST,2012-11-30,3,US,quantile,0.1,552.9
2012-08-17,HOUST,2012-11-30,3,US,quantile,0.5,742.5
2012-08-17,HOUST,2012-11-30,3,US,quantile,0.9,919.1
2012-08-17,HOUST,2012-11-30,3,US,quantile,0.95,980.1
2012-08-17,HOUST,2012-11-30,3,US,mean,,740.0
2012-08-17,HOUST,2012-12-31,4,US,quantile,0.05,443.2
2012-08-17,HOUST,2012-12-31,4,US,quantile,0.1,515.0
2012-08-17,HOUST,2012-12-31,4,US,quantile,0.5,742.0
2012-08-17,HOUST,2012-12-31,4,US,quantile,0.9,934.0
2012-08-17,HOUST,2012-12-31,4,US,quantile,0.95,994.1
2012-08-17,HOUST,2012-12-31,4,US,mean,,740.0
2012-08-17,HOUST,2013-01-31,5,US,quantile,0.05,397.85
2012-08-17,HOUST,2013-01-31,5,US,quantile,0.1,494.0
2012-08-17,HOUST,2013-01-31,5,US,quantile,0.5,743.5
2012-08-17,HOUST,2013-01-31,5,US,quantile,0.9,963.6
2012-08-17,HOUST,2013-01-31,5,US,quantile,0.95,1036.6
2012-08-17,HOUST,2013-01-31,5,US,mean,,740.0
2012-08-17,HOUST,2013-02-28,6,US,quantile,0.05,344.0
2012-08-17,HOUST,2013-02-28,6,US,quantile,0.1,457.6
2012-08-17,HOUST,2013-02-28,6,US,quantile,0.5,750.0
2012-08-17,HOUST,2013-02-28,6,US,quantile,0.9,989.0
2012-08-17,HOUST,2013-02-28,6,US,quantile,0.95,1065.2
2012-08-17,HOUST,2013-02-28,6,US,mean,,740.0
2012-08-17,HOUST,2013-03-31,7,US,quantile,0.05,328.75
2012-08-17,HOUST,2013-03-31,7,US,quantile,0.1,426.5
2012-08-17,HOUST,2013-03-31,7,US,quantile,0.5,752.0
2012-08-17,HOUST,2013-03-31,7,US,quantile,0.9,999.0
2012-08-17,HOUST,2013-03-31,7,US,quantile,0.95,1092.0
2012-08-17,HOUST,2013-03-31,7,US,mean,,740.0
2012-08-17,HOUST,2013-04-30,8,US,quantile,0.05,287.0
2012-08-17,HOUST,2013-04-30,8,US,quantile,0.1,411.0
2012-08-17,HOUST,2013-04-30,8,US,quantile,0.5,752.0
2012-08-17,HOUST,2013-04-30,8,US,quantile,0.9,1015.0
2012-08-17,HOUST,2013-04-30,8,US,quantile,0.95,1146.2
2012-08-17,HOUST,2013-04-30,8,US,mean,,740.0
2012-08-17,HOUST,2013-05-31,9,US,quantile,0.05,227.3
2012-08-17,HOUST,2013-05-31,9,US,quantile,0.1,375.2
2012-08-17,HOUST,2013-05-31,9,US,quantile,0.5,750.0
2012-08-17,HOUST,2013-05-31,9,US,quantile,0.9,1031.8
2012-08-17,HOUST,2013-05-31,9,US,quantile,0.95,1177.1
2012-08-17,HOUST,2013-05-31,9,US,mean,,740.0
2012-08-17,HOUST,2013-06-30,10,US,quantile,0.05,229.2
2012-08-17,HOUST,2013-06-30,10,US,quantile,0.1,334.8
2012-08-17,HOUST,2013-06-30,10,US,quantile,0.5,755.0
2012-08-17,HOUST,2013-06-30,10,US,quantile,0.9,1046.0
2012-08-17,HOUST,2013-06-30,10,US,quantile,0.95,1186.2
2012-08-17,HOUST,2013-06-30,10,US,mean,,740.0
2012-08-17,HOUST,2013-07-31,11,US,quantile,0.05,184.25
2012-08-17,HOUST,2013-07-31,11,US,quantile,0.1,320.7
2012-08-17,HOUST,2013-07-31,11,US,quantile,0.5,752.5
2012-08-17,HOUST,2013-07-31,11,US,quantile,0.9,1060.0
2012-08-17,HOUST,2013-07-31,11,US,quantile,0.95,1205.35
2012-08-17,HOUST,2013-07-31,11,US,mean,,740.0
2012-08-17,HOUST,2013-08-31,12,US,quantile,0.05,167.0
2012-08-17,HOUST,2013-08-31,12,US,quantile,0.1,297.0
2012-08-17,HOUST,2013-08-31,12,US,quantile,0.5,749.0
2012-08-17,HOUST,2013-08-31,12,US,quantile,0.9,1100.0
2012-08-17,HOUST,2013-08-31,12,US,quantile,0.95,1230.0
2012-08-17,HOUST,2013-08-31,12,US,mean,,740.0
2012-08-17,HOUST,2013-09-30,13,US,quantile,0.05,142.0
2012-08-17,HOUST,2013-09-30,13,US,quantile,0.1,266.8
2012-08-17,HOUST,2013-09-30,13,US,quantile,0.5,752.0
2012-08-17,HOUST,2013-09-30,13,US,quantile,0.9,1100.5
2012-08-17,HOUST,2013-09-30,13,US,quantile,0.95,1302.55
2012-08-17,HOUST,2013-09-30,13,US,mean,,740.0
2012-08-17,HOUST,2013-10-31,14,US,quantile,0.05,126.4
2012-08-17,HOUST,2013-10-31,14,US,quantile,0.1,261.8
2012-08-17,HOUST,2013-10-31,14,US,quantile,0.5,742.0
2012-08-17,HOUST,2013-10-31,14,US,quantile,0.9,1130.6
2012-08-17,HOUST,2013-10-31,14,US,quantile,0.95,1264.6
2012-08-17,HOUST,2013-10-31,14,US,mean,,740.0
2012-08-17,HOUST,2013-11-30,15,US,quantile,0.05,109.35
2012-08-17,HOUST,2013-11-30,15,US,quantile,0.1,245.9
2012-08-17,HOUST,2013-11-30,15,US,quantile,0.5,748.0
2012-08-17,HOUST,2013-11-30,15,US,quantile,0.9,1133.2
2012-08-17,HOUST,2013-11-30,15,US,quantile,0.95,1297.6
2012-08-17,HOUST,2013-11-30,15,US,mean,,740.0
2012-08-17,HOUST,2013-12-31,16,US,quantile,0.05,89.8
2012-08-17,HOUST,2013-12-31,16,US,quantile,0.1,218.6
2012-08-17,HOUST,2013-12-31,16,US,quantile,0.5,744.0
2012-08-17,HOUST,2013-12-31,16,US,quantile,0.9,1145.6
2012-08-17,HOUST,2013-12-31,16,US,quantile,0.95,1342.5
2012-08-17,HOUST,2013-12-31,16,US,mean,,740.0
2012-08-17,HOUST,2014-01-31,17,US,quantile,0.05,69.25
2012-08-17,HOUST,2014-01-31,17,US,quantile,0.1,208.0
2012-08-17,HOUST,2014-01-31,17,US,quantile,0.5,743.5
2012-08-17,HOUST,2014-01-31,17,US,quantile,0.9,1177.5
2012-08-17,HOUST,2014-01-31,17,US,quantile,0.95,1341.25
2012-08-17,HOUST,2014-01-31,17,US,mean,,740.0
2012-08-17,HOUST,2014-02-28,18,US,quantile,0.05,25.4
2012-08-17,HOUST,2014-02-28,18,US,quantile,0.1,210.4
2012-08-17,HOUST,2014-02-28,18,US,quantile,0.5,752.0
2012-08-17,HOUST,2014-02-28,18,US,quantile,0.9,1162.4
2012-08-17,HOUST,2014-02-28,18,US,quantile,0.95,1387.0
2012-08-17,HOUST,2014-02-28,18,US,mean,,740.0
2012-08-17,HOUST,2014-03-31,19,US,quantile,0.05,16.9
2012-08-17,HOUST,2014-03-31,19,US,quantile,0.1,189.9
2012-08-17,HOUST,2014-03-31,19,US,quantile,0.5,752.0
2012-08-17,HOUST,2014-03-31,19,US,quantile,0.9,1209.0
2012-08-17,HOUST,2014-03-31,19,US,quantile,0.95,1397.25
2012-08-17,HOUST,2014-03-31,19,US,mean,,740.0
2012-08-17,HOUST,2014-04-30,20,US,quantile,0.05,-28.3
2012-08-17,HOUST,2014-04-30,20,US,quantile,0.1,150.2
2012-08-17,HOUST,2014-04-30,20,US,quantile,0.5,752.0
2012-08-17,HOUST,2014-04-30,20,US,quantile,0.9,1205.0
2012-08-17,HOUST,2014-04-30,20,US,quantile,0.95,1425.7
2012-08-17,HOUST,2014-04-30,20,US,mean,,740.0
2012-08-17,HOUST,2014-05-31,21,US,quantile,0.05,-67.5
2012-08-17,HOUST,2014-05-31,21,US,quantile,0.1,133.0
2012-08-17,HOUST,2014-05-31,21,US,quantile,0.5,748.0
2012-08-17,HOUST,2014-05-31,21,US,quantile,0.9,1241.9
2012-08-17,HOUST,2014-05-31,21,US,quantile,0.95,1453.85
2012-08-17,HOUST,2014-05-31,21,US,mean,,740.0
2012-08-17,HOUST,2014-06-30,22,US,quantile,0.05,-74.0
2012-08-17,HOUST,2014-06-30,22,US,quantile,0.1,127.0
2012-08-17,HOUST,2014-06-30,22,US,quantile,0.5,748.0
2012-08-17,HOUST,2014-06-30,22,US,quantile,0.9,1274.0
2012-08-17,HOUST,2014-06-30,22,US,quantile,0.95,1458.0
2012-08-17,HOUST,2014-06-30,22,US,mean,,740.0
2012-08-17,HOUST,2014-07-31,23,US,quantile,0.05,-126.5
2012-08-17,HOUST,2014-07-31,23,US,quantile,0.1,111.4
2012-08-17,HOUST,2014-07-31,23,US,quantile,0.5,752.0
2012-08-17,HOUST,2014-07-31,23,US,quantile,0.9,1265.3
2012-08-17,HOUST,2014-07-31,23,US,quantile,0.95,1480.3
2012-08-17,HOUST,2014-07-31,23,US,mean,,740.0
2012-08-17,M2SL,2012-08-31,0,US,quantile,0.05,10074.7
2012-08-17,M2SL,2012-08-31,0,US,quantile,0.1,10075.81
2012-08-17,M2SL,2012-08-31,0,US,quantile,0.5,10083.9
2012-08-17,M2SL,2012-08-31,0,US,quantile,0.9,10111.87
2012-08-17,M2SL,2012-08-31,0,US,quantile,0.95,10126.6
2012-08-17,M2SL,2012-08-31,0,US,mean,,10074.5
2012-08-17,M2SL,2012-09-30,1,US,quantile,0.05,10074.7
2012-08-17,M2SL,2012-09-30,1,US,quantile,0.1,10075.81
2012-08-17,M2SL,2012-09-30,1,US,quantile,0.5,10083.9
2012-08-17,M2SL,2012-09-30,1,US,quantile,0.9,10111.87
2012-08-17,M2SL,2012-09-30,1,US,quantile,0.95,10126.6
2012-08-17,M2SL,2012-09-30,1,US,mean,,10074.5
2012-08-17,M2SL,2012-10-31,2,US,quantile,0.05,10076.1
2012-08-17,M2SL,2012-10-31,2,US,quantile,0.1,10077.9
2012-08-17,M2SL,2012-10-31,2,US,quantile,0.5,10094.2
2012-08-17,M2SL,2012-10-31,2,US,quantile,0.9,10147.3
2012-08-17,M2SL,2012-10-31,2,US,quantile,0.95,10171.2
2012-08-17,M2SL,2012-10-31,2,US,mean,,10074.5
2012-08-17,M2SL,2012-11-30,3,US,quantile,0.05,10077.49
2012-08-17,M2SL,2012-11-30,3,US,quantile,0.1,10080.0
2012-08-17,M2SL,2012-11-30,3,US,quantile,0.5,10104.45
2012-08-17,M2SL,2012-11-30,3,US,quantile,0.9,10182.42
2012-08-17,M2SL,2012-11-30,3,US,quantile,0.95,10209.09
2012-08-17,M2SL,2012-11-30,3,US,mean,,10074.5
2012-08-17,M2SL,2012-12-31,4,US,quantile,0.05,10079.27
2012-08-17,M2SL,2012-12-31,4,US,quantile,0.1,10081.98
2012-08-17,M2SL,2012-12-31,4,US,quantile,0.5,10114.7
2012-08-17,M2SL,2012-12-31,4,US,quantile,0.9,10214.96
2012-08-17,M2SL,2012-12-31,4,US,quantile,0.95,10255.38
2012-08-17,M2SL,2012-12-31,4,US,mean,,10074.5
2012-08-17,M2SL,2013-01-31,5,US,quantile,0.05,10080.77
2012-08-17,M2SL,2013-01-31,5,US,quantile,0.1,10084.07
2012-08-17,M2SL,2013-01-31,5,US,quantile,0.5,10126.35
2012-08-17,M2SL,2013-01-31,5,US,quantile,0.9,10248.42
2012-08-17,M2SL,2013-01-31,5,US,quantile,0.95,10292.99
2012-08-17,M2SL,2013-01-31,5,US,mean,,10074.5
2012-08-17,M2SL,2013-02-28,6,US,quantile,0.05,10082.44
2012-08-17,M2SL,2013-02-28,6,US,quantile,0.1,10086.2
2012-08-17,M2SL,2013-02-28,6,US,quantile,0.5,10137.7
2012-08-17,M2SL,2013-02-28,6,US,quantile,0.9,10282.72
2012-08-17,M2SL,2013-02-28,6,US,quantile,0.95,10333.62
2012-08-17,M2SL,2013-02-28,6,US,mean,,10074.5
2012-08-17,M2SL,2013-03-31,7,US,quantile,0.05,10084.7
2012-08-17,M2SL,2013-03-31,7,US,quantile,0.1,10088.1
2012-08-17,M2SL,2013-03-31,7,US,quantile,0.5,10149.4
2012-08-17,M2SL,2013-03-31,7,US,quantile,0.9,10321.15
2012-08-17,M2SL,2013-03-31,7,US,quantile,0.95,10365.97
2012-08-17,M2SL,2013-03-31,7,US,mean,,10074.5
2012-08-17,M2SL,2013-04-30,8,US,quantile,0.05,10086.07
2012-08-17,M2SL,2013-04-30,8,US,quantile,0.1,10091.6
2012-08-17,M2SL,2013-04-30,8,US,quantile,0.5,10162.3
2012-08-17,M2SL,2013-04-30,8,US,quantile,0.9,10356.3
2012-08-17,M2SL,2013-04-30,8,US,quantile,0.95,10401.92
2012-08-17,M2SL,2013-04-30,8,US,mean,,10074.5
2012-08-17,M2SL,2013-05-31,9,US,quantile,0.05,10088.0
2012-08-17,M2SL,2013-05-31,9,US,quantile,0.1,10093.42
2012-08-17,M2SL,2013-05-31,9,US,quantile,0.5,10172.2
2012-08-17,M2SL,2013-05-31,9,US,quantile,0.9,10388.49
2012-08-17,M2SL,2013-05-31,9,US,quantile,0.95,10441.88
2012-08-17,M2SL,2013-05-31,9,US,mean,,10074.5
2012-08-17,M2SL,2013-06-30,10,US,quantile,0.05,10089.98
2012-08-17,M2SL,2013-06-30,10,US,quantile,0.1,10095.92
2012-08-17,M2SL,2013-06-30,10,US,quantile,0.5,10183.3
2012-08-17,M2SL,2013-06-30,10,US,quantile,0.9,10423.3
2012-08-17,M2SL,2013-06-30,10,US,quantile,0.95,10490.22
2012-08-17,M2SL,2013-06-30,10,US,mean,,10074.5
2012-08-17,M2SL,2013-07-31,11,US,quantile,0.05,10092.31
2012-08-17,M2SL,2013-07-31,11,US,quantile,0.1,10098.21
2012-08-17,M2SL,2013-07-31,11,US,quantile,0.5,10195.3
2012-08-17,M2SL,2013-07-31,11,US,quantile,0.9,10446.47
2012-08-17,M2SL,2013-07-31,11,US,quantile,0.95,10533.3
2012-08-17,M2SL,2013-07-31,11,US,mean,,10074.5
2012-08-17,M2SL,2013-08-31,12,US,quantile,0.05,10094.55
2012-08-17,M2SL,2013-08-31,12,US,quantile,0.1,10101.3
2012-08-17,M2SL,2013-08-31,12,US,quantile,0.5,10206.5
2012-08-17,M2SL,2013-08-31,12,US,quantile,0.9,10477.9
2012-08-17,M2SL,2013-08-31,12,US,quantile,0.95,10568.9
2012-08-17,M2SL,2013-08-31,12,US,mean,,10074.5
2012-08-17,M2SL,2013-09-30,13,US,quantile,0.05,10097.25
2012-08-17,M2SL,2013-09-30,13,US,quantile,0.1,10104.29
2012-08-17,M2SL,2013-09-30,13,US,quantile,0.5,10217.7
2012-08-17,M2SL,2013-09-30,13,US,quantile,0.9,10511.0
2012-08-17,M2SL,2013-09-30,13,US,quantile,0.95,10610.16
2012-08-17,M2SL,2013-09-30,13,US,mean,,10074.5
2012-08-17,M2SL,2013-10-31,14,US,quantile,0.05,10100.1
2012-08-17,M2SL,2013-10-31,14,US,quantile,0.1,10107.0
2012-08-17,M2SL,2013-10-31,14,US,quantile,0.5,10229.6
2012-08-17,M2SL,2013-10-31,14,US,quantile,0.9,10539.18
2012-08-17,M2SL,2013-10-31,14,US,quantile,0.95,10641.54
2012-08-17,M2SL,2013-10-31,14,US,mean,,10074.5
2012-08-17,M2SL,2013-11-30,15,US,quantile,0.05,10103.11
2012-08-17,M2SL,2013-11-30,15,US,quantile,0.1,10110.0
2012-08-17,M2SL,2013-11-30,15,US,quantile,0.5,10242.05
2012-08-17,M2SL,2013-11-30,15,US,quantile,0.9,10575.04
2012-08-17,M2SL,2013-11-30,15,US,quantile,0.95,10665.05
2012-08-17,M2SL,2013-11-30,15,US,mean,,10074.5
2012-08-17,M2SL,2013-12-31,16,US,quantile,0.05,10106.63
2012-08-17,M2SL,2013-12-31,16,US,quantile,0.1,10112.72
2012-08-17,M2SL,2013-12-31,16,US,quantile,0.5,10254.1
2012-08-17,M2SL,2013-12-31,16,US,quantile,0.9,10608.6
2012-08-17,M2SL,2013-12-31,16,US,quantile,0.95,10702.47
2012-08-17,M2SL,2013-12-31,16,US,mean,,10074.5
2012-08-17,M2SL,2014-01-31,17,US,quantile,0.05,10108.92
2012-08-17,M2SL,2014-01-31,17,US,quantile,0.1,10115.2
2012-08-17,M2SL,2014-01-31,17,US,quantile,0.5,10263.15
2012-08-17,M2SL,2014-01-31,17,US,quantile,0.9,10643.35
2012-08-17,M2SL,2014-01-31,17,US,quantile,0.95,10739.95
2012-08-17,M2SL,2014-01-31,17,US,mean,,10074.5
2012-08-17,M2SL,2014-02-28,18,US,quantile,0.05,10111.22
2012-08-17,M2SL,2014-02-28,18,US,quantile,0.1,10118.22
2012-08-17,M2SL,2014-02-28,18,US,quantile,0.5,10275.3
2012-08-17,M2SL,2014-02-28,18,US,quantile,0.9,10672.8
2012-08-17,M2SL,2014-02-28,18,US,quantile,0.95,10775.46
2012-08-17,M2SL,2014-02-28,18,US,mean,,10074.5
2012-08-17,M2SL,2014-03-31,19,US,quantile,0.05,10113.23
2012-08-17,M2SL,2014-03-31,19,US,quantile,0.1,10120.63
2012-08-17,M2SL,2014-03-31,19,US,quantile,0.5,10285.2
2012-08-17,M2SL,2014-03-31,19,US,quantile,0.9,10706.74
2012-08-17,M2SL,2014-03-31,19,US,quantile,0.95,10810.25
2012-08-17,M2SL,2014-03-31,19,US,mean,,10074.5
2012-08-17,M2SL,2014-04-30,20,US,quantile,0.05,10116.02
2012-08-17,M2SL,2014-04-30,20,US,quantile,0.1,10123.08
2012-08-17,M2SL,2014-04-30,20,US,quantile,0.5,10294.1
2012-08-17,M2SL,2014-04-30,20,US,quantile,0.9,10746.28
2012-08-17,M2SL,2014-04-30,20,US,quantile,0.95,10845.43
2012-08-17,M2SL,2014-04-30,20,US,mean,,10074.5
2012-08-17,M2SL,2014-05-31,21,US,quantile,0.05,10118.9
2012-08-17,M2SL,2014-05-31,21,US,quantile,0.1,10125.9
2012-08-17,M2SL,2014-05-31,21,US,quantile,0.5,10303.15
2012-08-17,M2SL,2014-05-31,21,US,quantile,0.9,10779.73
2012-08-17,M2SL,2014-05-31,21,US,quantile,0.95,10876.5
2012-08-17,M2SL,2014-05-31,21,US,mean,,10074.5
2012-08-17,M2SL,2014-06-30,22,US,quantile,0.05,10121.8
2012-08-17,M2SL,2014-06-30,22,US,quantile,0.1,10128.5
2012-08-17,M2SL,2014-06-30,22,US,quantile,0.5,10313.7
2012-08-17,M2SL,2014-06-30,22,US,quantile,0.9,10808.3
2012-08-17,M2SL,2014-06-30,22,US,quantile,0.95,10909.7
2012-08-17,M2SL,2014-06-30,22,US,mean,,10074.5
2012-08-17,M2SL,2014-07-31,23,US,quantile,0.05,10125.25
2012-08-17,M2SL,2014-07-31,23,US,quantile,0.1,10131.52
2012-08-17,M2SL,2014-07-31,23,US,quantile,0.5,10323.45
2012-08-17,M2SL,2014-07-31,23,US,quantile,0.9,10840.46
2012-08-17,M2SL,2014-07-31,23,US,quantile,0.95,10945.33
2012-08-17,M2SL,2014-07-31,23,US,mean,,10074.5
2012-08-17,DPCERA3M086SBEA,2012-08-31,0,US,quantile,0.05,87.67
2012-08-17,DPCERA3M086SBEA,2012-08-31,0,US,quantile,0.1,87.77
2012-08-17,DPCERA3M086SBEA,2012-08-31,0,US,quantile,0.5,88.02
2012-08-17,DPCERA3M086SBEA,2012-08-31,0,US,quantile,0.9,88.29
2012-08-17,DPCERA3M086SBEA,2012-08-31,0,US,quantile,0.95,88.37
2012-08-17,DPCERA3M086SBEA,2012-08-31,0,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2012-09-30,1,US,quantile,0.05,87.67
2012-08-17,DPCERA3M086SBEA,2012-09-30,1,US,quantile,0.1,87.77
2012-08-17,DPCERA3M086SBEA,2012-09-30,1,US,quantile,0.5,88.02
2012-08-17,DPCERA3M086SBEA,2012-09-30,1,US,quantile,0.9,88.29
2012-08-17,DPCERA3M086SBEA,2012-09-30,1,US,quantile,0.95,88.37
2012-08-17,DPCERA3M086SBEA,2012-09-30,1,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2012-10-31,2,US,quantile,0.05,87.67
2012-08-17,DPCERA3M086SBEA,2012-10-31,2,US,quantile,0.1,87.83
2012-08-17,DPCERA3M086SBEA,2012-10-31,2,US,quantile,0.5,88.13
2012-08-17,DPCERA3M086SBEA,2012-10-31,2,US,quantile,0.9,88.5
2012-08-17,DPCERA3M086SBEA,2012-10-31,2,US,quantile,0.95,88.63
2012-08-17,DPCERA3M086SBEA,2012-10-31,2,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2012-11-30,3,US,quantile,0.05,87.7
2012-08-17,DPCERA3M086SBEA,2012-11-30,3,US,quantile,0.1,87.85
2012-08-17,DPCERA3M086SBEA,2012-11-30,3,US,quantile,0.5,88.24
2012-08-17,DPCERA3M086SBEA,2012-11-30,3,US,quantile,0.9,88.7
2012-08-17,DPCERA3M086SBEA,2012-11-30,3,US,quantile,0.95,88.86
2012-08-17,DPCERA3M086SBEA,2012-11-30,3,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2012-12-31,4,US,quantile,0.05,87.69
2012-08-17,DPCERA3M086SBEA,2012-12-31,4,US,quantile,0.1,87.89
2012-08-17,DPCERA3M086SBEA,2012-12-31,4,US,quantile,0.5,88.36
2012-08-17,DPCERA3M086SBEA,2012-12-31,4,US,quantile,0.9,88.89
2012-08-17,DPCERA3M086SBEA,2012-12-31,4,US,quantile,0.95,89.05
2012-08-17,DPCERA3M086SBEA,2012-12-31,4,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2013-01-31,5,US,quantile,0.05,87.76
2012-08-17,DPCERA3M086SBEA,2013-01-31,5,US,quantile,0.1,87.95
2012-08-17,DPCERA3M086SBEA,2013-01-31,5,US,quantile,0.5,88.47
2012-08-17,DPCERA3M086SBEA,2013-01-31,5,US,quantile,0.9,89.11
2012-08-17,DPCERA3M086SBEA,2013-01-31,5,US,quantile,0.95,89.29
2012-08-17,DPCERA3M086SBEA,2013-01-31,5,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2013-02-28,6,US,quantile,0.05,87.77
2012-08-17,DPCERA3M086SBEA,2013-02-28,6,US,quantile,0.1,87.98
2012-08-17,DPCERA3M086SBEA,2013-02-28,6,US,quantile,0.5,88.6
2012-08-17,DPCERA3M086SBEA,2013-02-28,6,US,quantile,0.9,89.3
2012-08-17,DPCERA3M086SBEA,2013-02-28,6,US,quantile,0.95,89.5
2012-08-17,DPCERA3M086SBEA,2013-02-28,6,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2013-03-31,7,US,quantile,0.05,87.74
2012-08-17,DPCERA3M086SBEA,2013-03-31,7,US,quantile,0.1,88.04
2012-08-17,DPCERA3M086SBEA,2013-03-31,7,US,quantile,0.5,88.72
2012-08-17,DPCERA3M086SBEA,2013-03-31,7,US,quantile,0.9,89.51
2012-08-17,DPCERA3M086SBEA,2013-03-31,7,US,quantile,0.95,89.77
2012-08-17,DPCERA3M086SBEA,2013-03-31,7,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2013-04-30,8,US,quantile,0.05,87.69
2012-08-17,DPCERA3M086SBEA,2013-04-30,8,US,quantile,0.1,88.08
2012-08-17,DPCERA3M086SBEA,2013-04-30,8,US,quantile,0.5,88.83
2012-08-17,DPCERA3M086SBEA,2013-04-30,8,US,quantile,0.9,89.7
2012-08-17,DPCERA3M086SBEA,2013-04-30,8,US,quantile,0.95,90.04
2012-08-17,DPCERA3M086SBEA,2013-04-30,8,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2013-05-31,9,US,quantile,0.05,87.72
2012-08-17,DPCERA3M086SBEA,2013-05-31,9,US,quantile,0.1,88.03
2012-08-17,DPCERA3M086SBEA,2013-05-31,9,US,quantile,0.5,88.95
2012-08-17,DPCERA3M086SBEA,2013-05-31,9,US,quantile,0.9,89.92
2012-08-17,DPCERA3M086SBEA,2013-05-31,9,US,quantile,0.95,90.25
2012-08-17,DPCERA3M086SBEA,2013-05-31,9,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2013-06-30,10,US,quantile,0.05,87.7
2012-08-17,DPCERA3M086SBEA,2013-06-30,10,US,quantile,0.1,88.1
2012-08-17,DPCERA3M086SBEA,2013-06-30,10,US,quantile,0.5,89.06
2012-08-17,DPCERA3M086SBEA,2013-06-30,10,US,quantile,0.9,90.09
2012-08-17,DPCERA3M086SBEA,2013-06-30,10,US,quantile,0.95,90.58
2012-08-17,DPCERA3M086SBEA,2013-06-30,10,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2013-07-31,11,US,quantile,0.05,87.73
2012-08-17,DPCERA3M086SBEA,2013-07-31,11,US,quantile,0.1,88.06
2012-08-17,DPCERA3M086SBEA,2013-07-31,11,US,quantile,0.5,89.2
2012-08-17,DPCERA3M086SBEA,2013-07-31,11,US,quantile,0.9,90.32
2012-08-17,DPCERA3M086SBEA,2013-07-31,11,US,quantile,0.95,90.81
2012-08-17,DPCERA3M086SBEA,2013-07-31,11,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2013-08-31,12,US,quantile,0.05,87.76
2012-08-17,DPCERA3M086SBEA,2013-08-31,12,US,quantile,0.1,88.09
2012-08-17,DPCERA3M086SBEA,2013-08-31,12,US,quantile,0.5,89.34
2012-08-17,DPCERA3M086SBEA,2013-08-31,12,US,quantile,0.9,90.49
2012-08-17,DPCERA3M086SBEA,2013-08-31,12,US,quantile,0.95,91.06
2012-08-17,DPCERA3M086SBEA,2013-08-31,12,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2013-09-30,13,US,quantile,0.05,87.81
2012-08-17,DPCERA3M086SBEA,2013-09-30,13,US,quantile,0.1,88.15
2012-08-17,DPCERA3M086SBEA,2013-09-30,13,US,quantile,0.5,89.41
2012-08-17,DPCERA3M086SBEA,2013-09-30,13,US,quantile,0.9,90.66
2012-08-17,DPCERA3M086SBEA,2013-09-30,13,US,quantile,0.95,91.23
2012-08-17,DPCERA3M086SBEA,2013-09-30,13,US,mean,,87.91
2012-08-17,DPCERA3M086SBEA,2013-10-31,14,US,quantile,0.05,87.82
2012-08-17,DPCERA3M086SBEA,2013-10-31,14,US,quantile,0.1,88.15
2012-08-17,DPCERA3M086SBEA,2013-10-31,14,US,quantile,0.5,89.54
2012-08-17,DPCERA3M086SBEA,2013-10-31,14,US,quantile,0.9,90.88
2012-08-17,DPCERA3M086SBEA,2013-10-31,14,US,quantile,0.95,91.54
2012-08-17,DPCERA3M086SBEA,2013-10-31,14,US,mean,,87.91
