origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-09-17,DPCERA3M086SBEA,2016-11-30,14,US,quantile,0.1,95.83
2015-09-17,DPCERA3M086SBEA,2016-11-30,14,US,quantile,0.5,97.2
2015-09-17,DPCERA3M086SBEA,2016-11-30,14,US,quantile,0.9,98.66
2015-09-17,DPCERA3M086SBEA,2016-11-30,14,US,quantile,0.95,99.27
2015-09-17,DPCERA3M086SBEA,2016-11-30,14,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2016-12-31,15,US,quantile,0.05,95.51
2015-09-17,DPCERA3M086SBEA,2016-12-31,15,US,quantile,0.1,95.9
2015-09-17,DPCERA3M086SBEA,2016-12-31,15,US,quantile,0.5,97.33
2015-09-17,DPCERA3M086SBEA,2016-12-31,15,US,quantile,0.9,98.94
2015-09-17,DPCERA3M086SBEA,2016-12-31,15,US,quantile,0.95,99.51
2015-09-17,DPCERA3M086SBEA,2016-12-31,15,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2017-01-31,16,US,quantile,0.05,95.54
2015-09-17,DPCERA3M086SBEA,2017-01-31,16,US,quantile,0.1,95.91
2015-09-17,DPCERA3M086SBEA,2017-01-31,16,US,quantile,0.5,97.44
2015-09-17,DPCERA3M086SBEA,2017-01-31,16,US,quantile,0.9,99.08
2015-09-17,DPCERA3M086SBEA,2017-01-31,16,US,quantile,0.95,99.7
2015-09-17,DPCERA3M086SBEA,2017-01-31,16,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2017-02-28,17,US,quantile,0.05,95.52
2015-09-17,DPCERA3M086SBEA,2017-02-28,17,US,quantile,0.1,95.99
2015-09-17,DPCERA3M086SBEA,2017-02-28,17,US,quantile,0.5,97.55
2015-09-17,DPCERA3M086SBEA,2017-02-28,17,US,quantile,0.9,99.28
2015-09-17,DPCERA3M086SBEA,2017-02-28,17,US,quantile,0.95,99.97
2015-09-17,DPCERA3M086SBEA,2017-02-28,17,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2017-03-31,18,US,quantile,0.05,95.61
2015-09-17,DPCERA3M086SBEA,2017-03-31,18,US,quantile,0.1,96.03
2015-09-17,DPCERA3M086SBEA,2017-03-31,18,US,quantile,0.5,97.65
2015-09-17,DPCERA3M086SBEA,2017-03-31,18,US,quantile,0.9,99.41
2015-09-17,DPCERA3M086SBEA,2017-03-31,18,US,quantile,0.95,100.14
2015-09-17,DPCERA3M086SBEA,2017-03-31,18,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2017-04-30,19,US,quantile,0.05,95.63
2015-09-17,DPCERA3M086SBEA,2017-04-30,19,US,quantile,0.1,96.05
2015-09-17,DPCERA3M086SBEA,2017-04-30,19,US,quantile,0.5,97.76
2015-09-17,DPCERA3M086SBEA,2017-04-30,19,US,quantile,0.9,99.63
2015-09-17,DPCERA3M086SBEA,2017-04-30,19,US,quantile,0.95,100.4
2015-09-17,DPCERA3M086SBEA,2017-04-30,19,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2017-05-31,20,US,quantile,0.05,95.62
2015-09-17,DPCERA3M086SBEA,2017-05-31,20,US,quantile,0.1,96.09
2015-09-17,DPCERA3M086SBEA,2017-05-31,20,US,quantile,0.5,97.88
2015-09-17,DPCERA3M086SBEA,2017-05-31,20,US,quantile,0.9,99.87
2015-09-17,DPCERA3M086SBEA,2017-05-31,20,US,quantile,0.95,100.63
2015-09-17,DPCERA3M086SBEA,2017-05-31,20,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2017-06-30,21,US,quantile,0.05,95.69
2015-09-17,DPCERA3M086SBEA,2017-06-30,21,US,quantile,0.1,96.13
2015-09-17,DPCERA3M086SBEA,2017-06-30,21,US,quantile,0.5,97.98
2015-09-17,DPCERA3M086SBEA,2017-06-30,21,US,quantile,0.9,100.02
2015-09-17,DPCERA3M086SBEA,2017-06-30,21,US,quantile,0.95,100.79
2015-09-17,DPCERA3M086SBEA,2017-06-30,21,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2017-07-31,22,US,quantile,0.05,95.73
2015-09-17,DPCERA3M086SBEA,2017-07-31,22,US,quantile,0.1,96.19
2015-09-17,DPCERA3M086SBEA,2017-07-31,22,US,quantile,0.5,98.1
2015-09-17,DPCERA3M086SBEA,2017-07-31,22,US,quantile,0.9,100.31
2015-09-17,DPCERA3M086SBEA,2017-07-31,22,US,quantile,0.95,101.04
2015-09-17,DPCERA3M086SBEA,2017-07-31,22,US,mean,,95.55
2015-09-17,DPCERA3M086SBEA,2017-08-31,23,US,quantile,0.05,95.79
2015-09-17,DPCERA3M086SBEA,2017-08-31,23,US,quantile,0.1,96.25
2015-09-17,DPCERA3M086SBEA,2017-08-31,23,US,quantile,0.5,98.19
2015-09-17,DPCERA3M086SBEA,2017-08-31,23,US,quantile,0.9,100.49
2015-09-17,DPCERA3M086SBEA,2017-08-31,23,US,quantile,0.95,101.24
2015-09-17,DPCERA3M086SBEA,2017-08-31,23,US,mean,,95.55
2015-09-17,RETAILx,2015-09-30,0,US,quantile,0.05,438381.5
2015-09-17,RETAILx,2015-09-30,0,US,quantile,0.1,439745.2
2015-09-17,RETAILx,2015-09-30,0,US,quantile,0.5,443140.0
2015-09-17,RETAILx,2015-09-30,0,US,quantile,0.9,445815.0
2015-09-17,RETAILx,2015-09-30,0,US,quantile,0.95,446523.6
2015-09-17,RETAILx,2015-09-30,0,US,mean,,441849.0
2015-09-17,RETAILx,2015-10-31,1,US,quantile,0.05,438381.5
2015-09-17,RETAILx,2015-10-31,1,US,quantile,0.1,439745.2
2015-09-17,RETAILx,2015-10-31,1,US,quantile,0.5,443140.0
2015-09-17,RETAILx,2015-10-31,1,US,quantile,0.9,445815.0
2015-09-17,RETAILx,2015-10-31,1,US,quantile,0.95,446523.6
2015-09-17,RETAILx,2015-10-31,1,US,mean,,441849.0
2015-09-17,RETAILx,2015-11-30,2,US,quantile,0.05,438434.35
2015-09-17,RETAILx,2015-11-30,2,US,quantile,0.1,439534.2
2015-09-17,RETAILx,2015-11-30,2,US,quantile,0.5,444244.0
2015-09-17,RETAILx,2015-11-30,2,US,quantile,0.9,448193.6
2015-09-17,RETAILx,2015-11-30,2,US,quantile,0.95,449326.8
2015-09-17,RETAILx,2015-11-30,2,US,mean,,441849.0
2015-09-17,RETAILx,2015-12-31,3,US,quantile,0.05,439073.0
2015-09-17,RETAILx,2015-12-31,3,US,quantile,0.1,440580.0
2015-09-17,RETAILx,2015-12-31,3,US,quantile,0.5,445261.0
2015-09-17,RETAILx,2015-12-31,3,US,quantile,0.9,450028.0
2015-09-17,RETAILx,2015-12-31,3,US,quantile,0.95,451366.0
2015-09-17,RETAILx,2015-12-31,3,US,mean,,441849.0
2015-09-17,RETAILx,2016-01-31,4,US,quantile,0.05,438646.0
2015-09-17,RETAILx,2016-01-31,4,US,quantile,0.1,441402.8
2015-09-17,RETAILx,2016-01-31,4,US,quantile,0.5,446290.0
2015-09-17,RETAILx,2016-01-31,4,US,quantile,0.9,451872.6
2015-09-17,RETAILx,2016-01-31,4,US,quantile,0.95,452889.85
2015-09-17,RETAILx,2016-01-31,4,US,mean,,441849.0
2015-09-17,RETAILx,2016-02-29,5,US,quantile,0.05,439644.4
2015-09-17,RETAILx,2016-02-29,5,US,quantile,0.1,442906.0
2015-09-17,RETAILx,2016-02-29,5,US,quantile,0.5,447433.0
2015-09-17,RETAILx,2016-02-29,5,US,quantile,0.9,453257.6
2015-09-17,RETAILx,2016-02-29,5,US,quantile,0.95,454788.1
2015-09-17,RETAILx,2016-02-29,5,US,mean,,441849.0
2015-09-17,RETAILx,2016-03-31,6,US,quantile,0.05,440678.0
2015-09-17,RETAILx,2016-03-31,6,US,quantile,0.1,443113.8
2015-09-17,RETAILx,2016-03-31,6,US,quantile,0.5,448567.0
2015-09-17,RETAILx,2016-03-31,6,US,quantile,0.9,454945.1
2015-09-17,RETAILx,2016-03-31,6,US,quantile,0.95,456505.05
2015-09-17,RETAILx,2016-03-31,6,US,mean,,441849.0
2015-09-17,RETAILx,2016-04-30,7,US,quantile,0.05,441367.4
2015-09-17,RETAILx,2016-04-30,7,US,quantile,0.1,444103.6
2015-09-17,RETAILx,2016-04-30,7,US,quantile,0.5,449708.0
2015-09-17,RETAILx,2016-04-30,7,US,quantile,0.9,455481.6
2015-09-17,RETAILx,2016-04-30,7,US,quantile,0.95,457478.0
2015-09-17,RETAILx,2016-04-30,7,US,mean,,441849.0
2015-09-17,RETAILx,2016-05-31,8,US,quantile,0.05,441220.0
2015-09-17,RETAILx,2016-05-31,8,US,quantile,0.1,444979.0
2015-09-17,RETAILx,2016-05-31,8,US,quantile,0.5,450836.0
2015-09-17,RETAILx,2016-05-31,8,US,quantile,0.9,457798.0
2015-09-17,RETAILx,2016-05-31,8,US,quantile,0.95,459218.5
2015-09-17,RETAILx,2016-05-31,8,US,mean,,441849.0
2015-09-17,RETAILx,2016-06-30,9,US,quantile,0.05,441835.1
2015-09-17,RETAILx,2016-06-30,9,US,quantile,0.1,445356.8
2015-09-17,RETAILx,2016-06-30,9,US,quantile,0.5,451649.0
2015-09-17,RETAILx,2016-06-30,9,US,quantile,0.9,458759.2
2015-09-17,RETAILx,2016-06-30,9,US,quantile,0.95,460789.7
2015-09-17,RETAILx,2016-06-30,9,US,mean,,441849.0
2015-09-17,RETAILx,2016-07-31,10,US,quantile,0.05,439925.15
2015-09-17,RETAILx,2016-07-31,10,US,quantile,0.1,445890.1
2015-09-17,RETAILx,2016-07-31,10,US,quantile,0.5,452766.5
2015-09-17,RETAILx,2016-07-31,10,US,quantile,0.9,460855.1
2015-09-17,RETAILx,2016-07-31,10,US,quantile,0.95,462462.0
2015-09-17,RETAILx,2016-07-31,10,US,mean,,441849.0
2015-09-17,RETAILx,2016-08-31,11,US,quantile,0.05,437809.6
2015-09-17,RETAILx,2016-08-31,11,US,quantile,0.1,446645.0
2015-09-17,RETAILx,2016-08-31,11,US,quantile,0.5,453916.0
2015-09-17,RETAILx,2016-08-31,11,US,quantile,0.9,462520.4
2015-09-17,RETAILx,2016-08-31,11,US,quantile,0.95,464638.8
2015-09-17,RETAILx,2016-08-31,11,US,mean,,441849.0
2015-09-17,RETAILx,2016-09-30,12,US,quantile,0.05,435934.25
2015-09-17,RETAILx,2016-09-30,12,US,quantile,0.1,447688.5
2015-09-17,RETAILx,2016-09-30,12,US,quantile,0.5,455139.5
2015-09-17,RETAILx,2016-09-30,12,US,quantile,0.9,464022.1
2015-09-17,RETAILx,2016-09-30,12,US,quantile,0.95,466221.85
2015-09-17,RETAILx,2016-09-30,12,US,mean,,441849.0
2015-09-17,RETAILx,2016-10-31,13,US,quantile,0.05,434829.0
2015-09-17,RETAILx,2016-10-31,13,US,quantile,0.1,447837.0
2015-09-17,RETAILx,2016-10-31,13,US,quantile,0.5,456453.0
2015-09-17,RETAILx,2016-10-31,13,US,quantile,0.9,466507.0
2015-09-17,RETAILx,2016-10-31,13,US,quantile,0.95,467646.5
2015-09-17,RETAILx,2016-10-31,13,US,mean,,441849.0
2015-09-17,RETAILx,2016-11-30,14,US,quantile,0.05,428872.1
2015-09-17,RETAILx,2016-11-30,14,US,quantile,0.1,449560.2
2015-09-17,RETAILx,2016-11-30,14,US,quantile,0.5,457452.5
2015-09-17,RETAILx,2016-11-30,14,US,quantile,0.9,467381.5
2015-09-17,RETAILx,2016-11-30,14,US,quantile,0.95,470296.05
2015-09-17,RETAILx,2016-11-30,14,US,mean,,441849.0
2015-09-17,RETAILx,2016-12-31,15,US,quantile,0.05,423442.8
2015-09-17,RETAILx,2016-12-31,15,US,quantile,0.1,448873.8
2015-09-17,RETAILx,2016-12-31,15,US,quantile,0.5,458675.0
2015-09-17,RETAILx,2016-12-31,15,US,quantile,0.9,468476.0
2015-09-17,RETAILx,2016-12-31,15,US,quantile,0.95,472499.2
2015-09-17,RETAILx,2016-12-31,15,US,mean,,441849.0
2015-09-17,RETAILx,2017-01-31,16,US,quantile,0.05,418485.2
2015-09-17,RETAILx,2017-01-31,16,US,quantile,0.1,450017.5
2015-09-17,RETAILx,2017-01-31,16,US,quantile,0.5,460001.0
2015-09-17,RETAILx,2017-01-31,16,US,quantile,0.9,469746.3
2015-09-17,RETAILx,2017-01-31,16,US,quantile,0.95,474926.6
2015-09-17,RETAILx,2017-01-31,16,US,mean,,441849.0
2015-09-17,RETAILx,2017-02-28,17,US,quantile,0.05,416289.0
2015-09-17,RETAILx,2017-02-28,17,US,quantile,0.1,449511.0
2015-09-17,RETAILx,2017-02-28,17,US,quantile,0.5,460686.0
2015-09-17,RETAILx,2017-02-28,17,US,quantile,0.9,471296.4
2015-09-17,RETAILx,2017-02-28,17,US,quantile,0.95,476637.9
2015-09-17,RETAILx,2017-02-28,17,US,mean,,441849.0
2015-09-17,RETAILx,2017-03-31,18,US,quantile,0.05,414215.5
2015-09-17,RETAILx,2017-03-31,18,US,quantile,0.1,450643.5
2015-09-17,RETAILx,2017-03-31,18,US,quantile,0.5,461992.5
2015-09-17,RETAILx,2017-03-31,18,US,quantile,0.9,472809.0
2015-09-17,RETAILx,2017-03-31,18,US,quantile,0.95,478032.5
2015-09-17,RETAILx,2017-03-31,18,US,mean,,441849.0
2015-09-17,RETAILx,2017-04-30,19,US,quantile,0.05,414124.4
2015-09-17,RETAILx,2017-04-30,19,US,quantile,0.1,451001.8
2015-09-17,RETAILx,2017-04-30,19,US,quantile,0.5,462553.0
2015-09-17,RETAILx,2017-04-30,19,US,quantile,0.9,475418.8
2015-09-17,RETAILx,2017-04-30,19,US,quantile,0.95,478904.0
2015-09-17,RETAILx,2017-04-30,19,US,mean,,441849.0
2015-09-17,RETAILx,2017-05-31,20,US,quantile,0.05,414875.9
2015-09-17,RETAILx,2017-05-31,20,US,quantile,0.1,450785.2
2015-09-17,RETAILx,2017-05-31,20,US,quantile,0.5,464254.5
2015-09-17,RETAILx,2017-05-31,20,US,quantile,0.9,476356.4
2015-09-17,RETAILx,2017-05-31,20,US,quantile,0.95,479935.95
2015-09-17,RETAILx,2017-05-31,20,US,mean,,441849.0
2015-09-17,RETAILx,2017-06-30,21,US,quantile,0.05,415491.5
2015-09-17,RETAILx,2017-06-30,21,US,quantile,0.1,450971.2
2015-09-17,RETAILx,2017-06-30,21,US,quantile,0.5,465492.0
2015-09-17,RETAILx,2017-06-30,21,US,quantile,0.9,478043.4
2015-09-17,RETAILx,2017-06-30,21,US,quantile,0.95,481182.5
2015-09-17,RETAILx,2017-06-30,21,US,mean,,441849.0
2015-09-17,RETAILx,2017-07-31,22,US,quantile,0.05,416466.7
2015-09-17,RETAILx,2017-07-31,22,US,quantile,0.1,452368.8
2015-09-17,RETAILx,2017-07-31,22,US,quantile,0.5,466534.5
2015-09-17,RETAILx,2017-07-31,22,US,quantile,0.9,479783.8
2015-09-17,RETAILx,2017-07-31,22,US,quantile,0.95,482777.15
2015-09-17,RETAILx,2017-07-31,22,US,mean,,441849.0
2015-09-17,RETAILx,2017-08-31,23,US,quantile,0.05,416265.0
2015-09-17,RETAILx,2017-08-31,23,US,quantile,0.1,452138.0
2015-09-17,RETAILx,2017-08-31,23,US,quantile,0.5,467715.0
2015-09-17,RETAILx,2017-08-31,23,US,quantile,0.9,480963.0
2015-09-17,RETAILx,2017-08-31,23,US,quantile,0.95,485678.0
2015-09-17,RETAILx,2017-08-31,23,US,mean,,441849.0
