origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-06-17,TB3MS,2012-05-31,23,US,quantile,0.1,-2.76
2010-06-17,TB3MS,2012-05-31,23,US,quantile,0.5,0.23
2010-06-17,TB3MS,2012-05-31,23,US,quantile,0.9,2.66
2010-06-17,TB3MS,2012-05-31,23,US,quantile,0.95,3.64
2010-06-17,TB3MS,2012-05-31,23,US,mean,,0.16
2010-06-17,HOUST,2010-06-30,0,US,quantile,0.05,389.25
2010-06-17,HOUST,2010-06-30,0,US,quantile,0.1,437.0
2010-06-17,HOUST,2010-06-30,0,US,quantile,0.5,583.0
2010-06-17,HOUST,2010-06-30,0,US,quantile,0.9,717.0
2010-06-17,HOUST,2010-06-30,0,US,quantile,0.95,763.5
2010-06-17,HOUST,2010-06-30,0,US,mean,,583.0
2010-06-17,HOUST,2010-07-31,1,US,quantile,0.05,389.25
2010-06-17,HOUST,2010-07-31,1,US,quantile,0.1,437.0
2010-06-17,HOUST,2010-07-31,1,US,quantile,0.5,583.0
2010-06-17,HOUST,2010-07-31,1,US,quantile,0.9,717.0
2010-06-17,HOUST,2010-07-31,1,US,quantile,0.95,763.5
2010-06-17,HOUST,2010-07-31,1,US,mean,,583.0
2010-06-17,HOUST,2010-08-31,2,US,quantile,0.05,353.9
2010-06-17,HOUST,2010-08-31,2,US,quantile,0.1,421.4
2010-06-17,HOUST,2010-08-31,2,US,quantile,0.5,586.0
2010-06-17,HOUST,2010-08-31,2,US,quantile,0.9,738.0
2010-06-17,HOUST,2010-08-31,2,US,quantile,0.95,802.1
2010-06-17,HOUST,2010-08-31,2,US,mean,,583.0
2010-06-17,HOUST,2010-09-30,3,US,quantile,0.05,314.9
2010-06-17,HOUST,2010-09-30,3,US,quantile,0.1,391.0
2010-06-17,HOUST,2010-09-30,3,US,quantile,0.5,584.5
2010-06-17,HOUST,2010-09-30,3,US,quantile,0.9,764.7
2010-06-17,HOUST,2010-09-30,3,US,quantile,0.95,827.1
2010-06-17,HOUST,2010-09-30,3,US,mean,,583.0
2010-06-17,HOUST,2010-10-31,4,US,quantile,0.05,279.0
2010-06-17,HOUST,2010-10-31,4,US,quantile,0.1,351.2
2010-06-17,HOUST,2010-10-31,4,US,quantile,0.5,584.0
2010-06-17,HOUST,2010-10-31,4,US,quantile,0.9,780.4
2010-06-17,HOUST,2010-10-31,4,US,quantile,0.95,838.8
2010-06-17,HOUST,2010-10-31,4,US,mean,,583.0
2010-06-17,HOUST,2010-11-30,5,US,quantile,0.05,238.65
2010-06-17,HOUST,2010-11-30,5,US,quantile,0.1,337.0
2010-06-17,HOUST,2010-11-30,5,US,quantile,0.5,585.0
2010-06-17,HOUST,2010-11-30,5,US,quantile,0.9,811.8
2010-06-17,HOUST,2010-11-30,5,US,quantile,0.95,883.0
2010-06-17,HOUST,2010-11-30,5,US,mean,,583.0
2010-06-17,HOUST,2010-12-31,6,US,quantile,0.05,182.5
2010-06-17,HOUST,2010-12-31,6,US,quantile,0.1,299.0
2010-06-17,HOUST,2010-12-31,6,US,quantile,0.5,592.0
2010-06-17,HOUST,2010-12-31,6,US,quantile,0.9,838.0
2010-06-17,HOUST,2010-12-31,6,US,quantile,0.95,914.0
2010-06-17,HOUST,2010-12-31,6,US,mean,,583.0
2010-06-17,HOUST,2011-01-31,7,US,quantile,0.05,170.45
2010-06-17,HOUST,2011-01-31,7,US,quantile,0.1,261.8
2010-06-17,HOUST,2011-01-31,7,US,quantile,0.5,594.5
2010-06-17,HOUST,2011-01-31,7,US,quantile,0.9,847.8
2010-06-17,HOUST,2011-01-31,7,US,quantile,0.95,940.75
2010-06-17,HOUST,2011-01-31,7,US,mean,,583.0
2010-06-17,HOUST,2011-02-28,8,US,quantile,0.05,123.4
2010-06-17,HOUST,2011-02-28,8,US,quantile,0.1,250.6
2010-06-17,HOUST,2011-02-28,8,US,quantile,0.5,593.0
2010-06-17,HOUST,2011-02-28,8,US,quantile,0.9,868.6
2010-06-17,HOUST,2011-02-28,8,US,quantile,0.95,994.4
2010-06-17,HOUST,2011-02-28,8,US,mean,,583.0
2010-06-17,HOUST,2011-03-31,9,US,quantile,0.05,67.7
2010-06-17,HOUST,2011-03-31,9,US,quantile,0.1,205.5
2010-06-17,HOUST,2011-03-31,9,US,quantile,0.5,588.5
2010-06-17,HOUST,2011-03-31,9,US,quantile,0.9,884.8
2010-06-17,HOUST,2011-03-31,9,US,quantile,0.95,1027.25
2010-06-17,HOUST,2011-03-31,9,US,mean,,583.0
2010-06-17,HOUST,2011-04-30,10,US,quantile,0.05,62.4
2010-06-17,HOUST,2011-04-30,10,US,quantile,0.1,172.6
2010-06-17,HOUST,2011-04-30,10,US,quantile,0.5,591.0
2010-06-17,HOUST,2011-04-30,10,US,quantile,0.9,891.0
2010-06-17,HOUST,2011-04-30,10,US,quantile,0.95,1050.7
2010-06-17,HOUST,2011-04-30,10,US,mean,,583.0
2010-06-17,HOUST,2011-05-31,11,US,quantile,0.05,5.5
2010-06-17,HOUST,2011-05-31,11,US,quantile,0.1,159.5
2010-06-17,HOUST,2011-05-31,11,US,quantile,0.5,593.5
2010-06-17,HOUST,2011-05-31,11,US,quantile,0.9,905.0
2010-06-17,HOUST,2011-05-31,11,US,quantile,0.95,1056.75
2010-06-17,HOUST,2011-05-31,11,US,mean,,583.0
2010-06-17,HOUST,2011-06-30,12,US,quantile,0.05,6.6
2010-06-17,HOUST,2011-06-30,12,US,quantile,0.1,126.8
2010-06-17,HOUST,2011-06-30,12,US,quantile,0.5,583.0
2010-06-17,HOUST,2011-06-30,12,US,quantile,0.9,947.6
2010-06-17,HOUST,2011-06-30,12,US,quantile,0.95,1088.0
2010-06-17,HOUST,2011-06-30,12,US,mean,,583.0
2010-06-17,HOUST,2011-07-31,13,US,quantile,0.05,-16.7
2010-06-17,HOUST,2011-07-31,13,US,quantile,0.1,101.9
2010-06-17,HOUST,2011-07-31,13,US,quantile,0.5,594.5
2010-06-17,HOUST,2011-07-31,13,US,quantile,0.9,955.5
2010-06-17,HOUST,2011-07-31,13,US,quantile,0.95,1152.8
2010-06-17,HOUST,2011-07-31,13,US,mean,,583.0
2010-06-17,HOUST,2011-08-31,14,US,quantile,0.05,-32.8
2010-06-17,HOUST,2011-08-31,14,US,quantile,0.1,97.6
2010-06-17,HOUST,2011-08-31,14,US,quantile,0.5,583.0
2010-06-17,HOUST,2011-08-31,14,US,quantile,0.9,981.8
2010-06-17,HOUST,2011-08-31,14,US,quantile,0.95,1108.0
2010-06-17,HOUST,2011-08-31,14,US,mean,,583.0
2010-06-17,HOUST,2011-09-30,15,US,quantile,0.05,-56.55
2010-06-17,HOUST,2011-09-30,15,US,quantile,0.1,78.3
2010-06-17,HOUST,2011-09-30,15,US,quantile,0.5,586.5
2010-06-17,HOUST,2011-09-30,15,US,quantile,0.9,985.9
2010-06-17,HOUST,2011-09-30,15,US,quantile,0.95,1143.9
2010-06-17,HOUST,2011-09-30,15,US,mean,,583.0
2010-06-17,HOUST,2011-10-31,16,US,quantile,0.05,-74.0
2010-06-17,HOUST,2011-10-31,16,US,quantile,0.1,57.0
2010-06-17,HOUST,2011-10-31,16,US,quantile,0.5,582.0
2010-06-17,HOUST,2011-10-31,16,US,quantile,0.9,999.0
2010-06-17,HOUST,2011-10-31,16,US,quantile,0.95,1202.0
2010-06-17,HOUST,2011-10-31,16,US,mean,,583.0
2010-06-17,HOUST,2011-11-30,17,US,quantile,0.05,-93.1
2010-06-17,HOUST,2011-11-30,17,US,quantile,0.1,46.7
2010-06-17,HOUST,2011-11-30,17,US,quantile,0.5,583.5
2010-06-17,HOUST,2011-11-30,17,US,quantile,0.9,1048.5
2010-06-17,HOUST,2011-11-30,17,US,quantile,0.95,1206.6
2010-06-17,HOUST,2011-11-30,17,US,mean,,583.0
2010-06-17,HOUST,2011-12-31,18,US,quantile,0.05,-145.4
2010-06-17,HOUST,2011-12-31,18,US,quantile,0.1,36.8
2010-06-17,HOUST,2011-12-31,18,US,quantile,0.5,589.0
2010-06-17,HOUST,2011-12-31,18,US,quantile,0.9,1016.2
2010-06-17,HOUST,2011-12-31,18,US,quantile,0.95,1252.9
2010-06-17,HOUST,2011-12-31,18,US,mean,,583.0
2010-06-17,HOUST,2012-01-31,19,US,quantile,0.05,-143.45
2010-06-17,HOUST,2012-01-31,19,US,quantile,0.1,16.5
2010-06-17,HOUST,2012-01-31,19,US,quantile,0.5,583.0
2010-06-17,HOUST,2012-01-31,19,US,quantile,0.9,1060.6
2010-06-17,HOUST,2012-01-31,19,US,quantile,0.95,1246.45
2010-06-17,HOUST,2012-01-31,19,US,mean,,583.0
2010-06-17,HOUST,2012-02-29,20,US,quantile,0.05,-189.6
2010-06-17,HOUST,2012-02-29,20,US,quantile,0.1,-20.8
2010-06-17,HOUST,2012-02-29,20,US,quantile,0.5,588.0
2010-06-17,HOUST,2012-02-29,20,US,quantile,0.9,1075.2
2010-06-17,HOUST,2012-02-29,20,US,quantile,0.95,1273.0
2010-06-17,HOUST,2012-02-29,20,US,mean,,583.0
2010-06-17,HOUST,2012-03-31,21,US,quantile,0.05,-229.5
2010-06-17,HOUST,2012-03-31,21,US,quantile,0.1,-48.0
2010-06-17,HOUST,2012-03-31,21,US,quantile,0.5,586.0
2010-06-17,HOUST,2012-03-31,21,US,quantile,0.9,1096.0
2010-06-17,HOUST,2012-03-31,21,US,quantile,0.95,1298.5
2010-06-17,HOUST,2012-03-31,21,US,mean,,583.0
2010-06-17,HOUST,2012-04-30,22,US,quantile,0.05,-249.3
2010-06-17,HOUST,2012-04-30,22,US,quantile,0.1,-38.8
2010-06-17,HOUST,2012-04-30,22,US,quantile,0.5,581.0
2010-06-17,HOUST,2012-04-30,22,US,quantile,0.9,1148.8
2010-06-17,HOUST,2012-04-30,22,US,quantile,0.95,1308.2
2010-06-17,HOUST,2012-04-30,22,US,mean,,583.0
2010-06-17,HOUST,2012-05-31,23,US,quantile,0.05,-295.1
2010-06-17,HOUST,2012-05-31,23,US,quantile,0.1,-68.7
2010-06-17,HOUST,2012-05-31,23,US,quantile,0.5,593.0
2010-06-17,HOUST,2012-05-31,23,US,quantile,0.9,1123.8
2010-06-17,HOUST,2012-05-31,23,US,quantile,0.95,1332.5
2010-06-17,HOUST,2012-05-31,23,US,mean,,583.0
2010-06-17,M2SL,2010-06-30,0,US,quantile,0.05,8609.05
2010-06-17,M2SL,2010-06-30,0,US,quantile,0.1,8610.25
2010-06-17,M2SL,2010-06-30,0,US,quantile,0.5,8617.95
2010-06-17,M2SL,2010-06-30,0,US,quantile,0.9,8641.75
2010-06-17,M2SL,2010-06-30,0,US,quantile,0.95,8651.9
2010-06-17,M2SL,2010-06-30,0,US,mean,,8609.0
2010-06-17,M2SL,2010-07-31,1,US,quantile,0.05,8609.05
2010-06-17,M2SL,2010-07-31,1,US,quantile,0.1,8610.25
2010-06-17,M2SL,2010-07-31,1,US,quantile,0.5,8617.95
2010-06-17,M2SL,2010-07-31,1,US,quantile,0.9,8641.75
2010-06-17,M2SL,2010-07-31,1,US,quantile,0.95,8651.9
2010-06-17,M2SL,2010-07-31,1,US,mean,,8609.0
2010-06-17,M2SL,2010-08-31,2,US,quantile,0.05,8610.47
2010-06-17,M2SL,2010-08-31,2,US,quantile,0.1,8612.3
2010-06-17,M2SL,2010-08-31,2,US,quantile,0.5,8627.8
2010-06-17,M2SL,2010-08-31,2,US,quantile,0.9,8672.9
2010-06-17,M2SL,2010-08-31,2,US,quantile,0.95,8690.98
2010-06-17,M2SL,2010-08-31,2,US,mean,,8609.0
2010-06-17,M2SL,2010-09-30,3,US,quantile,0.05,8611.67
2010-06-17,M2SL,2010-09-30,3,US,quantile,0.1,8614.4
2010-06-17,M2SL,2010-09-30,3,US,quantile,0.5,8637.3
2010-06-17,M2SL,2010-09-30,3,US,quantile,0.9,8702.97
2010-06-17,M2SL,2010-09-30,3,US,quantile,0.95,8727.5
2010-06-17,M2SL,2010-09-30,3,US,mean,,8609.0
2010-06-17,M2SL,2010-10-31,4,US,quantile,0.05,8613.5
2010-06-17,M2SL,2010-10-31,4,US,quantile,0.1,8616.32
2010-06-17,M2SL,2010-10-31,4,US,quantile,0.5,8647.2
2010-06-17,M2SL,2010-10-31,4,US,quantile,0.9,8739.5
2010-06-17,M2SL,2010-10-31,4,US,quantile,0.95,8762.88
2010-06-17,M2SL,2010-10-31,4,US,mean,,8609.0
2010-06-17,M2SL,2010-11-30,5,US,quantile,0.05,8615.1
2010-06-17,M2SL,2010-11-30,5,US,quantile,0.1,8618.31
2010-06-17,M2SL,2010-11-30,5,US,quantile,0.5,8657.7
2010-06-17,M2SL,2010-11-30,5,US,quantile,0.9,8768.9
2010-06-17,M2SL,2010-11-30,5,US,quantile,0.95,8799.5
2010-06-17,M2SL,2010-11-30,5,US,mean,,8609.0
2010-06-17,M2SL,2010-12-31,6,US,quantile,0.05,8616.7
2010-06-17,M2SL,2010-12-31,6,US,quantile,0.1,8620.3
2010-06-17,M2SL,2010-12-31,6,US,quantile,0.5,8670.4
2010-06-17,M2SL,2010-12-31,6,US,quantile,0.9,8805.0
2010-06-17,M2SL,2010-12-31,6,US,quantile,0.95,8835.45
2010-06-17,M2SL,2010-12-31,6,US,mean,,8609.0
2010-06-17,M2SL,2011-01-31,7,US,quantile,0.05,8619.15
2010-06-17,M2SL,2011-01-31,7,US,quantile,0.1,8622.39
2010-06-17,M2SL,2011-01-31,7,US,quantile,0.5,8681.35
2010-06-17,M2SL,2011-01-31,7,US,quantile,0.9,8830.91
2010-06-17,M2SL,2011-01-31,7,US,quantile,0.95,8875.45
2010-06-17,M2SL,2011-01-31,7,US,mean,,8609.0
2010-06-17,M2SL,2011-02-28,8,US,quantile,0.05,8620.5
2010-06-17,M2SL,2011-02-28,8,US,quantile,0.1,8625.52
2010-06-17,M2SL,2011-02-28,8,US,quantile,0.5,8691.6
2010-06-17,M2SL,2011-02-28,8,US,quantile,0.9,8857.94
2010-06-17,M2SL,2011-02-28,8,US,quantile,0.95,8912.96
2010-06-17,M2SL,2011-02-28,8,US,mean,,8609.0
2010-06-17,M2SL,2011-03-31,9,US,quantile,0.05,8622.24
2010-06-17,M2SL,2011-03-31,9,US,quantile,0.1,8627.3
2010-06-17,M2SL,2011-03-31,9,US,quantile,0.5,8701.4
2010-06-17,M2SL,2011-03-31,9,US,quantile,0.9,8885.98
2010-06-17,M2SL,2011-03-31,9,US,quantile,0.95,8943.52
2010-06-17,M2SL,2011-03-31,9,US,mean,,8609.0
2010-06-17,M2SL,2011-04-30,10,US,quantile,0.05,8624.23
2010-06-17,M2SL,2011-04-30,10,US,quantile,0.1,8630.08
2010-06-17,M2SL,2011-04-30,10,US,quantile,0.5,8711.1
2010-06-17,M2SL,2011-04-30,10,US,quantile,0.9,8917.06
2010-06-17,M2SL,2011-04-30,10,US,quantile,0.95,8975.06
2010-06-17,M2SL,2011-04-30,10,US,mean,,8609.0
2010-06-17,M2SL,2011-05-31,11,US,quantile,0.05,8626.33
2010-06-17,M2SL,2011-05-31,11,US,quantile,0.1,8632.25
2010-06-17,M2SL,2011-05-31,11,US,quantile,0.5,8724.1
2010-06-17,M2SL,2011-05-31,11,US,quantile,0.9,8950.7
2010-06-17,M2SL,2011-05-31,11,US,quantile,0.95,9018.65
2010-06-17,M2SL,2011-05-31,11,US,mean,,8609.0
2010-06-17,M2SL,2011-06-30,12,US,quantile,0.05,8628.64
2010-06-17,M2SL,2011-06-30,12,US,quantile,0.1,8634.98
2010-06-17,M2SL,2011-06-30,12,US,quantile,0.5,8735.1
2010-06-17,M2SL,2011-06-30,12,US,quantile,0.9,8974.16
2010-06-17,M2SL,2011-06-30,12,US,quantile,0.95,9061.26
2010-06-17,M2SL,2011-06-30,12,US,mean,,8609.0
2010-06-17,M2SL,2011-07-31,13,US,quantile,0.05,8631.61
2010-06-17,M2SL,2011-07-31,13,US,quantile,0.1,8638.63
2010-06-17,M2SL,2011-07-31,13,US,quantile,0.5,8745.5
2010-06-17,M2SL,2011-07-31,13,US,quantile,0.9,9009.62
2010-06-17,M2SL,2011-07-31,13,US,quantile,0.95,9094.17
2010-06-17,M2SL,2011-07-31,13,US,mean,,8609.0
2010-06-17,M2SL,2011-08-31,14,US,quantile,0.05,8634.31
2010-06-17,M2SL,2011-08-31,14,US,quantile,0.1,8640.92
2010-06-17,M2SL,2011-08-31,14,US,quantile,0.5,8755.8
2010-06-17,M2SL,2011-08-31,14,US,quantile,0.9,9039.78
2010-06-17,M2SL,2011-08-31,14,US,quantile,0.95,9129.66
2010-06-17,M2SL,2011-08-31,14,US,mean,,8609.0
2010-06-17,M2SL,2011-09-30,15,US,quantile,0.05,8637.02
2010-06-17,M2SL,2011-09-30,15,US,quantile,0.1,8644.3
2010-06-17,M2SL,2011-09-30,15,US,quantile,0.5,8769.25
2010-06-17,M2SL,2011-09-30,15,US,quantile,0.9,9078.84
2010-06-17,M2SL,2011-09-30,15,US,quantile,0.95,9161.43
2010-06-17,M2SL,2011-09-30,15,US,mean,,8609.0
2010-06-17,M2SL,2011-10-31,16,US,quantile,0.05,8639.6
2010-06-17,M2SL,2011-10-31,16,US,quantile,0.1,8647.0
2010-06-17,M2SL,2011-10-31,16,US,quantile,0.5,8781.7
2010-06-17,M2SL,2011-10-31,16,US,quantile,0.9,9108.8
2010-06-17,M2SL,2011-10-31,16,US,quantile,0.95,9205.2
2010-06-17,M2SL,2011-10-31,16,US,mean,,8609.0
2010-06-17,M2SL,2011-11-30,17,US,quantile,0.05,8643.26
2010-06-17,M2SL,2011-11-30,17,US,quantile,0.1,8649.5
2010-06-17,M2SL,2011-11-30,17,US,quantile,0.5,8792.85
2010-06-17,M2SL,2011-11-30,17,US,quantile,0.9,9138.4
2010-06-17,M2SL,2011-11-30,17,US,quantile,0.95,9228.7
2010-06-17,M2SL,2011-11-30,17,US,mean,,8609.0
2010-06-17,M2SL,2011-12-31,18,US,quantile,0.05,8645.6
2010-06-17,M2SL,2011-12-31,18,US,quantile,0.1,8652.3
2010-06-17,M2SL,2011-12-31,18,US,quantile,0.5,8803.5
2010-06-17,M2SL,2011-12-31,18,US,quantile,0.9,9178.68
2010-06-17,M2SL,2011-12-31,18,US,quantile,0.95,9254.72
2010-06-17,M2SL,2011-12-31,18,US,mean,,8609.0
2010-06-17,M2SL,2012-01-31,19,US,quantile,0.05,8647.4
2010-06-17,M2SL,2012-01-31,19,US,quantile,0.1,8654.9
2010-06-17,M2SL,2012-01-31,19,US,quantile,0.5,8813.05
2010-06-17,M2SL,2012-01-31,19,US,quantile,0.9,9218.23
2010-06-17,M2SL,2012-01-31,19,US,quantile,0.95,9291.41
2010-06-17,M2SL,2012-01-31,19,US,mean,,8609.0
2010-06-17,M2SL,2012-02-29,20,US,quantile,0.05,8649.78
2010-06-17,M2SL,2012-02-29,20,US,quantile,0.1,8657.26
2010-06-17,M2SL,2012-02-29,20,US,quantile,0.5,8822.2
2010-06-17,M2SL,2012-02-29,20,US,quantile,0.9,9250.74
2010-06-17,M2SL,2012-02-29,20,US,quantile,0.95,9320.22
2010-06-17,M2SL,2012-02-29,20,US,mean,,8609.0
2010-06-17,M2SL,2012-03-31,21,US,quantile,0.05,8652.25
2010-06-17,M2SL,2012-03-31,21,US,quantile,0.1,8659.75
2010-06-17,M2SL,2012-03-31,21,US,quantile,0.5,8832.95
2010-06-17,M2SL,2012-03-31,21,US,quantile,0.9,9282.9
2010-06-17,M2SL,2012-03-31,21,US,quantile,0.95,9345.3
2010-06-17,M2SL,2012-03-31,21,US,mean,,8609.0
2010-06-17,M2SL,2012-04-30,22,US,quantile,0.05,8655.69
2010-06-17,M2SL,2012-04-30,22,US,quantile,0.1,8662.44
2010-06-17,M2SL,2012-04-30,22,US,quantile,0.5,8842.9
2010-06-17,M2SL,2012-04-30,22,US,quantile,0.9,9315.96
2010-06-17,M2SL,2012-04-30,22,US,quantile,0.95,9388.53
2010-06-17,M2SL,2012-04-30,22,US,mean,,8609.0
2010-06-17,M2SL,2012-05-31,23,US,quantile,0.05,8658.67
2010-06-17,M2SL,2012-05-31,23,US,quantile,0.1,8665.09
2010-06-17,M2SL,2012-05-31,23,US,quantile,0.5,8850.95
2010-06-17,M2SL,2012-05-31,23,US,quantile,0.9,9344.39
2010-06-17,M2SL,2012-05-31,23,US,quantile,0.95,9416.3
2010-06-17,M2SL,2012-05-31,23,US,mean,,8609.0
2010-06-17,DPCERA3M086SBEA,2010-06-30,0,US,quantile,0.05,84.8
2010-06-17,DPCERA3M086SBEA,2010-06-30,0,US,quantile,0.1,84.89
2010-06-17,DPCERA3M086SBEA,2010-06-30,0,US,quantile,0.5,85.15
2010-06-17,DPCERA3M086SBEA,2010-06-30,0,US,quantile,0.9,85.43
2010-06-17,DPCERA3M086SBEA,2010-06-30,0,US,quantile,0.95,85.51
2010-06-17,DPCERA3M086SBEA,2010-06-30,0,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2010-07-31,1,US,quantile,0.05,84.8
2010-06-17,DPCERA3M086SBEA,2010-07-31,1,US,quantile,0.1,84.89
2010-06-17,DPCERA3M086SBEA,2010-07-31,1,US,quantile,0.5,85.15
2010-06-17,DPCERA3M086SBEA,2010-07-31,1,US,quantile,0.9,85.43
2010-06-17,DPCERA3M086SBEA,2010-07-31,1,US,quantile,0.95,85.51
2010-06-17,DPCERA3M086SBEA,2010-07-31,1,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2010-08-31,2,US,quantile,0.05,84.79
2010-06-17,DPCERA3M086SBEA,2010-08-31,2,US,quantile,0.1,84.95
2010-06-17,DPCERA3M086SBEA,2010-08-31,2,US,quantile,0.5,85.27
2010-06-17,DPCERA3M086SBEA,2010-08-31,2,US,quantile,0.9,85.64
2010-06-17,DPCERA3M086SBEA,2010-08-31,2,US,quantile,0.95,85.76
2010-06-17,DPCERA3M086SBEA,2010-08-31,2,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2010-09-30,3,US,quantile,0.05,84.82
2010-06-17,DPCERA3M086SBEA,2010-09-30,3,US,quantile,0.1,84.97
2010-06-17,DPCERA3M086SBEA,2010-09-30,3,US,quantile,0.5,85.37
2010-06-17,DPCERA3M086SBEA,2010-09-30,3,US,quantile,0.9,85.84
2010-06-17,DPCERA3M086SBEA,2010-09-30,3,US,quantile,0.95,86.01
2010-06-17,DPCERA3M086SBEA,2010-09-30,3,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2010-10-31,4,US,quantile,0.05,84.79
2010-06-17,DPCERA3M086SBEA,2010-10-31,4,US,quantile,0.1,85.02
2010-06-17,DPCERA3M086SBEA,2010-10-31,4,US,quantile,0.5,85.49
2010-06-17,DPCERA3M086SBEA,2010-10-31,4,US,quantile,0.9,86.04
2010-06-17,DPCERA3M086SBEA,2010-10-31,4,US,quantile,0.95,86.19
2010-06-17,DPCERA3M086SBEA,2010-10-31,4,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2010-11-30,5,US,quantile,0.05,84.82
2010-06-17,DPCERA3M086SBEA,2010-11-30,5,US,quantile,0.1,85.07
2010-06-17,DPCERA3M086SBEA,2010-11-30,5,US,quantile,0.5,85.6
2010-06-17,DPCERA3M086SBEA,2010-11-30,5,US,quantile,0.9,86.25
2010-06-17,DPCERA3M086SBEA,2010-11-30,5,US,quantile,0.95,86.43
2010-06-17,DPCERA3M086SBEA,2010-11-30,5,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2010-12-31,6,US,quantile,0.05,84.89
2010-06-17,DPCERA3M086SBEA,2010-12-31,6,US,quantile,0.1,85.1
2010-06-17,DPCERA3M086SBEA,2010-12-31,6,US,quantile,0.5,85.74
2010-06-17,DPCERA3M086SBEA,2010-12-31,6,US,quantile,0.9,86.44
2010-06-17,DPCERA3M086SBEA,2010-12-31,6,US,quantile,0.95,86.66
2010-06-17,DPCERA3M086SBEA,2010-12-31,6,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2011-01-31,7,US,quantile,0.05,84.86
2010-06-17,DPCERA3M086SBEA,2011-01-31,7,US,quantile,0.1,85.16
2010-06-17,DPCERA3M086SBEA,2011-01-31,7,US,quantile,0.5,85.84
2010-06-17,DPCERA3M086SBEA,2011-01-31,7,US,quantile,0.9,86.65
2010-06-17,DPCERA3M086SBEA,2011-01-31,7,US,quantile,0.95,86.94
2010-06-17,DPCERA3M086SBEA,2011-01-31,7,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2011-02-28,8,US,quantile,0.05,84.8
2010-06-17,DPCERA3M086SBEA,2011-02-28,8,US,quantile,0.1,85.19
2010-06-17,DPCERA3M086SBEA,2011-02-28,8,US,quantile,0.5,85.96
2010-06-17,DPCERA3M086SBEA,2011-02-28,8,US,quantile,0.9,86.83
2010-06-17,DPCERA3M086SBEA,2011-02-28,8,US,quantile,0.95,87.19
2010-06-17,DPCERA3M086SBEA,2011-02-28,8,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2011-03-31,9,US,quantile,0.05,84.83
2010-06-17,DPCERA3M086SBEA,2011-03-31,9,US,quantile,0.1,85.12
2010-06-17,DPCERA3M086SBEA,2011-03-31,9,US,quantile,0.5,86.09
2010-06-17,DPCERA3M086SBEA,2011-03-31,9,US,quantile,0.9,87.06
2010-06-17,DPCERA3M086SBEA,2011-03-31,9,US,quantile,0.95,87.41
2010-06-17,DPCERA3M086SBEA,2011-03-31,9,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2011-04-30,10,US,quantile,0.05,84.8
2010-06-17,DPCERA3M086SBEA,2011-04-30,10,US,quantile,0.1,85.21
2010-06-17,DPCERA3M086SBEA,2011-04-30,10,US,quantile,0.5,86.2
2010-06-17,DPCERA3M086SBEA,2011-04-30,10,US,quantile,0.9,87.25
2010-06-17,DPCERA3M086SBEA,2011-04-30,10,US,quantile,0.95,87.72
2010-06-17,DPCERA3M086SBEA,2011-04-30,10,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2011-05-31,11,US,quantile,0.05,84.85
2010-06-17,DPCERA3M086SBEA,2011-05-31,11,US,quantile,0.1,85.18
2010-06-17,DPCERA3M086SBEA,2011-05-31,11,US,quantile,0.5,86.34
2010-06-17,DPCERA3M086SBEA,2011-05-31,11,US,quantile,0.9,87.47
2010-06-17,DPCERA3M086SBEA,2011-05-31,11,US,quantile,0.95,87.96
2010-06-17,DPCERA3M086SBEA,2011-05-31,11,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2011-06-30,12,US,quantile,0.05,84.88
2010-06-17,DPCERA3M086SBEA,2011-06-30,12,US,quantile,0.1,85.21
2010-06-17,DPCERA3M086SBEA,2011-06-30,12,US,quantile,0.5,86.47
2010-06-17,DPCERA3M086SBEA,2011-06-30,12,US,quantile,0.9,87.64
2010-06-17,DPCERA3M086SBEA,2011-06-30,12,US,quantile,0.95,88.22
2010-06-17,DPCERA3M086SBEA,2011-06-30,12,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2011-07-31,13,US,quantile,0.05,84.9
2010-06-17,DPCERA3M086SBEA,2011-07-31,13,US,quantile,0.1,85.28
2010-06-17,DPCERA3M086SBEA,2011-07-31,13,US,quantile,0.5,86.54
2010-06-17,DPCERA3M086SBEA,2011-07-31,13,US,quantile,0.9,87.89
2010-06-17,DPCERA3M086SBEA,2011-07-31,13,US,quantile,0.95,88.38
2010-06-17,DPCERA3M086SBEA,2011-07-31,13,US,mean,,85.05
2010-06-17,DPCERA3M086SBEA,2011-08-31,14,US,quantile,0.05,84.93
2010-06-17,DPCERA3M086SBEA,2011-08-31,14,US,quantile,0.1,85.28
2010-06-17,DPCERA3M086SBEA,2011-08-31,14,US,quantile,0.5,86.67
