origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-03-17,HOUST,2022-03-31,0,US,quantile,0.05,1547.0
2022-03-17,HOUST,2022-03-31,0,US,quantile,0.1,1594.0
2022-03-17,HOUST,2022-03-31,0,US,quantile,0.5,1739.0
2022-03-17,HOUST,2022-03-31,0,US,quantile,0.9,1866.4
2022-03-17,HOUST,2022-03-31,0,US,quantile,0.95,1915.0
2022-03-17,HOUST,2022-03-31,0,US,mean,,1735.0
2022-03-17,HOUST,2022-04-30,1,US,quantile,0.05,1547.0
2022-03-17,HOUST,2022-04-30,1,US,quantile,0.1,1594.0
2022-03-17,HOUST,2022-04-30,1,US,quantile,0.5,1739.0
2022-03-17,HOUST,2022-04-30,1,US,quantile,0.9,1866.4
2022-03-17,HOUST,2022-04-30,1,US,quantile,0.95,1915.0
2022-03-17,HOUST,2022-04-30,1,US,mean,,1735.0
2022-03-17,HOUST,2022-05-31,2,US,quantile,0.05,1520.75
2022-03-17,HOUST,2022-05-31,2,US,quantile,0.1,1577.0
2022-03-17,HOUST,2022-05-31,2,US,quantile,0.5,1741.0
2022-03-17,HOUST,2022-05-31,2,US,quantile,0.9,1883.0
2022-03-17,HOUST,2022-05-31,2,US,quantile,0.95,1952.0
2022-03-17,HOUST,2022-05-31,2,US,mean,,1735.0
2022-03-17,HOUST,2022-06-30,3,US,quantile,0.05,1473.7
2022-03-17,HOUST,2022-06-30,3,US,quantile,0.1,1558.4
2022-03-17,HOUST,2022-06-30,3,US,quantile,0.5,1745.0
2022-03-17,HOUST,2022-06-30,3,US,quantile,0.9,1913.6
2022-03-17,HOUST,2022-06-30,3,US,quantile,0.95,1969.2
2022-03-17,HOUST,2022-06-30,3,US,mean,,1735.0
2022-03-17,HOUST,2022-07-31,4,US,quantile,0.05,1448.9
2022-03-17,HOUST,2022-07-31,4,US,quantile,0.1,1523.0
2022-03-17,HOUST,2022-07-31,4,US,quantile,0.5,1746.0
2022-03-17,HOUST,2022-07-31,4,US,quantile,0.9,1928.1
2022-03-17,HOUST,2022-07-31,4,US,quantile,0.95,1989.35
2022-03-17,HOUST,2022-07-31,4,US,mean,,1735.0
2022-03-17,HOUST,2022-08-31,5,US,quantile,0.05,1399.8
2022-03-17,HOUST,2022-08-31,5,US,quantile,0.1,1502.2
2022-03-17,HOUST,2022-08-31,5,US,quantile,0.5,1747.0
2022-03-17,HOUST,2022-08-31,5,US,quantile,0.9,1954.8
2022-03-17,HOUST,2022-08-31,5,US,quantile,0.95,2020.8
2022-03-17,HOUST,2022-08-31,5,US,mean,,1735.0
2022-03-17,HOUST,2022-09-30,6,US,quantile,0.05,1371.6
2022-03-17,HOUST,2022-09-30,6,US,quantile,0.1,1484.0
2022-03-17,HOUST,2022-09-30,6,US,quantile,0.5,1750.5
2022-03-17,HOUST,2022-09-30,6,US,quantile,0.9,1977.6
2022-03-17,HOUST,2022-09-30,6,US,quantile,0.95,2055.8
2022-03-17,HOUST,2022-09-30,6,US,mean,,1735.0
2022-03-17,HOUST,2022-10-31,7,US,quantile,0.05,1340.0
2022-03-17,HOUST,2022-10-31,7,US,quantile,0.1,1446.0
2022-03-17,HOUST,2022-10-31,7,US,quantile,0.5,1754.0
2022-03-17,HOUST,2022-10-31,7,US,quantile,0.9,1991.0
2022-03-17,HOUST,2022-10-31,7,US,quantile,0.95,2078.5
2022-03-17,HOUST,2022-10-31,7,US,mean,,1735.0
2022-03-17,HOUST,2022-11-30,8,US,quantile,0.05,1294.9
2022-03-17,HOUST,2022-11-30,8,US,quantile,0.1,1422.7
2022-03-17,HOUST,2022-11-30,8,US,quantile,0.5,1760.0
2022-03-17,HOUST,2022-11-30,8,US,quantile,0.9,2005.2
2022-03-17,HOUST,2022-11-30,8,US,quantile,0.95,2121.55
2022-03-17,HOUST,2022-11-30,8,US,mean,,1735.0
2022-03-17,HOUST,2022-12-31,9,US,quantile,0.05,1263.0
2022-03-17,HOUST,2022-12-31,9,US,quantile,0.1,1394.0
2022-03-17,HOUST,2022-12-31,9,US,quantile,0.5,1754.0
2022-03-17,HOUST,2022-12-31,9,US,quantile,0.9,2019.2
2022-03-17,HOUST,2022-12-31,9,US,quantile,0.95,2159.6
2022-03-17,HOUST,2022-12-31,9,US,mean,,1735.0
2022-03-17,HOUST,2023-01-31,10,US,quantile,0.05,1261.1
2022-03-17,HOUST,2023-01-31,10,US,quantile,0.1,1353.4
2022-03-17,HOUST,2023-01-31,10,US,quantile,0.5,1762.0
2022-03-17,HOUST,2023-01-31,10,US,quantile,0.9,2038.3
2022-03-17,HOUST,2023-01-31,10,US,quantile,0.95,2158.5
2022-03-17,HOUST,2023-01-31,10,US,mean,,1735.0
2022-03-17,HOUST,2023-02-28,11,US,quantile,0.05,1217.1
2022-03-17,HOUST,2023-02-28,11,US,quantile,0.1,1344.2
2022-03-17,HOUST,2023-02-28,11,US,quantile,0.5,1764.0
2022-03-17,HOUST,2023-02-28,11,US,quantile,0.9,2039.2
2022-03-17,HOUST,2023-02-28,11,US,quantile,0.95,2195.0
2022-03-17,HOUST,2023-02-28,11,US,mean,,1735.0
2022-03-17,HOUST,2023-03-31,12,US,quantile,0.05,1185.25
2022-03-17,HOUST,2023-03-31,12,US,quantile,0.1,1333.5
2022-03-17,HOUST,2023-03-31,12,US,quantile,0.5,1762.0
2022-03-17,HOUST,2023-03-31,12,US,quantile,0.9,2083.0
2022-03-17,HOUST,2023-03-31,12,US,quantile,0.95,2196.25
2022-03-17,HOUST,2023-03-31,12,US,mean,,1735.0
2022-03-17,HOUST,2023-04-30,13,US,quantile,0.05,1170.6
2022-03-17,HOUST,2023-04-30,13,US,quantile,0.1,1299.0
2022-03-17,HOUST,2023-04-30,13,US,quantile,0.5,1769.0
2022-03-17,HOUST,2023-04-30,13,US,quantile,0.9,2063.6
2022-03-17,HOUST,2023-04-30,13,US,quantile,0.95,2249.8
2022-03-17,HOUST,2023-04-30,13,US,mean,,1735.0
2022-03-17,HOUST,2023-05-31,14,US,quantile,0.05,1147.75
2022-03-17,HOUST,2023-05-31,14,US,quantile,0.1,1285.0
2022-03-17,HOUST,2023-05-31,14,US,quantile,0.5,1761.0
2022-03-17,HOUST,2023-05-31,14,US,quantile,0.9,2098.0
2022-03-17,HOUST,2023-05-31,14,US,quantile,0.95,2246.4
2022-03-17,HOUST,2023-05-31,14,US,mean,,1735.0
2022-03-17,HOUST,2023-06-30,15,US,quantile,0.05,1123.0
2022-03-17,HOUST,2023-06-30,15,US,quantile,0.1,1275.6
2022-03-17,HOUST,2023-06-30,15,US,quantile,0.5,1767.0
2022-03-17,HOUST,2023-06-30,15,US,quantile,0.9,2095.0
2022-03-17,HOUST,2023-06-30,15,US,quantile,0.95,2274.7
2022-03-17,HOUST,2023-06-30,15,US,mean,,1735.0
2022-03-17,HOUST,2023-07-31,16,US,quantile,0.05,1106.05
2022-03-17,HOUST,2023-07-31,16,US,quantile,0.1,1290.3
2022-03-17,HOUST,2023-07-31,16,US,quantile,0.5,1767.5
2022-03-17,HOUST,2023-07-31,16,US,quantile,0.9,2109.3
2022-03-17,HOUST,2023-07-31,16,US,quantile,0.95,2305.65
2022-03-17,HOUST,2023-07-31,16,US,mean,,1735.0
2022-03-17,HOUST,2023-08-31,17,US,quantile,0.05,1096.0
2022-03-17,HOUST,2023-08-31,17,US,quantile,0.1,1251.0
2022-03-17,HOUST,2023-08-31,17,US,quantile,0.5,1770.0
2022-03-17,HOUST,2023-08-31,17,US,quantile,0.9,2130.0
2022-03-17,HOUST,2023-08-31,17,US,quantile,0.95,2292.0
2022-03-17,HOUST,2023-08-31,17,US,mean,,1735.0
2022-03-17,HOUST,2023-09-30,18,US,quantile,0.05,1078.95
2022-03-17,HOUST,2023-09-30,18,US,quantile,0.1,1244.8
2022-03-17,HOUST,2023-09-30,18,US,quantile,0.5,1778.5
2022-03-17,HOUST,2023-09-30,18,US,quantile,0.9,2130.1
2022-03-17,HOUST,2023-09-30,18,US,quantile,0.95,2359.85
2022-03-17,HOUST,2023-09-30,18,US,mean,,1735.0
2022-03-17,HOUST,2023-10-31,19,US,quantile,0.05,1035.4
2022-03-17,HOUST,2023-10-31,19,US,quantile,0.1,1233.8
2022-03-17,HOUST,2023-10-31,19,US,quantile,0.5,1779.0
2022-03-17,HOUST,2023-10-31,19,US,quantile,0.9,2169.2
2022-03-17,HOUST,2023-10-31,19,US,quantile,0.95,2371.5
2022-03-17,HOUST,2023-10-31,19,US,mean,,1735.0
2022-03-17,HOUST,2023-11-30,20,US,quantile,0.05,1010.65
2022-03-17,HOUST,2023-11-30,20,US,quantile,0.1,1213.6
2022-03-17,HOUST,2023-11-30,20,US,quantile,0.5,1778.0
2022-03-17,HOUST,2023-11-30,20,US,quantile,0.9,2178.9
2022-03-17,HOUST,2023-11-30,20,US,quantile,0.95,2388.15
2022-03-17,HOUST,2023-11-30,20,US,mean,,1735.0
2022-03-17,HOUST,2023-12-31,21,US,quantile,0.05,958.4
2022-03-17,HOUST,2023-12-31,21,US,quantile,0.1,1182.2
2022-03-17,HOUST,2023-12-31,21,US,quantile,0.5,1781.0
2022-03-17,HOUST,2023-12-31,21,US,quantile,0.9,2188.4
2022-03-17,HOUST,2023-12-31,21,US,quantile,0.95,2427.0
2022-03-17,HOUST,2023-12-31,21,US,mean,,1735.0
2022-03-17,HOUST,2024-01-31,22,US,quantile,0.05,960.25
2022-03-17,HOUST,2024-01-31,22,US,quantile,0.1,1183.0
2022-03-17,HOUST,2024-01-31,22,US,quantile,0.5,1790.5
2022-03-17,HOUST,2024-01-31,22,US,quantile,0.9,2178.5
2022-03-17,HOUST,2024-01-31,22,US,quantile,0.95,2419.25
2022-03-17,HOUST,2024-01-31,22,US,mean,,1735.0
2022-03-17,HOUST,2024-02-29,23,US,quantile,0.05,917.5
2022-03-17,HOUST,2024-02-29,23,US,quantile,0.1,1164.0
2022-03-17,HOUST,2024-02-29,23,US,quantile,0.5,1780.0
2022-03-17,HOUST,2024-02-29,23,US,quantile,0.9,2194.0
2022-03-17,HOUST,2024-02-29,23,US,quantile,0.95,2450.4
2022-03-17,HOUST,2024-02-29,23,US,mean,,1735.0
2022-03-17,M2SL,2022-03-31,0,US,quantile,0.05,21725.6
2022-03-17,M2SL,2022-03-31,0,US,quantile,0.1,21726.86
2022-03-17,M2SL,2022-03-31,0,US,quantile,0.5,21737.1
2022-03-17,M2SL,2022-03-31,0,US,quantile,0.9,21789.94
2022-03-17,M2SL,2022-03-31,0,US,quantile,0.95,21811.92
2022-03-17,M2SL,2022-03-31,0,US,mean,,21725.2
2022-03-17,M2SL,2022-04-30,1,US,quantile,0.05,21725.6
2022-03-17,M2SL,2022-04-30,1,US,quantile,0.1,21726.86
2022-03-17,M2SL,2022-04-30,1,US,quantile,0.5,21737.1
2022-03-17,M2SL,2022-04-30,1,US,quantile,0.9,21789.94
2022-03-17,M2SL,2022-04-30,1,US,quantile,0.95,21811.92
2022-03-17,M2SL,2022-04-30,1,US,mean,,21725.2
2022-03-17,M2SL,2022-05-31,2,US,quantile,0.05,21727.3
2022-03-17,M2SL,2022-05-31,2,US,quantile,0.1,21729.1
2022-03-17,M2SL,2022-05-31,2,US,quantile,0.5,21750.15
2022-03-17,M2SL,2022-05-31,2,US,quantile,0.9,21848.0
2022-03-17,M2SL,2022-05-31,2,US,quantile,0.95,21899.1
2022-03-17,M2SL,2022-05-31,2,US,mean,,21725.2
2022-03-17,M2SL,2022-06-30,3,US,quantile,0.05,21729.07
2022-03-17,M2SL,2022-06-30,3,US,quantile,0.1,21731.14
2022-03-17,M2SL,2022-06-30,3,US,quantile,0.5,21763.3
2022-03-17,M2SL,2022-06-30,3,US,quantile,0.9,21912.26
2022-03-17,M2SL,2022-06-30,3,US,quantile,0.95,21996.37
2022-03-17,M2SL,2022-06-30,3,US,mean,,21725.2
2022-03-17,M2SL,2022-07-31,4,US,quantile,0.05,21730.76
2022-03-17,M2SL,2022-07-31,4,US,quantile,0.1,21733.23
2022-03-17,M2SL,2022-07-31,4,US,quantile,0.5,21775.5
2022-03-17,M2SL,2022-07-31,4,US,quantile,0.9,21971.31
2022-03-17,M2SL,2022-07-31,4,US,quantile,0.95,22073.67
2022-03-17,M2SL,2022-07-31,4,US,mean,,21725.2
2022-03-17,M2SL,2022-08-31,5,US,quantile,0.05,21732.1
2022-03-17,M2SL,2022-08-31,5,US,quantile,0.1,21735.8
2022-03-17,M2SL,2022-08-31,5,US,quantile,0.5,21788.7
2022-03-17,M2SL,2022-08-31,5,US,quantile,0.9,22037.06
2022-03-17,M2SL,2022-08-31,5,US,quantile,0.95,22155.56
2022-03-17,M2SL,2022-08-31,5,US,mean,,21725.2
2022-03-17,M2SL,2022-09-30,6,US,quantile,0.05,21734.01
2022-03-17,M2SL,2022-09-30,6,US,quantile,0.1,21738.5
2022-03-17,M2SL,2022-09-30,6,US,quantile,0.5,21802.15
2022-03-17,M2SL,2022-09-30,6,US,quantile,0.9,22089.58
2022-03-17,M2SL,2022-09-30,6,US,quantile,0.95,22221.57
2022-03-17,M2SL,2022-09-30,6,US,mean,,21725.2
2022-03-17,M2SL,2022-10-31,7,US,quantile,0.05,21736.0
2022-03-17,M2SL,2022-10-31,7,US,quantile,0.1,21740.7
2022-03-17,M2SL,2022-10-31,7,US,quantile,0.5,21815.7
2022-03-17,M2SL,2022-10-31,7,US,quantile,0.9,22157.5
2022-03-17,M2SL,2022-10-31,7,US,quantile,0.95,22284.75
2022-03-17,M2SL,2022-10-31,7,US,mean,,21725.2
2022-03-17,M2SL,2022-11-30,8,US,quantile,0.05,21738.09
2022-03-17,M2SL,2022-11-30,8,US,quantile,0.1,21743.3
2022-03-17,M2SL,2022-11-30,8,US,quantile,0.5,21830.5
2022-03-17,M2SL,2022-11-30,8,US,quantile,0.9,22207.98
2022-03-17,M2SL,2022-11-30,8,US,quantile,0.95,22352.72
2022-03-17,M2SL,2022-11-30,8,US,mean,,21725.2
2022-03-17,M2SL,2022-12-31,9,US,quantile,0.05,21740.32
2022-03-17,M2SL,2022-12-31,9,US,quantile,0.1,21745.08
2022-03-17,M2SL,2022-12-31,9,US,quantile,0.5,21845.9
2022-03-17,M2SL,2022-12-31,9,US,quantile,0.9,22262.96
2022-03-17,M2SL,2022-12-31,9,US,quantile,0.95,22413.88
2022-03-17,M2SL,2022-12-31,9,US,mean,,21725.2
2022-03-17,M2SL,2023-01-31,10,US,quantile,0.05,21741.64
2022-03-17,M2SL,2023-01-31,10,US,quantile,0.1,21747.77
2022-03-17,M2SL,2023-01-31,10,US,quantile,0.5,21858.75
2022-03-17,M2SL,2023-01-31,10,US,quantile,0.9,22322.43
2022-03-17,M2SL,2023-01-31,10,US,quantile,0.95,22481.11
2022-03-17,M2SL,2023-01-31,10,US,mean,,21725.2
2022-03-17,M2SL,2023-02-28,11,US,quantile,0.05,21743.83
2022-03-17,M2SL,2023-02-28,11,US,quantile,0.1,21751.0
2022-03-17,M2SL,2023-02-28,11,US,quantile,0.5,21872.1
2022-03-17,M2SL,2023-02-28,11,US,quantile,0.9,22381.26
2022-03-17,M2SL,2023-02-28,11,US,quantile,0.95,22535.55
2022-03-17,M2SL,2023-02-28,11,US,mean,,21725.2
2022-03-17,M2SL,2023-03-31,12,US,quantile,0.05,21746.35
2022-03-17,M2SL,2023-03-31,12,US,quantile,0.1,21753.75
2022-03-17,M2SL,2023-03-31,12,US,quantile,0.5,21885.7
2022-03-17,M2SL,2023-03-31,12,US,quantile,0.9,22434.3
2022-03-17,M2SL,2023-03-31,12,US,quantile,0.95,22582.6
2022-03-17,M2SL,2023-03-31,12,US,mean,,21725.2
2022-03-17,M2SL,2023-04-30,13,US,quantile,0.05,21749.22
2022-03-17,M2SL,2023-04-30,13,US,quantile,0.1,21756.54
2022-03-17,M2SL,2023-04-30,13,US,quantile,0.5,21897.2
2022-03-17,M2SL,2023-04-30,13,US,quantile,0.9,22479.92
2022-03-17,M2SL,2023-04-30,13,US,quantile,0.95,22646.94
2022-03-17,M2SL,2023-04-30,13,US,mean,,21725.2
2022-03-17,M2SL,2023-05-31,14,US,quantile,0.05,21752.44
2022-03-17,M2SL,2023-05-31,14,US,quantile,0.1,21759.06
2022-03-17,M2SL,2023-05-31,14,US,quantile,0.5,21910.8
2022-03-17,M2SL,2023-05-31,14,US,quantile,0.9,22542.6
2022-03-17,M2SL,2023-05-31,14,US,quantile,0.95,22710.71
2022-03-17,M2SL,2023-05-31,14,US,mean,,21725.2
2022-03-17,M2SL,2023-06-30,15,US,quantile,0.05,21755.71
2022-03-17,M2SL,2023-06-30,15,US,quantile,0.1,21762.02
2022-03-17,M2SL,2023-06-30,15,US,quantile,0.5,21925.7
2022-03-17,M2SL,2023-06-30,15,US,quantile,0.9,22603.28
2022-03-17,M2SL,2023-06-30,15,US,quantile,0.95,22764.47
2022-03-17,M2SL,2023-06-30,15,US,mean,,21725.2
2022-03-17,M2SL,2023-07-31,16,US,quantile,0.05,21758.1
2022-03-17,M2SL,2023-07-31,16,US,quantile,0.1,21764.64
2022-03-17,M2SL,2023-07-31,16,US,quantile,0.5,21936.65
2022-03-17,M2SL,2023-07-31,16,US,quantile,0.9,22661.33
2022-03-17,M2SL,2023-07-31,16,US,quantile,0.95,22833.24
2022-03-17,M2SL,2023-07-31,16,US,mean,,21725.2
2022-03-17,M2SL,2023-08-31,17,US,quantile,0.05,21760.4
2022-03-17,M2SL,2023-08-31,17,US,quantile,0.1,21767.5
2022-03-17,M2SL,2023-08-31,17,US,quantile,0.5,21949.2
2022-03-17,M2SL,2023-08-31,17,US,quantile,0.9,22710.4
2022-03-17,M2SL,2023-08-31,17,US,quantile,0.95,22897.8
2022-03-17,M2SL,2023-08-31,17,US,mean,,21725.2
2022-03-17,M2SL,2023-09-30,18,US,quantile,0.05,21763.56
2022-03-17,M2SL,2023-09-30,18,US,quantile,0.1,21769.98
2022-03-17,M2SL,2023-09-30,18,US,quantile,0.5,21961.05
2022-03-17,M2SL,2023-09-30,18,US,quantile,0.9,22759.92
2022-03-17,M2SL,2023-09-30,18,US,quantile,0.95,22950.73
2022-03-17,M2SL,2023-09-30,18,US,mean,,21725.2
2022-03-17,M2SL,2023-10-31,19,US,quantile,0.05,21766.08
2022-03-17,M2SL,2023-10-31,19,US,quantile,0.1,21773.0
2022-03-17,M2SL,2023-10-31,19,US,quantile,0.5,21976.8
2022-03-17,M2SL,2023-10-31,19,US,quantile,0.9,22818.82
2022-03-17,M2SL,2023-10-31,19,US,quantile,0.95,22991.34
2022-03-17,M2SL,2023-10-31,19,US,mean,,21725.2
2022-03-17,M2SL,2023-11-30,20,US,quantile,0.05,21768.89
2022-03-17,M2SL,2023-11-30,20,US,quantile,0.1,21775.97
2022-03-17,M2SL,2023-11-30,20,US,quantile,0.5,21990.8
2022-03-17,M2SL,2023-11-30,20,US,quantile,0.9,22877.9
2022-03-17,M2SL,2023-11-30,20,US,quantile,0.95,23058.54
2022-03-17,M2SL,2023-11-30,20,US,mean,,21725.2
2022-03-17,M2SL,2023-12-31,21,US,quantile,0.05,21771.56
2022-03-17,M2SL,2023-12-31,21,US,quantile,0.1,21779.02
2022-03-17,M2SL,2023-12-31,21,US,quantile,0.5,22009.8
2022-03-17,M2SL,2023-12-31,21,US,quantile,0.9,22933.32
2022-03-17,M2SL,2023-12-31,21,US,quantile,0.95,23126.34
2022-03-17,M2SL,2023-12-31,21,US,mean,,21725.2
2022-03-17,M2SL,2024-01-31,22,US,quantile,0.05,21774.15
2022-03-17,M2SL,2024-01-31,22,US,quantile,0.1,21781.85
2022-03-17,M2SL,2024-01-31,22,US,quantile,0.5,22030.3
2022-03-17,M2SL,2024-01-31,22,US,quantile,0.9,22987.4
2022-03-17,M2SL,2024-01-31,22,US,quantile,0.95,23169.72
2022-03-17,M2SL,2024-01-31,22,US,mean,,21725.2
2022-03-17,M2SL,2024-02-29,23,US,quantile,0.05,21777.07
2022-03-17,M2SL,2024-02-29,23,US,quantile,0.1,21784.5
2022-03-17,M2SL,2024-02-29,23,US,quantile,0.5,22046.2
2022-03-17,M2SL,2024-02-29,23,US,quantile,0.9,23046.32
2022-03-17,M2SL,2024-02-29,23,US,quantile,0.95,23228.63
2022-03-17,M2SL,2024-02-29,23,US,mean,,21725.2
2022-03-17,DPCERA3M086SBEA,2022-03-31,0,US,quantile,0.05,113.19
2022-03-17,DPCERA3M086SBEA,2022-03-31,0,US,quantile,0.1,113.3
2022-03-17,DPCERA3M086SBEA,2022-03-31,0,US,quantile,0.5,113.57
2022-03-17,DPCERA3M086SBEA,2022-03-31,0,US,quantile,0.9,113.86
2022-03-17,DPCERA3M086SBEA,2022-03-31,0,US,quantile,0.95,114.0
2022-03-17,DPCERA3M086SBEA,2022-03-31,0,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2022-04-30,1,US,quantile,0.05,113.19
2022-03-17,DPCERA3M086SBEA,2022-04-30,1,US,quantile,0.1,113.3
2022-03-17,DPCERA3M086SBEA,2022-04-30,1,US,quantile,0.5,113.57
2022-03-17,DPCERA3M086SBEA,2022-04-30,1,US,quantile,0.9,113.86
2022-03-17,DPCERA3M086SBEA,2022-04-30,1,US,quantile,0.95,114.0
2022-03-17,DPCERA3M086SBEA,2022-04-30,1,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2022-05-31,2,US,quantile,0.05,113.2
2022-03-17,DPCERA3M086SBEA,2022-05-31,2,US,quantile,0.1,113.36
2022-03-17,DPCERA3M086SBEA,2022-05-31,2,US,quantile,0.5,113.69
2022-03-17,DPCERA3M086SBEA,2022-05-31,2,US,quantile,0.9,114.1
2022-03-17,DPCERA3M086SBEA,2022-05-31,2,US,quantile,0.95,114.27
2022-03-17,DPCERA3M086SBEA,2022-05-31,2,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2022-06-30,3,US,quantile,0.05,113.24
2022-03-17,DPCERA3M086SBEA,2022-06-30,3,US,quantile,0.1,113.41
2022-03-17,DPCERA3M086SBEA,2022-06-30,3,US,quantile,0.5,113.81
2022-03-17,DPCERA3M086SBEA,2022-06-30,3,US,quantile,0.9,114.32
2022-03-17,DPCERA3M086SBEA,2022-06-30,3,US,quantile,0.95,114.52
2022-03-17,DPCERA3M086SBEA,2022-06-30,3,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2022-07-31,4,US,quantile,0.05,113.24
2022-03-17,DPCERA3M086SBEA,2022-07-31,4,US,quantile,0.1,113.47
2022-03-17,DPCERA3M086SBEA,2022-07-31,4,US,quantile,0.5,113.94
2022-03-17,DPCERA3M086SBEA,2022-07-31,4,US,quantile,0.9,114.56
2022-03-17,DPCERA3M086SBEA,2022-07-31,4,US,quantile,0.95,114.77
2022-03-17,DPCERA3M086SBEA,2022-07-31,4,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2022-08-31,5,US,quantile,0.05,113.3
2022-03-17,DPCERA3M086SBEA,2022-08-31,5,US,quantile,0.1,113.51
2022-03-17,DPCERA3M086SBEA,2022-08-31,5,US,quantile,0.5,114.07
2022-03-17,DPCERA3M086SBEA,2022-08-31,5,US,quantile,0.9,114.79
2022-03-17,DPCERA3M086SBEA,2022-08-31,5,US,quantile,0.95,115.03
2022-03-17,DPCERA3M086SBEA,2022-08-31,5,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2022-09-30,6,US,quantile,0.05,113.3
2022-03-17,DPCERA3M086SBEA,2022-09-30,6,US,quantile,0.1,113.54
2022-03-17,DPCERA3M086SBEA,2022-09-30,6,US,quantile,0.5,114.22
2022-03-17,DPCERA3M086SBEA,2022-09-30,6,US,quantile,0.9,114.98
2022-03-17,DPCERA3M086SBEA,2022-09-30,6,US,quantile,0.95,115.28
2022-03-17,DPCERA3M086SBEA,2022-09-30,6,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2022-10-31,7,US,quantile,0.05,113.27
2022-03-17,DPCERA3M086SBEA,2022-10-31,7,US,quantile,0.1,113.6
2022-03-17,DPCERA3M086SBEA,2022-10-31,7,US,quantile,0.5,114.33
2022-03-17,DPCERA3M086SBEA,2022-10-31,7,US,quantile,0.9,115.27
2022-03-17,DPCERA3M086SBEA,2022-10-31,7,US,quantile,0.95,115.6
2022-03-17,DPCERA3M086SBEA,2022-10-31,7,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2022-11-30,8,US,quantile,0.05,113.2
2022-03-17,DPCERA3M086SBEA,2022-11-30,8,US,quantile,0.1,113.63
2022-03-17,DPCERA3M086SBEA,2022-11-30,8,US,quantile,0.5,114.46
2022-03-17,DPCERA3M086SBEA,2022-11-30,8,US,quantile,0.9,115.48
2022-03-17,DPCERA3M086SBEA,2022-11-30,8,US,quantile,0.95,115.81
2022-03-17,DPCERA3M086SBEA,2022-11-30,8,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2022-12-31,9,US,quantile,0.05,113.21
2022-03-17,DPCERA3M086SBEA,2022-12-31,9,US,quantile,0.1,113.59
2022-03-17,DPCERA3M086SBEA,2022-12-31,9,US,quantile,0.5,114.58
2022-03-17,DPCERA3M086SBEA,2022-12-31,9,US,quantile,0.9,115.71
2022-03-17,DPCERA3M086SBEA,2022-12-31,9,US,quantile,0.95,116.06
2022-03-17,DPCERA3M086SBEA,2022-12-31,9,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2023-01-31,10,US,quantile,0.05,113.17
2022-03-17,DPCERA3M086SBEA,2023-01-31,10,US,quantile,0.1,113.64
2022-03-17,DPCERA3M086SBEA,2023-01-31,10,US,quantile,0.5,114.71
2022-03-17,DPCERA3M086SBEA,2023-01-31,10,US,quantile,0.9,115.95
2022-03-17,DPCERA3M086SBEA,2023-01-31,10,US,quantile,0.95,116.29
2022-03-17,DPCERA3M086SBEA,2023-01-31,10,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2023-02-28,11,US,quantile,0.05,113.22
2022-03-17,DPCERA3M086SBEA,2023-02-28,11,US,quantile,0.1,113.62
2022-03-17,DPCERA3M086SBEA,2023-02-28,11,US,quantile,0.5,114.83
2022-03-17,DPCERA3M086SBEA,2023-02-28,11,US,quantile,0.9,116.19
2022-03-17,DPCERA3M086SBEA,2023-02-28,11,US,quantile,0.95,116.55
2022-03-17,DPCERA3M086SBEA,2023-02-28,11,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2023-03-31,12,US,quantile,0.05,113.19
2022-03-17,DPCERA3M086SBEA,2023-03-31,12,US,quantile,0.1,113.62
2022-03-17,DPCERA3M086SBEA,2023-03-31,12,US,quantile,0.5,114.96
2022-03-17,DPCERA3M086SBEA,2023-03-31,12,US,quantile,0.9,116.42
2022-03-17,DPCERA3M086SBEA,2023-03-31,12,US,quantile,0.95,116.8
2022-03-17,DPCERA3M086SBEA,2023-03-31,12,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2023-04-30,13,US,quantile,0.05,113.24
2022-03-17,DPCERA3M086SBEA,2023-04-30,13,US,quantile,0.1,113.69
2022-03-17,DPCERA3M086SBEA,2023-04-30,13,US,quantile,0.5,115.06
2022-03-17,DPCERA3M086SBEA,2023-04-30,13,US,quantile,0.9,116.59
2022-03-17,DPCERA3M086SBEA,2023-04-30,13,US,quantile,0.95,117.0
2022-03-17,DPCERA3M086SBEA,2023-04-30,13,US,mean,,113.45
2022-03-17,DPCERA3M086SBEA,2023-05-31,14,US,quantile,0.05,113.3
2022-03-17,DPCERA3M086SBEA,2023-05-31,14,US,quantile,0.1,113.69
2022-03-17,DPCERA3M086SBEA,2023-05-31,14,US,quantile,0.5,115.2
2022-03-17,DPCERA3M086SBEA,2023-05-31,14,US,quantile,0.9,116.82
2022-03-17,DPCERA3M086SBEA,2023-05-31,14,US,quantile,0.95,117.24
