origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-10-17,DPCERA3M086SBEA,2019-12-31,14,US,quantile,0.95,106.7
2018-10-17,DPCERA3M086SBEA,2019-12-31,14,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2020-01-31,15,US,quantile,0.05,102.95
2018-10-17,DPCERA3M086SBEA,2020-01-31,15,US,quantile,0.1,103.37
2018-10-17,DPCERA3M086SBEA,2020-01-31,15,US,quantile,0.5,104.82
2018-10-17,DPCERA3M086SBEA,2020-01-31,15,US,quantile,0.9,106.46
2018-10-17,DPCERA3M086SBEA,2020-01-31,15,US,quantile,0.95,106.94
2018-10-17,DPCERA3M086SBEA,2020-01-31,15,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2020-02-29,16,US,quantile,0.05,103.01
2018-10-17,DPCERA3M086SBEA,2020-02-29,16,US,quantile,0.1,103.42
2018-10-17,DPCERA3M086SBEA,2020-02-29,16,US,quantile,0.5,104.96
2018-10-17,DPCERA3M086SBEA,2020-02-29,16,US,quantile,0.9,106.66
2018-10-17,DPCERA3M086SBEA,2020-02-29,16,US,quantile,0.95,107.13
2018-10-17,DPCERA3M086SBEA,2020-02-29,16,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2020-03-31,17,US,quantile,0.05,103.03
2018-10-17,DPCERA3M086SBEA,2020-03-31,17,US,quantile,0.1,103.44
2018-10-17,DPCERA3M086SBEA,2020-03-31,17,US,quantile,0.5,105.09
2018-10-17,DPCERA3M086SBEA,2020-03-31,17,US,quantile,0.9,106.88
2018-10-17,DPCERA3M086SBEA,2020-03-31,17,US,quantile,0.95,107.37
2018-10-17,DPCERA3M086SBEA,2020-03-31,17,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2020-04-30,18,US,quantile,0.05,103.04
2018-10-17,DPCERA3M086SBEA,2020-04-30,18,US,quantile,0.1,103.48
2018-10-17,DPCERA3M086SBEA,2020-04-30,18,US,quantile,0.5,105.19
2018-10-17,DPCERA3M086SBEA,2020-04-30,18,US,quantile,0.9,107.15
2018-10-17,DPCERA3M086SBEA,2020-04-30,18,US,quantile,0.95,107.55
2018-10-17,DPCERA3M086SBEA,2020-04-30,18,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2020-05-31,19,US,quantile,0.05,103.17
2018-10-17,DPCERA3M086SBEA,2020-05-31,19,US,quantile,0.1,103.53
2018-10-17,DPCERA3M086SBEA,2020-05-31,19,US,quantile,0.5,105.32
2018-10-17,DPCERA3M086SBEA,2020-05-31,19,US,quantile,0.9,107.33
2018-10-17,DPCERA3M086SBEA,2020-05-31,19,US,quantile,0.95,107.84
2018-10-17,DPCERA3M086SBEA,2020-05-31,19,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2020-06-30,20,US,quantile,0.05,103.08
2018-10-17,DPCERA3M086SBEA,2020-06-30,20,US,quantile,0.1,103.57
2018-10-17,DPCERA3M086SBEA,2020-06-30,20,US,quantile,0.5,105.4
2018-10-17,DPCERA3M086SBEA,2020-06-30,20,US,quantile,0.9,107.5
2018-10-17,DPCERA3M086SBEA,2020-06-30,20,US,quantile,0.95,108.08
2018-10-17,DPCERA3M086SBEA,2020-06-30,20,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2020-07-31,21,US,quantile,0.05,103.16
2018-10-17,DPCERA3M086SBEA,2020-07-31,21,US,quantile,0.1,103.59
2018-10-17,DPCERA3M086SBEA,2020-07-31,21,US,quantile,0.5,105.52
2018-10-17,DPCERA3M086SBEA,2020-07-31,21,US,quantile,0.9,107.78
2018-10-17,DPCERA3M086SBEA,2020-07-31,21,US,quantile,0.95,108.25
2018-10-17,DPCERA3M086SBEA,2020-07-31,21,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2020-08-31,22,US,quantile,0.05,103.22
2018-10-17,DPCERA3M086SBEA,2020-08-31,22,US,quantile,0.1,103.64
2018-10-17,DPCERA3M086SBEA,2020-08-31,22,US,quantile,0.5,105.66
2018-10-17,DPCERA3M086SBEA,2020-08-31,22,US,quantile,0.9,107.98
2018-10-17,DPCERA3M086SBEA,2020-08-31,22,US,quantile,0.95,108.49
2018-10-17,DPCERA3M086SBEA,2020-08-31,22,US,mean,,102.98
2018-10-17,DPCERA3M086SBEA,2020-09-30,23,US,quantile,0.05,103.25
2018-10-17,DPCERA3M086SBEA,2020-09-30,23,US,quantile,0.1,103.72
2018-10-17,DPCERA3M086SBEA,2020-09-30,23,US,quantile,0.5,105.75
2018-10-17,DPCERA3M086SBEA,2020-09-30,23,US,quantile,0.9,108.18
2018-10-17,DPCERA3M086SBEA,2020-09-30,23,US,quantile,0.95,108.68
2018-10-17,DPCERA3M086SBEA,2020-09-30,23,US,mean,,102.98
2018-10-17,RETAILx,2018-10-31,0,US,quantile,0.05,488236.2
2018-10-17,RETAILx,2018-10-31,0,US,quantile,0.1,489435.4
2018-10-17,RETAILx,2018-10-31,0,US,quantile,0.5,492763.5
2018-10-17,RETAILx,2018-10-31,0,US,quantile,0.9,495544.6
2018-10-17,RETAILx,2018-10-31,0,US,quantile,0.95,496357.9
2018-10-17,RETAILx,2018-10-31,0,US,mean,,491507.0
2018-10-17,RETAILx,2018-11-30,1,US,quantile,0.05,488236.2
2018-10-17,RETAILx,2018-11-30,1,US,quantile,0.1,489435.4
2018-10-17,RETAILx,2018-11-30,1,US,quantile,0.5,492763.5
2018-10-17,RETAILx,2018-11-30,1,US,quantile,0.9,495544.6
2018-10-17,RETAILx,2018-11-30,1,US,quantile,0.95,496357.9
2018-10-17,RETAILx,2018-11-30,1,US,mean,,491507.0
2018-10-17,RETAILx,2018-12-31,2,US,quantile,0.05,488148.5
2018-10-17,RETAILx,2018-12-31,2,US,quantile,0.1,489406.2
2018-10-17,RETAILx,2018-12-31,2,US,quantile,0.5,493891.0
2018-10-17,RETAILx,2018-12-31,2,US,quantile,0.9,497888.2
2018-10-17,RETAILx,2018-12-31,2,US,quantile,0.95,499390.3
2018-10-17,RETAILx,2018-12-31,2,US,mean,,491507.0
2018-10-17,RETAILx,2019-01-31,3,US,quantile,0.05,488921.4
2018-10-17,RETAILx,2019-01-31,3,US,quantile,0.1,490266.0
2018-10-17,RETAILx,2019-01-31,3,US,quantile,0.5,494890.5
2018-10-17,RETAILx,2019-01-31,3,US,quantile,0.9,499841.9
2018-10-17,RETAILx,2019-01-31,3,US,quantile,0.95,501290.0
2018-10-17,RETAILx,2019-01-31,3,US,mean,,491507.0
2018-10-17,RETAILx,2019-02-28,4,US,quantile,0.05,489367.0
2018-10-17,RETAILx,2019-02-28,4,US,quantile,0.1,491088.8
2018-10-17,RETAILx,2019-02-28,4,US,quantile,0.5,495959.0
2018-10-17,RETAILx,2019-02-28,4,US,quantile,0.9,501720.4
2018-10-17,RETAILx,2019-02-28,4,US,quantile,0.95,502780.0
2018-10-17,RETAILx,2019-02-28,4,US,mean,,491507.0
2018-10-17,RETAILx,2019-03-31,5,US,quantile,0.05,489367.0
2018-10-17,RETAILx,2019-03-31,5,US,quantile,0.1,492363.5
2018-10-17,RETAILx,2019-03-31,5,US,quantile,0.5,497154.5
2018-10-17,RETAILx,2019-03-31,5,US,quantile,0.9,502933.0
2018-10-17,RETAILx,2019-03-31,5,US,quantile,0.95,504864.25
2018-10-17,RETAILx,2019-03-31,5,US,mean,,491507.0
2018-10-17,RETAILx,2019-04-30,6,US,quantile,0.05,490409.7
2018-10-17,RETAILx,2019-04-30,6,US,quantile,0.1,492841.2
2018-10-17,RETAILx,2019-04-30,6,US,quantile,0.5,498343.0
2018-10-17,RETAILx,2019-04-30,6,US,quantile,0.9,504967.0
2018-10-17,RETAILx,2019-04-30,6,US,quantile,0.95,506299.4
2018-10-17,RETAILx,2019-04-30,6,US,mean,,491507.0
2018-10-17,RETAILx,2019-05-31,7,US,quantile,0.05,491416.7
2018-10-17,RETAILx,2019-05-31,7,US,quantile,0.1,493756.8
2018-10-17,RETAILx,2019-05-31,7,US,quantile,0.5,499522.0
2018-10-17,RETAILx,2019-05-31,7,US,quantile,0.9,505836.1
2018-10-17,RETAILx,2019-05-31,7,US,quantile,0.95,507793.1
2018-10-17,RETAILx,2019-05-31,7,US,mean,,491507.0
2018-10-17,RETAILx,2019-06-30,8,US,quantile,0.05,491387.8
2018-10-17,RETAILx,2019-06-30,8,US,quantile,0.1,494721.0
2018-10-17,RETAILx,2019-06-30,8,US,quantile,0.5,501089.0
2018-10-17,RETAILx,2019-06-30,8,US,quantile,0.9,507710.4
2018-10-17,RETAILx,2019-06-30,8,US,quantile,0.95,509689.8
2018-10-17,RETAILx,2019-06-30,8,US,mean,,491507.0
2018-10-17,RETAILx,2019-07-31,9,US,quantile,0.05,492124.6
2018-10-17,RETAILx,2019-07-31,9,US,quantile,0.1,495243.3
2018-10-17,RETAILx,2019-07-31,9,US,quantile,0.5,501720.0
2018-10-17,RETAILx,2019-07-31,9,US,quantile,0.9,508820.2
2018-10-17,RETAILx,2019-07-31,9,US,quantile,0.95,511234.35
2018-10-17,RETAILx,2019-07-31,9,US,mean,,491507.0
2018-10-17,RETAILx,2019-08-31,10,US,quantile,0.05,491923.5
2018-10-17,RETAILx,2019-08-31,10,US,quantile,0.1,496089.0
2018-10-17,RETAILx,2019-08-31,10,US,quantile,0.5,502961.0
2018-10-17,RETAILx,2019-08-31,10,US,quantile,0.9,510997.0
2018-10-17,RETAILx,2019-08-31,10,US,quantile,0.95,512665.5
2018-10-17,RETAILx,2019-08-31,10,US,mean,,491507.0
2018-10-17,RETAILx,2019-09-30,11,US,quantile,0.05,491974.1
2018-10-17,RETAILx,2019-09-30,11,US,quantile,0.1,497029.9
2018-10-17,RETAILx,2019-09-30,11,US,quantile,0.5,503812.5
2018-10-17,RETAILx,2019-09-30,11,US,quantile,0.9,512806.0
2018-10-17,RETAILx,2019-09-30,11,US,quantile,0.95,514356.45
2018-10-17,RETAILx,2019-09-30,11,US,mean,,491507.0
2018-10-17,RETAILx,2019-10-31,12,US,quantile,0.05,490704.8
2018-10-17,RETAILx,2019-10-31,12,US,quantile,0.1,497732.4
2018-10-17,RETAILx,2019-10-31,12,US,quantile,0.5,505215.0
2018-10-17,RETAILx,2019-10-31,12,US,quantile,0.9,514435.6
2018-10-17,RETAILx,2019-10-31,12,US,quantile,0.95,516726.8
2018-10-17,RETAILx,2019-10-31,12,US,mean,,491507.0
2018-10-17,RETAILx,2019-11-30,13,US,quantile,0.05,489080.2
2018-10-17,RETAILx,2019-11-30,13,US,quantile,0.1,498365.8
2018-10-17,RETAILx,2019-11-30,13,US,quantile,0.5,506306.0
2018-10-17,RETAILx,2019-11-30,13,US,quantile,0.9,516730.0
2018-10-17,RETAILx,2019-11-30,13,US,quantile,0.95,518462.7
2018-10-17,RETAILx,2019-11-30,13,US,mean,,491507.0
2018-10-17,RETAILx,2019-12-31,14,US,quantile,0.05,488965.9
2018-10-17,RETAILx,2019-12-31,14,US,quantile,0.1,499450.2
2018-10-17,RETAILx,2019-12-31,14,US,quantile,0.5,507290.0
2018-10-17,RETAILx,2019-12-31,14,US,quantile,0.9,517532.4
2018-10-17,RETAILx,2019-12-31,14,US,quantile,0.95,519955.7
2018-10-17,RETAILx,2019-12-31,14,US,mean,,491507.0
2018-10-17,RETAILx,2020-01-31,15,US,quantile,0.05,485913.25
2018-10-17,RETAILx,2020-01-31,15,US,quantile,0.1,500038.5
2018-10-17,RETAILx,2020-01-31,15,US,quantile,0.5,508584.0
2018-10-17,RETAILx,2020-01-31,15,US,quantile,0.9,519128.5
2018-10-17,RETAILx,2020-01-31,15,US,quantile,0.95,522157.75
2018-10-17,RETAILx,2020-01-31,15,US,mean,,491507.0
2018-10-17,RETAILx,2020-02-29,16,US,quantile,0.05,478918.0
2018-10-17,RETAILx,2020-02-29,16,US,quantile,0.1,500122.2
2018-10-17,RETAILx,2020-02-29,16,US,quantile,0.5,509952.0
2018-10-17,RETAILx,2020-02-29,16,US,quantile,0.9,519956.6
2018-10-17,RETAILx,2020-02-29,16,US,quantile,0.95,524254.6
2018-10-17,RETAILx,2020-02-29,16,US,mean,,491507.0
2018-10-17,RETAILx,2020-03-31,17,US,quantile,0.05,472465.45
2018-10-17,RETAILx,2020-03-31,17,US,quantile,0.1,500209.3
2018-10-17,RETAILx,2020-03-31,17,US,quantile,0.5,510553.0
2018-10-17,RETAILx,2020-03-31,17,US,quantile,0.9,521592.4
2018-10-17,RETAILx,2020-03-31,17,US,quantile,0.95,525217.35
2018-10-17,RETAILx,2020-03-31,17,US,mean,,491507.0
2018-10-17,RETAILx,2020-04-30,18,US,quantile,0.05,468178.5
2018-10-17,RETAILx,2020-04-30,18,US,quantile,0.1,501640.8
2018-10-17,RETAILx,2020-04-30,18,US,quantile,0.5,511867.0
2018-10-17,RETAILx,2020-04-30,18,US,quantile,0.9,523184.0
2018-10-17,RETAILx,2020-04-30,18,US,quantile,0.95,527397.4
2018-10-17,RETAILx,2020-04-30,18,US,mean,,491507.0
2018-10-17,RETAILx,2020-05-31,19,US,quantile,0.05,465864.35
2018-10-17,RETAILx,2020-05-31,19,US,quantile,0.1,501998.7
2018-10-17,RETAILx,2020-05-31,19,US,quantile,0.5,513022.0
2018-10-17,RETAILx,2020-05-31,19,US,quantile,0.9,525340.8
2018-10-17,RETAILx,2020-05-31,19,US,quantile,0.95,528616.0
2018-10-17,RETAILx,2020-05-31,19,US,mean,,491507.0
2018-10-17,RETAILx,2020-06-30,20,US,quantile,0.05,465427.0
2018-10-17,RETAILx,2020-06-30,20,US,quantile,0.1,502521.0
2018-10-17,RETAILx,2020-06-30,20,US,quantile,0.5,514292.0
2018-10-17,RETAILx,2020-06-30,20,US,quantile,0.9,527126.0
2018-10-17,RETAILx,2020-06-30,20,US,quantile,0.95,530387.0
2018-10-17,RETAILx,2020-06-30,20,US,mean,,491507.0
2018-10-17,RETAILx,2020-07-31,21,US,quantile,0.05,467376.2
2018-10-17,RETAILx,2020-07-31,21,US,quantile,0.1,502242.8
2018-10-17,RETAILx,2020-07-31,21,US,quantile,0.5,515384.5
2018-10-17,RETAILx,2020-07-31,21,US,quantile,0.9,528532.9
2018-10-17,RETAILx,2020-07-31,21,US,quantile,0.95,531085.9
2018-10-17,RETAILx,2020-07-31,21,US,mean,,491507.0
2018-10-17,RETAILx,2020-08-31,22,US,quantile,0.05,468018.8
2018-10-17,RETAILx,2020-08-31,22,US,quantile,0.1,503368.6
2018-10-17,RETAILx,2020-08-31,22,US,quantile,0.5,516657.0
2018-10-17,RETAILx,2020-08-31,22,US,quantile,0.9,530244.4
2018-10-17,RETAILx,2020-08-31,22,US,quantile,0.95,532484.0
2018-10-17,RETAILx,2020-08-31,22,US,mean,,491507.0
2018-10-17,RETAILx,2020-09-30,23,US,quantile,0.05,467463.4
2018-10-17,RETAILx,2020-09-30,23,US,quantile,0.1,504240.5
2018-10-17,RETAILx,2020-09-30,23,US,quantile,0.5,517594.5
2018-10-17,RETAILx,2020-09-30,23,US,quantile,0.9,531387.3
2018-10-17,RETAILx,2020-09-30,23,US,quantile,0.95,534797.95
2018-10-17,RETAILx,2020-09-30,23,US,mean,,491507.0
