origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-01-17,TB3MS,2012-12-31,23,US,quantile,0.9,2.64
2011-01-17,TB3MS,2012-12-31,23,US,quantile,0.95,3.61
2011-01-17,TB3MS,2012-12-31,23,US,mean,,0.14
2011-01-17,HOUST,2011-01-31,0,US,quantile,0.05,346.1
2011-01-17,HOUST,2011-01-31,0,US,quantile,0.1,393.0
2011-01-17,HOUST,2011-01-31,0,US,quantile,0.5,539.0
2011-01-17,HOUST,2011-01-31,0,US,quantile,0.9,671.8
2011-01-17,HOUST,2011-01-31,0,US,quantile,0.95,719.0
2011-01-17,HOUST,2011-01-31,0,US,mean,,539.0
2011-01-17,HOUST,2011-02-28,1,US,quantile,0.05,346.1
2011-01-17,HOUST,2011-02-28,1,US,quantile,0.1,393.0
2011-01-17,HOUST,2011-02-28,1,US,quantile,0.5,539.0
2011-01-17,HOUST,2011-02-28,1,US,quantile,0.9,671.8
2011-01-17,HOUST,2011-02-28,1,US,quantile,0.95,719.0
2011-01-17,HOUST,2011-02-28,1,US,mean,,539.0
2011-01-17,HOUST,2011-03-31,2,US,quantile,0.05,312.0
2011-01-17,HOUST,2011-03-31,2,US,quantile,0.1,378.1
2011-01-17,HOUST,2011-03-31,2,US,quantile,0.5,541.5
2011-01-17,HOUST,2011-03-31,2,US,quantile,0.9,690.9
2011-01-17,HOUST,2011-03-31,2,US,quantile,0.95,756.0
2011-01-17,HOUST,2011-03-31,2,US,mean,,539.0
2011-01-17,HOUST,2011-04-30,3,US,quantile,0.05,273.0
2011-01-17,HOUST,2011-04-30,3,US,quantile,0.1,347.0
2011-01-17,HOUST,2011-04-30,3,US,quantile,0.5,540.0
2011-01-17,HOUST,2011-04-30,3,US,quantile,0.9,720.0
2011-01-17,HOUST,2011-04-30,3,US,quantile,0.95,781.0
2011-01-17,HOUST,2011-04-30,3,US,mean,,539.0
2011-01-17,HOUST,2011-05-31,4,US,quantile,0.05,235.0
2011-01-17,HOUST,2011-05-31,4,US,quantile,0.1,307.9
2011-01-17,HOUST,2011-05-31,4,US,quantile,0.5,539.0
2011-01-17,HOUST,2011-05-31,4,US,quantile,0.9,734.3
2011-01-17,HOUST,2011-05-31,4,US,quantile,0.95,794.1
2011-01-17,HOUST,2011-05-31,4,US,mean,,539.0
2011-01-17,HOUST,2011-06-30,5,US,quantile,0.05,195.7
2011-01-17,HOUST,2011-06-30,5,US,quantile,0.1,293.0
2011-01-17,HOUST,2011-06-30,5,US,quantile,0.5,540.0
2011-01-17,HOUST,2011-06-30,5,US,quantile,0.9,766.4
2011-01-17,HOUST,2011-06-30,5,US,quantile,0.95,839.0
2011-01-17,HOUST,2011-06-30,5,US,mean,,539.0
2011-01-17,HOUST,2011-07-31,6,US,quantile,0.05,138.85
2011-01-17,HOUST,2011-07-31,6,US,quantile,0.1,255.0
2011-01-17,HOUST,2011-07-31,6,US,quantile,0.5,544.0
2011-01-17,HOUST,2011-07-31,6,US,quantile,0.9,792.6
2011-01-17,HOUST,2011-07-31,6,US,quantile,0.95,869.3
2011-01-17,HOUST,2011-07-31,6,US,mean,,539.0
2011-01-17,HOUST,2011-08-31,7,US,quantile,0.05,126.8
2011-01-17,HOUST,2011-08-31,7,US,quantile,0.1,218.6
2011-01-17,HOUST,2011-08-31,7,US,quantile,0.5,548.0
2011-01-17,HOUST,2011-08-31,7,US,quantile,0.9,801.8
2011-01-17,HOUST,2011-08-31,7,US,quantile,0.95,895.0
2011-01-17,HOUST,2011-08-31,7,US,mean,,539.0
2011-01-17,HOUST,2011-09-30,8,US,quantile,0.05,83.25
2011-01-17,HOUST,2011-09-30,8,US,quantile,0.1,207.5
2011-01-17,HOUST,2011-09-30,8,US,quantile,0.5,546.5
2011-01-17,HOUST,2011-09-30,8,US,quantile,0.9,823.0
2011-01-17,HOUST,2011-09-30,8,US,quantile,0.95,949.0
2011-01-17,HOUST,2011-09-30,8,US,mean,,539.0
2011-01-17,HOUST,2011-10-31,9,US,quantile,0.05,24.4
2011-01-17,HOUST,2011-10-31,9,US,quantile,0.1,165.4
2011-01-17,HOUST,2011-10-31,9,US,quantile,0.5,544.0
2011-01-17,HOUST,2011-10-31,9,US,quantile,0.9,837.8
2011-01-17,HOUST,2011-10-31,9,US,quantile,0.95,981.5
2011-01-17,HOUST,2011-10-31,9,US,mean,,539.0
2011-01-17,HOUST,2011-11-30,10,US,quantile,0.05,21.2
2011-01-17,HOUST,2011-11-30,10,US,quantile,0.1,129.3
2011-01-17,HOUST,2011-11-30,10,US,quantile,0.5,542.5
2011-01-17,HOUST,2011-11-30,10,US,quantile,0.9,846.7
2011-01-17,HOUST,2011-11-30,10,US,quantile,0.95,1002.85
2011-01-17,HOUST,2011-11-30,10,US,mean,,539.0
2011-01-17,HOUST,2011-12-31,11,US,quantile,0.05,-32.2
2011-01-17,HOUST,2011-12-31,11,US,quantile,0.1,116.4
2011-01-17,HOUST,2011-12-31,11,US,quantile,0.5,546.0
2011-01-17,HOUST,2011-12-31,11,US,quantile,0.9,860.6
2011-01-17,HOUST,2011-12-31,11,US,quantile,0.95,1009.6
2011-01-17,HOUST,2011-12-31,11,US,mean,,539.0
2011-01-17,HOUST,2012-01-31,12,US,quantile,0.05,-36.35
2011-01-17,HOUST,2012-01-31,12,US,quantile,0.1,90.4
2011-01-17,HOUST,2012-01-31,12,US,quantile,0.5,538.0
2011-01-17,HOUST,2012-01-31,12,US,quantile,0.9,902.7
2011-01-17,HOUST,2012-01-31,12,US,quantile,0.95,1040.5
2011-01-17,HOUST,2012-01-31,12,US,mean,,539.0
2011-01-17,HOUST,2012-02-29,13,US,quantile,0.05,-60.0
2011-01-17,HOUST,2012-02-29,13,US,quantile,0.1,60.0
2011-01-17,HOUST,2012-02-29,13,US,quantile,0.5,547.0
2011-01-17,HOUST,2012-02-29,13,US,quantile,0.9,908.0
2011-01-17,HOUST,2012-02-29,13,US,quantile,0.95,1106.0
2011-01-17,HOUST,2012-02-29,13,US,mean,,539.0
2011-01-17,HOUST,2012-03-31,14,US,quantile,0.05,-76.1
2011-01-17,HOUST,2012-03-31,14,US,quantile,0.1,55.7
2011-01-17,HOUST,2012-03-31,14,US,quantile,0.5,539.5
2011-01-17,HOUST,2012-03-31,14,US,quantile,0.9,937.1
2011-01-17,HOUST,2012-03-31,14,US,quantile,0.95,1064.0
2011-01-17,HOUST,2012-03-31,14,US,mean,,539.0
2011-01-17,HOUST,2012-04-30,15,US,quantile,0.05,-97.4
2011-01-17,HOUST,2012-04-30,15,US,quantile,0.1,36.4
2011-01-17,HOUST,2012-04-30,15,US,quantile,0.5,543.0
2011-01-17,HOUST,2012-04-30,15,US,quantile,0.9,941.2
2011-01-17,HOUST,2012-04-30,15,US,quantile,0.95,1099.2
2011-01-17,HOUST,2012-04-30,15,US,mean,,539.0
2011-01-17,HOUST,2012-05-31,16,US,quantile,0.05,-116.25
2011-01-17,HOUST,2012-05-31,16,US,quantile,0.1,15.8
2011-01-17,HOUST,2012-05-31,16,US,quantile,0.5,537.5
2011-01-17,HOUST,2012-05-31,16,US,quantile,0.9,954.3
2011-01-17,HOUST,2012-05-31,16,US,quantile,0.95,1152.75
2011-01-17,HOUST,2012-05-31,16,US,mean,,539.0
2011-01-17,HOUST,2012-06-30,17,US,quantile,0.05,-135.5
2011-01-17,HOUST,2012-06-30,17,US,quantile,0.1,4.2
2011-01-17,HOUST,2012-06-30,17,US,quantile,0.5,540.0
2011-01-17,HOUST,2012-06-30,17,US,quantile,0.9,1002.8
2011-01-17,HOUST,2012-06-30,17,US,quantile,0.95,1155.7
2011-01-17,HOUST,2012-06-30,17,US,mean,,539.0
2011-01-17,HOUST,2012-07-31,18,US,quantile,0.05,-185.75
2011-01-17,HOUST,2012-07-31,18,US,quantile,0.1,-4.0
2011-01-17,HOUST,2012-07-31,18,US,quantile,0.5,546.0
2011-01-17,HOUST,2012-07-31,18,US,quantile,0.9,970.0
2011-01-17,HOUST,2012-07-31,18,US,quantile,0.95,1202.5
2011-01-17,HOUST,2012-07-31,18,US,mean,,539.0
2011-01-17,HOUST,2012-08-31,19,US,quantile,0.05,-186.6
2011-01-17,HOUST,2012-08-31,19,US,quantile,0.1,-22.4
2011-01-17,HOUST,2012-08-31,19,US,quantile,0.5,539.0
2011-01-17,HOUST,2012-08-31,19,US,quantile,0.9,1013.6
2011-01-17,HOUST,2012-08-31,19,US,quantile,0.95,1201.0
2011-01-17,HOUST,2012-08-31,19,US,mean,,539.0
2011-01-17,HOUST,2012-09-30,20,US,quantile,0.05,-232.7
2011-01-17,HOUST,2012-09-30,20,US,quantile,0.1,-60.1
2011-01-17,HOUST,2012-09-30,20,US,quantile,0.5,544.0
2011-01-17,HOUST,2012-09-30,20,US,quantile,0.9,1028.0
2011-01-17,HOUST,2012-09-30,20,US,quantile,0.95,1226.85
2011-01-17,HOUST,2012-09-30,20,US,mean,,539.0
2011-01-17,HOUST,2012-10-31,21,US,quantile,0.05,-271.7
2011-01-17,HOUST,2012-10-31,21,US,quantile,0.1,-87.2
2011-01-17,HOUST,2012-10-31,21,US,quantile,0.5,541.0
2011-01-17,HOUST,2012-10-31,21,US,quantile,0.9,1045.4
2011-01-17,HOUST,2012-10-31,21,US,quantile,0.95,1253.0
2011-01-17,HOUST,2012-10-31,21,US,mean,,539.0
2011-01-17,HOUST,2012-11-30,22,US,quantile,0.05,-286.4
2011-01-17,HOUST,2012-11-30,22,US,quantile,0.1,-80.8
2011-01-17,HOUST,2012-11-30,22,US,quantile,0.5,535.0
2011-01-17,HOUST,2012-11-30,22,US,quantile,0.9,1102.9
2011-01-17,HOUST,2012-11-30,22,US,quantile,0.95,1259.85
2011-01-17,HOUST,2012-11-30,22,US,mean,,539.0
2011-01-17,HOUST,2012-12-31,23,US,quantile,0.05,-337.0
2011-01-17,HOUST,2012-12-31,23,US,quantile,0.1,-112.0
2011-01-17,HOUST,2012-12-31,23,US,quantile,0.5,541.0
2011-01-17,HOUST,2012-12-31,23,US,quantile,0.9,1077.0
2011-01-17,HOUST,2012-12-31,23,US,quantile,0.95,1285.0
2011-01-17,HOUST,2012-12-31,23,US,mean,,539.0
2011-01-17,M2SL,2011-01-31,0,US,quantile,0.05,8823.31
2011-01-17,M2SL,2011-01-31,0,US,quantile,0.1,8824.5
2011-01-17,M2SL,2011-01-31,0,US,quantile,0.5,8832.4
2011-01-17,M2SL,2011-01-31,0,US,quantile,0.9,8856.64
2011-01-17,M2SL,2011-01-31,0,US,quantile,0.95,8866.82
2011-01-17,M2SL,2011-01-31,0,US,mean,,8823.2
2011-01-17,M2SL,2011-02-28,1,US,quantile,0.05,8823.31
2011-01-17,M2SL,2011-02-28,1,US,quantile,0.1,8824.5
2011-01-17,M2SL,2011-02-28,1,US,quantile,0.5,8832.4
2011-01-17,M2SL,2011-02-28,1,US,quantile,0.9,8856.64
2011-01-17,M2SL,2011-02-28,1,US,quantile,0.95,8866.82
2011-01-17,M2SL,2011-02-28,1,US,mean,,8823.2
2011-01-17,M2SL,2011-03-31,2,US,quantile,0.05,8824.7
2011-01-17,M2SL,2011-03-31,2,US,quantile,0.1,8826.51
2011-01-17,M2SL,2011-03-31,2,US,quantile,0.5,8842.3
2011-01-17,M2SL,2011-03-31,2,US,quantile,0.9,8887.79
2011-01-17,M2SL,2011-03-31,2,US,quantile,0.95,8904.4
2011-01-17,M2SL,2011-03-31,2,US,mean,,8823.2
2011-01-17,M2SL,2011-04-30,3,US,quantile,0.05,8825.9
2011-01-17,M2SL,2011-04-30,3,US,quantile,0.1,8828.6
2011-01-17,M2SL,2011-04-30,3,US,quantile,0.5,8851.8
2011-01-17,M2SL,2011-04-30,3,US,quantile,0.9,8920.5
2011-01-17,M2SL,2011-04-30,3,US,quantile,0.95,8942.8
2011-01-17,M2SL,2011-04-30,3,US,mean,,8823.2
2011-01-17,M2SL,2011-05-31,4,US,quantile,0.05,8827.7
2011-01-17,M2SL,2011-05-31,4,US,quantile,0.1,8830.59
2011-01-17,M2SL,2011-05-31,4,US,quantile,0.5,8861.7
2011-01-17,M2SL,2011-05-31,4,US,quantile,0.9,8954.77
2011-01-17,M2SL,2011-05-31,4,US,quantile,0.95,8977.01
2011-01-17,M2SL,2011-05-31,4,US,mean,,8823.2
2011-01-17,M2SL,2011-06-30,5,US,quantile,0.05,8829.3
2011-01-17,M2SL,2011-06-30,5,US,quantile,0.1,8832.58
2011-01-17,M2SL,2011-06-30,5,US,quantile,0.5,8872.3
2011-01-17,M2SL,2011-06-30,5,US,quantile,0.9,8984.6
2011-01-17,M2SL,2011-06-30,5,US,quantile,0.95,9013.39
2011-01-17,M2SL,2011-06-30,5,US,mean,,8823.2
2011-01-17,M2SL,2011-07-31,6,US,quantile,0.05,8830.9
2011-01-17,M2SL,2011-07-31,6,US,quantile,0.1,8834.64
2011-01-17,M2SL,2011-07-31,6,US,quantile,0.5,8885.15
2011-01-17,M2SL,2011-07-31,6,US,quantile,0.9,9019.23
2011-01-17,M2SL,2011-07-31,6,US,quantile,0.95,9049.41
2011-01-17,M2SL,2011-07-31,6,US,mean,,8823.2
2011-01-17,M2SL,2011-08-31,7,US,quantile,0.05,8833.38
2011-01-17,M2SL,2011-08-31,7,US,quantile,0.1,8836.66
2011-01-17,M2SL,2011-08-31,7,US,quantile,0.5,8896.0
2011-01-17,M2SL,2011-08-31,7,US,quantile,0.9,9046.68
2011-01-17,M2SL,2011-08-31,7,US,quantile,0.95,9089.62
2011-01-17,M2SL,2011-08-31,7,US,mean,,8823.2
2011-01-17,M2SL,2011-09-30,8,US,quantile,0.05,8834.7
2011-01-17,M2SL,2011-09-30,8,US,quantile,0.1,8840.05
2011-01-17,M2SL,2011-09-30,8,US,quantile,0.5,8907.65
2011-01-17,M2SL,2011-09-30,8,US,quantile,0.9,9076.8
2011-01-17,M2SL,2011-09-30,8,US,quantile,0.95,9126.6
2011-01-17,M2SL,2011-09-30,8,US,mean,,8823.2
2011-01-17,M2SL,2011-10-31,9,US,quantile,0.05,8836.58
2011-01-17,M2SL,2011-10-31,9,US,quantile,0.1,8841.58
2011-01-17,M2SL,2011-10-31,9,US,quantile,0.5,8917.4
2011-01-17,M2SL,2011-10-31,9,US,quantile,0.9,9101.2
2011-01-17,M2SL,2011-10-31,9,US,quantile,0.95,9156.85
2011-01-17,M2SL,2011-10-31,9,US,mean,,8823.2
2011-01-17,M2SL,2011-11-30,10,US,quantile,0.05,8838.47
2011-01-17,M2SL,2011-11-30,10,US,quantile,0.1,8844.43
2011-01-17,M2SL,2011-11-30,10,US,quantile,0.5,8927.5
2011-01-17,M2SL,2011-11-30,10,US,quantile,0.9,9131.98
2011-01-17,M2SL,2011-11-30,10,US,quantile,0.95,9188.98
2011-01-17,M2SL,2011-11-30,10,US,mean,,8823.2
2011-01-17,M2SL,2011-12-31,11,US,quantile,0.05,8840.7
2011-01-17,M2SL,2011-12-31,11,US,quantile,0.1,8846.5
2011-01-17,M2SL,2011-12-31,11,US,quantile,0.5,8940.3
2011-01-17,M2SL,2011-12-31,11,US,quantile,0.9,9165.32
2011-01-17,M2SL,2011-12-31,11,US,quantile,0.95,9231.24
2011-01-17,M2SL,2011-12-31,11,US,mean,,8823.2
2011-01-17,M2SL,2012-01-31,12,US,quantile,0.05,8842.91
2011-01-17,M2SL,2012-01-31,12,US,quantile,0.1,8849.33
2011-01-17,M2SL,2012-01-31,12,US,quantile,0.5,8951.4
2011-01-17,M2SL,2012-01-31,12,US,quantile,0.9,9186.48
2011-01-17,M2SL,2012-01-31,12,US,quantile,0.95,9273.99
2011-01-17,M2SL,2012-01-31,12,US,mean,,8823.2
2011-01-17,M2SL,2012-02-29,13,US,quantile,0.05,8845.85
2011-01-17,M2SL,2012-02-29,13,US,quantile,0.1,8852.9
2011-01-17,M2SL,2012-02-29,13,US,quantile,0.5,8961.7
2011-01-17,M2SL,2012-02-29,13,US,quantile,0.9,9217.1
2011-01-17,M2SL,2012-02-29,13,US,quantile,0.95,9308.3
2011-01-17,M2SL,2012-02-29,13,US,mean,,8823.2
2011-01-17,M2SL,2012-03-31,14,US,quantile,0.05,8848.55
2011-01-17,M2SL,2012-03-31,14,US,quantile,0.1,8855.54
2011-01-17,M2SL,2012-03-31,14,US,quantile,0.5,8974.55
2011-01-17,M2SL,2012-03-31,14,US,quantile,0.9,9250.76
2011-01-17,M2SL,2012-03-31,14,US,quantile,0.95,9343.37
2011-01-17,M2SL,2012-03-31,14,US,mean,,8823.2
2011-01-17,M2SL,2012-04-30,15,US,quantile,0.05,8851.36
2011-01-17,M2SL,2012-04-30,15,US,quantile,0.1,8858.5
2011-01-17,M2SL,2012-04-30,15,US,quantile,0.5,8986.1
2011-01-17,M2SL,2012-04-30,15,US,quantile,0.9,9291.92
2011-01-17,M2SL,2012-04-30,15,US,quantile,0.95,9375.18
2011-01-17,M2SL,2012-04-30,15,US,mean,,8823.2
2011-01-17,M2SL,2012-05-31,16,US,quantile,0.05,8854.33
2011-01-17,M2SL,2012-05-31,16,US,quantile,0.1,8861.27
2011-01-17,M2SL,2012-05-31,16,US,quantile,0.5,8998.9
2011-01-17,M2SL,2012-05-31,16,US,quantile,0.9,9322.58
2011-01-17,M2SL,2012-05-31,16,US,quantile,0.95,9416.5
2011-01-17,M2SL,2012-05-31,16,US,mean,,8823.2
2011-01-17,M2SL,2012-06-30,17,US,quantile,0.05,8857.53
2011-01-17,M2SL,2012-06-30,17,US,quantile,0.1,8863.7
2011-01-17,M2SL,2012-06-30,17,US,quantile,0.5,9008.3
2011-01-17,M2SL,2012-06-30,17,US,quantile,0.9,9351.52
2011-01-17,M2SL,2012-06-30,17,US,quantile,0.95,9441.1
2011-01-17,M2SL,2012-06-30,17,US,mean,,8823.2
2011-01-17,M2SL,2012-07-31,18,US,quantile,0.05,8859.83
2011-01-17,M2SL,2012-07-31,18,US,quantile,0.1,8866.65
2011-01-17,M2SL,2012-07-31,18,US,quantile,0.5,9020.05
2011-01-17,M2SL,2012-07-31,18,US,quantile,0.9,9391.4
2011-01-17,M2SL,2012-07-31,18,US,quantile,0.95,9468.33
2011-01-17,M2SL,2012-07-31,18,US,mean,,8823.2
2011-01-17,M2SL,2012-08-31,19,US,quantile,0.05,8861.66
2011-01-17,M2SL,2012-08-31,19,US,quantile,0.1,8869.14
2011-01-17,M2SL,2012-08-31,19,US,quantile,0.5,9028.6
2011-01-17,M2SL,2012-08-31,19,US,quantile,0.9,9431.0
2011-01-17,M2SL,2012-08-31,19,US,quantile,0.95,9503.96
2011-01-17,M2SL,2012-08-31,19,US,mean,,8823.2
2011-01-17,M2SL,2012-09-30,20,US,quantile,0.05,8864.11
2011-01-17,M2SL,2012-09-30,20,US,quantile,0.1,8871.53
2011-01-17,M2SL,2012-09-30,20,US,quantile,0.5,9038.5
2011-01-17,M2SL,2012-09-30,20,US,quantile,0.9,9466.02
2011-01-17,M2SL,2012-09-30,20,US,quantile,0.95,9533.9
2011-01-17,M2SL,2012-09-30,20,US,mean,,8823.2
2011-01-17,M2SL,2012-10-31,21,US,quantile,0.05,8866.61
2011-01-17,M2SL,2012-10-31,21,US,quantile,0.1,8874.02
2011-01-17,M2SL,2012-10-31,21,US,quantile,0.5,9047.7
2011-01-17,M2SL,2012-10-31,21,US,quantile,0.9,9497.64
2011-01-17,M2SL,2012-10-31,21,US,quantile,0.95,9563.66
2011-01-17,M2SL,2012-10-31,21,US,mean,,8823.2
2011-01-17,M2SL,2012-11-30,22,US,quantile,0.05,8870.12
2011-01-17,M2SL,2012-11-30,22,US,quantile,0.1,8876.75
2011-01-17,M2SL,2012-11-30,22,US,quantile,0.5,9058.7
2011-01-17,M2SL,2012-11-30,22,US,quantile,0.9,9534.1
2011-01-17,M2SL,2012-11-30,22,US,quantile,0.95,9602.8
2011-01-17,M2SL,2012-11-30,22,US,mean,,8823.2
2011-01-17,M2SL,2012-12-31,23,US,quantile,0.05,8872.9
2011-01-17,M2SL,2012-12-31,23,US,quantile,0.1,8879.5
2011-01-17,M2SL,2012-12-31,23,US,quantile,0.5,9067.4
2011-01-17,M2SL,2012-12-31,23,US,quantile,0.9,9567.0
2011-01-17,M2SL,2012-12-31,23,US,quantile,0.95,9647.6
2011-01-17,M2SL,2012-12-31,23,US,mean,,8823.2
2011-01-17,DPCERA3M086SBEA,2011-01-31,0,US,quantile,0.05,86.08
2011-01-17,DPCERA3M086SBEA,2011-01-31,0,US,quantile,0.1,86.17
2011-01-17,DPCERA3M086SBEA,2011-01-31,0,US,quantile,0.5,86.43
2011-01-17,DPCERA3M086SBEA,2011-01-31,0,US,quantile,0.9,86.7
2011-01-17,DPCERA3M086SBEA,2011-01-31,0,US,quantile,0.95,86.79
2011-01-17,DPCERA3M086SBEA,2011-01-31,0,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2011-02-28,1,US,quantile,0.05,86.08
2011-01-17,DPCERA3M086SBEA,2011-02-28,1,US,quantile,0.1,86.17
2011-01-17,DPCERA3M086SBEA,2011-02-28,1,US,quantile,0.5,86.43
2011-01-17,DPCERA3M086SBEA,2011-02-28,1,US,quantile,0.9,86.7
2011-01-17,DPCERA3M086SBEA,2011-02-28,1,US,quantile,0.95,86.79
2011-01-17,DPCERA3M086SBEA,2011-02-28,1,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2011-03-31,2,US,quantile,0.05,86.07
2011-01-17,DPCERA3M086SBEA,2011-03-31,2,US,quantile,0.1,86.24
2011-01-17,DPCERA3M086SBEA,2011-03-31,2,US,quantile,0.5,86.55
2011-01-17,DPCERA3M086SBEA,2011-03-31,2,US,quantile,0.9,86.91
2011-01-17,DPCERA3M086SBEA,2011-03-31,2,US,quantile,0.95,87.04
2011-01-17,DPCERA3M086SBEA,2011-03-31,2,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2011-04-30,3,US,quantile,0.05,86.1
2011-01-17,DPCERA3M086SBEA,2011-04-30,3,US,quantile,0.1,86.25
2011-01-17,DPCERA3M086SBEA,2011-04-30,3,US,quantile,0.5,86.66
2011-01-17,DPCERA3M086SBEA,2011-04-30,3,US,quantile,0.9,87.11
2011-01-17,DPCERA3M086SBEA,2011-04-30,3,US,quantile,0.95,87.29
2011-01-17,DPCERA3M086SBEA,2011-04-30,3,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2011-05-31,4,US,quantile,0.05,86.07
2011-01-17,DPCERA3M086SBEA,2011-05-31,4,US,quantile,0.1,86.3
2011-01-17,DPCERA3M086SBEA,2011-05-31,4,US,quantile,0.5,86.78
2011-01-17,DPCERA3M086SBEA,2011-05-31,4,US,quantile,0.9,87.32
2011-01-17,DPCERA3M086SBEA,2011-05-31,4,US,quantile,0.95,87.47
2011-01-17,DPCERA3M086SBEA,2011-05-31,4,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2011-06-30,5,US,quantile,0.05,86.1
2011-01-17,DPCERA3M086SBEA,2011-06-30,5,US,quantile,0.1,86.35
2011-01-17,DPCERA3M086SBEA,2011-06-30,5,US,quantile,0.5,86.88
2011-01-17,DPCERA3M086SBEA,2011-06-30,5,US,quantile,0.9,87.53
2011-01-17,DPCERA3M086SBEA,2011-06-30,5,US,quantile,0.95,87.71
2011-01-17,DPCERA3M086SBEA,2011-06-30,5,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2011-07-31,6,US,quantile,0.05,86.17
2011-01-17,DPCERA3M086SBEA,2011-07-31,6,US,quantile,0.1,86.39
2011-01-17,DPCERA3M086SBEA,2011-07-31,6,US,quantile,0.5,87.02
2011-01-17,DPCERA3M086SBEA,2011-07-31,6,US,quantile,0.9,87.73
2011-01-17,DPCERA3M086SBEA,2011-07-31,6,US,quantile,0.95,87.93
2011-01-17,DPCERA3M086SBEA,2011-07-31,6,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2011-08-31,7,US,quantile,0.05,86.14
2011-01-17,DPCERA3M086SBEA,2011-08-31,7,US,quantile,0.1,86.44
2011-01-17,DPCERA3M086SBEA,2011-08-31,7,US,quantile,0.5,87.13
2011-01-17,DPCERA3M086SBEA,2011-08-31,7,US,quantile,0.9,87.93
2011-01-17,DPCERA3M086SBEA,2011-08-31,7,US,quantile,0.95,88.21
2011-01-17,DPCERA3M086SBEA,2011-08-31,7,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2011-09-30,8,US,quantile,0.05,86.08
2011-01-17,DPCERA3M086SBEA,2011-09-30,8,US,quantile,0.1,86.48
2011-01-17,DPCERA3M086SBEA,2011-09-30,8,US,quantile,0.5,87.24
2011-01-17,DPCERA3M086SBEA,2011-09-30,8,US,quantile,0.9,88.12
2011-01-17,DPCERA3M086SBEA,2011-09-30,8,US,quantile,0.95,88.47
2011-01-17,DPCERA3M086SBEA,2011-09-30,8,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2011-10-31,9,US,quantile,0.05,86.11
2011-01-17,DPCERA3M086SBEA,2011-10-31,9,US,quantile,0.1,86.4
2011-01-17,DPCERA3M086SBEA,2011-10-31,9,US,quantile,0.5,87.38
2011-01-17,DPCERA3M086SBEA,2011-10-31,9,US,quantile,0.9,88.37
2011-01-17,DPCERA3M086SBEA,2011-10-31,9,US,quantile,0.95,88.68
2011-01-17,DPCERA3M086SBEA,2011-10-31,9,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2011-11-30,10,US,quantile,0.05,86.08
2011-01-17,DPCERA3M086SBEA,2011-11-30,10,US,quantile,0.1,86.5
2011-01-17,DPCERA3M086SBEA,2011-11-30,10,US,quantile,0.5,87.49
2011-01-17,DPCERA3M086SBEA,2011-11-30,10,US,quantile,0.9,88.54
2011-01-17,DPCERA3M086SBEA,2011-11-30,10,US,quantile,0.95,89.0
2011-01-17,DPCERA3M086SBEA,2011-11-30,10,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2011-12-31,11,US,quantile,0.05,86.13
2011-01-17,DPCERA3M086SBEA,2011-12-31,11,US,quantile,0.1,86.46
2011-01-17,DPCERA3M086SBEA,2011-12-31,11,US,quantile,0.5,87.63
2011-01-17,DPCERA3M086SBEA,2011-12-31,11,US,quantile,0.9,88.74
2011-01-17,DPCERA3M086SBEA,2011-12-31,11,US,quantile,0.95,89.24
2011-01-17,DPCERA3M086SBEA,2011-12-31,11,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2012-01-31,12,US,quantile,0.05,86.17
2011-01-17,DPCERA3M086SBEA,2012-01-31,12,US,quantile,0.1,86.49
2011-01-17,DPCERA3M086SBEA,2012-01-31,12,US,quantile,0.5,87.76
2011-01-17,DPCERA3M086SBEA,2012-01-31,12,US,quantile,0.9,88.92
2011-01-17,DPCERA3M086SBEA,2012-01-31,12,US,quantile,0.95,89.49
2011-01-17,DPCERA3M086SBEA,2012-01-31,12,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2012-02-29,13,US,quantile,0.05,86.19
2011-01-17,DPCERA3M086SBEA,2012-02-29,13,US,quantile,0.1,86.56
2011-01-17,DPCERA3M086SBEA,2012-02-29,13,US,quantile,0.5,87.83
2011-01-17,DPCERA3M086SBEA,2012-02-29,13,US,quantile,0.9,89.16
2011-01-17,DPCERA3M086SBEA,2012-02-29,13,US,quantile,0.95,89.65
2011-01-17,DPCERA3M086SBEA,2012-02-29,13,US,mean,,86.33
2011-01-17,DPCERA3M086SBEA,2012-03-31,14,US,quantile,0.05,86.21
2011-01-17,DPCERA3M086SBEA,2012-03-31,14,US,quantile,0.1,86.56
2011-01-17,DPCERA3M086SBEA,2012-03-31,14,US,quantile,0.5,87.97
2011-01-17,DPCERA3M086SBEA,2012-03-31,14,US,quantile,0.9,89.32
2011-01-17,DPCERA3M086SBEA,2012-03-31,14,US,quantile,0.95,89.97
