origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-11-17,HOUST,2023-11-30,0,US,quantile,0.05,1180.0
2023-11-17,HOUST,2023-11-30,0,US,quantile,0.1,1224.6
2023-11-17,HOUST,2023-11-30,0,US,quantile,0.5,1370.0
2023-11-17,HOUST,2023-11-30,0,US,quantile,0.9,1499.4
2023-11-17,HOUST,2023-11-30,0,US,quantile,0.95,1548.0
2023-11-17,HOUST,2023-11-30,0,US,mean,,1368.0
2023-11-17,HOUST,2023-12-31,1,US,quantile,0.05,1180.0
2023-11-17,HOUST,2023-12-31,1,US,quantile,0.1,1224.6
2023-11-17,HOUST,2023-12-31,1,US,quantile,0.5,1370.0
2023-11-17,HOUST,2023-12-31,1,US,quantile,0.9,1499.4
2023-11-17,HOUST,2023-12-31,1,US,quantile,0.95,1548.0
2023-11-17,HOUST,2023-12-31,1,US,mean,,1368.0
2023-11-17,HOUST,2024-01-31,2,US,quantile,0.05,1153.75
2023-11-17,HOUST,2024-01-31,2,US,quantile,0.1,1210.0
2023-11-17,HOUST,2024-01-31,2,US,quantile,0.5,1373.5
2023-11-17,HOUST,2024-01-31,2,US,quantile,0.9,1515.0
2023-11-17,HOUST,2024-01-31,2,US,quantile,0.95,1584.25
2023-11-17,HOUST,2024-01-31,2,US,mean,,1368.0
2023-11-17,HOUST,2024-02-29,3,US,quantile,0.05,1105.4
2023-11-17,HOUST,2024-02-29,3,US,quantile,0.1,1188.8
2023-11-17,HOUST,2024-02-29,3,US,quantile,0.5,1374.0
2023-11-17,HOUST,2024-02-29,3,US,quantile,0.9,1545.6
2023-11-17,HOUST,2024-02-29,3,US,quantile,0.95,1597.5
2023-11-17,HOUST,2024-02-29,3,US,mean,,1368.0
2023-11-17,HOUST,2024-03-31,4,US,quantile,0.05,1078.65
2023-11-17,HOUST,2024-03-31,4,US,quantile,0.1,1150.2
2023-11-17,HOUST,2024-03-31,4,US,quantile,0.5,1376.0
2023-11-17,HOUST,2024-03-31,4,US,quantile,0.9,1558.7
2023-11-17,HOUST,2024-03-31,4,US,quantile,0.95,1622.0
2023-11-17,HOUST,2024-03-31,4,US,mean,,1368.0
2023-11-17,HOUST,2024-04-30,5,US,quantile,0.05,1032.8
2023-11-17,HOUST,2024-04-30,5,US,quantile,0.1,1135.2
2023-11-17,HOUST,2024-04-30,5,US,quantile,0.5,1377.0
2023-11-17,HOUST,2024-04-30,5,US,quantile,0.9,1586.8
2023-11-17,HOUST,2024-04-30,5,US,quantile,0.95,1648.6
2023-11-17,HOUST,2024-04-30,5,US,mean,,1368.0
2023-11-17,HOUST,2024-05-31,6,US,quantile,0.05,1004.6
2023-11-17,HOUST,2024-05-31,6,US,quantile,0.1,1117.0
2023-11-17,HOUST,2024-05-31,6,US,quantile,0.5,1382.0
2023-11-17,HOUST,2024-05-31,6,US,quantile,0.9,1607.0
2023-11-17,HOUST,2024-05-31,6,US,quantile,0.95,1685.35
2023-11-17,HOUST,2024-05-31,6,US,mean,,1368.0
2023-11-17,HOUST,2024-06-30,7,US,quantile,0.05,973.5
2023-11-17,HOUST,2024-06-30,7,US,quantile,0.1,1079.0
2023-11-17,HOUST,2024-06-30,7,US,quantile,0.5,1385.0
2023-11-17,HOUST,2024-06-30,7,US,quantile,0.9,1624.0
2023-11-17,HOUST,2024-06-30,7,US,quantile,0.95,1709.0
2023-11-17,HOUST,2024-06-30,7,US,mean,,1368.0
2023-11-17,HOUST,2024-07-31,8,US,quantile,0.05,927.9
2023-11-17,HOUST,2024-07-31,8,US,quantile,0.1,1055.7
2023-11-17,HOUST,2024-07-31,8,US,quantile,0.5,1388.0
2023-11-17,HOUST,2024-07-31,8,US,quantile,0.9,1632.1
2023-11-17,HOUST,2024-07-31,8,US,quantile,0.95,1750.85
2023-11-17,HOUST,2024-07-31,8,US,mean,,1368.0
2023-11-17,HOUST,2024-08-31,9,US,quantile,0.05,903.6
2023-11-17,HOUST,2024-08-31,9,US,quantile,0.1,1027.0
2023-11-17,HOUST,2024-08-31,9,US,quantile,0.5,1385.0
2023-11-17,HOUST,2024-08-31,9,US,quantile,0.9,1649.0
2023-11-17,HOUST,2024-08-31,9,US,quantile,0.95,1790.8
2023-11-17,HOUST,2024-08-31,9,US,mean,,1368.0
2023-11-17,HOUST,2024-09-30,10,US,quantile,0.05,898.7
2023-11-17,HOUST,2024-09-30,10,US,quantile,0.1,986.4
2023-11-17,HOUST,2024-09-30,10,US,quantile,0.5,1393.0
2023-11-17,HOUST,2024-09-30,10,US,quantile,0.9,1669.3
2023-11-17,HOUST,2024-09-30,10,US,quantile,0.95,1783.25
2023-11-17,HOUST,2024-09-30,10,US,mean,,1368.0
2023-11-17,HOUST,2024-10-31,11,US,quantile,0.05,855.3
2023-11-17,HOUST,2024-10-31,11,US,quantile,0.1,977.2
2023-11-17,HOUST,2024-10-31,11,US,quantile,0.5,1394.0
2023-11-17,HOUST,2024-10-31,11,US,quantile,0.9,1666.8
2023-11-17,HOUST,2024-10-31,11,US,quantile,0.95,1826.8
2023-11-17,HOUST,2024-10-31,11,US,mean,,1368.0
2023-11-17,HOUST,2024-11-30,12,US,quantile,0.05,822.25
2023-11-17,HOUST,2024-11-30,12,US,quantile,0.1,966.5
2023-11-17,HOUST,2024-11-30,12,US,quantile,0.5,1390.0
2023-11-17,HOUST,2024-11-30,12,US,quantile,0.9,1706.5
2023-11-17,HOUST,2024-11-30,12,US,quantile,0.95,1823.25
2023-11-17,HOUST,2024-11-30,12,US,mean,,1368.0
2023-11-17,HOUST,2024-12-31,13,US,quantile,0.05,806.8
2023-11-17,HOUST,2024-12-31,13,US,quantile,0.1,959.2
2023-11-17,HOUST,2024-12-31,13,US,quantile,0.5,1398.0
2023-11-17,HOUST,2024-12-31,13,US,quantile,0.9,1691.6
2023-11-17,HOUST,2024-12-31,13,US,quantile,0.95,1873.0
2023-11-17,HOUST,2024-12-31,13,US,mean,,1368.0
2023-11-17,HOUST,2025-01-31,14,US,quantile,0.05,785.3
2023-11-17,HOUST,2025-01-31,14,US,quantile,0.1,922.6
2023-11-17,HOUST,2025-01-31,14,US,quantile,0.5,1386.5
2023-11-17,HOUST,2025-01-31,14,US,quantile,0.9,1723.4
2023-11-17,HOUST,2025-01-31,14,US,quantile,0.95,1875.7
2023-11-17,HOUST,2025-01-31,14,US,mean,,1368.0
2023-11-17,HOUST,2025-02-28,15,US,quantile,0.05,756.6
2023-11-17,HOUST,2025-02-28,15,US,quantile,0.1,919.6
2023-11-17,HOUST,2025-02-28,15,US,quantile,0.5,1396.0
2023-11-17,HOUST,2025-02-28,15,US,quantile,0.9,1727.0
2023-11-17,HOUST,2025-02-28,15,US,quantile,0.95,1903.8
2023-11-17,HOUST,2025-02-28,15,US,mean,,1368.0
2023-11-17,HOUST,2025-03-31,16,US,quantile,0.05,740.65
2023-11-17,HOUST,2025-03-31,16,US,quantile,0.1,926.6
2023-11-17,HOUST,2025-03-31,16,US,quantile,0.5,1396.0
2023-11-17,HOUST,2025-03-31,16,US,quantile,0.9,1730.7
2023-11-17,HOUST,2025-03-31,16,US,quantile,0.95,1931.9
2023-11-17,HOUST,2025-03-31,16,US,mean,,1368.0
2023-11-17,HOUST,2025-04-30,17,US,quantile,0.05,730.0
2023-11-17,HOUST,2025-04-30,17,US,quantile,0.1,898.0
2023-11-17,HOUST,2025-04-30,17,US,quantile,0.5,1399.0
2023-11-17,HOUST,2025-04-30,17,US,quantile,0.9,1757.0
2023-11-17,HOUST,2025-04-30,17,US,quantile,0.95,1924.0
2023-11-17,HOUST,2025-04-30,17,US,mean,,1368.0
2023-11-17,HOUST,2025-05-31,18,US,quantile,0.05,714.85
2023-11-17,HOUST,2025-05-31,18,US,quantile,0.1,881.8
2023-11-17,HOUST,2025-05-31,18,US,quantile,0.5,1408.0
2023-11-17,HOUST,2025-05-31,18,US,quantile,0.9,1760.2
2023-11-17,HOUST,2025-05-31,18,US,quantile,0.95,1979.65
2023-11-17,HOUST,2025-05-31,18,US,mean,,1368.0
2023-11-17,HOUST,2025-06-30,19,US,quantile,0.05,672.6
2023-11-17,HOUST,2025-06-30,19,US,quantile,0.1,869.6
2023-11-17,HOUST,2025-06-30,19,US,quantile,0.5,1410.0
2023-11-17,HOUST,2025-06-30,19,US,quantile,0.9,1799.4
2023-11-17,HOUST,2025-06-30,19,US,quantile,0.95,2004.0
2023-11-17,HOUST,2025-06-30,19,US,mean,,1368.0
2023-11-17,HOUST,2025-07-31,20,US,quantile,0.05,647.55
2023-11-17,HOUST,2025-07-31,20,US,quantile,0.1,859.1
2023-11-17,HOUST,2025-07-31,20,US,quantile,0.5,1405.5
2023-11-17,HOUST,2025-07-31,20,US,quantile,0.9,1809.6
2023-11-17,HOUST,2025-07-31,20,US,quantile,0.95,2016.75
2023-11-17,HOUST,2025-07-31,20,US,mean,,1368.0
2023-11-17,HOUST,2025-08-31,21,US,quantile,0.05,623.6
2023-11-17,HOUST,2025-08-31,21,US,quantile,0.1,825.4
2023-11-17,HOUST,2025-08-31,21,US,quantile,0.5,1404.0
2023-11-17,HOUST,2025-08-31,21,US,quantile,0.9,1814.0
2023-11-17,HOUST,2025-08-31,21,US,quantile,0.95,2054.2
2023-11-17,HOUST,2025-08-31,21,US,mean,,1368.0
2023-11-17,HOUST,2025-09-30,22,US,quantile,0.05,602.5
2023-11-17,HOUST,2025-09-30,22,US,quantile,0.1,821.0
2023-11-17,HOUST,2025-09-30,22,US,quantile,0.5,1413.0
2023-11-17,HOUST,2025-09-30,22,US,quantile,0.9,1811.5
2023-11-17,HOUST,2025-09-30,22,US,quantile,0.95,2045.25
2023-11-17,HOUST,2025-09-30,22,US,mean,,1368.0
2023-11-17,HOUST,2025-10-31,23,US,quantile,0.05,564.6
2023-11-17,HOUST,2025-10-31,23,US,quantile,0.1,806.4
2023-11-17,HOUST,2025-10-31,23,US,quantile,0.5,1406.0
2023-11-17,HOUST,2025-10-31,23,US,quantile,0.9,1827.0
2023-11-17,HOUST,2025-10-31,23,US,quantile,0.95,2090.2
2023-11-17,HOUST,2025-10-31,23,US,mean,,1368.0
2023-11-17,M2SL,2023-11-30,0,US,quantile,0.05,20731.74
2023-11-17,M2SL,2023-11-30,0,US,quantile,0.1,20734.1
2023-11-17,M2SL,2023-11-30,0,US,quantile,0.5,20744.5
2023-11-17,M2SL,2023-11-30,0,US,quantile,0.9,20797.28
2023-11-17,M2SL,2023-11-30,0,US,quantile,0.95,20818.92
2023-11-17,M2SL,2023-11-30,0,US,mean,,20732.9
2023-11-17,M2SL,2023-12-31,1,US,quantile,0.05,20731.74
2023-11-17,M2SL,2023-12-31,1,US,quantile,0.1,20734.1
2023-11-17,M2SL,2023-12-31,1,US,quantile,0.5,20744.5
2023-11-17,M2SL,2023-12-31,1,US,quantile,0.9,20797.28
2023-11-17,M2SL,2023-12-31,1,US,quantile,0.95,20818.92
2023-11-17,M2SL,2023-12-31,1,US,mean,,20732.9
2023-11-17,M2SL,2024-01-31,2,US,quantile,0.05,20733.45
2023-11-17,M2SL,2024-01-31,2,US,quantile,0.1,20736.2
2023-11-17,M2SL,2024-01-31,2,US,quantile,0.5,20757.35
2023-11-17,M2SL,2024-01-31,2,US,quantile,0.9,20855.2
2023-11-17,M2SL,2024-01-31,2,US,quantile,0.95,20904.83
2023-11-17,M2SL,2024-01-31,2,US,mean,,20732.9
2023-11-17,M2SL,2024-02-29,3,US,quantile,0.05,20734.34
2023-11-17,M2SL,2024-02-29,3,US,quantile,0.1,20738.24
2023-11-17,M2SL,2024-02-29,3,US,quantile,0.5,20768.7
2023-11-17,M2SL,2024-02-29,3,US,quantile,0.9,20919.0
2023-11-17,M2SL,2024-02-29,3,US,quantile,0.95,21004.07
2023-11-17,M2SL,2024-02-29,3,US,mean,,20732.9
2023-11-17,M2SL,2024-03-31,4,US,quantile,0.05,20736.06
2023-11-17,M2SL,2024-03-31,4,US,quantile,0.1,20740.23
2023-11-17,M2SL,2024-03-31,4,US,quantile,0.5,20782.05
2023-11-17,M2SL,2024-03-31,4,US,quantile,0.9,20979.01
2023-11-17,M2SL,2024-03-31,4,US,quantile,0.95,21081.38
2023-11-17,M2SL,2024-03-31,4,US,mean,,20732.9
2023-11-17,M2SL,2024-04-30,5,US,quantile,0.05,20737.38
2023-11-17,M2SL,2024-04-30,5,US,quantile,0.1,20742.2
2023-11-17,M2SL,2024-04-30,5,US,quantile,0.5,20795.0
2023-11-17,M2SL,2024-04-30,5,US,quantile,0.9,21044.76
2023-11-17,M2SL,2024-04-30,5,US,quantile,0.95,21165.0
2023-11-17,M2SL,2024-04-30,5,US,mean,,20732.9
2023-11-17,M2SL,2024-05-31,6,US,quantile,0.05,20739.21
2023-11-17,M2SL,2024-05-31,6,US,quantile,0.1,20744.22
2023-11-17,M2SL,2024-05-31,6,US,quantile,0.5,20807.7
2023-11-17,M2SL,2024-05-31,6,US,quantile,0.9,21102.91
2023-11-17,M2SL,2024-05-31,6,US,quantile,0.95,21232.5
2023-11-17,M2SL,2024-05-31,6,US,mean,,20732.9
2023-11-17,M2SL,2024-06-30,7,US,quantile,0.05,20741.9
2023-11-17,M2SL,2024-06-30,7,US,quantile,0.1,20746.4
2023-11-17,M2SL,2024-06-30,7,US,quantile,0.5,20822.2
2023-11-17,M2SL,2024-06-30,7,US,quantile,0.9,21165.8
2023-11-17,M2SL,2024-06-30,7,US,quantile,0.95,21305.3
2023-11-17,M2SL,2024-06-30,7,US,mean,,20732.9
2023-11-17,M2SL,2024-07-31,8,US,quantile,0.05,20743.85
2023-11-17,M2SL,2024-07-31,8,US,quantile,0.1,20749.99
2023-11-17,M2SL,2024-07-31,8,US,quantile,0.5,20837.1
2023-11-17,M2SL,2024-07-31,8,US,quantile,0.9,21218.11
2023-11-17,M2SL,2024-07-31,8,US,quantile,0.95,21362.71
2023-11-17,M2SL,2024-07-31,8,US,mean,,20732.9
2023-11-17,M2SL,2024-08-31,9,US,quantile,0.05,20745.28
2023-11-17,M2SL,2024-08-31,9,US,quantile,0.1,20752.02
2023-11-17,M2SL,2024-08-31,9,US,quantile,0.5,20852.9
2023-11-17,M2SL,2024-08-31,9,US,quantile,0.9,21276.8
2023-11-17,M2SL,2024-08-31,9,US,quantile,0.95,21430.74
2023-11-17,M2SL,2024-08-31,9,US,mean,,20732.9
2023-11-17,M2SL,2024-09-30,10,US,quantile,0.05,20747.44
2023-11-17,M2SL,2024-09-30,10,US,quantile,0.1,20754.37
2023-11-17,M2SL,2024-09-30,10,US,quantile,0.5,20866.05
2023-11-17,M2SL,2024-09-30,10,US,quantile,0.9,21334.68
2023-11-17,M2SL,2024-09-30,10,US,quantile,0.95,21496.54
2023-11-17,M2SL,2024-09-30,10,US,mean,,20732.9
2023-11-17,M2SL,2024-10-31,11,US,quantile,0.05,20748.6
2023-11-17,M2SL,2024-10-31,11,US,quantile,0.1,20756.7
2023-11-17,M2SL,2024-10-31,11,US,quantile,0.5,20879.5
2023-11-17,M2SL,2024-10-31,11,US,quantile,0.9,21394.28
2023-11-17,M2SL,2024-10-31,11,US,quantile,0.95,21550.8
2023-11-17,M2SL,2024-10-31,11,US,mean,,20732.9
2023-11-17,M2SL,2024-11-30,12,US,quantile,0.05,20751.23
2023-11-17,M2SL,2024-11-30,12,US,quantile,0.1,20760.3
2023-11-17,M2SL,2024-11-30,12,US,quantile,0.5,20892.65
2023-11-17,M2SL,2024-11-30,12,US,quantile,0.9,21448.25
2023-11-17,M2SL,2024-11-30,12,US,quantile,0.95,21614.95
2023-11-17,M2SL,2024-11-30,12,US,mean,,20732.9
2023-11-17,M2SL,2024-12-31,13,US,quantile,0.05,20753.8
2023-11-17,M2SL,2024-12-31,13,US,quantile,0.1,20763.34
2023-11-17,M2SL,2024-12-31,13,US,quantile,0.5,20903.6
2023-11-17,M2SL,2024-12-31,13,US,quantile,0.9,21505.26
2023-11-17,M2SL,2024-12-31,13,US,quantile,0.95,21673.1
2023-11-17,M2SL,2024-12-31,13,US,mean,,20732.9
2023-11-17,M2SL,2025-01-31,14,US,quantile,0.05,20757.65
2023-11-17,M2SL,2025-01-31,14,US,quantile,0.1,20765.9
2023-11-17,M2SL,2025-01-31,14,US,quantile,0.5,20917.95
2023-11-17,M2SL,2025-01-31,14,US,quantile,0.9,21569.56
2023-11-17,M2SL,2025-01-31,14,US,quantile,0.95,21736.87
2023-11-17,M2SL,2025-01-31,14,US,mean,,20732.9
2023-11-17,M2SL,2025-02-28,15,US,quantile,0.05,20760.18
2023-11-17,M2SL,2025-02-28,15,US,quantile,0.1,20768.9
2023-11-17,M2SL,2025-02-28,15,US,quantile,0.5,20933.4
2023-11-17,M2SL,2025-02-28,15,US,quantile,0.9,21627.98
2023-11-17,M2SL,2025-02-28,15,US,quantile,0.95,21793.69
2023-11-17,M2SL,2025-02-28,15,US,mean,,20732.9
2023-11-17,M2SL,2025-03-31,16,US,quantile,0.05,20763.58
2023-11-17,M2SL,2025-03-31,16,US,quantile,0.1,20771.9
2023-11-17,M2SL,2025-03-31,16,US,quantile,0.5,20945.4
2023-11-17,M2SL,2025-03-31,16,US,quantile,0.9,21679.79
2023-11-17,M2SL,2025-03-31,16,US,quantile,0.95,21855.73
2023-11-17,M2SL,2025-03-31,16,US,mean,,20732.9
2023-11-17,M2SL,2025-04-30,17,US,quantile,0.05,20767.2
2023-11-17,M2SL,2025-04-30,17,US,quantile,0.1,20774.7
2023-11-17,M2SL,2025-04-30,17,US,quantile,0.5,20959.6
2023-11-17,M2SL,2025-04-30,17,US,quantile,0.9,21732.3
2023-11-17,M2SL,2025-04-30,17,US,quantile,0.95,21918.4
2023-11-17,M2SL,2025-04-30,17,US,mean,,20732.9
2023-11-17,M2SL,2025-05-31,18,US,quantile,0.05,20769.5
2023-11-17,M2SL,2025-05-31,18,US,quantile,0.1,20777.19
2023-11-17,M2SL,2025-05-31,18,US,quantile,0.5,20970.2
2023-11-17,M2SL,2025-05-31,18,US,quantile,0.9,21789.26
2023-11-17,M2SL,2025-05-31,18,US,quantile,0.95,21987.64
2023-11-17,M2SL,2025-05-31,18,US,mean,,20732.9
2023-11-17,M2SL,2025-06-30,19,US,quantile,0.05,20771.57
2023-11-17,M2SL,2025-06-30,19,US,quantile,0.1,20779.9
2023-11-17,M2SL,2025-06-30,19,US,quantile,0.5,20985.7
2023-11-17,M2SL,2025-06-30,19,US,quantile,0.9,21853.68
2023-11-17,M2SL,2025-06-30,19,US,quantile,0.95,22058.98
2023-11-17,M2SL,2025-06-30,19,US,mean,,20732.9
2023-11-17,M2SL,2025-07-31,20,US,quantile,0.05,20774.3
2023-11-17,M2SL,2025-07-31,20,US,quantile,0.1,20782.65
2023-11-17,M2SL,2025-07-31,20,US,quantile,0.5,21000.75
2023-11-17,M2SL,2025-07-31,20,US,quantile,0.9,21911.11
2023-11-17,M2SL,2025-07-31,20,US,quantile,0.95,22123.99
2023-11-17,M2SL,2025-07-31,20,US,mean,,20732.9
2023-11-17,M2SL,2025-08-31,21,US,quantile,0.05,20777.3
2023-11-17,M2SL,2025-08-31,21,US,quantile,0.1,20785.86
2023-11-17,M2SL,2025-08-31,21,US,quantile,0.5,21022.5
2023-11-17,M2SL,2025-08-31,21,US,quantile,0.9,21972.98
2023-11-17,M2SL,2025-08-31,21,US,quantile,0.95,22177.34
2023-11-17,M2SL,2025-08-31,21,US,mean,,20732.9
2023-11-17,M2SL,2025-09-30,22,US,quantile,0.05,20781.2
2023-11-17,M2SL,2025-09-30,22,US,quantile,0.1,20789.2
2023-11-17,M2SL,2025-09-30,22,US,quantile,0.5,21042.85
2023-11-17,M2SL,2025-09-30,22,US,quantile,0.9,22035.05
2023-11-17,M2SL,2025-09-30,22,US,quantile,0.95,22232.25
2023-11-17,M2SL,2025-09-30,22,US,mean,,20732.9
2023-11-17,M2SL,2025-10-31,23,US,quantile,0.05,20784.17
2023-11-17,M2SL,2025-10-31,23,US,quantile,0.1,20792.14
2023-11-17,M2SL,2025-10-31,23,US,quantile,0.5,21059.7
2023-11-17,M2SL,2025-10-31,23,US,quantile,0.9,22088.28
2023-11-17,M2SL,2025-10-31,23,US,quantile,0.95,22283.79
2023-11-17,M2SL,2025-10-31,23,US,mean,,20732.9
2023-11-17,DPCERA3M086SBEA,2023-11-30,0,US,quantile,0.05,118.11
2023-11-17,DPCERA3M086SBEA,2023-11-30,0,US,quantile,0.1,118.21
2023-11-17,DPCERA3M086SBEA,2023-11-30,0,US,quantile,0.5,118.48
2023-11-17,DPCERA3M086SBEA,2023-11-30,0,US,quantile,0.9,118.78
2023-11-17,DPCERA3M086SBEA,2023-11-30,0,US,quantile,0.95,118.92
2023-11-17,DPCERA3M086SBEA,2023-11-30,0,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2023-12-31,1,US,quantile,0.05,118.11
2023-11-17,DPCERA3M086SBEA,2023-12-31,1,US,quantile,0.1,118.21
2023-11-17,DPCERA3M086SBEA,2023-12-31,1,US,quantile,0.5,118.48
2023-11-17,DPCERA3M086SBEA,2023-12-31,1,US,quantile,0.9,118.78
2023-11-17,DPCERA3M086SBEA,2023-12-31,1,US,quantile,0.95,118.92
2023-11-17,DPCERA3M086SBEA,2023-12-31,1,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2024-01-31,2,US,quantile,0.05,118.11
2023-11-17,DPCERA3M086SBEA,2024-01-31,2,US,quantile,0.1,118.28
2023-11-17,DPCERA3M086SBEA,2024-01-31,2,US,quantile,0.5,118.61
2023-11-17,DPCERA3M086SBEA,2024-01-31,2,US,quantile,0.9,119.03
2023-11-17,DPCERA3M086SBEA,2024-01-31,2,US,quantile,0.95,119.2
2023-11-17,DPCERA3M086SBEA,2024-01-31,2,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2024-02-29,3,US,quantile,0.05,118.15
2023-11-17,DPCERA3M086SBEA,2024-02-29,3,US,quantile,0.1,118.33
2023-11-17,DPCERA3M086SBEA,2024-02-29,3,US,quantile,0.5,118.74
2023-11-17,DPCERA3M086SBEA,2024-02-29,3,US,quantile,0.9,119.26
2023-11-17,DPCERA3M086SBEA,2024-02-29,3,US,quantile,0.95,119.45
2023-11-17,DPCERA3M086SBEA,2024-02-29,3,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2024-03-31,4,US,quantile,0.05,118.17
2023-11-17,DPCERA3M086SBEA,2024-03-31,4,US,quantile,0.1,118.39
2023-11-17,DPCERA3M086SBEA,2024-03-31,4,US,quantile,0.5,118.86
2023-11-17,DPCERA3M086SBEA,2024-03-31,4,US,quantile,0.9,119.49
2023-11-17,DPCERA3M086SBEA,2024-03-31,4,US,quantile,0.95,119.69
2023-11-17,DPCERA3M086SBEA,2024-03-31,4,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2024-04-30,5,US,quantile,0.05,118.22
2023-11-17,DPCERA3M086SBEA,2024-04-30,5,US,quantile,0.1,118.43
2023-11-17,DPCERA3M086SBEA,2024-04-30,5,US,quantile,0.5,119.0
2023-11-17,DPCERA3M086SBEA,2024-04-30,5,US,quantile,0.9,119.72
2023-11-17,DPCERA3M086SBEA,2024-04-30,5,US,quantile,0.95,119.95
2023-11-17,DPCERA3M086SBEA,2024-04-30,5,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2024-05-31,6,US,quantile,0.05,118.23
2023-11-17,DPCERA3M086SBEA,2024-05-31,6,US,quantile,0.1,118.46
2023-11-17,DPCERA3M086SBEA,2024-05-31,6,US,quantile,0.5,119.14
2023-11-17,DPCERA3M086SBEA,2024-05-31,6,US,quantile,0.9,119.9
2023-11-17,DPCERA3M086SBEA,2024-05-31,6,US,quantile,0.95,120.21
2023-11-17,DPCERA3M086SBEA,2024-05-31,6,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2024-06-30,7,US,quantile,0.05,118.18
2023-11-17,DPCERA3M086SBEA,2024-06-30,7,US,quantile,0.1,118.53
2023-11-17,DPCERA3M086SBEA,2024-06-30,7,US,quantile,0.5,119.26
2023-11-17,DPCERA3M086SBEA,2024-06-30,7,US,quantile,0.9,120.2
2023-11-17,DPCERA3M086SBEA,2024-06-30,7,US,quantile,0.95,120.51
2023-11-17,DPCERA3M086SBEA,2024-06-30,7,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2024-07-31,8,US,quantile,0.05,118.11
2023-11-17,DPCERA3M086SBEA,2024-07-31,8,US,quantile,0.1,118.55
2023-11-17,DPCERA3M086SBEA,2024-07-31,8,US,quantile,0.5,119.39
2023-11-17,DPCERA3M086SBEA,2024-07-31,8,US,quantile,0.9,120.42
2023-11-17,DPCERA3M086SBEA,2024-07-31,8,US,quantile,0.95,120.73
2023-11-17,DPCERA3M086SBEA,2024-07-31,8,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2024-08-31,9,US,quantile,0.05,118.13
2023-11-17,DPCERA3M086SBEA,2024-08-31,9,US,quantile,0.1,118.54
2023-11-17,DPCERA3M086SBEA,2024-08-31,9,US,quantile,0.5,119.51
2023-11-17,DPCERA3M086SBEA,2024-08-31,9,US,quantile,0.9,120.65
2023-11-17,DPCERA3M086SBEA,2024-08-31,9,US,quantile,0.95,120.98
2023-11-17,DPCERA3M086SBEA,2024-08-31,9,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2024-09-30,10,US,quantile,0.05,118.1
2023-11-17,DPCERA3M086SBEA,2024-09-30,10,US,quantile,0.1,118.58
2023-11-17,DPCERA3M086SBEA,2024-09-30,10,US,quantile,0.5,119.65
2023-11-17,DPCERA3M086SBEA,2024-09-30,10,US,quantile,0.9,120.92
2023-11-17,DPCERA3M086SBEA,2024-09-30,10,US,quantile,0.95,121.2
2023-11-17,DPCERA3M086SBEA,2024-09-30,10,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2024-10-31,11,US,quantile,0.05,118.15
2023-11-17,DPCERA3M086SBEA,2024-10-31,11,US,quantile,0.1,118.55
2023-11-17,DPCERA3M086SBEA,2024-10-31,11,US,quantile,0.5,119.76
2023-11-17,DPCERA3M086SBEA,2024-10-31,11,US,quantile,0.9,121.11
2023-11-17,DPCERA3M086SBEA,2024-10-31,11,US,quantile,0.95,121.47
2023-11-17,DPCERA3M086SBEA,2024-10-31,11,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2024-11-30,12,US,quantile,0.05,118.12
2023-11-17,DPCERA3M086SBEA,2024-11-30,12,US,quantile,0.1,118.57
2023-11-17,DPCERA3M086SBEA,2024-11-30,12,US,quantile,0.5,119.9
2023-11-17,DPCERA3M086SBEA,2024-11-30,12,US,quantile,0.9,121.35
2023-11-17,DPCERA3M086SBEA,2024-11-30,12,US,quantile,0.95,121.71
2023-11-17,DPCERA3M086SBEA,2024-11-30,12,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2024-12-31,13,US,quantile,0.05,118.16
2023-11-17,DPCERA3M086SBEA,2024-12-31,13,US,quantile,0.1,118.61
2023-11-17,DPCERA3M086SBEA,2024-12-31,13,US,quantile,0.5,120.01
2023-11-17,DPCERA3M086SBEA,2024-12-31,13,US,quantile,0.9,121.56
2023-11-17,DPCERA3M086SBEA,2024-12-31,13,US,quantile,0.95,121.94
2023-11-17,DPCERA3M086SBEA,2024-12-31,13,US,mean,,118.36
2023-11-17,DPCERA3M086SBEA,2025-01-31,14,US,quantile,0.05,118.22
2023-11-17,DPCERA3M086SBEA,2025-01-31,14,US,quantile,0.1,118.63
2023-11-17,DPCERA3M086SBEA,2025-01-31,14,US,quantile,0.5,120.15
2023-11-17,DPCERA3M086SBEA,2025-01-31,14,US,quantile,0.9,121.78
2023-11-17,DPCERA3M086SBEA,2025-01-31,14,US,quantile,0.95,122.18
2023-11-17,DPCERA3M086SBEA,2025-01-31,14,US,mean,,118.36
