origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-01-17,HOUST,2007-01-31,0,US,quantile,0.1,1501.8
2007-01-17,HOUST,2007-01-31,0,US,quantile,0.5,1653.0
2007-01-17,HOUST,2007-01-31,0,US,quantile,0.9,1793.6
2007-01-17,HOUST,2007-01-31,0,US,quantile,0.95,1834.9
2007-01-17,HOUST,2007-01-31,0,US,mean,,1649.0
2007-01-17,HOUST,2007-02-28,1,US,quantile,0.05,1452.7
2007-01-17,HOUST,2007-02-28,1,US,quantile,0.1,1501.8
2007-01-17,HOUST,2007-02-28,1,US,quantile,0.5,1653.0
2007-01-17,HOUST,2007-02-28,1,US,quantile,0.9,1793.6
2007-01-17,HOUST,2007-02-28,1,US,quantile,0.95,1834.9
2007-01-17,HOUST,2007-02-28,1,US,mean,,1649.0
2007-01-17,HOUST,2007-03-31,2,US,quantile,0.05,1412.65
2007-01-17,HOUST,2007-03-31,2,US,quantile,0.1,1490.0
2007-01-17,HOUST,2007-03-31,2,US,quantile,0.5,1654.0
2007-01-17,HOUST,2007-03-31,2,US,quantile,0.9,1807.7
2007-01-17,HOUST,2007-03-31,2,US,quantile,0.95,1875.35
2007-01-17,HOUST,2007-03-31,2,US,mean,,1649.0
2007-01-17,HOUST,2007-04-30,3,US,quantile,0.05,1373.0
2007-01-17,HOUST,2007-04-30,3,US,quantile,0.1,1457.8
2007-01-17,HOUST,2007-04-30,3,US,quantile,0.5,1660.0
2007-01-17,HOUST,2007-04-30,3,US,quantile,0.9,1838.8
2007-01-17,HOUST,2007-04-30,3,US,quantile,0.95,1897.4
2007-01-17,HOUST,2007-04-30,3,US,mean,,1649.0
2007-01-17,HOUST,2007-05-31,4,US,quantile,0.05,1345.0
2007-01-17,HOUST,2007-05-31,4,US,quantile,0.1,1425.0
2007-01-17,HOUST,2007-05-31,4,US,quantile,0.5,1656.0
2007-01-17,HOUST,2007-05-31,4,US,quantile,0.9,1853.6
2007-01-17,HOUST,2007-05-31,4,US,quantile,0.95,1907.35
2007-01-17,HOUST,2007-05-31,4,US,mean,,1649.0
2007-01-17,HOUST,2007-06-30,5,US,quantile,0.05,1306.5
2007-01-17,HOUST,2007-06-30,5,US,quantile,0.1,1408.0
2007-01-17,HOUST,2007-06-30,5,US,quantile,0.5,1665.0
2007-01-17,HOUST,2007-06-30,5,US,quantile,0.9,1884.0
2007-01-17,HOUST,2007-06-30,5,US,quantile,0.95,1952.0
2007-01-17,HOUST,2007-06-30,5,US,mean,,1649.0
2007-01-17,HOUST,2007-07-31,6,US,quantile,0.05,1251.25
2007-01-17,HOUST,2007-07-31,6,US,quantile,0.1,1384.1
2007-01-17,HOUST,2007-07-31,6,US,quantile,0.5,1664.0
2007-01-17,HOUST,2007-07-31,6,US,quantile,0.9,1907.0
2007-01-17,HOUST,2007-07-31,6,US,quantile,0.95,1989.65
2007-01-17,HOUST,2007-07-31,6,US,mean,,1649.0
2007-01-17,HOUST,2007-08-31,7,US,quantile,0.05,1235.2
2007-01-17,HOUST,2007-08-31,7,US,quantile,0.1,1339.8
2007-01-17,HOUST,2007-08-31,7,US,quantile,0.5,1666.0
2007-01-17,HOUST,2007-08-31,7,US,quantile,0.9,1927.0
2007-01-17,HOUST,2007-08-31,7,US,quantile,0.95,2011.8
2007-01-17,HOUST,2007-08-31,7,US,mean,,1649.0
2007-01-17,HOUST,2007-09-30,8,US,quantile,0.05,1199.7
2007-01-17,HOUST,2007-09-30,8,US,quantile,0.1,1331.6
2007-01-17,HOUST,2007-09-30,8,US,quantile,0.5,1669.0
2007-01-17,HOUST,2007-09-30,8,US,quantile,0.9,1949.3
2007-01-17,HOUST,2007-09-30,8,US,quantile,0.95,2064.95
2007-01-17,HOUST,2007-09-30,8,US,mean,,1649.0
2007-01-17,HOUST,2007-10-31,9,US,quantile,0.05,1133.6
2007-01-17,HOUST,2007-10-31,9,US,quantile,0.1,1303.0
2007-01-17,HOUST,2007-10-31,9,US,quantile,0.5,1668.0
2007-01-17,HOUST,2007-10-31,9,US,quantile,0.9,1964.4
2007-01-17,HOUST,2007-10-31,9,US,quantile,0.95,2099.7
2007-01-17,HOUST,2007-10-31,9,US,mean,,1649.0
2007-01-17,HOUST,2007-11-30,10,US,quantile,0.05,1141.5
2007-01-17,HOUST,2007-11-30,10,US,quantile,0.1,1263.0
2007-01-17,HOUST,2007-11-30,10,US,quantile,0.5,1672.0
2007-01-17,HOUST,2007-11-30,10,US,quantile,0.9,1969.5
2007-01-17,HOUST,2007-11-30,10,US,quantile,0.95,2143.25
2007-01-17,HOUST,2007-11-30,10,US,mean,,1649.0
2007-01-17,HOUST,2007-12-31,11,US,quantile,0.05,1070.6
2007-01-17,HOUST,2007-12-31,11,US,quantile,0.1,1261.8
2007-01-17,HOUST,2007-12-31,11,US,quantile,0.5,1671.0
2007-01-17,HOUST,2007-12-31,11,US,quantile,0.9,1982.2
2007-01-17,HOUST,2007-12-31,11,US,quantile,0.95,2129.8
2007-01-17,HOUST,2007-12-31,11,US,mean,,1649.0
2007-01-17,HOUST,2008-01-31,12,US,quantile,0.05,1077.3
2007-01-17,HOUST,2008-01-31,12,US,quantile,0.1,1255.7
2007-01-17,HOUST,2008-01-31,12,US,quantile,0.5,1671.5
2007-01-17,HOUST,2008-01-31,12,US,quantile,0.9,2027.7
2007-01-17,HOUST,2008-01-31,12,US,quantile,0.95,2180.55
2007-01-17,HOUST,2008-01-31,12,US,mean,,1649.0
2007-01-17,HOUST,2008-02-29,13,US,quantile,0.05,1053.7
2007-01-17,HOUST,2008-02-29,13,US,quantile,0.1,1260.6
2007-01-17,HOUST,2008-02-29,13,US,quantile,0.5,1672.0
2007-01-17,HOUST,2008-02-29,13,US,quantile,0.9,2046.6
2007-01-17,HOUST,2008-02-29,13,US,quantile,0.95,2225.0
2007-01-17,HOUST,2008-02-29,13,US,mean,,1649.0
2007-01-17,HOUST,2008-03-31,14,US,quantile,0.05,1045.75
2007-01-17,HOUST,2008-03-31,14,US,quantile,0.1,1231.2
2007-01-17,HOUST,2008-03-31,14,US,quantile,0.5,1659.0
2007-01-17,HOUST,2008-03-31,14,US,quantile,0.9,2067.5
2007-01-17,HOUST,2008-03-31,14,US,quantile,0.95,2192.3
2007-01-17,HOUST,2008-03-31,14,US,mean,,1649.0
2007-01-17,HOUST,2008-04-30,15,US,quantile,0.05,1056.0
2007-01-17,HOUST,2008-04-30,15,US,quantile,0.1,1234.0
2007-01-17,HOUST,2008-04-30,15,US,quantile,0.5,1675.0
2007-01-17,HOUST,2008-04-30,15,US,quantile,0.9,2070.0
2007-01-17,HOUST,2008-04-30,15,US,quantile,0.95,2232.0
2007-01-17,HOUST,2008-04-30,15,US,mean,,1649.0
2007-01-17,HOUST,2008-05-31,16,US,quantile,0.05,1071.95
2007-01-17,HOUST,2008-05-31,16,US,quantile,0.1,1232.7
2007-01-17,HOUST,2008-05-31,16,US,quantile,0.5,1670.5
2007-01-17,HOUST,2008-05-31,16,US,quantile,0.9,2077.4
2007-01-17,HOUST,2008-05-31,16,US,quantile,0.95,2286.2
2007-01-17,HOUST,2008-05-31,16,US,mean,,1649.0
2007-01-17,HOUST,2008-06-30,17,US,quantile,0.05,1056.9
2007-01-17,HOUST,2008-06-30,17,US,quantile,0.1,1239.0
2007-01-17,HOUST,2008-06-30,17,US,quantile,0.5,1666.0
2007-01-17,HOUST,2008-06-30,17,US,quantile,0.9,2124.0
2007-01-17,HOUST,2008-06-30,17,US,quantile,0.95,2295.4
2007-01-17,HOUST,2008-06-30,17,US,mean,,1649.0
2007-01-17,HOUST,2008-07-31,18,US,quantile,0.05,1075.8
2007-01-17,HOUST,2008-07-31,18,US,quantile,0.1,1209.7
2007-01-17,HOUST,2008-07-31,18,US,quantile,0.5,1689.5
2007-01-17,HOUST,2008-07-31,18,US,quantile,0.9,2114.4
2007-01-17,HOUST,2008-07-31,18,US,quantile,0.95,2333.2
2007-01-17,HOUST,2008-07-31,18,US,mean,,1649.0
2007-01-17,HOUST,2008-08-31,19,US,quantile,0.05,1062.0
2007-01-17,HOUST,2008-08-31,19,US,quantile,0.1,1190.0
2007-01-17,HOUST,2008-08-31,19,US,quantile,0.5,1686.0
2007-01-17,HOUST,2008-08-31,19,US,quantile,0.9,2146.8
2007-01-17,HOUST,2008-08-31,19,US,quantile,0.95,2320.0
2007-01-17,HOUST,2008-08-31,19,US,mean,,1649.0
2007-01-17,HOUST,2008-09-30,20,US,quantile,0.05,975.75
2007-01-17,HOUST,2008-09-30,20,US,quantile,0.1,1202.0
2007-01-17,HOUST,2008-09-30,20,US,quantile,0.5,1680.5
2007-01-17,HOUST,2008-09-30,20,US,quantile,0.9,2157.0
2007-01-17,HOUST,2008-09-30,20,US,quantile,0.95,2350.0
2007-01-17,HOUST,2008-09-30,20,US,mean,,1649.0
2007-01-17,HOUST,2008-10-31,21,US,quantile,0.05,989.8
2007-01-17,HOUST,2008-10-31,21,US,quantile,0.1,1187.8
2007-01-17,HOUST,2008-10-31,21,US,quantile,0.5,1678.0
2007-01-17,HOUST,2008-10-31,21,US,quantile,0.9,2179.4
2007-01-17,HOUST,2008-10-31,21,US,quantile,0.95,2372.1
2007-01-17,HOUST,2008-10-31,21,US,mean,,1649.0
2007-01-17,HOUST,2008-11-30,22,US,quantile,0.05,994.7
2007-01-17,HOUST,2008-11-30,22,US,quantile,0.1,1189.3
2007-01-17,HOUST,2008-11-30,22,US,quantile,0.5,1682.0
2007-01-17,HOUST,2008-11-30,22,US,quantile,0.9,2227.1
2007-01-17,HOUST,2008-11-30,22,US,quantile,0.95,2405.2
2007-01-17,HOUST,2008-11-30,22,US,mean,,1649.0
2007-01-17,HOUST,2008-12-31,23,US,quantile,0.05,962.2
2007-01-17,HOUST,2008-12-31,23,US,quantile,0.1,1167.0
2007-01-17,HOUST,2008-12-31,23,US,quantile,0.5,1676.0
2007-01-17,HOUST,2008-12-31,23,US,quantile,0.9,2253.6
2007-01-17,HOUST,2008-12-31,23,US,quantile,0.95,2420.4
2007-01-17,HOUST,2008-12-31,23,US,mean,,1649.0
2007-01-17,M2SL,2007-01-31,0,US,quantile,0.05,7080.4
2007-01-17,M2SL,2007-01-31,0,US,quantile,0.1,7081.4
2007-01-17,M2SL,2007-01-31,0,US,quantile,0.5,7088.5
2007-01-17,M2SL,2007-01-31,0,US,quantile,0.9,7107.5
2007-01-17,M2SL,2007-01-31,0,US,quantile,0.95,7117.85
2007-01-17,M2SL,2007-01-31,0,US,mean,,7080.1
2007-01-17,M2SL,2007-02-28,1,US,quantile,0.05,7080.4
2007-01-17,M2SL,2007-02-28,1,US,quantile,0.1,7081.4
2007-01-17,M2SL,2007-02-28,1,US,quantile,0.5,7088.5
2007-01-17,M2SL,2007-02-28,1,US,quantile,0.9,7107.5
2007-01-17,M2SL,2007-02-28,1,US,quantile,0.95,7117.85
2007-01-17,M2SL,2007-02-28,1,US,mean,,7080.1
2007-01-17,M2SL,2007-03-31,2,US,quantile,0.05,7081.57
2007-01-17,M2SL,2007-03-31,2,US,quantile,0.1,7083.4
2007-01-17,M2SL,2007-03-31,2,US,quantile,0.5,7097.45
2007-01-17,M2SL,2007-03-31,2,US,quantile,0.9,7133.95
2007-01-17,M2SL,2007-03-31,2,US,quantile,0.95,7152.57
2007-01-17,M2SL,2007-03-31,2,US,mean,,7080.1
2007-01-17,M2SL,2007-04-30,3,US,quantile,0.05,7082.76
2007-01-17,M2SL,2007-04-30,3,US,quantile,0.1,7085.4
2007-01-17,M2SL,2007-04-30,3,US,quantile,0.5,7106.5
2007-01-17,M2SL,2007-04-30,3,US,quantile,0.9,7161.78
2007-01-17,M2SL,2007-04-30,3,US,quantile,0.95,7186.86
2007-01-17,M2SL,2007-04-30,3,US,mean,,7080.1
2007-01-17,M2SL,2007-05-31,4,US,quantile,0.05,7084.5
2007-01-17,M2SL,2007-05-31,4,US,quantile,0.1,7087.31
2007-01-17,M2SL,2007-05-31,4,US,quantile,0.5,7115.15
2007-01-17,M2SL,2007-05-31,4,US,quantile,0.9,7188.29
2007-01-17,M2SL,2007-05-31,4,US,quantile,0.95,7215.35
2007-01-17,M2SL,2007-05-31,4,US,mean,,7080.1
2007-01-17,M2SL,2007-06-30,5,US,quantile,0.05,7085.8
2007-01-17,M2SL,2007-06-30,5,US,quantile,0.1,7089.2
2007-01-17,M2SL,2007-06-30,5,US,quantile,0.5,7125.1
2007-01-17,M2SL,2007-06-30,5,US,quantile,0.9,7215.2
2007-01-17,M2SL,2007-06-30,5,US,quantile,0.95,7247.05
2007-01-17,M2SL,2007-06-30,5,US,mean,,7080.1
2007-01-17,M2SL,2007-07-31,6,US,quantile,0.05,7087.49
2007-01-17,M2SL,2007-07-31,6,US,quantile,0.1,7091.29
2007-01-17,M2SL,2007-07-31,6,US,quantile,0.5,7136.45
2007-01-17,M2SL,2007-07-31,6,US,quantile,0.9,7239.03
2007-01-17,M2SL,2007-07-31,6,US,quantile,0.95,7278.94
2007-01-17,M2SL,2007-07-31,6,US,mean,,7080.1
2007-01-17,M2SL,2007-08-31,7,US,quantile,0.05,7089.98
2007-01-17,M2SL,2007-08-31,7,US,quantile,0.1,7093.2
2007-01-17,M2SL,2007-08-31,7,US,quantile,0.5,7147.0
2007-01-17,M2SL,2007-08-31,7,US,quantile,0.9,7265.92
2007-01-17,M2SL,2007-08-31,7,US,quantile,0.95,7308.44
2007-01-17,M2SL,2007-08-31,7,US,mean,,7080.1
2007-01-17,M2SL,2007-09-30,8,US,quantile,0.05,7091.3
2007-01-17,M2SL,2007-09-30,8,US,quantile,0.1,7095.47
2007-01-17,M2SL,2007-09-30,8,US,quantile,0.5,7157.7
2007-01-17,M2SL,2007-09-30,8,US,quantile,0.9,7290.2
2007-01-17,M2SL,2007-09-30,8,US,quantile,0.95,7334.45
2007-01-17,M2SL,2007-09-30,8,US,mean,,7080.1
2007-01-17,M2SL,2007-10-31,9,US,quantile,0.05,7093.13
2007-01-17,M2SL,2007-10-31,9,US,quantile,0.1,7097.76
2007-01-17,M2SL,2007-10-31,9,US,quantile,0.5,7167.0
2007-01-17,M2SL,2007-10-31,9,US,quantile,0.9,7318.34
2007-01-17,M2SL,2007-10-31,9,US,quantile,0.95,7358.2
2007-01-17,M2SL,2007-10-31,9,US,mean,,7080.1
2007-01-17,M2SL,2007-11-30,10,US,quantile,0.05,7095.23
2007-01-17,M2SL,2007-11-30,10,US,quantile,0.1,7099.95
2007-01-17,M2SL,2007-11-30,10,US,quantile,0.5,7175.8
2007-01-17,M2SL,2007-11-30,10,US,quantile,0.9,7347.25
2007-01-17,M2SL,2007-11-30,10,US,quantile,0.95,7386.93
2007-01-17,M2SL,2007-11-30,10,US,mean,,7080.1
2007-01-17,M2SL,2007-12-31,11,US,quantile,0.05,7096.86
2007-01-17,M2SL,2007-12-31,11,US,quantile,0.1,7103.02
2007-01-17,M2SL,2007-12-31,11,US,quantile,0.5,7185.1
2007-01-17,M2SL,2007-12-31,11,US,quantile,0.9,7375.0
2007-01-17,M2SL,2007-12-31,11,US,quantile,0.95,7411.68
2007-01-17,M2SL,2007-12-31,11,US,mean,,7080.1
2007-01-17,M2SL,2008-01-31,12,US,quantile,0.05,7099.19
2007-01-17,M2SL,2008-01-31,12,US,quantile,0.1,7105.43
2007-01-17,M2SL,2008-01-31,12,US,quantile,0.5,7195.9
2007-01-17,M2SL,2008-01-31,12,US,quantile,0.9,7396.81
2007-01-17,M2SL,2008-01-31,12,US,quantile,0.95,7443.09
2007-01-17,M2SL,2008-01-31,12,US,mean,,7080.1
2007-01-17,M2SL,2008-02-29,13,US,quantile,0.05,7102.23
2007-01-17,M2SL,2008-02-29,13,US,quantile,0.1,7107.92
2007-01-17,M2SL,2008-02-29,13,US,quantile,0.5,7207.3
2007-01-17,M2SL,2008-02-29,13,US,quantile,0.9,7423.0
2007-01-17,M2SL,2008-02-29,13,US,quantile,0.95,7471.46
2007-01-17,M2SL,2008-02-29,13,US,mean,,7080.1
2007-01-17,M2SL,2008-03-31,14,US,quantile,0.05,7104.82
2007-01-17,M2SL,2008-03-31,14,US,quantile,0.1,7110.71
2007-01-17,M2SL,2008-03-31,14,US,quantile,0.5,7218.4
2007-01-17,M2SL,2008-03-31,14,US,quantile,0.9,7446.22
2007-01-17,M2SL,2008-03-31,14,US,quantile,0.95,7495.37
2007-01-17,M2SL,2008-03-31,14,US,mean,,7080.1
2007-01-17,M2SL,2008-04-30,15,US,quantile,0.05,7107.2
2007-01-17,M2SL,2008-04-30,15,US,quantile,0.1,7114.4
2007-01-17,M2SL,2008-04-30,15,US,quantile,0.5,7228.5
2007-01-17,M2SL,2008-04-30,15,US,quantile,0.9,7465.7
2007-01-17,M2SL,2008-04-30,15,US,quantile,0.95,7537.0
2007-01-17,M2SL,2008-04-30,15,US,mean,,7080.1
2007-01-17,M2SL,2008-05-31,16,US,quantile,0.05,7109.3
2007-01-17,M2SL,2008-05-31,16,US,quantile,0.1,7117.49
2007-01-17,M2SL,2008-05-31,16,US,quantile,0.5,7240.85
2007-01-17,M2SL,2008-05-31,16,US,quantile,0.9,7493.18
2007-01-17,M2SL,2008-05-31,16,US,quantile,0.95,7570.28
2007-01-17,M2SL,2008-05-31,16,US,mean,,7080.1
2007-01-17,M2SL,2008-06-30,17,US,quantile,0.05,7112.7
2007-01-17,M2SL,2008-06-30,17,US,quantile,0.1,7120.08
2007-01-17,M2SL,2008-06-30,17,US,quantile,0.5,7252.0
2007-01-17,M2SL,2008-06-30,17,US,quantile,0.9,7521.32
2007-01-17,M2SL,2008-06-30,17,US,quantile,0.95,7603.44
2007-01-17,M2SL,2008-06-30,17,US,mean,,7080.1
2007-01-17,M2SL,2008-07-31,18,US,quantile,0.05,7116.36
2007-01-17,M2SL,2008-07-31,18,US,quantile,0.1,7122.87
2007-01-17,M2SL,2008-07-31,18,US,quantile,0.5,7260.8
2007-01-17,M2SL,2008-07-31,18,US,quantile,0.9,7545.63
2007-01-17,M2SL,2008-07-31,18,US,quantile,0.95,7628.95
2007-01-17,M2SL,2008-07-31,18,US,mean,,7080.1
2007-01-17,M2SL,2008-08-31,19,US,quantile,0.05,7118.42
2007-01-17,M2SL,2008-08-31,19,US,quantile,0.1,7125.5
2007-01-17,M2SL,2008-08-31,19,US,quantile,0.5,7270.0
2007-01-17,M2SL,2008-08-31,19,US,quantile,0.9,7574.06
2007-01-17,M2SL,2008-08-31,19,US,quantile,0.95,7651.34
2007-01-17,M2SL,2008-08-31,19,US,mean,,7080.1
2007-01-17,M2SL,2008-09-30,20,US,quantile,0.05,7120.38
2007-01-17,M2SL,2008-09-30,20,US,quantile,0.1,7127.9
2007-01-17,M2SL,2008-09-30,20,US,quantile,0.5,7280.8
2007-01-17,M2SL,2008-09-30,20,US,quantile,0.9,7597.45
2007-01-17,M2SL,2008-09-30,20,US,quantile,0.95,7679.88
2007-01-17,M2SL,2008-09-30,20,US,mean,,7080.1
2007-01-17,M2SL,2008-10-31,21,US,quantile,0.05,7122.81
2007-01-17,M2SL,2008-10-31,21,US,quantile,0.1,7130.42
2007-01-17,M2SL,2008-10-31,21,US,quantile,0.5,7289.6
2007-01-17,M2SL,2008-10-31,21,US,quantile,0.9,7616.66
2007-01-17,M2SL,2008-10-31,21,US,quantile,0.95,7701.75
2007-01-17,M2SL,2008-10-31,21,US,mean,,7080.1
2007-01-17,M2SL,2008-11-30,22,US,quantile,0.05,7125.97
2007-01-17,M2SL,2008-11-30,22,US,quantile,0.1,7132.76
2007-01-17,M2SL,2008-11-30,22,US,quantile,0.5,7300.05
2007-01-17,M2SL,2008-11-30,22,US,quantile,0.9,7642.37
2007-01-17,M2SL,2008-11-30,22,US,quantile,0.95,7722.84
2007-01-17,M2SL,2008-11-30,22,US,mean,,7080.1
2007-01-17,M2SL,2008-12-31,23,US,quantile,0.05,7129.66
2007-01-17,M2SL,2008-12-31,23,US,quantile,0.1,7135.12
2007-01-17,M2SL,2008-12-31,23,US,quantile,0.5,7309.2
2007-01-17,M2SL,2008-12-31,23,US,quantile,0.9,7664.0
2007-01-17,M2SL,2008-12-31,23,US,quantile,0.95,7757.86
2007-01-17,M2SL,2008-12-31,23,US,mean,,7080.1
2007-01-17,DPCERA3M086SBEA,2007-01-31,0,US,quantile,0.05,83.74
2007-01-17,DPCERA3M086SBEA,2007-01-31,0,US,quantile,0.1,83.83
2007-01-17,DPCERA3M086SBEA,2007-01-31,0,US,quantile,0.5,84.07
2007-01-17,DPCERA3M086SBEA,2007-01-31,0,US,quantile,0.9,84.34
2007-01-17,DPCERA3M086SBEA,2007-01-31,0,US,quantile,0.95,84.42
2007-01-17,DPCERA3M086SBEA,2007-01-31,0,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2007-02-28,1,US,quantile,0.05,83.74
2007-01-17,DPCERA3M086SBEA,2007-02-28,1,US,quantile,0.1,83.83
2007-01-17,DPCERA3M086SBEA,2007-02-28,1,US,quantile,0.5,84.07
2007-01-17,DPCERA3M086SBEA,2007-02-28,1,US,quantile,0.9,84.34
2007-01-17,DPCERA3M086SBEA,2007-02-28,1,US,quantile,0.95,84.42
2007-01-17,DPCERA3M086SBEA,2007-02-28,1,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2007-03-31,2,US,quantile,0.05,83.77
2007-01-17,DPCERA3M086SBEA,2007-03-31,2,US,quantile,0.1,83.88
2007-01-17,DPCERA3M086SBEA,2007-03-31,2,US,quantile,0.5,84.19
2007-01-17,DPCERA3M086SBEA,2007-03-31,2,US,quantile,0.9,84.55
2007-01-17,DPCERA3M086SBEA,2007-03-31,2,US,quantile,0.95,84.68
2007-01-17,DPCERA3M086SBEA,2007-03-31,2,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2007-04-30,3,US,quantile,0.05,83.82
2007-01-17,DPCERA3M086SBEA,2007-04-30,3,US,quantile,0.1,83.94
2007-01-17,DPCERA3M086SBEA,2007-04-30,3,US,quantile,0.5,84.29
2007-01-17,DPCERA3M086SBEA,2007-04-30,3,US,quantile,0.9,84.76
2007-01-17,DPCERA3M086SBEA,2007-04-30,3,US,quantile,0.95,84.92
2007-01-17,DPCERA3M086SBEA,2007-04-30,3,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2007-05-31,4,US,quantile,0.05,83.86
2007-01-17,DPCERA3M086SBEA,2007-05-31,4,US,quantile,0.1,84.0
2007-01-17,DPCERA3M086SBEA,2007-05-31,4,US,quantile,0.5,84.41
2007-01-17,DPCERA3M086SBEA,2007-05-31,4,US,quantile,0.9,84.95
2007-01-17,DPCERA3M086SBEA,2007-05-31,4,US,quantile,0.95,85.12
2007-01-17,DPCERA3M086SBEA,2007-05-31,4,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2007-06-30,5,US,quantile,0.05,83.89
2007-01-17,DPCERA3M086SBEA,2007-06-30,5,US,quantile,0.1,84.05
2007-01-17,DPCERA3M086SBEA,2007-06-30,5,US,quantile,0.5,84.52
2007-01-17,DPCERA3M086SBEA,2007-06-30,5,US,quantile,0.9,85.17
2007-01-17,DPCERA3M086SBEA,2007-06-30,5,US,quantile,0.95,85.36
2007-01-17,DPCERA3M086SBEA,2007-06-30,5,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2007-07-31,6,US,quantile,0.05,83.89
2007-01-17,DPCERA3M086SBEA,2007-07-31,6,US,quantile,0.1,84.08
2007-01-17,DPCERA3M086SBEA,2007-07-31,6,US,quantile,0.5,84.66
2007-01-17,DPCERA3M086SBEA,2007-07-31,6,US,quantile,0.9,85.36
2007-01-17,DPCERA3M086SBEA,2007-07-31,6,US,quantile,0.95,85.59
2007-01-17,DPCERA3M086SBEA,2007-07-31,6,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2007-08-31,7,US,quantile,0.05,83.88
2007-01-17,DPCERA3M086SBEA,2007-08-31,7,US,quantile,0.1,84.14
2007-01-17,DPCERA3M086SBEA,2007-08-31,7,US,quantile,0.5,84.78
2007-01-17,DPCERA3M086SBEA,2007-08-31,7,US,quantile,0.9,85.57
2007-01-17,DPCERA3M086SBEA,2007-08-31,7,US,quantile,0.95,85.86
2007-01-17,DPCERA3M086SBEA,2007-08-31,7,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2007-09-30,8,US,quantile,0.05,83.92
2007-01-17,DPCERA3M086SBEA,2007-09-30,8,US,quantile,0.1,84.16
2007-01-17,DPCERA3M086SBEA,2007-09-30,8,US,quantile,0.5,84.88
2007-01-17,DPCERA3M086SBEA,2007-09-30,8,US,quantile,0.9,85.79
2007-01-17,DPCERA3M086SBEA,2007-09-30,8,US,quantile,0.95,86.11
2007-01-17,DPCERA3M086SBEA,2007-09-30,8,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2007-10-31,9,US,quantile,0.05,83.9
2007-01-17,DPCERA3M086SBEA,2007-10-31,9,US,quantile,0.1,84.21
2007-01-17,DPCERA3M086SBEA,2007-10-31,9,US,quantile,0.5,85.02
2007-01-17,DPCERA3M086SBEA,2007-10-31,9,US,quantile,0.9,86.04
2007-01-17,DPCERA3M086SBEA,2007-10-31,9,US,quantile,0.95,86.37
2007-01-17,DPCERA3M086SBEA,2007-10-31,9,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2007-11-30,10,US,quantile,0.05,83.88
2007-01-17,DPCERA3M086SBEA,2007-11-30,10,US,quantile,0.1,84.24
2007-01-17,DPCERA3M086SBEA,2007-11-30,10,US,quantile,0.5,85.15
2007-01-17,DPCERA3M086SBEA,2007-11-30,10,US,quantile,0.9,86.24
2007-01-17,DPCERA3M086SBEA,2007-11-30,10,US,quantile,0.95,86.66
2007-01-17,DPCERA3M086SBEA,2007-11-30,10,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2007-12-31,11,US,quantile,0.05,83.93
2007-01-17,DPCERA3M086SBEA,2007-12-31,11,US,quantile,0.1,84.25
2007-01-17,DPCERA3M086SBEA,2007-12-31,11,US,quantile,0.5,85.28
2007-01-17,DPCERA3M086SBEA,2007-12-31,11,US,quantile,0.9,86.44
2007-01-17,DPCERA3M086SBEA,2007-12-31,11,US,quantile,0.95,86.92
2007-01-17,DPCERA3M086SBEA,2007-12-31,11,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2008-01-31,12,US,quantile,0.05,83.97
2007-01-17,DPCERA3M086SBEA,2008-01-31,12,US,quantile,0.1,84.26
2007-01-17,DPCERA3M086SBEA,2008-01-31,12,US,quantile,0.5,85.41
2007-01-17,DPCERA3M086SBEA,2008-01-31,12,US,quantile,0.9,86.62
2007-01-17,DPCERA3M086SBEA,2008-01-31,12,US,quantile,0.95,87.17
2007-01-17,DPCERA3M086SBEA,2008-01-31,12,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2008-02-29,13,US,quantile,0.05,84.01
2007-01-17,DPCERA3M086SBEA,2008-02-29,13,US,quantile,0.1,84.31
2007-01-17,DPCERA3M086SBEA,2008-02-29,13,US,quantile,0.5,85.5
2007-01-17,DPCERA3M086SBEA,2008-02-29,13,US,quantile,0.9,86.85
2007-01-17,DPCERA3M086SBEA,2008-02-29,13,US,quantile,0.95,87.34
2007-01-17,DPCERA3M086SBEA,2008-02-29,13,US,mean,,83.96
2007-01-17,DPCERA3M086SBEA,2008-03-31,14,US,quantile,0.05,84.05
2007-01-17,DPCERA3M086SBEA,2008-03-31,14,US,quantile,0.1,84.31
2007-01-17,DPCERA3M086SBEA,2008-03-31,14,US,quantile,0.5,85.61
2007-01-17,DPCERA3M086SBEA,2008-03-31,14,US,quantile,0.9,86.99
2007-01-17,DPCERA3M086SBEA,2008-03-31,14,US,quantile,0.95,87.64
2007-01-17,DPCERA3M086SBEA,2008-03-31,14,US,mean,,83.96
