origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-04-17,TB3MS,2023-03-31,23,US,mean,,0.03
2021-04-17,HOUST,2021-04-30,0,US,quantile,0.05,1509.5
2021-04-17,HOUST,2021-04-30,0,US,quantile,0.1,1555.0
2021-04-17,HOUST,2021-04-30,0,US,quantile,0.5,1700.0
2021-04-17,HOUST,2021-04-30,0,US,quantile,0.9,1828.0
2021-04-17,HOUST,2021-04-30,0,US,quantile,0.95,1876.0
2021-04-17,HOUST,2021-04-30,0,US,mean,,1696.0
2021-04-17,HOUST,2021-05-31,1,US,quantile,0.05,1509.5
2021-04-17,HOUST,2021-05-31,1,US,quantile,0.1,1555.0
2021-04-17,HOUST,2021-05-31,1,US,quantile,0.5,1700.0
2021-04-17,HOUST,2021-05-31,1,US,quantile,0.9,1828.0
2021-04-17,HOUST,2021-05-31,1,US,quantile,0.95,1876.0
2021-04-17,HOUST,2021-05-31,1,US,mean,,1696.0
2021-04-17,HOUST,2021-06-30,2,US,quantile,0.05,1481.2
2021-04-17,HOUST,2021-06-30,2,US,quantile,0.1,1538.0
2021-04-17,HOUST,2021-06-30,2,US,quantile,0.5,1702.0
2021-04-17,HOUST,2021-06-30,2,US,quantile,0.9,1844.2
2021-04-17,HOUST,2021-06-30,2,US,quantile,0.95,1913.0
2021-04-17,HOUST,2021-06-30,2,US,mean,,1696.0
2021-04-17,HOUST,2021-07-31,3,US,quantile,0.05,1434.15
2021-04-17,HOUST,2021-07-31,3,US,quantile,0.1,1518.3
2021-04-17,HOUST,2021-07-31,3,US,quantile,0.5,1705.0
2021-04-17,HOUST,2021-07-31,3,US,quantile,0.9,1874.7
2021-04-17,HOUST,2021-07-31,3,US,quantile,0.95,1932.4
2021-04-17,HOUST,2021-07-31,3,US,mean,,1696.0
2021-04-17,HOUST,2021-08-31,4,US,quantile,0.05,1406.6
2021-04-17,HOUST,2021-08-31,4,US,quantile,0.1,1477.8
2021-04-17,HOUST,2021-08-31,4,US,quantile,0.5,1707.0
2021-04-17,HOUST,2021-08-31,4,US,quantile,0.9,1889.4
2021-04-17,HOUST,2021-08-31,4,US,quantile,0.95,1950.9
2021-04-17,HOUST,2021-08-31,4,US,mean,,1696.0
2021-04-17,HOUST,2021-09-30,5,US,quantile,0.05,1359.15
2021-04-17,HOUST,2021-09-30,5,US,quantile,0.1,1462.1
2021-04-17,HOUST,2021-09-30,5,US,quantile,0.5,1706.0
2021-04-17,HOUST,2021-09-30,5,US,quantile,0.9,1918.7
2021-04-17,HOUST,2021-09-30,5,US,quantile,0.95,1985.65
2021-04-17,HOUST,2021-09-30,5,US,mean,,1696.0
2021-04-17,HOUST,2021-10-31,6,US,quantile,0.05,1326.0
2021-04-17,HOUST,2021-10-31,6,US,quantile,0.1,1444.0
2021-04-17,HOUST,2021-10-31,6,US,quantile,0.5,1711.0
2021-04-17,HOUST,2021-10-31,6,US,quantile,0.9,1939.0
2021-04-17,HOUST,2021-10-31,6,US,quantile,0.95,2019.0
2021-04-17,HOUST,2021-10-31,6,US,mean,,1696.0
2021-04-17,HOUST,2021-11-30,7,US,quantile,0.05,1298.9
2021-04-17,HOUST,2021-11-30,7,US,quantile,0.1,1404.8
2021-04-17,HOUST,2021-11-30,7,US,quantile,0.5,1714.0
2021-04-17,HOUST,2021-11-30,7,US,quantile,0.9,1953.4
2021-04-17,HOUST,2021-11-30,7,US,quantile,0.95,2041.3
2021-04-17,HOUST,2021-11-30,7,US,mean,,1696.0
2021-04-17,HOUST,2021-12-31,8,US,quantile,0.05,1254.7
2021-04-17,HOUST,2021-12-31,8,US,quantile,0.1,1381.0
2021-04-17,HOUST,2021-12-31,8,US,quantile,0.5,1718.0
2021-04-17,HOUST,2021-12-31,8,US,quantile,0.9,1968.0
2021-04-17,HOUST,2021-12-31,8,US,quantile,0.95,2083.6
2021-04-17,HOUST,2021-12-31,8,US,mean,,1696.0
2021-04-17,HOUST,2022-01-31,9,US,quantile,0.05,1219.1
2021-04-17,HOUST,2022-01-31,9,US,quantile,0.1,1355.0
2021-04-17,HOUST,2022-01-31,9,US,quantile,0.5,1713.5
2021-04-17,HOUST,2022-01-31,9,US,quantile,0.9,1980.3
2021-04-17,HOUST,2022-01-31,9,US,quantile,0.95,2121.6
2021-04-17,HOUST,2022-01-31,9,US,mean,,1696.0
2021-04-17,HOUST,2022-02-28,10,US,quantile,0.05,1217.0
2021-04-17,HOUST,2022-02-28,10,US,quantile,0.1,1312.6
2021-04-17,HOUST,2022-02-28,10,US,quantile,0.5,1723.0
2021-04-17,HOUST,2022-02-28,10,US,quantile,0.9,1999.4
2021-04-17,HOUST,2022-02-28,10,US,quantile,0.95,2123.2
2021-04-17,HOUST,2022-02-28,10,US,mean,,1696.0
2021-04-17,HOUST,2022-03-31,11,US,quantile,0.05,1175.0
2021-04-17,HOUST,2022-03-31,11,US,quantile,0.1,1304.0
2021-04-17,HOUST,2022-03-31,11,US,quantile,0.5,1722.5
2021-04-17,HOUST,2022-03-31,11,US,quantile,0.9,1997.5
2021-04-17,HOUST,2022-03-31,11,US,quantile,0.95,2156.25
2021-04-17,HOUST,2022-03-31,11,US,mean,,1696.0
2021-04-17,HOUST,2022-04-30,12,US,quantile,0.05,1144.1
2021-04-17,HOUST,2022-04-30,12,US,quantile,0.1,1283.8
2021-04-17,HOUST,2022-04-30,12,US,quantile,0.5,1719.0
2021-04-17,HOUST,2022-04-30,12,US,quantile,0.9,2034.6
2021-04-17,HOUST,2022-04-30,12,US,quantile,0.95,2149.9
2021-04-17,HOUST,2022-04-30,12,US,mean,,1696.0
2021-04-17,HOUST,2022-05-31,13,US,quantile,0.05,1124.0
2021-04-17,HOUST,2022-05-31,13,US,quantile,0.1,1245.2
2021-04-17,HOUST,2022-05-31,13,US,quantile,0.5,1727.5
2021-04-17,HOUST,2022-05-31,13,US,quantile,0.9,2019.7
2021-04-17,HOUST,2022-05-31,13,US,quantile,0.95,2198.75
2021-04-17,HOUST,2022-05-31,13,US,mean,,1696.0
2021-04-17,HOUST,2022-06-30,14,US,quantile,0.05,1107.6
2021-04-17,HOUST,2022-06-30,14,US,quantile,0.1,1242.8
2021-04-17,HOUST,2022-06-30,14,US,quantile,0.5,1719.0
2021-04-17,HOUST,2022-06-30,14,US,quantile,0.9,2051.6
2021-04-17,HOUST,2022-06-30,14,US,quantile,0.95,2202.8
2021-04-17,HOUST,2022-06-30,14,US,mean,,1696.0
2021-04-17,HOUST,2022-07-31,15,US,quantile,0.05,1082.65
2021-04-17,HOUST,2022-07-31,15,US,quantile,0.1,1229.6
2021-04-17,HOUST,2022-07-31,15,US,quantile,0.5,1724.0
2021-04-17,HOUST,2022-07-31,15,US,quantile,0.9,2055.0
2021-04-17,HOUST,2022-07-31,15,US,quantile,0.95,2226.4
2021-04-17,HOUST,2022-07-31,15,US,mean,,1696.0
2021-04-17,HOUST,2022-08-31,16,US,quantile,0.05,1066.0
2021-04-17,HOUST,2022-08-31,16,US,quantile,0.1,1250.0
2021-04-17,HOUST,2022-08-31,16,US,quantile,0.5,1725.0
2021-04-17,HOUST,2022-08-31,16,US,quantile,0.9,2064.0
2021-04-17,HOUST,2022-08-31,16,US,quantile,0.95,2263.5
2021-04-17,HOUST,2022-08-31,16,US,mean,,1696.0
2021-04-17,HOUST,2022-09-30,17,US,quantile,0.05,1053.7
2021-04-17,HOUST,2022-09-30,17,US,quantile,0.1,1209.7
2021-04-17,HOUST,2022-09-30,17,US,quantile,0.5,1729.0
2021-04-17,HOUST,2022-09-30,17,US,quantile,0.9,2085.5
2021-04-17,HOUST,2022-09-30,17,US,quantile,0.95,2252.55
2021-04-17,HOUST,2022-09-30,17,US,mean,,1696.0
2021-04-17,HOUST,2022-10-31,18,US,quantile,0.05,1039.4
2021-04-17,HOUST,2022-10-31,18,US,quantile,0.1,1203.0
2021-04-17,HOUST,2022-10-31,18,US,quantile,0.5,1737.0
2021-04-17,HOUST,2022-10-31,18,US,quantile,0.9,2088.4
2021-04-17,HOUST,2022-10-31,18,US,quantile,0.95,2304.6
2021-04-17,HOUST,2022-10-31,18,US,mean,,1696.0
2021-04-17,HOUST,2022-11-30,19,US,quantile,0.05,993.1
2021-04-17,HOUST,2022-11-30,19,US,quantile,0.1,1193.1
2021-04-17,HOUST,2022-11-30,19,US,quantile,0.5,1739.0
2021-04-17,HOUST,2022-11-30,19,US,quantile,0.9,2127.6
2021-04-17,HOUST,2022-11-30,19,US,quantile,0.95,2329.2
2021-04-17,HOUST,2022-11-30,19,US,mean,,1696.0
2021-04-17,HOUST,2022-12-31,20,US,quantile,0.05,966.7
2021-04-17,HOUST,2022-12-31,20,US,quantile,0.1,1166.6
2021-04-17,HOUST,2022-12-31,20,US,quantile,0.5,1735.0
2021-04-17,HOUST,2022-12-31,20,US,quantile,0.9,2137.8
2021-04-17,HOUST,2022-12-31,20,US,quantile,0.95,2343.7
2021-04-17,HOUST,2022-12-31,20,US,mean,,1696.0
2021-04-17,HOUST,2023-01-31,21,US,quantile,0.05,912.25
2021-04-17,HOUST,2023-01-31,21,US,quantile,0.1,1136.5
2021-04-17,HOUST,2023-01-31,21,US,quantile,0.5,1733.5
2021-04-17,HOUST,2023-01-31,21,US,quantile,0.9,2134.5
2021-04-17,HOUST,2023-01-31,21,US,quantile,0.95,2379.75
2021-04-17,HOUST,2023-01-31,21,US,mean,,1696.0
2021-04-17,HOUST,2023-02-28,22,US,quantile,0.05,910.8
2021-04-17,HOUST,2023-02-28,22,US,quantile,0.1,1140.0
2021-04-17,HOUST,2023-02-28,22,US,quantile,0.5,1747.0
2021-04-17,HOUST,2023-02-28,22,US,quantile,0.9,2140.4
2021-04-17,HOUST,2023-02-28,22,US,quantile,0.95,2376.0
2021-04-17,HOUST,2023-02-28,22,US,mean,,1696.0
2021-04-17,HOUST,2023-03-31,23,US,quantile,0.05,875.75
2021-04-17,HOUST,2023-03-31,23,US,quantile,0.1,1124.3
2021-04-17,HOUST,2023-03-31,23,US,quantile,0.5,1734.0
2021-04-17,HOUST,2023-03-31,23,US,quantile,0.9,2155.5
2021-04-17,HOUST,2023-03-31,23,US,quantile,0.95,2415.8
2021-04-17,HOUST,2023-03-31,23,US,mean,,1696.0
2021-04-17,M2SL,2021-04-30,0,US,quantile,0.05,19873.6
2021-04-17,M2SL,2021-04-30,0,US,quantile,0.1,19874.8
2021-04-17,M2SL,2021-04-30,0,US,quantile,0.5,19884.95
2021-04-17,M2SL,2021-04-30,0,US,quantile,0.9,19932.8
2021-04-17,M2SL,2021-04-30,0,US,quantile,0.95,19953.48
2021-04-17,M2SL,2021-04-30,0,US,mean,,19873.2
2021-04-17,M2SL,2021-05-31,1,US,quantile,0.05,19873.6
2021-04-17,M2SL,2021-05-31,1,US,quantile,0.1,19874.8
2021-04-17,M2SL,2021-05-31,1,US,quantile,0.5,19884.95
2021-04-17,M2SL,2021-05-31,1,US,quantile,0.9,19932.8
2021-04-17,M2SL,2021-05-31,1,US,quantile,0.95,19953.48
2021-04-17,M2SL,2021-05-31,1,US,mean,,19873.2
2021-04-17,M2SL,2021-06-30,2,US,quantile,0.05,19875.3
2021-04-17,M2SL,2021-06-30,2,US,quantile,0.1,19877.1
2021-04-17,M2SL,2021-06-30,2,US,quantile,0.5,19897.7
2021-04-17,M2SL,2021-06-30,2,US,quantile,0.9,19989.84
2021-04-17,M2SL,2021-06-30,2,US,quantile,0.95,20025.52
2021-04-17,M2SL,2021-06-30,2,US,mean,,19873.2
2021-04-17,M2SL,2021-07-31,3,US,quantile,0.05,19877.01
2021-04-17,M2SL,2021-07-31,3,US,quantile,0.1,19879.1
2021-04-17,M2SL,2021-07-31,3,US,quantile,0.5,19909.65
2021-04-17,M2SL,2021-07-31,3,US,quantile,0.9,20046.47
2021-04-17,M2SL,2021-07-31,3,US,quantile,0.95,20094.07
2021-04-17,M2SL,2021-07-31,3,US,mean,,19873.2
2021-04-17,M2SL,2021-08-31,4,US,quantile,0.05,19878.71
2021-04-17,M2SL,2021-08-31,4,US,quantile,0.1,19881.12
2021-04-17,M2SL,2021-08-31,4,US,quantile,0.5,19922.7
2021-04-17,M2SL,2021-08-31,4,US,quantile,0.9,20101.16
2021-04-17,M2SL,2021-08-31,4,US,quantile,0.95,20165.01
2021-04-17,M2SL,2021-08-31,4,US,mean,,19873.2
2021-04-17,M2SL,2021-09-30,5,US,quantile,0.05,19880.1
2021-04-17,M2SL,2021-09-30,5,US,quantile,0.1,19883.71
2021-04-17,M2SL,2021-09-30,5,US,quantile,0.5,19935.8
2021-04-17,M2SL,2021-09-30,5,US,quantile,0.9,20156.26
2021-04-17,M2SL,2021-09-30,5,US,quantile,0.95,20237.22
2021-04-17,M2SL,2021-09-30,5,US,mean,,19873.2
2021-04-17,M2SL,2021-10-31,6,US,quantile,0.05,19881.9
2021-04-17,M2SL,2021-10-31,6,US,quantile,0.1,19885.9
2021-04-17,M2SL,2021-10-31,6,US,quantile,0.5,19948.2
2021-04-17,M2SL,2021-10-31,6,US,quantile,0.9,20218.8
2021-04-17,M2SL,2021-10-31,6,US,quantile,0.95,20318.7
2021-04-17,M2SL,2021-10-31,6,US,mean,,19873.2
2021-04-17,M2SL,2021-11-30,7,US,quantile,0.05,19883.99
2021-04-17,M2SL,2021-11-30,7,US,quantile,0.1,19888.68
2021-04-17,M2SL,2021-11-30,7,US,quantile,0.5,19962.4
2021-04-17,M2SL,2021-11-30,7,US,quantile,0.9,20275.7
2021-04-17,M2SL,2021-11-30,7,US,quantile,0.95,20391.97
2021-04-17,M2SL,2021-11-30,7,US,mean,,19873.2
2021-04-17,M2SL,2021-12-31,8,US,quantile,0.05,19885.97
2021-04-17,M2SL,2021-12-31,8,US,quantile,0.1,19891.28
2021-04-17,M2SL,2021-12-31,8,US,quantile,0.5,19976.8
2021-04-17,M2SL,2021-12-31,8,US,quantile,0.9,20335.04
2021-04-17,M2SL,2021-12-31,8,US,quantile,0.95,20450.39
2021-04-17,M2SL,2021-12-31,8,US,mean,,19873.2
2021-04-17,M2SL,2022-01-31,9,US,quantile,0.05,19888.07
2021-04-17,M2SL,2022-01-31,9,US,quantile,0.1,19892.97
2021-04-17,M2SL,2022-01-31,9,US,quantile,0.5,19992.35
2021-04-17,M2SL,2022-01-31,9,US,quantile,0.9,20392.94
2021-04-17,M2SL,2022-01-31,9,US,quantile,0.95,20504.66
2021-04-17,M2SL,2022-01-31,9,US,mean,,19873.2
2021-04-17,M2SL,2022-02-28,10,US,quantile,0.05,19889.54
2021-04-17,M2SL,2022-02-28,10,US,quantile,0.1,19895.66
2021-04-17,M2SL,2022-02-28,10,US,quantile,0.5,20005.3
2021-04-17,M2SL,2022-02-28,10,US,quantile,0.9,20451.66
2021-04-17,M2SL,2022-02-28,10,US,quantile,0.95,20554.6
2021-04-17,M2SL,2022-02-28,10,US,mean,,19873.2
2021-04-17,M2SL,2022-03-31,11,US,quantile,0.05,19891.8
2021-04-17,M2SL,2022-03-31,11,US,quantile,0.1,19898.9
2021-04-17,M2SL,2022-03-31,11,US,quantile,0.5,20018.35
2021-04-17,M2SL,2022-03-31,11,US,quantile,0.9,20503.4
2021-04-17,M2SL,2022-03-31,11,US,quantile,0.95,20613.1
2021-04-17,M2SL,2022-03-31,11,US,mean,,19873.2
2021-04-17,M2SL,2022-04-30,12,US,quantile,0.05,19894.3
2021-04-17,M2SL,2022-04-30,12,US,quantile,0.1,19901.64
2021-04-17,M2SL,2022-04-30,12,US,quantile,0.5,20031.9
2021-04-17,M2SL,2022-04-30,12,US,quantile,0.9,20559.06
2021-04-17,M2SL,2022-04-30,12,US,quantile,0.95,20679.26
2021-04-17,M2SL,2022-04-30,12,US,mean,,19873.2
2021-04-17,M2SL,2022-05-31,13,US,quantile,0.05,19896.96
2021-04-17,M2SL,2022-05-31,13,US,quantile,0.1,19904.23
2021-04-17,M2SL,2022-05-31,13,US,quantile,0.5,20042.8
2021-04-17,M2SL,2022-05-31,13,US,quantile,0.9,20612.02
2021-04-17,M2SL,2022-05-31,13,US,quantile,0.95,20739.74
2021-04-17,M2SL,2022-05-31,13,US,mean,,19873.2
2021-04-17,M2SL,2022-06-30,14,US,quantile,0.05,19900.16
2021-04-17,M2SL,2022-06-30,14,US,quantile,0.1,19907.0
2021-04-17,M2SL,2022-06-30,14,US,quantile,0.5,20056.4
2021-04-17,M2SL,2022-06-30,14,US,quantile,0.9,20665.34
2021-04-17,M2SL,2022-06-30,14,US,quantile,0.95,20789.62
2021-04-17,M2SL,2022-06-30,14,US,mean,,19873.2
2021-04-17,M2SL,2022-07-31,15,US,quantile,0.05,19903.52
2021-04-17,M2SL,2022-07-31,15,US,quantile,0.1,19909.91
2021-04-17,M2SL,2022-07-31,15,US,quantile,0.5,20069.35
2021-04-17,M2SL,2022-07-31,15,US,quantile,0.9,20723.47
2021-04-17,M2SL,2022-07-31,15,US,quantile,0.95,20840.42
2021-04-17,M2SL,2022-07-31,15,US,mean,,19873.2
2021-04-17,M2SL,2022-08-31,16,US,quantile,0.05,19906.05
2021-04-17,M2SL,2022-08-31,16,US,quantile,0.1,19912.4
2021-04-17,M2SL,2022-08-31,16,US,quantile,0.5,20082.1
2021-04-17,M2SL,2022-08-31,16,US,quantile,0.9,20783.8
2021-04-17,M2SL,2022-08-31,16,US,quantile,0.95,20910.2
2021-04-17,M2SL,2022-08-31,16,US,mean,,19873.2
2021-04-17,M2SL,2022-09-30,17,US,quantile,0.05,19908.35
2021-04-17,M2SL,2022-09-30,17,US,quantile,0.1,19915.4
2021-04-17,M2SL,2022-09-30,17,US,quantile,0.5,20092.45
2021-04-17,M2SL,2022-09-30,17,US,quantile,0.9,20835.71
2021-04-17,M2SL,2022-09-30,17,US,quantile,0.95,20964.63
2021-04-17,M2SL,2022-09-30,17,US,mean,,19873.2
2021-04-17,M2SL,2022-10-31,18,US,quantile,0.05,19911.12
2021-04-17,M2SL,2022-10-31,18,US,quantile,0.1,19917.78
2021-04-17,M2SL,2022-10-31,18,US,quantile,0.5,20106.0
2021-04-17,M2SL,2022-10-31,18,US,quantile,0.9,20883.74
2021-04-17,M2SL,2022-10-31,18,US,quantile,0.95,21022.54
2021-04-17,M2SL,2022-10-31,18,US,mean,,19873.2
2021-04-17,M2SL,2022-11-30,19,US,quantile,0.05,19913.97
2021-04-17,M2SL,2022-11-30,19,US,quantile,0.1,19920.57
2021-04-17,M2SL,2022-11-30,19,US,quantile,0.5,20117.65
2021-04-17,M2SL,2022-11-30,19,US,quantile,0.9,20934.34
2021-04-17,M2SL,2022-11-30,19,US,quantile,0.95,21079.79
2021-04-17,M2SL,2022-11-30,19,US,mean,,19873.2
2021-04-17,M2SL,2022-12-31,20,US,quantile,0.05,19916.83
2021-04-17,M2SL,2022-12-31,20,US,quantile,0.1,19923.9
2021-04-17,M2SL,2022-12-31,20,US,quantile,0.5,20135.8
2021-04-17,M2SL,2022-12-31,20,US,quantile,0.9,20990.14
2021-04-17,M2SL,2022-12-31,20,US,quantile,0.95,21149.22
2021-04-17,M2SL,2022-12-31,20,US,mean,,19873.2
2021-04-17,M2SL,2023-01-31,21,US,quantile,0.05,19919.45
2021-04-17,M2SL,2023-01-31,21,US,quantile,0.1,19926.85
2021-04-17,M2SL,2023-01-31,21,US,quantile,0.5,20149.0
2021-04-17,M2SL,2023-01-31,21,US,quantile,0.9,21041.85
2021-04-17,M2SL,2023-01-31,21,US,quantile,0.95,21204.42
2021-04-17,M2SL,2023-01-31,21,US,mean,,19873.2
2021-04-17,M2SL,2023-02-28,22,US,quantile,0.05,19922.04
2021-04-17,M2SL,2023-02-28,22,US,quantile,0.1,19929.64
2021-04-17,M2SL,2023-02-28,22,US,quantile,0.5,20163.8
2021-04-17,M2SL,2023-02-28,22,US,quantile,0.9,21104.42
2021-04-17,M2SL,2023-02-28,22,US,quantile,0.95,21269.62
2021-04-17,M2SL,2023-02-28,22,US,mean,,19873.2
2021-04-17,M2SL,2023-03-31,23,US,quantile,0.05,19925.01
2021-04-17,M2SL,2023-03-31,23,US,quantile,0.1,19932.5
2021-04-17,M2SL,2023-03-31,23,US,quantile,0.5,20181.0
2021-04-17,M2SL,2023-03-31,23,US,quantile,0.9,21160.34
2021-04-17,M2SL,2023-03-31,23,US,quantile,0.95,21330.59
2021-04-17,M2SL,2023-03-31,23,US,mean,,19873.2
2021-04-17,DPCERA3M086SBEA,2021-04-30,0,US,quantile,0.05,110.2
2021-04-17,DPCERA3M086SBEA,2021-04-30,0,US,quantile,0.1,110.31
2021-04-17,DPCERA3M086SBEA,2021-04-30,0,US,quantile,0.5,110.58
2021-04-17,DPCERA3M086SBEA,2021-04-30,0,US,quantile,0.9,110.86
2021-04-17,DPCERA3M086SBEA,2021-04-30,0,US,quantile,0.95,110.97
2021-04-17,DPCERA3M086SBEA,2021-04-30,0,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2021-05-31,1,US,quantile,0.05,110.2
2021-04-17,DPCERA3M086SBEA,2021-05-31,1,US,quantile,0.1,110.31
2021-04-17,DPCERA3M086SBEA,2021-05-31,1,US,quantile,0.5,110.58
2021-04-17,DPCERA3M086SBEA,2021-05-31,1,US,quantile,0.9,110.86
2021-04-17,DPCERA3M086SBEA,2021-05-31,1,US,quantile,0.95,110.97
2021-04-17,DPCERA3M086SBEA,2021-05-31,1,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2021-06-30,2,US,quantile,0.05,110.21
2021-04-17,DPCERA3M086SBEA,2021-06-30,2,US,quantile,0.1,110.37
2021-04-17,DPCERA3M086SBEA,2021-06-30,2,US,quantile,0.5,110.7
2021-04-17,DPCERA3M086SBEA,2021-06-30,2,US,quantile,0.9,111.09
2021-04-17,DPCERA3M086SBEA,2021-06-30,2,US,quantile,0.95,111.25
2021-04-17,DPCERA3M086SBEA,2021-06-30,2,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2021-07-31,3,US,quantile,0.05,110.25
2021-04-17,DPCERA3M086SBEA,2021-07-31,3,US,quantile,0.1,110.42
2021-04-17,DPCERA3M086SBEA,2021-07-31,3,US,quantile,0.5,110.82
2021-04-17,DPCERA3M086SBEA,2021-07-31,3,US,quantile,0.9,111.3
2021-04-17,DPCERA3M086SBEA,2021-07-31,3,US,quantile,0.95,111.47
2021-04-17,DPCERA3M086SBEA,2021-07-31,3,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2021-08-31,4,US,quantile,0.05,110.24
2021-04-17,DPCERA3M086SBEA,2021-08-31,4,US,quantile,0.1,110.47
2021-04-17,DPCERA3M086SBEA,2021-08-31,4,US,quantile,0.5,110.94
2021-04-17,DPCERA3M086SBEA,2021-08-31,4,US,quantile,0.9,111.53
2021-04-17,DPCERA3M086SBEA,2021-08-31,4,US,quantile,0.95,111.72
2021-04-17,DPCERA3M086SBEA,2021-08-31,4,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2021-09-30,5,US,quantile,0.05,110.31
2021-04-17,DPCERA3M086SBEA,2021-09-30,5,US,quantile,0.1,110.51
2021-04-17,DPCERA3M086SBEA,2021-09-30,5,US,quantile,0.5,111.07
2021-04-17,DPCERA3M086SBEA,2021-09-30,5,US,quantile,0.9,111.76
2021-04-17,DPCERA3M086SBEA,2021-09-30,5,US,quantile,0.95,111.97
2021-04-17,DPCERA3M086SBEA,2021-09-30,5,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2021-10-31,6,US,quantile,0.05,110.3
2021-04-17,DPCERA3M086SBEA,2021-10-31,6,US,quantile,0.1,110.54
2021-04-17,DPCERA3M086SBEA,2021-10-31,6,US,quantile,0.5,111.22
2021-04-17,DPCERA3M086SBEA,2021-10-31,6,US,quantile,0.9,111.96
2021-04-17,DPCERA3M086SBEA,2021-10-31,6,US,quantile,0.95,112.27
2021-04-17,DPCERA3M086SBEA,2021-10-31,6,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2021-11-30,7,US,quantile,0.05,110.27
2021-04-17,DPCERA3M086SBEA,2021-11-30,7,US,quantile,0.1,110.6
2021-04-17,DPCERA3M086SBEA,2021-11-30,7,US,quantile,0.5,111.33
2021-04-17,DPCERA3M086SBEA,2021-11-30,7,US,quantile,0.9,112.21
2021-04-17,DPCERA3M086SBEA,2021-11-30,7,US,quantile,0.95,112.49
2021-04-17,DPCERA3M086SBEA,2021-11-30,7,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2021-12-31,8,US,quantile,0.05,110.2
2021-04-17,DPCERA3M086SBEA,2021-12-31,8,US,quantile,0.1,110.63
2021-04-17,DPCERA3M086SBEA,2021-12-31,8,US,quantile,0.5,111.46
2021-04-17,DPCERA3M086SBEA,2021-12-31,8,US,quantile,0.9,112.4
2021-04-17,DPCERA3M086SBEA,2021-12-31,8,US,quantile,0.95,112.77
2021-04-17,DPCERA3M086SBEA,2021-12-31,8,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2022-01-31,9,US,quantile,0.05,110.22
2021-04-17,DPCERA3M086SBEA,2022-01-31,9,US,quantile,0.1,110.59
2021-04-17,DPCERA3M086SBEA,2022-01-31,9,US,quantile,0.5,111.56
2021-04-17,DPCERA3M086SBEA,2022-01-31,9,US,quantile,0.9,112.64
2021-04-17,DPCERA3M086SBEA,2022-01-31,9,US,quantile,0.95,112.96
2021-04-17,DPCERA3M086SBEA,2022-01-31,9,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2022-02-28,10,US,quantile,0.05,110.17
2021-04-17,DPCERA3M086SBEA,2022-02-28,10,US,quantile,0.1,110.64
2021-04-17,DPCERA3M086SBEA,2022-02-28,10,US,quantile,0.5,111.71
2021-04-17,DPCERA3M086SBEA,2022-02-28,10,US,quantile,0.9,112.86
2021-04-17,DPCERA3M086SBEA,2022-02-28,10,US,quantile,0.95,113.25
2021-04-17,DPCERA3M086SBEA,2022-02-28,10,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2022-03-31,11,US,quantile,0.05,110.22
2021-04-17,DPCERA3M086SBEA,2022-03-31,11,US,quantile,0.1,110.61
2021-04-17,DPCERA3M086SBEA,2022-03-31,11,US,quantile,0.5,111.81
2021-04-17,DPCERA3M086SBEA,2022-03-31,11,US,quantile,0.9,113.08
2021-04-17,DPCERA3M086SBEA,2022-03-31,11,US,quantile,0.95,113.46
2021-04-17,DPCERA3M086SBEA,2022-03-31,11,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2022-04-30,12,US,quantile,0.05,110.19
2021-04-17,DPCERA3M086SBEA,2022-04-30,12,US,quantile,0.1,110.62
2021-04-17,DPCERA3M086SBEA,2022-04-30,12,US,quantile,0.5,111.95
2021-04-17,DPCERA3M086SBEA,2022-04-30,12,US,quantile,0.9,113.31
2021-04-17,DPCERA3M086SBEA,2022-04-30,12,US,quantile,0.95,113.69
2021-04-17,DPCERA3M086SBEA,2022-04-30,12,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2022-05-31,13,US,quantile,0.05,110.22
2021-04-17,DPCERA3M086SBEA,2022-05-31,13,US,quantile,0.1,110.69
2021-04-17,DPCERA3M086SBEA,2022-05-31,13,US,quantile,0.5,112.05
2021-04-17,DPCERA3M086SBEA,2022-05-31,13,US,quantile,0.9,113.49
2021-04-17,DPCERA3M086SBEA,2022-05-31,13,US,quantile,0.95,113.91
2021-04-17,DPCERA3M086SBEA,2022-05-31,13,US,mean,,110.45
2021-04-17,DPCERA3M086SBEA,2022-06-30,14,US,quantile,0.05,110.3
2021-04-17,DPCERA3M086SBEA,2022-06-30,14,US,quantile,0.1,110.69
2021-04-17,DPCERA3M086SBEA,2022-06-30,14,US,quantile,0.5,112.19
2021-04-17,DPCERA3M086SBEA,2022-06-30,14,US,quantile,0.9,113.73
