origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-09-17,TB3MS,2023-06-30,21,US,quantile,0.1,-2.57
2021-09-17,TB3MS,2023-06-30,21,US,quantile,0.5,0.07
2021-09-17,TB3MS,2023-06-30,21,US,quantile,0.9,2.3
2021-09-17,TB3MS,2023-06-30,21,US,quantile,0.95,3.24
2021-09-17,TB3MS,2023-06-30,21,US,mean,,0.05
2021-09-17,TB3MS,2023-07-31,22,US,quantile,0.05,-3.6555
2021-09-17,TB3MS,2023-07-31,22,US,quantile,0.1,-2.592
2021-09-17,TB3MS,2023-07-31,22,US,quantile,0.5,0.09
2021-09-17,TB3MS,2023-07-31,22,US,quantile,0.9,2.33
2021-09-17,TB3MS,2023-07-31,22,US,quantile,0.95,3.341
2021-09-17,TB3MS,2023-07-31,22,US,mean,,0.05
2021-09-17,TB3MS,2023-08-31,23,US,quantile,0.05,-3.712
2021-09-17,TB3MS,2023-08-31,23,US,quantile,0.1,-2.65
2021-09-17,TB3MS,2023-08-31,23,US,quantile,0.5,0.09
2021-09-17,TB3MS,2023-08-31,23,US,quantile,0.9,2.32
2021-09-17,TB3MS,2023-08-31,23,US,quantile,0.95,3.332
2021-09-17,TB3MS,2023-08-31,23,US,mean,,0.05
2021-09-17,HOUST,2021-09-30,0,US,quantile,0.05,1404.5
2021-09-17,HOUST,2021-09-30,0,US,quantile,0.1,1453.0
2021-09-17,HOUST,2021-09-30,0,US,quantile,0.5,1598.0
2021-09-17,HOUST,2021-09-30,0,US,quantile,0.9,1726.0
2021-09-17,HOUST,2021-09-30,0,US,quantile,0.95,1774.0
2021-09-17,HOUST,2021-09-30,0,US,mean,,1594.0
2021-09-17,HOUST,2021-10-31,1,US,quantile,0.05,1404.5
2021-09-17,HOUST,2021-10-31,1,US,quantile,0.1,1453.0
2021-09-17,HOUST,2021-10-31,1,US,quantile,0.5,1598.0
2021-09-17,HOUST,2021-10-31,1,US,quantile,0.9,1726.0
2021-09-17,HOUST,2021-10-31,1,US,quantile,0.95,1774.0
2021-09-17,HOUST,2021-10-31,1,US,mean,,1594.0
2021-09-17,HOUST,2021-11-30,2,US,quantile,0.05,1379.45
2021-09-17,HOUST,2021-11-30,2,US,quantile,0.1,1436.0
2021-09-17,HOUST,2021-11-30,2,US,quantile,0.5,1600.0
2021-09-17,HOUST,2021-11-30,2,US,quantile,0.9,1743.0
2021-09-17,HOUST,2021-11-30,2,US,quantile,0.95,1811.0
2021-09-17,HOUST,2021-11-30,2,US,mean,,1594.0
2021-09-17,HOUST,2021-12-31,3,US,quantile,0.05,1332.4
2021-09-17,HOUST,2021-12-31,3,US,quantile,0.1,1416.8
2021-09-17,HOUST,2021-12-31,3,US,quantile,0.5,1602.0
2021-09-17,HOUST,2021-12-31,3,US,quantile,0.9,1773.2
2021-09-17,HOUST,2021-12-31,3,US,quantile,0.95,1829.4
2021-09-17,HOUST,2021-12-31,3,US,mean,,1594.0
2021-09-17,HOUST,2022-01-31,4,US,quantile,0.05,1306.1
2021-09-17,HOUST,2022-01-31,4,US,quantile,0.1,1377.8
2021-09-17,HOUST,2022-01-31,4,US,quantile,0.5,1604.5
2021-09-17,HOUST,2022-01-31,4,US,quantile,0.9,1788.0
2021-09-17,HOUST,2022-01-31,4,US,quantile,0.95,1848.65
2021-09-17,HOUST,2022-01-31,4,US,mean,,1594.0
2021-09-17,HOUST,2022-02-28,5,US,quantile,0.05,1257.9
2021-09-17,HOUST,2022-02-28,5,US,quantile,0.1,1360.6
2021-09-17,HOUST,2022-02-28,5,US,quantile,0.5,1603.0
2021-09-17,HOUST,2022-02-28,5,US,quantile,0.9,1815.2
2021-09-17,HOUST,2022-02-28,5,US,quantile,0.95,1881.9
2021-09-17,HOUST,2022-02-28,5,US,mean,,1594.0
2021-09-17,HOUST,2022-03-31,6,US,quantile,0.05,1227.0
2021-09-17,HOUST,2022-03-31,6,US,quantile,0.1,1342.5
2021-09-17,HOUST,2022-03-31,6,US,quantile,0.5,1609.0
2021-09-17,HOUST,2022-03-31,6,US,quantile,0.9,1837.0
2021-09-17,HOUST,2022-03-31,6,US,quantile,0.95,1916.0
2021-09-17,HOUST,2022-03-31,6,US,mean,,1594.0
2021-09-17,HOUST,2022-04-30,7,US,quantile,0.05,1197.8
2021-09-17,HOUST,2022-04-30,7,US,quantile,0.1,1303.8
2021-09-17,HOUST,2022-04-30,7,US,quantile,0.5,1612.0
2021-09-17,HOUST,2022-04-30,7,US,quantile,0.9,1850.6
2021-09-17,HOUST,2022-04-30,7,US,quantile,0.95,1938.4
2021-09-17,HOUST,2022-04-30,7,US,mean,,1594.0
2021-09-17,HOUST,2022-05-31,8,US,quantile,0.05,1153.3
2021-09-17,HOUST,2022-05-31,8,US,quantile,0.1,1279.9
2021-09-17,HOUST,2022-05-31,8,US,quantile,0.5,1618.0
2021-09-17,HOUST,2022-05-31,8,US,quantile,0.9,1865.4
2021-09-17,HOUST,2022-05-31,8,US,quantile,0.95,1980.85
2021-09-17,HOUST,2022-05-31,8,US,mean,,1594.0
2021-09-17,HOUST,2022-06-30,9,US,quantile,0.05,1119.0
2021-09-17,HOUST,2022-06-30,9,US,quantile,0.1,1253.0
2021-09-17,HOUST,2022-06-30,9,US,quantile,0.5,1613.0
2021-09-17,HOUST,2022-06-30,9,US,quantile,0.9,1877.4
2021-09-17,HOUST,2022-06-30,9,US,quantile,0.95,2018.9
2021-09-17,HOUST,2022-06-30,9,US,mean,,1594.0
2021-09-17,HOUST,2022-07-31,10,US,quantile,0.05,1118.3
2021-09-17,HOUST,2022-07-31,10,US,quantile,0.1,1211.2
2021-09-17,HOUST,2022-07-31,10,US,quantile,0.5,1621.0
2021-09-17,HOUST,2022-07-31,10,US,quantile,0.9,1896.9
2021-09-17,HOUST,2022-07-31,10,US,quantile,0.95,2020.5
2021-09-17,HOUST,2022-07-31,10,US,mean,,1594.0
2021-09-17,HOUST,2022-08-31,11,US,quantile,0.05,1074.0
2021-09-17,HOUST,2022-08-31,11,US,quantile,0.1,1202.0
2021-09-17,HOUST,2022-08-31,11,US,quantile,0.5,1622.0
2021-09-17,HOUST,2022-08-31,11,US,quantile,0.9,1900.0
2021-09-17,HOUST,2022-08-31,11,US,quantile,0.95,2054.0
2021-09-17,HOUST,2022-08-31,11,US,mean,,1594.0
2021-09-17,HOUST,2022-09-30,12,US,quantile,0.05,1042.85
2021-09-17,HOUST,2022-09-30,12,US,quantile,0.1,1190.3
2021-09-17,HOUST,2022-09-30,12,US,quantile,0.5,1618.5
2021-09-17,HOUST,2022-09-30,12,US,quantile,0.9,1944.5
2021-09-17,HOUST,2022-09-30,12,US,quantile,0.95,2057.35
2021-09-17,HOUST,2022-09-30,12,US,mean,,1594.0
2021-09-17,HOUST,2022-10-31,13,US,quantile,0.05,1027.0
2021-09-17,HOUST,2022-10-31,13,US,quantile,0.1,1145.2
2021-09-17,HOUST,2022-10-31,13,US,quantile,0.5,1627.0
2021-09-17,HOUST,2022-10-31,13,US,quantile,0.9,1925.2
2021-09-17,HOUST,2022-10-31,13,US,quantile,0.95,2111.8
2021-09-17,HOUST,2022-10-31,13,US,mean,,1594.0
2021-09-17,HOUST,2022-11-30,14,US,quantile,0.05,1005.85
2021-09-17,HOUST,2022-11-30,14,US,quantile,0.1,1142.8
2021-09-17,HOUST,2022-11-30,14,US,quantile,0.5,1619.0
2021-09-17,HOUST,2022-11-30,14,US,quantile,0.9,1960.9
2021-09-17,HOUST,2022-11-30,14,US,quantile,0.95,2106.15
2021-09-17,HOUST,2022-11-30,14,US,mean,,1594.0
2021-09-17,HOUST,2022-12-31,15,US,quantile,0.05,981.4
2021-09-17,HOUST,2022-12-31,15,US,quantile,0.1,1130.6
2021-09-17,HOUST,2022-12-31,15,US,quantile,0.5,1623.0
2021-09-17,HOUST,2022-12-31,15,US,quantile,0.9,1955.2
2021-09-17,HOUST,2022-12-31,15,US,quantile,0.95,2134.8
2021-09-17,HOUST,2022-12-31,15,US,mean,,1594.0
2021-09-17,HOUST,2023-01-31,16,US,quantile,0.05,964.5
2021-09-17,HOUST,2023-01-31,16,US,quantile,0.1,1148.5
2021-09-17,HOUST,2023-01-31,16,US,quantile,0.5,1623.0
2021-09-17,HOUST,2023-01-31,16,US,quantile,0.9,1965.5
2021-09-17,HOUST,2023-01-31,16,US,quantile,0.95,2170.0
2021-09-17,HOUST,2023-01-31,16,US,mean,,1594.0
2021-09-17,HOUST,2023-02-28,17,US,quantile,0.05,953.2
2021-09-17,HOUST,2023-02-28,17,US,quantile,0.1,1108.8
2021-09-17,HOUST,2023-02-28,17,US,quantile,0.5,1628.0
2021-09-17,HOUST,2023-02-28,17,US,quantile,0.9,1982.6
2021-09-17,HOUST,2023-02-28,17,US,quantile,0.95,2150.3
2021-09-17,HOUST,2023-02-28,17,US,mean,,1594.0
2021-09-17,HOUST,2023-03-31,18,US,quantile,0.05,937.65
2021-09-17,HOUST,2023-03-31,18,US,quantile,0.1,1102.6
2021-09-17,HOUST,2023-03-31,18,US,quantile,0.5,1635.0
2021-09-17,HOUST,2023-03-31,18,US,quantile,0.9,1985.7
2021-09-17,HOUST,2023-03-31,18,US,quantile,0.95,2201.1
2021-09-17,HOUST,2023-03-31,18,US,mean,,1594.0
2021-09-17,HOUST,2023-04-30,19,US,quantile,0.05,892.6
2021-09-17,HOUST,2023-04-30,19,US,quantile,0.1,1092.2
2021-09-17,HOUST,2023-04-30,19,US,quantile,0.5,1637.0
2021-09-17,HOUST,2023-04-30,19,US,quantile,0.9,2024.6
2021-09-17,HOUST,2023-04-30,19,US,quantile,0.95,2225.2
2021-09-17,HOUST,2023-04-30,19,US,mean,,1594.0
2021-09-17,HOUST,2023-05-31,20,US,quantile,0.05,866.95
2021-09-17,HOUST,2023-05-31,20,US,quantile,0.1,1067.8
2021-09-17,HOUST,2023-05-31,20,US,quantile,0.5,1635.5
2021-09-17,HOUST,2023-05-31,20,US,quantile,0.9,2035.0
2021-09-17,HOUST,2023-05-31,20,US,quantile,0.95,2241.45
2021-09-17,HOUST,2023-05-31,20,US,mean,,1594.0
2021-09-17,HOUST,2023-06-30,21,US,quantile,0.05,813.5
2021-09-17,HOUST,2023-06-30,21,US,quantile,0.1,1037.0
2021-09-17,HOUST,2023-06-30,21,US,quantile,0.5,1634.0
2021-09-17,HOUST,2023-06-30,21,US,quantile,0.9,2025.0
2021-09-17,HOUST,2023-06-30,21,US,quantile,0.95,2276.5
2021-09-17,HOUST,2023-06-30,21,US,mean,,1594.0
2021-09-17,HOUST,2023-07-31,22,US,quantile,0.05,813.55
2021-09-17,HOUST,2023-07-31,22,US,quantile,0.1,1040.5
2021-09-17,HOUST,2023-07-31,22,US,quantile,0.5,1648.5
2021-09-17,HOUST,2023-07-31,22,US,quantile,0.9,2033.9
2021-09-17,HOUST,2023-07-31,22,US,quantile,0.95,2272.75
2021-09-17,HOUST,2023-07-31,22,US,mean,,1594.0
2021-09-17,HOUST,2023-08-31,23,US,quantile,0.05,775.0
2021-09-17,HOUST,2023-08-31,23,US,quantile,0.1,1022.8
2021-09-17,HOUST,2023-08-31,23,US,quantile,0.5,1633.0
2021-09-17,HOUST,2023-08-31,23,US,quantile,0.9,2051.0
2021-09-17,HOUST,2023-08-31,23,US,quantile,0.95,2311.8
2021-09-17,HOUST,2023-08-31,23,US,mean,,1594.0
2021-09-17,M2SL,2021-09-30,0,US,quantile,0.05,20841.3
2021-09-17,M2SL,2021-09-30,0,US,quantile,0.1,20842.5
2021-09-17,M2SL,2021-09-30,0,US,quantile,0.5,20852.7
2021-09-17,M2SL,2021-09-30,0,US,quantile,0.9,20903.5
2021-09-17,M2SL,2021-09-30,0,US,quantile,0.95,20924.6
2021-09-17,M2SL,2021-09-30,0,US,mean,,20840.9
2021-09-17,M2SL,2021-10-31,1,US,quantile,0.05,20841.3
2021-09-17,M2SL,2021-10-31,1,US,quantile,0.1,20842.5
2021-09-17,M2SL,2021-10-31,1,US,quantile,0.5,20852.7
2021-09-17,M2SL,2021-10-31,1,US,quantile,0.9,20903.5
2021-09-17,M2SL,2021-10-31,1,US,quantile,0.95,20924.6
2021-09-17,M2SL,2021-10-31,1,US,mean,,20840.9
2021-09-17,M2SL,2021-11-30,2,US,quantile,0.05,20843.0
2021-09-17,M2SL,2021-11-30,2,US,quantile,0.1,20844.8
2021-09-17,M2SL,2021-11-30,2,US,quantile,0.5,20865.6
2021-09-17,M2SL,2021-11-30,2,US,quantile,0.9,20961.03
2021-09-17,M2SL,2021-11-30,2,US,quantile,0.95,21002.475
2021-09-17,M2SL,2021-11-30,2,US,mean,,20840.9
2021-09-17,M2SL,2021-12-31,3,US,quantile,0.05,20844.74
2021-09-17,M2SL,2021-12-31,3,US,quantile,0.1,20846.8
2021-09-17,M2SL,2021-12-31,3,US,quantile,0.5,20877.7
2021-09-17,M2SL,2021-12-31,3,US,quantile,0.9,21021.24
2021-09-17,M2SL,2021-12-31,3,US,quantile,0.95,21082.78
2021-09-17,M2SL,2021-12-31,3,US,mean,,20840.9
2021-09-17,M2SL,2022-01-31,4,US,quantile,0.05,20846.435
2021-09-17,M2SL,2022-01-31,4,US,quantile,0.1,20848.87
2021-09-17,M2SL,2022-01-31,4,US,quantile,0.5,20891.05
2021-09-17,M2SL,2022-01-31,4,US,quantile,0.9,21077.9
2021-09-17,M2SL,2022-01-31,4,US,quantile,0.95,21170.46
2021-09-17,M2SL,2022-01-31,4,US,mean,,20840.9
2021-09-17,M2SL,2022-02-28,5,US,quantile,0.05,20847.8
2021-09-17,M2SL,2022-02-28,5,US,quantile,0.1,20851.46
2021-09-17,M2SL,2022-02-28,5,US,quantile,0.5,20904.1
2021-09-17,M2SL,2022-02-28,5,US,quantile,0.9,21133.8
2021-09-17,M2SL,2022-02-28,5,US,quantile,0.95,21251.83
2021-09-17,M2SL,2022-02-28,5,US,mean,,20840.9
2021-09-17,M2SL,2022-03-31,6,US,quantile,0.05,20849.65
2021-09-17,M2SL,2022-03-31,6,US,quantile,0.1,20853.9
2021-09-17,M2SL,2022-03-31,6,US,quantile,0.5,20916.05
2021-09-17,M2SL,2022-03-31,6,US,quantile,0.9,21195.4
2021-09-17,M2SL,2022-03-31,6,US,quantile,0.95,21308.125
2021-09-17,M2SL,2022-03-31,6,US,mean,,20840.9
2021-09-17,M2SL,2022-04-30,7,US,quantile,0.05,20851.7
2021-09-17,M2SL,2022-04-30,7,US,quantile,0.1,20856.4
2021-09-17,M2SL,2022-04-30,7,US,quantile,0.5,20930.6
2021-09-17,M2SL,2022-04-30,7,US,quantile,0.9,21252.58
2021-09-17,M2SL,2022-04-30,7,US,quantile,0.95,21372.68
2021-09-17,M2SL,2022-04-30,7,US,mean,,20840.9
2021-09-17,M2SL,2022-05-31,8,US,quantile,0.05,20853.73
2021-09-17,M2SL,2022-05-31,8,US,quantile,0.1,20859.0
2021-09-17,M2SL,2022-05-31,8,US,quantile,0.5,20945.3
2021-09-17,M2SL,2022-05-31,8,US,quantile,0.9,21307.86
2021-09-17,M2SL,2022-05-31,8,US,quantile,0.95,21434.62
2021-09-17,M2SL,2022-05-31,8,US,mean,,20840.9
2021-09-17,M2SL,2022-06-30,9,US,quantile,0.05,20855.93
2021-09-17,M2SL,2022-06-30,9,US,quantile,0.1,20860.72
2021-09-17,M2SL,2022-06-30,9,US,quantile,0.5,20961.3
2021-09-17,M2SL,2022-06-30,9,US,quantile,0.9,21369.84
2021-09-17,M2SL,2022-06-30,9,US,quantile,0.95,21507.22
2021-09-17,M2SL,2022-06-30,9,US,mean,,20840.9
2021-09-17,M2SL,2022-07-31,10,US,quantile,0.05,20857.305
2021-09-17,M2SL,2022-07-31,10,US,quantile,0.1,20863.41
2021-09-17,M2SL,2022-07-31,10,US,quantile,0.5,20974.05
2021-09-17,M2SL,2022-07-31,10,US,quantile,0.9,21430.36
2021-09-17,M2SL,2022-07-31,10,US,quantile,0.95,21575.335
2021-09-17,M2SL,2022-07-31,10,US,mean,,20840.9
2021-09-17,M2SL,2022-08-31,11,US,quantile,0.05,20859.5
2021-09-17,M2SL,2022-08-31,11,US,quantile,0.1,20866.7
2021-09-17,M2SL,2022-08-31,11,US,quantile,0.5,20987.5
2021-09-17,M2SL,2022-08-31,11,US,quantile,0.9,21483.7
2021-09-17,M2SL,2022-08-31,11,US,quantile,0.95,21626.4
2021-09-17,M2SL,2022-08-31,11,US,mean,,20840.9
2021-09-17,M2SL,2022-09-30,12,US,quantile,0.05,20862.0
2021-09-17,M2SL,2022-09-30,12,US,quantile,0.1,20869.39
2021-09-17,M2SL,2022-09-30,12,US,quantile,0.5,21000.45
2021-09-17,M2SL,2022-09-30,12,US,quantile,0.9,21535.89
2021-09-17,M2SL,2022-09-30,12,US,quantile,0.95,21680.58
2021-09-17,M2SL,2022-09-30,12,US,mean,,20840.9
2021-09-17,M2SL,2022-10-31,13,US,quantile,0.05,20864.76
2021-09-17,M2SL,2022-10-31,13,US,quantile,0.1,20871.98
2021-09-17,M2SL,2022-10-31,13,US,quantile,0.5,21011.3
2021-09-17,M2SL,2022-10-31,13,US,quantile,0.9,21590.52
2021-09-17,M2SL,2022-10-31,13,US,quantile,0.95,21732.49
2021-09-17,M2SL,2022-10-31,13,US,mean,,20840.9
2021-09-17,M2SL,2022-11-30,14,US,quantile,0.05,20868.01
2021-09-17,M2SL,2022-11-30,14,US,quantile,0.1,20874.7
2021-09-17,M2SL,2022-11-30,14,US,quantile,0.5,21025.4
2021-09-17,M2SL,2022-11-30,14,US,quantile,0.9,21639.88
2021-09-17,M2SL,2022-11-30,14,US,quantile,0.95,21802.19
2021-09-17,M2SL,2022-11-30,14,US,mean,,20840.9
2021-09-17,M2SL,2022-12-31,15,US,quantile,0.05,20871.32
2021-09-17,M2SL,2022-12-31,15,US,quantile,0.1,20877.66
2021-09-17,M2SL,2022-12-31,15,US,quantile,0.5,21039.9
2021-09-17,M2SL,2022-12-31,15,US,quantile,0.9,21698.42
2021-09-17,M2SL,2022-12-31,15,US,quantile,0.95,21852.66
2021-09-17,M2SL,2022-12-31,15,US,mean,,20840.9
2021-09-17,M2SL,2023-01-31,16,US,quantile,0.05,20873.775
2021-09-17,M2SL,2023-01-31,16,US,quantile,0.1,20880.2
2021-09-17,M2SL,2023-01-31,16,US,quantile,0.5,21050.8
2021-09-17,M2SL,2023-01-31,16,US,quantile,0.9,21767.05
2021-09-17,M2SL,2023-01-31,16,US,quantile,0.95,21907.65
2021-09-17,M2SL,2023-01-31,16,US,mean,,20840.9
2021-09-17,M2SL,2023-02-28,17,US,quantile,0.05,20876.07
2021-09-17,M2SL,2023-02-28,17,US,quantile,0.1,20883.14
2021-09-17,M2SL,2023-02-28,17,US,quantile,0.5,21062.9
2021-09-17,M2SL,2023-02-28,17,US,quantile,0.9,21815.38
2021-09-17,M2SL,2023-02-28,17,US,quantile,0.95,21972.61
2021-09-17,M2SL,2023-02-28,17,US,mean,,20840.9
2021-09-17,M2SL,2023-03-31,18,US,quantile,0.05,20879.02
2021-09-17,M2SL,2023-03-31,18,US,quantile,0.1,20885.56
2021-09-17,M2SL,2023-03-31,18,US,quantile,0.5,21074.75
2021-09-17,M2SL,2023-03-31,18,US,quantile,0.9,21868.22
2021-09-17,M2SL,2023-03-31,18,US,quantile,0.95,22017.64
2021-09-17,M2SL,2023-03-31,18,US,mean,,20840.9
2021-09-17,M2SL,2023-04-30,19,US,quantile,0.05,20881.72
2021-09-17,M2SL,2023-04-30,19,US,quantile,0.1,20888.4
2021-09-17,M2SL,2023-04-30,19,US,quantile,0.5,21088.5
2021-09-17,M2SL,2023-04-30,19,US,quantile,0.9,21915.64
2021-09-17,M2SL,2023-04-30,19,US,quantile,0.95,22092.6
2021-09-17,M2SL,2023-04-30,19,US,mean,,20840.9
2021-09-17,M2SL,2023-05-31,20,US,quantile,0.05,20884.555
2021-09-17,M2SL,2023-05-31,20,US,quantile,0.1,20891.61
2021-09-17,M2SL,2023-05-31,20,US,quantile,0.5,21104.4
2021-09-17,M2SL,2023-05-31,20,US,quantile,0.9,21972.7
2021-09-17,M2SL,2023-05-31,20,US,quantile,0.95,22127.615
2021-09-17,M2SL,2023-05-31,20,US,mean,,20840.9
2021-09-17,M2SL,2023-06-30,21,US,quantile,0.05,20887.2
2021-09-17,M2SL,2023-06-30,21,US,quantile,0.1,20894.6
2021-09-17,M2SL,2023-06-30,21,US,quantile,0.5,21121.3
2021-09-17,M2SL,2023-06-30,21,US,quantile,0.9,22034.8
2021-09-17,M2SL,2023-06-30,21,US,quantile,0.95,22196.95
2021-09-17,M2SL,2023-06-30,21,US,mean,,20840.9
2021-09-17,M2SL,2023-07-31,22,US,quantile,0.05,20889.79
2021-09-17,M2SL,2023-07-31,22,US,quantile,0.1,20897.39
2021-09-17,M2SL,2023-07-31,22,US,quantile,0.5,21139.85
2021-09-17,M2SL,2023-07-31,22,US,quantile,0.9,22086.34
2021-09-17,M2SL,2023-07-31,22,US,quantile,0.95,22254.31
2021-09-17,M2SL,2023-07-31,22,US,mean,,20840.9
2021-09-17,M2SL,2023-08-31,23,US,quantile,0.05,20892.74
2021-09-17,M2SL,2023-08-31,23,US,quantile,0.1,20900.2
2021-09-17,M2SL,2023-08-31,23,US,quantile,0.5,21156.0
2021-09-17,M2SL,2023-08-31,23,US,quantile,0.9,22144.38
2021-09-17,M2SL,2023-08-31,23,US,quantile,0.95,22317.3
2021-09-17,M2SL,2023-08-31,23,US,mean,,20840.9
2021-09-17,DPCERA3M086SBEA,2021-09-30,0,US,quantile,0.05,112.3885
2021-09-17,DPCERA3M086SBEA,2021-09-30,0,US,quantile,0.1,112.49
2021-09-17,DPCERA3M086SBEA,2021-09-30,0,US,quantile,0.5,112.759
2021-09-17,DPCERA3M086SBEA,2021-09-30,0,US,quantile,0.9,113.047
2021-09-17,DPCERA3M086SBEA,2021-09-30,0,US,quantile,0.95,113.175
2021-09-17,DPCERA3M086SBEA,2021-09-30,0,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2021-10-31,1,US,quantile,0.05,112.3885
2021-09-17,DPCERA3M086SBEA,2021-10-31,1,US,quantile,0.1,112.49
2021-09-17,DPCERA3M086SBEA,2021-10-31,1,US,quantile,0.5,112.759
2021-09-17,DPCERA3M086SBEA,2021-10-31,1,US,quantile,0.9,113.047
2021-09-17,DPCERA3M086SBEA,2021-10-31,1,US,quantile,0.95,113.175
2021-09-17,DPCERA3M086SBEA,2021-10-31,1,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2021-11-30,2,US,quantile,0.05,112.3889
2021-09-17,DPCERA3M086SBEA,2021-11-30,2,US,quantile,0.1,112.554
2021-09-17,DPCERA3M086SBEA,2021-11-30,2,US,quantile,0.5,112.8825
2021-09-17,DPCERA3M086SBEA,2021-11-30,2,US,quantile,0.9,113.2872
2021-09-17,DPCERA3M086SBEA,2021-11-30,2,US,quantile,0.95,113.43385
2021-09-17,DPCERA3M086SBEA,2021-11-30,2,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2021-12-31,3,US,quantile,0.05,112.4294
2021-09-17,DPCERA3M086SBEA,2021-12-31,3,US,quantile,0.1,112.6066
2021-09-17,DPCERA3M086SBEA,2021-12-31,3,US,quantile,0.5,113.001
2021-09-17,DPCERA3M086SBEA,2021-12-31,3,US,quantile,0.9,113.4964
2021-09-17,DPCERA3M086SBEA,2021-12-31,3,US,quantile,0.95,113.7054
2021-09-17,DPCERA3M086SBEA,2021-12-31,3,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2022-01-31,4,US,quantile,0.05,112.4226
2021-09-17,DPCERA3M086SBEA,2022-01-31,4,US,quantile,0.1,112.6589
2021-09-17,DPCERA3M086SBEA,2022-01-31,4,US,quantile,0.5,113.127
2021-09-17,DPCERA3M086SBEA,2022-01-31,4,US,quantile,0.9,113.7317
2021-09-17,DPCERA3M086SBEA,2022-01-31,4,US,quantile,0.95,113.9428
2021-09-17,DPCERA3M086SBEA,2022-01-31,4,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2022-02-28,5,US,quantile,0.05,112.492
2021-09-17,DPCERA3M086SBEA,2022-02-28,5,US,quantile,0.1,112.6948
2021-09-17,DPCERA3M086SBEA,2022-02-28,5,US,quantile,0.5,113.257
2021-09-17,DPCERA3M086SBEA,2022-02-28,5,US,quantile,0.9,113.9668
2021-09-17,DPCERA3M086SBEA,2022-02-28,5,US,quantile,0.95,114.2091
2021-09-17,DPCERA3M086SBEA,2022-02-28,5,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2022-03-31,6,US,quantile,0.05,112.48625
2021-09-17,DPCERA3M086SBEA,2022-03-31,6,US,quantile,0.1,112.7235
2021-09-17,DPCERA3M086SBEA,2022-03-31,6,US,quantile,0.5,113.403
2021-09-17,DPCERA3M086SBEA,2022-03-31,6,US,quantile,0.9,114.166
2021-09-17,DPCERA3M086SBEA,2022-03-31,6,US,quantile,0.95,114.455
2021-09-17,DPCERA3M086SBEA,2022-03-31,6,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2022-04-30,7,US,quantile,0.05,112.453
2021-09-17,DPCERA3M086SBEA,2022-04-30,7,US,quantile,0.1,112.7874
2021-09-17,DPCERA3M086SBEA,2022-04-30,7,US,quantile,0.5,113.521
2021-09-17,DPCERA3M086SBEA,2022-04-30,7,US,quantile,0.9,114.4352
2021-09-17,DPCERA3M086SBEA,2022-04-30,7,US,quantile,0.95,114.7486
2021-09-17,DPCERA3M086SBEA,2022-04-30,7,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2022-05-31,8,US,quantile,0.05,112.38545
2021-09-17,DPCERA3M086SBEA,2022-05-31,8,US,quantile,0.1,112.8139
2021-09-17,DPCERA3M086SBEA,2022-05-31,8,US,quantile,0.5,113.6445
2021-09-17,DPCERA3M086SBEA,2022-05-31,8,US,quantile,0.9,114.6117
2021-09-17,DPCERA3M086SBEA,2022-05-31,8,US,quantile,0.95,114.9631
2021-09-17,DPCERA3M086SBEA,2022-05-31,8,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2022-06-30,9,US,quantile,0.05,112.4004
2021-09-17,DPCERA3M086SBEA,2022-06-30,9,US,quantile,0.1,112.7784
2021-09-17,DPCERA3M086SBEA,2022-06-30,9,US,quantile,0.5,113.756
2021-09-17,DPCERA3M086SBEA,2022-06-30,9,US,quantile,0.9,114.8674
2021-09-17,DPCERA3M086SBEA,2022-06-30,9,US,quantile,0.95,115.2191
2021-09-17,DPCERA3M086SBEA,2022-06-30,9,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2022-07-31,10,US,quantile,0.05,112.3514
2021-09-17,DPCERA3M086SBEA,2022-07-31,10,US,quantile,0.1,112.8305
2021-09-17,DPCERA3M086SBEA,2022-07-31,10,US,quantile,0.5,113.895
2021-09-17,DPCERA3M086SBEA,2022-07-31,10,US,quantile,0.9,115.111
2021-09-17,DPCERA3M086SBEA,2022-07-31,10,US,quantile,0.95,115.461
2021-09-17,DPCERA3M086SBEA,2022-07-31,10,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2022-08-31,11,US,quantile,0.05,112.404
2021-09-17,DPCERA3M086SBEA,2022-08-31,11,US,quantile,0.1,112.806
2021-09-17,DPCERA3M086SBEA,2022-08-31,11,US,quantile,0.5,114.003
2021-09-17,DPCERA3M086SBEA,2022-08-31,11,US,quantile,0.9,115.319
2021-09-17,DPCERA3M086SBEA,2022-08-31,11,US,quantile,0.95,115.689
2021-09-17,DPCERA3M086SBEA,2022-08-31,11,US,mean,,112.637
2021-09-17,DPCERA3M086SBEA,2022-09-30,12,US,quantile,0.05,112.37525
2021-09-17,DPCERA3M086SBEA,2022-09-30,12,US,quantile,0.1,112.8076
