origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-07-17,TB3MS,2017-06-30,23,US,quantile,0.9,2.44
2015-07-17,TB3MS,2017-06-30,23,US,quantile,0.95,3.43
2015-07-17,TB3MS,2017-06-30,23,US,mean,,0.02
2015-07-17,HOUST,2015-07-31,0,US,quantile,0.05,1017.0
2015-07-17,HOUST,2015-07-31,0,US,quantile,0.1,1062.8
2015-07-17,HOUST,2015-07-31,0,US,quantile,0.5,1207.0
2015-07-17,HOUST,2015-07-31,0,US,quantile,0.9,1337.0
2015-07-17,HOUST,2015-07-31,0,US,quantile,0.95,1381.0
2015-07-17,HOUST,2015-07-31,0,US,mean,,1205.0
2015-07-17,HOUST,2015-08-31,1,US,quantile,0.05,1017.0
2015-07-17,HOUST,2015-08-31,1,US,quantile,0.1,1062.8
2015-07-17,HOUST,2015-08-31,1,US,quantile,0.5,1207.0
2015-07-17,HOUST,2015-08-31,1,US,quantile,0.9,1337.0
2015-07-17,HOUST,2015-08-31,1,US,quantile,0.95,1381.0
2015-07-17,HOUST,2015-08-31,1,US,mean,,1205.0
2015-07-17,HOUST,2015-09-30,2,US,quantile,0.05,989.5
2015-07-17,HOUST,2015-09-30,2,US,quantile,0.1,1046.0
2015-07-17,HOUST,2015-09-30,2,US,quantile,0.5,1209.5
2015-07-17,HOUST,2015-09-30,2,US,quantile,0.9,1354.0
2015-07-17,HOUST,2015-09-30,2,US,quantile,0.95,1422.0
2015-07-17,HOUST,2015-09-30,2,US,mean,,1205.0
2015-07-17,HOUST,2015-10-31,3,US,quantile,0.05,942.4
2015-07-17,HOUST,2015-10-31,3,US,quantile,0.1,1023.8
2015-07-17,HOUST,2015-10-31,3,US,quantile,0.5,1211.0
2015-07-17,HOUST,2015-10-31,3,US,quantile,0.9,1383.6
2015-07-17,HOUST,2015-10-31,3,US,quantile,0.95,1440.1
2015-07-17,HOUST,2015-10-31,3,US,mean,,1205.0
2015-07-17,HOUST,2015-11-30,4,US,quantile,0.05,913.95
2015-07-17,HOUST,2015-11-30,4,US,quantile,0.1,983.0
2015-07-17,HOUST,2015-11-30,4,US,quantile,0.5,1210.0
2015-07-17,HOUST,2015-11-30,4,US,quantile,0.9,1398.1
2015-07-17,HOUST,2015-11-30,4,US,quantile,0.95,1459.0
2015-07-17,HOUST,2015-11-30,4,US,mean,,1205.0
2015-07-17,HOUST,2015-12-31,5,US,quantile,0.05,866.4
2015-07-17,HOUST,2015-12-31,5,US,quantile,0.1,964.2
2015-07-17,HOUST,2015-12-31,5,US,quantile,0.5,1214.0
2015-07-17,HOUST,2015-12-31,5,US,quantile,0.9,1427.4
2015-07-17,HOUST,2015-12-31,5,US,quantile,0.95,1495.0
2015-07-17,HOUST,2015-12-31,5,US,mean,,1205.0
2015-07-17,HOUST,2016-01-31,6,US,quantile,0.05,828.85
2015-07-17,HOUST,2016-01-31,6,US,quantile,0.1,943.1
2015-07-17,HOUST,2016-01-31,6,US,quantile,0.5,1218.5
2015-07-17,HOUST,2016-01-31,6,US,quantile,0.9,1447.6
2015-07-17,HOUST,2016-01-31,6,US,quantile,0.95,1525.8
2015-07-17,HOUST,2016-01-31,6,US,mean,,1205.0
2015-07-17,HOUST,2016-02-29,7,US,quantile,0.05,797.0
2015-07-17,HOUST,2016-02-29,7,US,quantile,0.1,896.0
2015-07-17,HOUST,2016-02-29,7,US,quantile,0.5,1220.0
2015-07-17,HOUST,2016-02-29,7,US,quantile,0.9,1461.0
2015-07-17,HOUST,2016-02-29,7,US,quantile,0.95,1553.0
2015-07-17,HOUST,2016-02-29,7,US,mean,,1205.0
2015-07-17,HOUST,2016-03-31,8,US,quantile,0.05,755.9
2015-07-17,HOUST,2016-03-31,8,US,quantile,0.1,881.9
2015-07-17,HOUST,2016-03-31,8,US,quantile,0.5,1224.0
2015-07-17,HOUST,2016-03-31,8,US,quantile,0.9,1477.0
2015-07-17,HOUST,2016-03-31,8,US,quantile,0.95,1603.5
2015-07-17,HOUST,2016-03-31,8,US,mean,,1205.0
2015-07-17,HOUST,2016-04-30,9,US,quantile,0.05,703.8
2015-07-17,HOUST,2016-04-30,9,US,quantile,0.1,847.2
2015-07-17,HOUST,2016-04-30,9,US,quantile,0.5,1221.0
2015-07-17,HOUST,2016-04-30,9,US,quantile,0.9,1489.2
2015-07-17,HOUST,2016-04-30,9,US,quantile,0.95,1635.2
2015-07-17,HOUST,2016-04-30,9,US,mean,,1205.0
2015-07-17,HOUST,2016-05-31,10,US,quantile,0.05,700.05
2015-07-17,HOUST,2016-05-31,10,US,quantile,0.1,812.5
2015-07-17,HOUST,2016-05-31,10,US,quantile,0.5,1224.5
2015-07-17,HOUST,2016-05-31,10,US,quantile,0.9,1509.3
2015-07-17,HOUST,2016-05-31,10,US,quantile,0.95,1633.65
2015-07-17,HOUST,2016-05-31,10,US,mean,,1205.0
2015-07-17,HOUST,2016-06-30,11,US,quantile,0.05,674.6
2015-07-17,HOUST,2016-06-30,11,US,quantile,0.1,800.8
2015-07-17,HOUST,2016-06-30,11,US,quantile,0.5,1226.0
2015-07-17,HOUST,2016-06-30,11,US,quantile,0.9,1515.8
2015-07-17,HOUST,2016-06-30,11,US,quantile,0.95,1667.7
2015-07-17,HOUST,2016-06-30,11,US,mean,,1205.0
2015-07-17,HOUST,2016-07-31,12,US,quantile,0.05,637.0
2015-07-17,HOUST,2016-07-31,12,US,quantile,0.1,766.0
2015-07-17,HOUST,2016-07-31,12,US,quantile,0.5,1219.5
2015-07-17,HOUST,2016-07-31,12,US,quantile,0.9,1558.5
2015-07-17,HOUST,2016-07-31,12,US,quantile,0.95,1683.25
2015-07-17,HOUST,2016-07-31,12,US,mean,,1205.0
2015-07-17,HOUST,2016-08-31,13,US,quantile,0.05,610.4
2015-07-17,HOUST,2016-08-31,13,US,quantile,0.1,739.2
2015-07-17,HOUST,2016-08-31,13,US,quantile,0.5,1226.0
2015-07-17,HOUST,2016-08-31,13,US,quantile,0.9,1546.4
2015-07-17,HOUST,2016-08-31,13,US,quantile,0.95,1742.8
2015-07-17,HOUST,2016-08-31,13,US,mean,,1205.0
2015-07-17,HOUST,2016-09-30,14,US,quantile,0.05,598.45
2015-07-17,HOUST,2016-09-30,14,US,quantile,0.1,738.6
2015-07-17,HOUST,2016-09-30,14,US,quantile,0.5,1215.0
2015-07-17,HOUST,2016-09-30,14,US,quantile,0.9,1578.4
2015-07-17,HOUST,2016-09-30,14,US,quantile,0.95,1719.7
2015-07-17,HOUST,2016-09-30,14,US,mean,,1205.0
2015-07-17,HOUST,2016-10-31,15,US,quantile,0.05,577.5
2015-07-17,HOUST,2016-10-31,15,US,quantile,0.1,728.8
2015-07-17,HOUST,2016-10-31,15,US,quantile,0.5,1224.0
2015-07-17,HOUST,2016-10-31,15,US,quantile,0.9,1585.8
2015-07-17,HOUST,2016-10-31,15,US,quantile,0.95,1753.5
2015-07-17,HOUST,2016-10-31,15,US,mean,,1205.0
2015-07-17,HOUST,2016-11-30,16,US,quantile,0.05,560.45
2015-07-17,HOUST,2016-11-30,16,US,quantile,0.1,701.6
2015-07-17,HOUST,2016-11-30,16,US,quantile,0.5,1224.0
2015-07-17,HOUST,2016-11-30,16,US,quantile,0.9,1599.8
2015-07-17,HOUST,2016-11-30,16,US,quantile,0.95,1803.65
2015-07-17,HOUST,2016-11-30,16,US,mean,,1205.0
2015-07-17,HOUST,2016-12-31,17,US,quantile,0.05,548.0
2015-07-17,HOUST,2016-12-31,17,US,quantile,0.1,690.0
2015-07-17,HOUST,2016-12-31,17,US,quantile,0.5,1222.0
2015-07-17,HOUST,2016-12-31,17,US,quantile,0.9,1623.0
2015-07-17,HOUST,2016-12-31,17,US,quantile,0.95,1798.0
2015-07-17,HOUST,2016-12-31,17,US,mean,,1205.0
2015-07-17,HOUST,2017-01-31,18,US,quantile,0.05,525.25
2015-07-17,HOUST,2017-01-31,18,US,quantile,0.1,688.0
2015-07-17,HOUST,2017-01-31,18,US,quantile,0.5,1232.5
2015-07-17,HOUST,2017-01-31,18,US,quantile,0.9,1608.2
2015-07-17,HOUST,2017-01-31,18,US,quantile,0.95,1851.05
2015-07-17,HOUST,2017-01-31,18,US,mean,,1205.0
2015-07-17,HOUST,2017-02-28,19,US,quantile,0.05,487.0
2015-07-17,HOUST,2017-02-28,19,US,quantile,0.1,680.8
2015-07-17,HOUST,2017-02-28,19,US,quantile,0.5,1237.0
2015-07-17,HOUST,2017-02-28,19,US,quantile,0.9,1652.8
2015-07-17,HOUST,2017-02-28,19,US,quantile,0.95,1852.6
2015-07-17,HOUST,2017-02-28,19,US,mean,,1205.0
2015-07-17,HOUST,2017-03-31,20,US,quantile,0.05,457.1
2015-07-17,HOUST,2017-03-31,20,US,quantile,0.1,631.8
2015-07-17,HOUST,2017-03-31,20,US,quantile,0.5,1234.5
2015-07-17,HOUST,2017-03-31,20,US,quantile,0.9,1659.9
2015-07-17,HOUST,2017-03-31,20,US,quantile,0.95,1875.6
2015-07-17,HOUST,2017-03-31,20,US,mean,,1205.0
2015-07-17,HOUST,2017-04-30,21,US,quantile,0.05,407.8
2015-07-17,HOUST,2017-04-30,21,US,quantile,0.1,619.8
2015-07-17,HOUST,2017-04-30,21,US,quantile,0.5,1231.0
2015-07-17,HOUST,2017-04-30,21,US,quantile,0.9,1682.6
2015-07-17,HOUST,2017-04-30,21,US,quantile,0.95,1908.8
2015-07-17,HOUST,2017-04-30,21,US,mean,,1205.0
2015-07-17,HOUST,2017-05-31,22,US,quantile,0.05,407.25
2015-07-17,HOUST,2017-05-31,22,US,quantile,0.1,601.0
2015-07-17,HOUST,2017-05-31,22,US,quantile,0.5,1236.0
2015-07-17,HOUST,2017-05-31,22,US,quantile,0.9,1673.0
2015-07-17,HOUST,2017-05-31,22,US,quantile,0.95,1911.25
2015-07-17,HOUST,2017-05-31,22,US,mean,,1205.0
2015-07-17,HOUST,2017-06-30,23,US,quantile,0.05,370.0
2015-07-17,HOUST,2017-06-30,23,US,quantile,0.1,594.2
2015-07-17,HOUST,2017-06-30,23,US,quantile,0.5,1230.0
2015-07-17,HOUST,2017-06-30,23,US,quantile,0.9,1720.0
2015-07-17,HOUST,2017-06-30,23,US,quantile,0.95,1942.3
2015-07-17,HOUST,2017-06-30,23,US,mean,,1205.0
2015-07-17,M2SL,2015-07-31,0,US,quantile,0.05,12023.48
2015-07-17,M2SL,2015-07-31,0,US,quantile,0.1,12024.6
2015-07-17,M2SL,2015-07-31,0,US,quantile,0.5,12033.5
2015-07-17,M2SL,2015-07-31,0,US,quantile,0.9,12066.9
2015-07-17,M2SL,2015-07-31,0,US,quantile,0.95,12084.56
2015-07-17,M2SL,2015-07-31,0,US,mean,,12023.2
2015-07-17,M2SL,2015-08-31,1,US,quantile,0.05,12023.48
2015-07-17,M2SL,2015-08-31,1,US,quantile,0.1,12024.6
2015-07-17,M2SL,2015-08-31,1,US,quantile,0.5,12033.5
2015-07-17,M2SL,2015-08-31,1,US,quantile,0.9,12066.9
2015-07-17,M2SL,2015-08-31,1,US,quantile,0.95,12084.56
2015-07-17,M2SL,2015-08-31,1,US,mean,,12023.2
2015-07-17,M2SL,2015-09-30,2,US,quantile,0.05,12024.88
2015-07-17,M2SL,2015-09-30,2,US,quantile,0.1,12026.8
2015-07-17,M2SL,2015-09-30,2,US,quantile,0.5,12044.65
2015-07-17,M2SL,2015-09-30,2,US,quantile,0.9,12108.45
2015-07-17,M2SL,2015-09-30,2,US,quantile,0.95,12139.5
2015-07-17,M2SL,2015-09-30,2,US,mean,,12023.2
2015-07-17,M2SL,2015-10-31,3,US,quantile,0.05,12026.55
2015-07-17,M2SL,2015-10-31,3,US,quantile,0.1,12028.8
2015-07-17,M2SL,2015-10-31,3,US,quantile,0.5,12055.6
2015-07-17,M2SL,2015-10-31,3,US,quantile,0.9,12149.9
2015-07-17,M2SL,2015-10-31,3,US,quantile,0.95,12193.95
2015-07-17,M2SL,2015-10-31,3,US,mean,,12023.2
2015-07-17,M2SL,2015-11-30,4,US,quantile,0.05,12028.07
2015-07-17,M2SL,2015-11-30,4,US,quantile,0.1,12030.83
2015-07-17,M2SL,2015-11-30,4,US,quantile,0.5,12067.0
2015-07-17,M2SL,2015-11-30,4,US,quantile,0.9,12186.72
2015-07-17,M2SL,2015-11-30,4,US,quantile,0.95,12244.26
2015-07-17,M2SL,2015-11-30,4,US,mean,,12023.2
2015-07-17,M2SL,2015-12-31,5,US,quantile,0.05,12029.72
2015-07-17,M2SL,2015-12-31,5,US,quantile,0.1,12032.9
2015-07-17,M2SL,2015-12-31,5,US,quantile,0.5,12078.9
2015-07-17,M2SL,2015-12-31,5,US,quantile,0.9,12232.36
2015-07-17,M2SL,2015-12-31,5,US,quantile,0.95,12293.38
2015-07-17,M2SL,2015-12-31,5,US,mean,,12023.2
2015-07-17,M2SL,2016-01-31,6,US,quantile,0.05,12031.4
2015-07-17,M2SL,2016-01-31,6,US,quantile,0.1,12035.11
2015-07-17,M2SL,2016-01-31,6,US,quantile,0.5,12090.75
2015-07-17,M2SL,2016-01-31,6,US,quantile,0.9,12277.79
2015-07-17,M2SL,2016-01-31,6,US,quantile,0.95,12361.04
2015-07-17,M2SL,2016-01-31,6,US,mean,,12023.2
2015-07-17,M2SL,2016-02-29,7,US,quantile,0.05,12033.55
2015-07-17,M2SL,2016-02-29,7,US,quantile,0.1,12037.5
2015-07-17,M2SL,2016-02-29,7,US,quantile,0.5,12103.0
2015-07-17,M2SL,2016-02-29,7,US,quantile,0.9,12311.5
2015-07-17,M2SL,2016-02-29,7,US,quantile,0.95,12416.2
2015-07-17,M2SL,2016-02-29,7,US,mean,,12023.2
2015-07-17,M2SL,2016-03-31,8,US,quantile,0.05,12035.18
2015-07-17,M2SL,2016-03-31,8,US,quantile,0.1,12040.59
2015-07-17,M2SL,2016-03-31,8,US,quantile,0.5,12115.0
2015-07-17,M2SL,2016-03-31,8,US,quantile,0.9,12350.05
2015-07-17,M2SL,2016-03-31,8,US,quantile,0.95,12485.29
2015-07-17,M2SL,2016-03-31,8,US,mean,,12023.2
2015-07-17,M2SL,2016-04-30,9,US,quantile,0.05,12036.98
2015-07-17,M2SL,2016-04-30,9,US,quantile,0.1,12042.6
2015-07-17,M2SL,2016-04-30,9,US,quantile,0.5,12127.5
2015-07-17,M2SL,2016-04-30,9,US,quantile,0.9,12389.86
2015-07-17,M2SL,2016-04-30,9,US,quantile,0.95,12538.54
2015-07-17,M2SL,2016-04-30,9,US,mean,,12023.2
2015-07-17,M2SL,2016-05-31,10,US,quantile,0.05,12039.07
2015-07-17,M2SL,2016-05-31,10,US,quantile,0.1,12044.9
2015-07-17,M2SL,2016-05-31,10,US,quantile,0.5,12139.35
2015-07-17,M2SL,2016-05-31,10,US,quantile,0.9,12438.84
2015-07-17,M2SL,2016-05-31,10,US,quantile,0.95,12599.75
2015-07-17,M2SL,2016-05-31,10,US,mean,,12023.2
2015-07-17,M2SL,2016-06-30,11,US,quantile,0.05,12041.33
2015-07-17,M2SL,2016-06-30,11,US,quantile,0.1,12047.62
2015-07-17,M2SL,2016-06-30,11,US,quantile,0.5,12150.8
2015-07-17,M2SL,2016-06-30,11,US,quantile,0.9,12481.9
2015-07-17,M2SL,2016-06-30,11,US,quantile,0.95,12653.96
2015-07-17,M2SL,2016-06-30,11,US,mean,,12023.2
2015-07-17,M2SL,2016-07-31,12,US,quantile,0.05,12043.75
2015-07-17,M2SL,2016-07-31,12,US,quantile,0.1,12050.8
2015-07-17,M2SL,2016-07-31,12,US,quantile,0.5,12162.7
2015-07-17,M2SL,2016-07-31,12,US,quantile,0.9,12517.6
2015-07-17,M2SL,2016-07-31,12,US,quantile,0.95,12704.12
2015-07-17,M2SL,2016-07-31,12,US,mean,,12023.2
2015-07-17,M2SL,2016-08-31,13,US,quantile,0.05,12046.34
2015-07-17,M2SL,2016-08-31,13,US,quantile,0.1,12053.74
2015-07-17,M2SL,2016-08-31,13,US,quantile,0.5,12174.5
2015-07-17,M2SL,2016-08-31,13,US,quantile,0.9,12558.86
2015-07-17,M2SL,2016-08-31,13,US,quantile,0.95,12756.78
2015-07-17,M2SL,2016-08-31,13,US,mean,,12023.2
2015-07-17,M2SL,2016-09-30,14,US,quantile,0.05,12049.12
2015-07-17,M2SL,2016-09-30,14,US,quantile,0.1,12056.2
2015-07-17,M2SL,2016-09-30,14,US,quantile,0.5,12187.0
2015-07-17,M2SL,2016-09-30,14,US,quantile,0.9,12590.78
2015-07-17,M2SL,2016-09-30,14,US,quantile,0.95,12810.26
2015-07-17,M2SL,2016-09-30,14,US,mean,,12023.2
2015-07-17,M2SL,2016-10-31,15,US,quantile,0.05,12052.42
2015-07-17,M2SL,2016-10-31,15,US,quantile,0.1,12059.04
2015-07-17,M2SL,2016-10-31,15,US,quantile,0.5,12197.8
2015-07-17,M2SL,2016-10-31,15,US,quantile,0.9,12613.9
2015-07-17,M2SL,2016-10-31,15,US,quantile,0.95,12864.77
2015-07-17,M2SL,2016-10-31,15,US,mean,,12023.2
2015-07-17,M2SL,2016-11-30,16,US,quantile,0.05,12055.7
2015-07-17,M2SL,2016-11-30,16,US,quantile,0.1,12061.71
2015-07-17,M2SL,2016-11-30,16,US,quantile,0.5,12209.25
2015-07-17,M2SL,2016-11-30,16,US,quantile,0.9,12652.59
2015-07-17,M2SL,2016-11-30,16,US,quantile,0.95,12927.1
2015-07-17,M2SL,2016-11-30,16,US,mean,,12023.2
2015-07-17,M2SL,2016-12-31,17,US,quantile,0.05,12057.8
2015-07-17,M2SL,2016-12-31,17,US,quantile,0.1,12064.7
2015-07-17,M2SL,2016-12-31,17,US,quantile,0.5,12222.9
2015-07-17,M2SL,2016-12-31,17,US,quantile,0.9,12691.5
2015-07-17,M2SL,2016-12-31,17,US,quantile,0.95,12977.5
2015-07-17,M2SL,2016-12-31,17,US,mean,,12023.2
2015-07-17,M2SL,2017-01-31,18,US,quantile,0.05,12060.1
2015-07-17,M2SL,2017-01-31,18,US,quantile,0.1,12067.2
2015-07-17,M2SL,2017-01-31,18,US,quantile,0.5,12233.65
2015-07-17,M2SL,2017-01-31,18,US,quantile,0.9,12728.06
2015-07-17,M2SL,2017-01-31,18,US,quantile,0.95,13020.06
2015-07-17,M2SL,2017-01-31,18,US,mean,,12023.2
2015-07-17,M2SL,2017-02-28,19,US,quantile,0.05,12062.46
2015-07-17,M2SL,2017-02-28,19,US,quantile,0.1,12070.0
2015-07-17,M2SL,2017-02-28,19,US,quantile,0.5,12247.7
2015-07-17,M2SL,2017-02-28,19,US,quantile,0.9,12759.7
2015-07-17,M2SL,2017-02-28,19,US,quantile,0.95,13076.05
2015-07-17,M2SL,2017-02-28,19,US,mean,,12023.2
2015-07-17,M2SL,2017-03-31,20,US,quantile,0.05,12065.07
2015-07-17,M2SL,2017-03-31,20,US,quantile,0.1,12072.27
2015-07-17,M2SL,2017-03-31,20,US,quantile,0.5,12262.7
2015-07-17,M2SL,2017-03-31,20,US,quantile,0.9,12797.08
2015-07-17,M2SL,2017-03-31,20,US,quantile,0.95,13129.5
2015-07-17,M2SL,2017-03-31,20,US,mean,,12023.2
2015-07-17,M2SL,2017-04-30,21,US,quantile,0.05,12067.84
2015-07-17,M2SL,2017-04-30,21,US,quantile,0.1,12075.18
2015-07-17,M2SL,2017-04-30,21,US,quantile,0.5,12273.9
2015-07-17,M2SL,2017-04-30,21,US,quantile,0.9,12825.74
2015-07-17,M2SL,2017-04-30,21,US,quantile,0.95,13183.92
2015-07-17,M2SL,2017-04-30,21,US,mean,,12023.2
2015-07-17,M2SL,2017-05-31,22,US,quantile,0.05,12071.5
2015-07-17,M2SL,2017-05-31,22,US,quantile,0.1,12077.65
2015-07-17,M2SL,2017-05-31,22,US,quantile,0.5,12283.25
2015-07-17,M2SL,2017-05-31,22,US,quantile,0.9,12860.2
2015-07-17,M2SL,2017-05-31,22,US,quantile,0.95,13244.75
2015-07-17,M2SL,2017-05-31,22,US,mean,,12023.2
2015-07-17,M2SL,2017-06-30,23,US,quantile,0.05,12074.37
2015-07-17,M2SL,2017-06-30,23,US,quantile,0.1,12080.82
2015-07-17,M2SL,2017-06-30,23,US,quantile,0.5,12293.2
2015-07-17,M2SL,2017-06-30,23,US,quantile,0.9,12895.52
2015-07-17,M2SL,2017-06-30,23,US,quantile,0.95,13300.83
2015-07-17,M2SL,2017-06-30,23,US,mean,,12023.2
2015-07-17,DPCERA3M086SBEA,2015-07-31,0,US,quantile,0.05,94.73
2015-07-17,DPCERA3M086SBEA,2015-07-31,0,US,quantile,0.1,94.83
2015-07-17,DPCERA3M086SBEA,2015-07-31,0,US,quantile,0.5,95.08
2015-07-17,DPCERA3M086SBEA,2015-07-31,0,US,quantile,0.9,95.35
2015-07-17,DPCERA3M086SBEA,2015-07-31,0,US,quantile,0.95,95.43
2015-07-17,DPCERA3M086SBEA,2015-07-31,0,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2015-08-31,1,US,quantile,0.05,94.73
2015-07-17,DPCERA3M086SBEA,2015-08-31,1,US,quantile,0.1,94.83
2015-07-17,DPCERA3M086SBEA,2015-08-31,1,US,quantile,0.5,95.08
2015-07-17,DPCERA3M086SBEA,2015-08-31,1,US,quantile,0.9,95.35
2015-07-17,DPCERA3M086SBEA,2015-08-31,1,US,quantile,0.95,95.43
2015-07-17,DPCERA3M086SBEA,2015-08-31,1,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2015-09-30,2,US,quantile,0.05,94.73
2015-07-17,DPCERA3M086SBEA,2015-09-30,2,US,quantile,0.1,94.88
2015-07-17,DPCERA3M086SBEA,2015-09-30,2,US,quantile,0.5,95.2
2015-07-17,DPCERA3M086SBEA,2015-09-30,2,US,quantile,0.9,95.56
2015-07-17,DPCERA3M086SBEA,2015-09-30,2,US,quantile,0.95,95.69
2015-07-17,DPCERA3M086SBEA,2015-09-30,2,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2015-10-31,3,US,quantile,0.05,94.76
2015-07-17,DPCERA3M086SBEA,2015-10-31,3,US,quantile,0.1,94.92
2015-07-17,DPCERA3M086SBEA,2015-10-31,3,US,quantile,0.5,95.3
2015-07-17,DPCERA3M086SBEA,2015-10-31,3,US,quantile,0.9,95.77
2015-07-17,DPCERA3M086SBEA,2015-10-31,3,US,quantile,0.95,95.93
2015-07-17,DPCERA3M086SBEA,2015-10-31,3,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2015-11-30,4,US,quantile,0.05,94.77
2015-07-17,DPCERA3M086SBEA,2015-11-30,4,US,quantile,0.1,94.96
2015-07-17,DPCERA3M086SBEA,2015-11-30,4,US,quantile,0.5,95.42
2015-07-17,DPCERA3M086SBEA,2015-11-30,4,US,quantile,0.9,95.98
2015-07-17,DPCERA3M086SBEA,2015-11-30,4,US,quantile,0.95,96.14
2015-07-17,DPCERA3M086SBEA,2015-11-30,4,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2015-12-31,5,US,quantile,0.05,94.83
2015-07-17,DPCERA3M086SBEA,2015-12-31,5,US,quantile,0.1,95.01
2015-07-17,DPCERA3M086SBEA,2015-12-31,5,US,quantile,0.5,95.54
2015-07-17,DPCERA3M086SBEA,2015-12-31,5,US,quantile,0.9,96.2
2015-07-17,DPCERA3M086SBEA,2015-12-31,5,US,quantile,0.95,96.38
2015-07-17,DPCERA3M086SBEA,2015-12-31,5,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2016-01-31,6,US,quantile,0.05,94.85
2015-07-17,DPCERA3M086SBEA,2016-01-31,6,US,quantile,0.1,95.05
2015-07-17,DPCERA3M086SBEA,2016-01-31,6,US,quantile,0.5,95.69
2015-07-17,DPCERA3M086SBEA,2016-01-31,6,US,quantile,0.9,96.4
2015-07-17,DPCERA3M086SBEA,2016-01-31,6,US,quantile,0.95,96.64
2015-07-17,DPCERA3M086SBEA,2016-01-31,6,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2016-02-29,7,US,quantile,0.05,94.82
2015-07-17,DPCERA3M086SBEA,2016-02-29,7,US,quantile,0.1,95.12
2015-07-17,DPCERA3M086SBEA,2016-02-29,7,US,quantile,0.5,95.79
2015-07-17,DPCERA3M086SBEA,2016-02-29,7,US,quantile,0.9,96.61
2015-07-17,DPCERA3M086SBEA,2016-02-29,7,US,quantile,0.95,96.9
2015-07-17,DPCERA3M086SBEA,2016-02-29,7,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2016-03-31,8,US,quantile,0.05,94.77
2015-07-17,DPCERA3M086SBEA,2016-03-31,8,US,quantile,0.1,95.14
2015-07-17,DPCERA3M086SBEA,2016-03-31,8,US,quantile,0.5,95.9
2015-07-17,DPCERA3M086SBEA,2016-03-31,8,US,quantile,0.9,96.8
2015-07-17,DPCERA3M086SBEA,2016-03-31,8,US,quantile,0.95,97.14
2015-07-17,DPCERA3M086SBEA,2016-03-31,8,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2016-04-30,9,US,quantile,0.05,94.8
2015-07-17,DPCERA3M086SBEA,2016-04-30,9,US,quantile,0.1,95.14
2015-07-17,DPCERA3M086SBEA,2016-04-30,9,US,quantile,0.5,96.03
2015-07-17,DPCERA3M086SBEA,2016-04-30,9,US,quantile,0.9,97.06
2015-07-17,DPCERA3M086SBEA,2016-04-30,9,US,quantile,0.95,97.39
2015-07-17,DPCERA3M086SBEA,2016-04-30,9,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2016-05-31,10,US,quantile,0.05,94.78
2015-07-17,DPCERA3M086SBEA,2016-05-31,10,US,quantile,0.1,95.18
2015-07-17,DPCERA3M086SBEA,2016-05-31,10,US,quantile,0.5,96.16
2015-07-17,DPCERA3M086SBEA,2016-05-31,10,US,quantile,0.9,97.25
2015-07-17,DPCERA3M086SBEA,2016-05-31,10,US,quantile,0.95,97.68
2015-07-17,DPCERA3M086SBEA,2016-05-31,10,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2016-06-30,11,US,quantile,0.05,94.84
2015-07-17,DPCERA3M086SBEA,2016-06-30,11,US,quantile,0.1,95.16
2015-07-17,DPCERA3M086SBEA,2016-06-30,11,US,quantile,0.5,96.28
2015-07-17,DPCERA3M086SBEA,2016-06-30,11,US,quantile,0.9,97.47
2015-07-17,DPCERA3M086SBEA,2016-06-30,11,US,quantile,0.95,97.96
2015-07-17,DPCERA3M086SBEA,2016-06-30,11,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2016-07-31,12,US,quantile,0.05,94.83
2015-07-17,DPCERA3M086SBEA,2016-07-31,12,US,quantile,0.1,95.19
2015-07-17,DPCERA3M086SBEA,2016-07-31,12,US,quantile,0.5,96.41
2015-07-17,DPCERA3M086SBEA,2016-07-31,12,US,quantile,0.9,97.64
2015-07-17,DPCERA3M086SBEA,2016-07-31,12,US,quantile,0.95,98.18
2015-07-17,DPCERA3M086SBEA,2016-07-31,12,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2016-08-31,13,US,quantile,0.05,94.88
2015-07-17,DPCERA3M086SBEA,2016-08-31,13,US,quantile,0.1,95.22
2015-07-17,DPCERA3M086SBEA,2016-08-31,13,US,quantile,0.5,96.51
2015-07-17,DPCERA3M086SBEA,2016-08-31,13,US,quantile,0.9,97.87
2015-07-17,DPCERA3M086SBEA,2016-08-31,13,US,quantile,0.95,98.39
2015-07-17,DPCERA3M086SBEA,2016-08-31,13,US,mean,,94.97
2015-07-17,DPCERA3M086SBEA,2016-09-30,14,US,quantile,0.05,94.89
2015-07-17,DPCERA3M086SBEA,2016-09-30,14,US,quantile,0.1,95.24
2015-07-17,DPCERA3M086SBEA,2016-09-30,14,US,quantile,0.5,96.61
2015-07-17,DPCERA3M086SBEA,2016-09-30,14,US,quantile,0.9,98.0
