origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-17,HOUST,2024-02-29,0,US,quantile,0.05,1193.75
2024-02-17,HOUST,2024-02-29,0,US,quantile,0.1,1237.9
2024-02-17,HOUST,2024-02-29,0,US,quantile,0.5,1383.0
2024-02-17,HOUST,2024-02-29,0,US,quantile,0.9,1513.0
2024-02-17,HOUST,2024-02-29,0,US,quantile,0.95,1561.0
2024-02-17,HOUST,2024-02-29,0,US,mean,,1381.0
2024-02-17,HOUST,2024-03-31,1,US,quantile,0.05,1193.75
2024-02-17,HOUST,2024-03-31,1,US,quantile,0.1,1237.9
2024-02-17,HOUST,2024-03-31,1,US,quantile,0.5,1383.0
2024-02-17,HOUST,2024-03-31,1,US,quantile,0.9,1513.0
2024-02-17,HOUST,2024-03-31,1,US,quantile,0.95,1561.0
2024-02-17,HOUST,2024-03-31,1,US,mean,,1381.0
2024-02-17,HOUST,2024-04-30,2,US,quantile,0.05,1166.9
2024-02-17,HOUST,2024-04-30,2,US,quantile,0.1,1223.0
2024-02-17,HOUST,2024-04-30,2,US,quantile,0.5,1387.0
2024-02-17,HOUST,2024-04-30,2,US,quantile,0.9,1528.4
2024-02-17,HOUST,2024-04-30,2,US,quantile,0.95,1597.1
2024-02-17,HOUST,2024-04-30,2,US,mean,,1381.0
2024-02-17,HOUST,2024-05-31,3,US,quantile,0.05,1118.7
2024-02-17,HOUST,2024-05-31,3,US,quantile,0.1,1202.4
2024-02-17,HOUST,2024-05-31,3,US,quantile,0.5,1388.5
2024-02-17,HOUST,2024-05-31,3,US,quantile,0.9,1559.3
2024-02-17,HOUST,2024-05-31,3,US,quantile,0.95,1609.75
2024-02-17,HOUST,2024-05-31,3,US,mean,,1381.0
2024-02-17,HOUST,2024-06-30,4,US,quantile,0.05,1091.8
2024-02-17,HOUST,2024-06-30,4,US,quantile,0.1,1164.4
2024-02-17,HOUST,2024-06-30,4,US,quantile,0.5,1389.0
2024-02-17,HOUST,2024-06-30,4,US,quantile,0.9,1573.2
2024-02-17,HOUST,2024-06-30,4,US,quantile,0.95,1635.0
2024-02-17,HOUST,2024-06-30,4,US,mean,,1381.0
2024-02-17,HOUST,2024-07-31,5,US,quantile,0.05,1046.25
2024-02-17,HOUST,2024-07-31,5,US,quantile,0.1,1148.5
2024-02-17,HOUST,2024-07-31,5,US,quantile,0.5,1390.0
2024-02-17,HOUST,2024-07-31,5,US,quantile,0.9,1599.5
2024-02-17,HOUST,2024-07-31,5,US,quantile,0.95,1661.0
2024-02-17,HOUST,2024-07-31,5,US,mean,,1381.0
2024-02-17,HOUST,2024-08-31,6,US,quantile,0.05,1019.4
2024-02-17,HOUST,2024-08-31,6,US,quantile,0.1,1130.0
2024-02-17,HOUST,2024-08-31,6,US,quantile,0.5,1395.0
2024-02-17,HOUST,2024-08-31,6,US,quantile,0.9,1620.0
2024-02-17,HOUST,2024-08-31,6,US,quantile,0.95,1697.9
2024-02-17,HOUST,2024-08-31,6,US,mean,,1381.0
2024-02-17,HOUST,2024-09-30,7,US,quantile,0.05,986.95
2024-02-17,HOUST,2024-09-30,7,US,quantile,0.1,1092.9
2024-02-17,HOUST,2024-09-30,7,US,quantile,0.5,1398.0
2024-02-17,HOUST,2024-09-30,7,US,quantile,0.9,1636.7
2024-02-17,HOUST,2024-09-30,7,US,quantile,0.95,1721.7
2024-02-17,HOUST,2024-09-30,7,US,mean,,1381.0
2024-02-17,HOUST,2024-10-31,8,US,quantile,0.05,941.2
2024-02-17,HOUST,2024-10-31,8,US,quantile,0.1,1070.4
2024-02-17,HOUST,2024-10-31,8,US,quantile,0.5,1401.0
2024-02-17,HOUST,2024-10-31,8,US,quantile,0.9,1644.2
2024-02-17,HOUST,2024-10-31,8,US,quantile,0.95,1762.8
2024-02-17,HOUST,2024-10-31,8,US,mean,,1381.0
2024-02-17,HOUST,2024-11-30,9,US,quantile,0.05,917.2
2024-02-17,HOUST,2024-11-30,9,US,quantile,0.1,1040.5
2024-02-17,HOUST,2024-11-30,9,US,quantile,0.5,1398.0
2024-02-17,HOUST,2024-11-30,9,US,quantile,0.9,1660.7
2024-02-17,HOUST,2024-11-30,9,US,quantile,0.95,1803.35
2024-02-17,HOUST,2024-11-30,9,US,mean,,1381.0
2024-02-17,HOUST,2024-12-31,10,US,quantile,0.05,912.0
2024-02-17,HOUST,2024-12-31,10,US,quantile,0.1,1000.0
2024-02-17,HOUST,2024-12-31,10,US,quantile,0.5,1406.0
2024-02-17,HOUST,2024-12-31,10,US,quantile,0.9,1682.0
2024-02-17,HOUST,2024-12-31,10,US,quantile,0.95,1795.5
2024-02-17,HOUST,2024-12-31,10,US,mean,,1381.0
2024-02-17,HOUST,2025-01-31,11,US,quantile,0.05,868.45
2024-02-17,HOUST,2025-01-31,11,US,quantile,0.1,990.8
2024-02-17,HOUST,2025-01-31,11,US,quantile,0.5,1407.5
2024-02-17,HOUST,2025-01-31,11,US,quantile,0.9,1679.2
2024-02-17,HOUST,2025-01-31,11,US,quantile,0.95,1839.2
2024-02-17,HOUST,2025-01-31,11,US,mean,,1381.0
2024-02-17,HOUST,2025-02-28,12,US,quantile,0.05,835.4
2024-02-17,HOUST,2025-02-28,12,US,quantile,0.1,979.8
2024-02-17,HOUST,2025-02-28,12,US,quantile,0.5,1403.0
2024-02-17,HOUST,2025-02-28,12,US,quantile,0.9,1719.2
2024-02-17,HOUST,2025-02-28,12,US,quantile,0.95,1835.8
2024-02-17,HOUST,2025-02-28,12,US,mean,,1381.0
2024-02-17,HOUST,2025-03-31,13,US,quantile,0.05,820.4
2024-02-17,HOUST,2025-03-31,13,US,quantile,0.1,973.1
2024-02-17,HOUST,2025-03-31,13,US,quantile,0.5,1412.5
2024-02-17,HOUST,2025-03-31,13,US,quantile,0.9,1704.3
2024-02-17,HOUST,2025-03-31,13,US,quantile,0.95,1885.25
2024-02-17,HOUST,2025-03-31,13,US,mean,,1381.0
2024-02-17,HOUST,2025-04-30,14,US,quantile,0.05,798.6
2024-02-17,HOUST,2025-04-30,14,US,quantile,0.1,936.2
2024-02-17,HOUST,2025-04-30,14,US,quantile,0.5,1400.0
2024-02-17,HOUST,2025-04-30,14,US,quantile,0.9,1735.8
2024-02-17,HOUST,2025-04-30,14,US,quantile,0.95,1888.4
2024-02-17,HOUST,2025-04-30,14,US,mean,,1381.0
2024-02-17,HOUST,2025-05-31,15,US,quantile,0.05,770.5
2024-02-17,HOUST,2025-05-31,15,US,quantile,0.1,933.5
2024-02-17,HOUST,2025-05-31,15,US,quantile,0.5,1409.0
2024-02-17,HOUST,2025-05-31,15,US,quantile,0.9,1740.0
2024-02-17,HOUST,2025-05-31,15,US,quantile,0.95,1915.0
2024-02-17,HOUST,2025-05-31,15,US,mean,,1381.0
2024-02-17,HOUST,2025-06-30,16,US,quantile,0.05,755.6
2024-02-17,HOUST,2025-06-30,16,US,quantile,0.1,941.4
2024-02-17,HOUST,2025-06-30,16,US,quantile,0.5,1409.0
2024-02-17,HOUST,2025-06-30,16,US,quantile,0.9,1742.8
2024-02-17,HOUST,2025-06-30,16,US,quantile,0.95,1944.6
2024-02-17,HOUST,2025-06-30,16,US,mean,,1381.0
2024-02-17,HOUST,2025-07-31,17,US,quantile,0.05,743.0
2024-02-17,HOUST,2025-07-31,17,US,quantile,0.1,914.6
2024-02-17,HOUST,2025-07-31,17,US,quantile,0.5,1411.5
2024-02-17,HOUST,2025-07-31,17,US,quantile,0.9,1769.7
2024-02-17,HOUST,2025-07-31,17,US,quantile,0.95,1936.7
2024-02-17,HOUST,2025-07-31,17,US,mean,,1381.0
2024-02-17,HOUST,2025-08-31,18,US,quantile,0.05,728.7
2024-02-17,HOUST,2025-08-31,18,US,quantile,0.1,895.2
2024-02-17,HOUST,2025-08-31,18,US,quantile,0.5,1417.0
2024-02-17,HOUST,2025-08-31,18,US,quantile,0.9,1772.8
2024-02-17,HOUST,2025-08-31,18,US,quantile,0.95,1991.4
2024-02-17,HOUST,2025-08-31,18,US,mean,,1381.0
2024-02-17,HOUST,2025-09-30,19,US,quantile,0.05,687.1
2024-02-17,HOUST,2025-09-30,19,US,quantile,0.1,883.0
2024-02-17,HOUST,2025-09-30,19,US,quantile,0.5,1422.0
2024-02-17,HOUST,2025-09-30,19,US,quantile,0.9,1811.8
2024-02-17,HOUST,2025-09-30,19,US,quantile,0.95,2016.6
2024-02-17,HOUST,2025-09-30,19,US,mean,,1381.0
2024-02-17,HOUST,2025-10-31,20,US,quantile,0.05,661.0
2024-02-17,HOUST,2025-10-31,20,US,quantile,0.1,873.0
2024-02-17,HOUST,2025-10-31,20,US,quantile,0.5,1418.0
2024-02-17,HOUST,2025-10-31,20,US,quantile,0.9,1822.0
2024-02-17,HOUST,2025-10-31,20,US,quantile,0.95,2029.0
2024-02-17,HOUST,2025-10-31,20,US,mean,,1381.0
2024-02-17,HOUST,2025-11-30,21,US,quantile,0.05,642.15
2024-02-17,HOUST,2025-11-30,21,US,quantile,0.1,839.6
2024-02-17,HOUST,2025-11-30,21,US,quantile,0.5,1416.0
2024-02-17,HOUST,2025-11-30,21,US,quantile,0.9,1827.0
2024-02-17,HOUST,2025-11-30,21,US,quantile,0.95,2066.3
2024-02-17,HOUST,2025-11-30,21,US,mean,,1381.0
2024-02-17,HOUST,2025-12-31,22,US,quantile,0.05,616.4
2024-02-17,HOUST,2025-12-31,22,US,quantile,0.1,835.2
2024-02-17,HOUST,2025-12-31,22,US,quantile,0.5,1424.0
2024-02-17,HOUST,2025-12-31,22,US,quantile,0.9,1821.8
2024-02-17,HOUST,2025-12-31,22,US,quantile,0.95,2057.5
2024-02-17,HOUST,2025-12-31,22,US,mean,,1381.0
2024-02-17,HOUST,2026-01-31,23,US,quantile,0.05,580.3
2024-02-17,HOUST,2026-01-31,23,US,quantile,0.1,822.7
2024-02-17,HOUST,2026-01-31,23,US,quantile,0.5,1418.0
2024-02-17,HOUST,2026-01-31,23,US,quantile,0.9,1838.5
2024-02-17,HOUST,2026-01-31,23,US,quantile,0.95,2102.6
2024-02-17,HOUST,2026-01-31,23,US,mean,,1381.0
2024-02-17,M2SL,2024-02-29,0,US,quantile,0.05,20842.58
2024-02-17,M2SL,2024-02-29,0,US,quantile,0.1,20844.9
2024-02-17,M2SL,2024-02-29,0,US,quantile,0.5,20855.4
2024-02-17,M2SL,2024-02-29,0,US,quantile,0.9,20908.26
2024-02-17,M2SL,2024-02-29,0,US,quantile,0.95,20929.63
2024-02-17,M2SL,2024-02-29,0,US,mean,,20843.7
2024-02-17,M2SL,2024-03-31,1,US,quantile,0.05,20842.58
2024-02-17,M2SL,2024-03-31,1,US,quantile,0.1,20844.9
2024-02-17,M2SL,2024-03-31,1,US,quantile,0.5,20855.4
2024-02-17,M2SL,2024-03-31,1,US,quantile,0.9,20908.26
2024-02-17,M2SL,2024-03-31,1,US,quantile,0.95,20929.63
2024-02-17,M2SL,2024-03-31,1,US,mean,,20843.7
2024-02-17,M2SL,2024-04-30,2,US,quantile,0.05,20844.07
2024-02-17,M2SL,2024-04-30,2,US,quantile,0.1,20847.0
2024-02-17,M2SL,2024-04-30,2,US,quantile,0.5,20868.2
2024-02-17,M2SL,2024-04-30,2,US,quantile,0.9,20965.88
2024-02-17,M2SL,2024-04-30,2,US,quantile,0.95,21015.43
2024-02-17,M2SL,2024-04-30,2,US,mean,,20843.7
2024-02-17,M2SL,2024-05-31,3,US,quantile,0.05,20845.0
2024-02-17,M2SL,2024-05-31,3,US,quantile,0.1,20849.0
2024-02-17,M2SL,2024-05-31,3,US,quantile,0.5,20879.45
2024-02-17,M2SL,2024-05-31,3,US,quantile,0.9,21029.8
2024-02-17,M2SL,2024-05-31,3,US,quantile,0.95,21114.28
2024-02-17,M2SL,2024-05-31,3,US,mean,,20843.7
2024-02-17,M2SL,2024-06-30,4,US,quantile,0.05,20846.34
2024-02-17,M2SL,2024-06-30,4,US,quantile,0.1,20851.0
2024-02-17,M2SL,2024-06-30,4,US,quantile,0.5,20892.8
2024-02-17,M2SL,2024-06-30,4,US,quantile,0.9,21089.42
2024-02-17,M2SL,2024-06-30,4,US,quantile,0.95,21190.6
2024-02-17,M2SL,2024-06-30,4,US,mean,,20843.7
2024-02-17,M2SL,2024-07-31,5,US,quantile,0.05,20847.9
2024-02-17,M2SL,2024-07-31,5,US,quantile,0.1,20852.9
2024-02-17,M2SL,2024-07-31,5,US,quantile,0.5,20905.6
2024-02-17,M2SL,2024-07-31,5,US,quantile,0.9,21155.5
2024-02-17,M2SL,2024-07-31,5,US,quantile,0.95,21275.35
2024-02-17,M2SL,2024-07-31,5,US,mean,,20843.7
2024-02-17,M2SL,2024-08-31,6,US,quantile,0.05,20849.77
2024-02-17,M2SL,2024-08-31,6,US,quantile,0.1,20854.9
2024-02-17,M2SL,2024-08-31,6,US,quantile,0.5,20918.1
2024-02-17,M2SL,2024-08-31,6,US,quantile,0.9,21211.94
2024-02-17,M2SL,2024-08-31,6,US,quantile,0.95,21342.7
2024-02-17,M2SL,2024-08-31,6,US,mean,,20843.7
2024-02-17,M2SL,2024-09-30,7,US,quantile,0.05,20852.33
2024-02-17,M2SL,2024-09-30,7,US,quantile,0.1,20857.03
2024-02-17,M2SL,2024-09-30,7,US,quantile,0.5,20932.65
2024-02-17,M2SL,2024-09-30,7,US,quantile,0.9,21276.42
2024-02-17,M2SL,2024-09-30,7,US,quantile,0.95,21415.17
2024-02-17,M2SL,2024-09-30,7,US,mean,,20843.7
2024-02-17,M2SL,2024-10-31,8,US,quantile,0.05,20854.4
2024-02-17,M2SL,2024-10-31,8,US,quantile,0.1,20860.16
2024-02-17,M2SL,2024-10-31,8,US,quantile,0.5,20947.3
2024-02-17,M2SL,2024-10-31,8,US,quantile,0.9,21328.34
2024-02-17,M2SL,2024-10-31,8,US,quantile,0.95,21473.04
2024-02-17,M2SL,2024-10-31,8,US,mean,,20843.7
2024-02-17,M2SL,2024-11-30,9,US,quantile,0.05,20855.3
2024-02-17,M2SL,2024-11-30,9,US,quantile,0.1,20862.23
2024-02-17,M2SL,2024-11-30,9,US,quantile,0.5,20962.85
2024-02-17,M2SL,2024-11-30,9,US,quantile,0.9,21385.84
2024-02-17,M2SL,2024-11-30,9,US,quantile,0.95,21539.98
2024-02-17,M2SL,2024-11-30,9,US,mean,,20843.7
2024-02-17,M2SL,2024-12-31,10,US,quantile,0.05,20856.6
2024-02-17,M2SL,2024-12-31,10,US,quantile,0.1,20864.9
2024-02-17,M2SL,2024-12-31,10,US,quantile,0.5,20975.8
2024-02-17,M2SL,2024-12-31,10,US,quantile,0.9,21444.4
2024-02-17,M2SL,2024-12-31,10,US,quantile,0.95,21607.1
2024-02-17,M2SL,2024-12-31,10,US,mean,,20843.7
2024-02-17,M2SL,2025-01-31,11,US,quantile,0.05,20857.3
2024-02-17,M2SL,2025-01-31,11,US,quantile,0.1,20867.0
2024-02-17,M2SL,2025-01-31,11,US,quantile,0.5,20989.5
2024-02-17,M2SL,2025-01-31,11,US,quantile,0.9,21503.97
2024-02-17,M2SL,2025-01-31,11,US,quantile,0.95,21661.15
2024-02-17,M2SL,2025-01-31,11,US,mean,,20843.7
2024-02-17,M2SL,2025-02-28,12,US,quantile,0.05,20860.96
2024-02-17,M2SL,2025-02-28,12,US,quantile,0.1,20870.42
2024-02-17,M2SL,2025-02-28,12,US,quantile,0.5,21003.1
2024-02-17,M2SL,2025-02-28,12,US,quantile,0.9,21559.02
2024-02-17,M2SL,2025-02-28,12,US,quantile,0.95,21725.54
2024-02-17,M2SL,2025-02-28,12,US,mean,,20843.7
2024-02-17,M2SL,2025-03-31,13,US,quantile,0.05,20863.08
2024-02-17,M2SL,2025-03-31,13,US,quantile,0.1,20873.47
2024-02-17,M2SL,2025-03-31,13,US,quantile,0.5,21014.2
2024-02-17,M2SL,2025-03-31,13,US,quantile,0.9,21614.83
2024-02-17,M2SL,2025-03-31,13,US,quantile,0.95,21783.6
2024-02-17,M2SL,2025-03-31,13,US,mean,,20843.7
2024-02-17,M2SL,2025-04-30,14,US,quantile,0.05,20867.41
2024-02-17,M2SL,2025-04-30,14,US,quantile,0.1,20876.32
2024-02-17,M2SL,2025-04-30,14,US,quantile,0.5,21028.6
2024-02-17,M2SL,2025-04-30,14,US,quantile,0.9,21679.82
2024-02-17,M2SL,2025-04-30,14,US,quantile,0.95,21846.74
2024-02-17,M2SL,2025-04-30,14,US,mean,,20843.7
2024-02-17,M2SL,2025-05-31,15,US,quantile,0.05,20870.48
2024-02-17,M2SL,2025-05-31,15,US,quantile,0.1,20879.35
2024-02-17,M2SL,2025-05-31,15,US,quantile,0.5,21043.6
2024-02-17,M2SL,2025-05-31,15,US,quantile,0.9,21737.85
2024-02-17,M2SL,2025-05-31,15,US,quantile,0.95,21904.18
2024-02-17,M2SL,2025-05-31,15,US,mean,,20843.7
2024-02-17,M2SL,2025-06-30,16,US,quantile,0.05,20872.82
2024-02-17,M2SL,2025-06-30,16,US,quantile,0.1,20882.2
2024-02-17,M2SL,2025-06-30,16,US,quantile,0.5,21055.0
2024-02-17,M2SL,2025-06-30,16,US,quantile,0.9,21789.36
2024-02-17,M2SL,2025-06-30,16,US,quantile,0.95,21966.3
2024-02-17,M2SL,2025-06-30,16,US,mean,,20843.7
2024-02-17,M2SL,2025-07-31,17,US,quantile,0.05,20875.55
2024-02-17,M2SL,2025-07-31,17,US,quantile,0.1,20884.85
2024-02-17,M2SL,2025-07-31,17,US,quantile,0.5,21068.1
2024-02-17,M2SL,2025-07-31,17,US,quantile,0.9,21842.71
2024-02-17,M2SL,2025-07-31,17,US,quantile,0.95,22029.07
2024-02-17,M2SL,2025-07-31,17,US,mean,,20843.7
2024-02-17,M2SL,2025-08-31,18,US,quantile,0.05,20879.73
2024-02-17,M2SL,2025-08-31,18,US,quantile,0.1,20887.7
2024-02-17,M2SL,2025-08-31,18,US,quantile,0.5,21079.8
2024-02-17,M2SL,2025-08-31,18,US,quantile,0.9,21899.9
2024-02-17,M2SL,2025-08-31,18,US,quantile,0.95,22098.25
2024-02-17,M2SL,2025-08-31,18,US,mean,,20843.7
2024-02-17,M2SL,2025-09-30,19,US,quantile,0.05,20882.1
2024-02-17,M2SL,2025-09-30,19,US,quantile,0.1,20890.52
2024-02-17,M2SL,2025-09-30,19,US,quantile,0.5,21095.55
2024-02-17,M2SL,2025-09-30,19,US,quantile,0.9,21963.99
2024-02-17,M2SL,2025-09-30,19,US,quantile,0.95,22169.44
2024-02-17,M2SL,2025-09-30,19,US,mean,,20843.7
2024-02-17,M2SL,2025-10-31,20,US,quantile,0.05,20884.1
2024-02-17,M2SL,2025-10-31,20,US,quantile,0.1,20892.8
2024-02-17,M2SL,2025-10-31,20,US,quantile,0.5,21109.9
2024-02-17,M2SL,2025-10-31,20,US,quantile,0.9,22021.4
2024-02-17,M2SL,2025-10-31,20,US,quantile,0.95,22234.1
2024-02-17,M2SL,2025-10-31,20,US,mean,,20843.7
2024-02-17,M2SL,2025-11-30,21,US,quantile,0.05,20886.78
2024-02-17,M2SL,2025-11-30,21,US,quantile,0.1,20895.89
2024-02-17,M2SL,2025-11-30,21,US,quantile,0.5,21129.35
2024-02-17,M2SL,2025-11-30,21,US,quantile,0.9,22083.42
2024-02-17,M2SL,2025-11-30,21,US,quantile,0.95,22287.36
2024-02-17,M2SL,2025-11-30,21,US,mean,,20843.7
2024-02-17,M2SL,2025-12-31,22,US,quantile,0.05,20890.53
2024-02-17,M2SL,2025-12-31,22,US,quantile,0.1,20899.54
2024-02-17,M2SL,2025-12-31,22,US,quantile,0.5,21149.6
2024-02-17,M2SL,2025-12-31,22,US,quantile,0.9,22145.7
2024-02-17,M2SL,2025-12-31,22,US,quantile,0.95,22342.54
2024-02-17,M2SL,2025-12-31,22,US,mean,,20843.7
2024-02-17,M2SL,2026-01-31,23,US,quantile,0.05,20894.33
2024-02-17,M2SL,2026-01-31,23,US,quantile,0.1,20902.61
2024-02-17,M2SL,2026-01-31,23,US,quantile,0.5,21169.75
2024-02-17,M2SL,2026-01-31,23,US,quantile,0.9,22196.29
2024-02-17,M2SL,2026-01-31,23,US,quantile,0.95,22393.49
2024-02-17,M2SL,2026-01-31,23,US,mean,,20843.7
2024-02-17,DPCERA3M086SBEA,2024-02-29,0,US,quantile,0.05,118.58
2024-02-17,DPCERA3M086SBEA,2024-02-29,0,US,quantile,0.1,118.68
2024-02-17,DPCERA3M086SBEA,2024-02-29,0,US,quantile,0.5,118.95
2024-02-17,DPCERA3M086SBEA,2024-02-29,0,US,quantile,0.9,119.25
2024-02-17,DPCERA3M086SBEA,2024-02-29,0,US,quantile,0.95,119.39
2024-02-17,DPCERA3M086SBEA,2024-02-29,0,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2024-03-31,1,US,quantile,0.05,118.58
2024-02-17,DPCERA3M086SBEA,2024-03-31,1,US,quantile,0.1,118.68
2024-02-17,DPCERA3M086SBEA,2024-03-31,1,US,quantile,0.5,118.95
2024-02-17,DPCERA3M086SBEA,2024-03-31,1,US,quantile,0.9,119.25
2024-02-17,DPCERA3M086SBEA,2024-03-31,1,US,quantile,0.95,119.39
2024-02-17,DPCERA3M086SBEA,2024-03-31,1,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2024-04-30,2,US,quantile,0.05,118.58
2024-02-17,DPCERA3M086SBEA,2024-04-30,2,US,quantile,0.1,118.75
2024-02-17,DPCERA3M086SBEA,2024-04-30,2,US,quantile,0.5,119.08
2024-02-17,DPCERA3M086SBEA,2024-04-30,2,US,quantile,0.9,119.51
2024-02-17,DPCERA3M086SBEA,2024-04-30,2,US,quantile,0.95,119.67
2024-02-17,DPCERA3M086SBEA,2024-04-30,2,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2024-05-31,3,US,quantile,0.05,118.63
2024-02-17,DPCERA3M086SBEA,2024-05-31,3,US,quantile,0.1,118.8
2024-02-17,DPCERA3M086SBEA,2024-05-31,3,US,quantile,0.5,119.21
2024-02-17,DPCERA3M086SBEA,2024-05-31,3,US,quantile,0.9,119.73
2024-02-17,DPCERA3M086SBEA,2024-05-31,3,US,quantile,0.95,119.93
2024-02-17,DPCERA3M086SBEA,2024-05-31,3,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2024-06-30,4,US,quantile,0.05,118.64
2024-02-17,DPCERA3M086SBEA,2024-06-30,4,US,quantile,0.1,118.86
2024-02-17,DPCERA3M086SBEA,2024-06-30,4,US,quantile,0.5,119.34
2024-02-17,DPCERA3M086SBEA,2024-06-30,4,US,quantile,0.9,119.96
2024-02-17,DPCERA3M086SBEA,2024-06-30,4,US,quantile,0.95,120.16
2024-02-17,DPCERA3M086SBEA,2024-06-30,4,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2024-07-31,5,US,quantile,0.05,118.7
2024-02-17,DPCERA3M086SBEA,2024-07-31,5,US,quantile,0.1,118.9
2024-02-17,DPCERA3M086SBEA,2024-07-31,5,US,quantile,0.5,119.47
2024-02-17,DPCERA3M086SBEA,2024-07-31,5,US,quantile,0.9,120.2
2024-02-17,DPCERA3M086SBEA,2024-07-31,5,US,quantile,0.95,120.42
2024-02-17,DPCERA3M086SBEA,2024-07-31,5,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2024-08-31,6,US,quantile,0.05,118.71
2024-02-17,DPCERA3M086SBEA,2024-08-31,6,US,quantile,0.1,118.93
2024-02-17,DPCERA3M086SBEA,2024-08-31,6,US,quantile,0.5,119.62
2024-02-17,DPCERA3M086SBEA,2024-08-31,6,US,quantile,0.9,120.39
2024-02-17,DPCERA3M086SBEA,2024-08-31,6,US,quantile,0.95,120.7
2024-02-17,DPCERA3M086SBEA,2024-08-31,6,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2024-09-30,7,US,quantile,0.05,118.66
2024-02-17,DPCERA3M086SBEA,2024-09-30,7,US,quantile,0.1,119.0
2024-02-17,DPCERA3M086SBEA,2024-09-30,7,US,quantile,0.5,119.74
2024-02-17,DPCERA3M086SBEA,2024-09-30,7,US,quantile,0.9,120.67
2024-02-17,DPCERA3M086SBEA,2024-09-30,7,US,quantile,0.95,121.0
2024-02-17,DPCERA3M086SBEA,2024-09-30,7,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2024-10-31,8,US,quantile,0.05,118.58
2024-02-17,DPCERA3M086SBEA,2024-10-31,8,US,quantile,0.1,119.02
2024-02-17,DPCERA3M086SBEA,2024-10-31,8,US,quantile,0.5,119.87
2024-02-17,DPCERA3M086SBEA,2024-10-31,8,US,quantile,0.9,120.91
2024-02-17,DPCERA3M086SBEA,2024-10-31,8,US,quantile,0.95,121.2
2024-02-17,DPCERA3M086SBEA,2024-10-31,8,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2024-11-30,9,US,quantile,0.05,118.6
2024-02-17,DPCERA3M086SBEA,2024-11-30,9,US,quantile,0.1,119.02
2024-02-17,DPCERA3M086SBEA,2024-11-30,9,US,quantile,0.5,119.99
2024-02-17,DPCERA3M086SBEA,2024-11-30,9,US,quantile,0.9,121.12
2024-02-17,DPCERA3M086SBEA,2024-11-30,9,US,quantile,0.95,121.46
2024-02-17,DPCERA3M086SBEA,2024-11-30,9,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2024-12-31,10,US,quantile,0.05,118.58
2024-02-17,DPCERA3M086SBEA,2024-12-31,10,US,quantile,0.1,119.05
2024-02-17,DPCERA3M086SBEA,2024-12-31,10,US,quantile,0.5,120.12
2024-02-17,DPCERA3M086SBEA,2024-12-31,10,US,quantile,0.9,121.4
2024-02-17,DPCERA3M086SBEA,2024-12-31,10,US,quantile,0.95,121.68
2024-02-17,DPCERA3M086SBEA,2024-12-31,10,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2025-01-31,11,US,quantile,0.05,118.62
2024-02-17,DPCERA3M086SBEA,2025-01-31,11,US,quantile,0.1,119.03
2024-02-17,DPCERA3M086SBEA,2025-01-31,11,US,quantile,0.5,120.24
2024-02-17,DPCERA3M086SBEA,2025-01-31,11,US,quantile,0.9,121.59
2024-02-17,DPCERA3M086SBEA,2025-01-31,11,US,quantile,0.95,121.95
2024-02-17,DPCERA3M086SBEA,2025-01-31,11,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2025-02-28,12,US,quantile,0.05,118.6
2024-02-17,DPCERA3M086SBEA,2025-02-28,12,US,quantile,0.1,119.05
2024-02-17,DPCERA3M086SBEA,2025-02-28,12,US,quantile,0.5,120.38
2024-02-17,DPCERA3M086SBEA,2025-02-28,12,US,quantile,0.9,121.85
2024-02-17,DPCERA3M086SBEA,2025-02-28,12,US,quantile,0.95,122.2
2024-02-17,DPCERA3M086SBEA,2025-02-28,12,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2025-03-31,13,US,quantile,0.05,118.64
2024-02-17,DPCERA3M086SBEA,2025-03-31,13,US,quantile,0.1,119.08
2024-02-17,DPCERA3M086SBEA,2025-03-31,13,US,quantile,0.5,120.48
2024-02-17,DPCERA3M086SBEA,2025-03-31,13,US,quantile,0.9,122.07
2024-02-17,DPCERA3M086SBEA,2025-03-31,13,US,quantile,0.95,122.46
2024-02-17,DPCERA3M086SBEA,2025-03-31,13,US,mean,,118.83
2024-02-17,DPCERA3M086SBEA,2025-04-30,14,US,quantile,0.05,118.7
2024-02-17,DPCERA3M086SBEA,2025-04-30,14,US,quantile,0.1,119.11
2024-02-17,DPCERA3M086SBEA,2025-04-30,14,US,quantile,0.5,120.62
2024-02-17,DPCERA3M086SBEA,2025-04-30,14,US,quantile,0.9,122.26
2024-02-17,DPCERA3M086SBEA,2025-04-30,14,US,quantile,0.95,122.66
2024-02-17,DPCERA3M086SBEA,2025-04-30,14,US,mean,,118.83
