origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-02-17,DPCERA3M086SBEA,2023-02-28,12,US,quantile,0.95,116.7192
2022-02-17,DPCERA3M086SBEA,2023-02-28,12,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2023-03-31,13,US,quantile,0.05,113.1628
2022-02-17,DPCERA3M086SBEA,2023-03-31,13,US,quantile,0.1,113.6109
2022-02-17,DPCERA3M086SBEA,2023-03-31,13,US,quantile,0.5,114.982
2022-02-17,DPCERA3M086SBEA,2023-03-31,13,US,quantile,0.9,116.4943
2022-02-17,DPCERA3M086SBEA,2023-03-31,13,US,quantile,0.95,116.9178
2022-02-17,DPCERA3M086SBEA,2023-03-31,13,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2023-04-30,14,US,quantile,0.05,113.224
2022-02-17,DPCERA3M086SBEA,2023-04-30,14,US,quantile,0.1,113.6128
2022-02-17,DPCERA3M086SBEA,2023-04-30,14,US,quantile,0.5,115.124
2022-02-17,DPCERA3M086SBEA,2023-04-30,14,US,quantile,0.9,116.7364
2022-02-17,DPCERA3M086SBEA,2023-04-30,14,US,quantile,0.95,117.1657
2022-02-17,DPCERA3M086SBEA,2023-04-30,14,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2023-05-31,15,US,quantile,0.05,113.25915
2022-02-17,DPCERA3M086SBEA,2023-05-31,15,US,quantile,0.1,113.6773
2022-02-17,DPCERA3M086SBEA,2023-05-31,15,US,quantile,0.5,115.244
2022-02-17,DPCERA3M086SBEA,2023-05-31,15,US,quantile,0.9,116.9535
2022-02-17,DPCERA3M086SBEA,2023-05-31,15,US,quantile,0.95,117.39595
2022-02-17,DPCERA3M086SBEA,2023-05-31,15,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2023-06-30,16,US,quantile,0.05,113.245
2022-02-17,DPCERA3M086SBEA,2023-06-30,16,US,quantile,0.1,113.705
2022-02-17,DPCERA3M086SBEA,2023-06-30,16,US,quantile,0.5,115.382
2022-02-17,DPCERA3M086SBEA,2023-06-30,16,US,quantile,0.9,117.181
2022-02-17,DPCERA3M086SBEA,2023-06-30,16,US,quantile,0.95,117.621
2022-02-17,DPCERA3M086SBEA,2023-06-30,16,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2023-07-31,17,US,quantile,0.05,113.2862
2022-02-17,DPCERA3M086SBEA,2023-07-31,17,US,quantile,0.1,113.7689
2022-02-17,DPCERA3M086SBEA,2023-07-31,17,US,quantile,0.5,115.509
2022-02-17,DPCERA3M086SBEA,2023-07-31,17,US,quantile,0.9,117.394
2022-02-17,DPCERA3M086SBEA,2023-07-31,17,US,quantile,0.95,117.8492
2022-02-17,DPCERA3M086SBEA,2023-07-31,17,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2023-08-31,18,US,quantile,0.05,113.4174
2022-02-17,DPCERA3M086SBEA,2023-08-31,18,US,quantile,0.1,113.857
2022-02-17,DPCERA3M086SBEA,2023-08-31,18,US,quantile,0.5,115.619
2022-02-17,DPCERA3M086SBEA,2023-08-31,18,US,quantile,0.9,117.6484
2022-02-17,DPCERA3M086SBEA,2023-08-31,18,US,quantile,0.95,118.0814
2022-02-17,DPCERA3M086SBEA,2023-08-31,18,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2023-09-30,19,US,quantile,0.05,113.4343
2022-02-17,DPCERA3M086SBEA,2023-09-30,19,US,quantile,0.1,113.903
2022-02-17,DPCERA3M086SBEA,2023-09-30,19,US,quantile,0.5,115.7545
2022-02-17,DPCERA3M086SBEA,2023-09-30,19,US,quantile,0.9,117.8367
2022-02-17,DPCERA3M086SBEA,2023-09-30,19,US,quantile,0.95,118.352
2022-02-17,DPCERA3M086SBEA,2023-09-30,19,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2023-10-31,20,US,quantile,0.05,113.4032
2022-02-17,DPCERA3M086SBEA,2023-10-31,20,US,quantile,0.1,113.9454
2022-02-17,DPCERA3M086SBEA,2023-10-31,20,US,quantile,0.5,115.874
2022-02-17,DPCERA3M086SBEA,2023-10-31,20,US,quantile,0.9,118.0104
2022-02-17,DPCERA3M086SBEA,2023-10-31,20,US,quantile,0.95,118.5454
2022-02-17,DPCERA3M086SBEA,2023-10-31,20,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2023-11-30,21,US,quantile,0.05,113.4465
2022-02-17,DPCERA3M086SBEA,2023-11-30,21,US,quantile,0.1,113.969
2022-02-17,DPCERA3M086SBEA,2023-11-30,21,US,quantile,0.5,115.989
2022-02-17,DPCERA3M086SBEA,2023-11-30,21,US,quantile,0.9,118.2485
2022-02-17,DPCERA3M086SBEA,2023-11-30,21,US,quantile,0.95,118.8735
2022-02-17,DPCERA3M086SBEA,2023-11-30,21,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2023-12-31,22,US,quantile,0.05,113.5247
2022-02-17,DPCERA3M086SBEA,2023-12-31,22,US,quantile,0.1,114.0114
2022-02-17,DPCERA3M086SBEA,2023-12-31,22,US,quantile,0.5,116.105
2022-02-17,DPCERA3M086SBEA,2023-12-31,22,US,quantile,0.9,118.4174
2022-02-17,DPCERA3M086SBEA,2023-12-31,22,US,quantile,0.95,119.063
2022-02-17,DPCERA3M086SBEA,2023-12-31,22,US,mean,,113.372
2022-02-17,DPCERA3M086SBEA,2024-01-31,23,US,quantile,0.05,113.59
2022-02-17,DPCERA3M086SBEA,2024-01-31,23,US,quantile,0.1,114.1059
2022-02-17,DPCERA3M086SBEA,2024-01-31,23,US,quantile,0.5,116.221
2022-02-17,DPCERA3M086SBEA,2024-01-31,23,US,quantile,0.9,118.6634
2022-02-17,DPCERA3M086SBEA,2024-01-31,23,US,quantile,0.95,119.21285
2022-02-17,DPCERA3M086SBEA,2024-01-31,23,US,mean,,113.372
2022-02-17,RETAILx,2022-02-28,0,US,quantile,0.05,627535.7
2022-02-17,RETAILx,2022-02-28,0,US,quantile,0.1,628862.0
2022-02-17,RETAILx,2022-02-28,0,US,quantile,0.5,632837.0
2022-02-17,RETAILx,2022-02-28,0,US,quantile,0.9,636100.7
2022-02-17,RETAILx,2022-02-28,0,US,quantile,0.95,637765.35
2022-02-17,RETAILx,2022-02-28,0,US,mean,,631509.0
2022-02-17,RETAILx,2022-03-31,1,US,quantile,0.05,627535.7
2022-02-17,RETAILx,2022-03-31,1,US,quantile,0.1,628862.0
2022-02-17,RETAILx,2022-03-31,1,US,quantile,0.5,632837.0
2022-02-17,RETAILx,2022-03-31,1,US,quantile,0.9,636100.7
2022-02-17,RETAILx,2022-03-31,1,US,quantile,0.95,637765.35
2022-02-17,RETAILx,2022-03-31,1,US,mean,,631509.0
2022-02-17,RETAILx,2022-04-30,2,US,quantile,0.05,627444.1
2022-02-17,RETAILx,2022-04-30,2,US,quantile,0.1,629162.8
2022-02-17,RETAILx,2022-04-30,2,US,quantile,0.5,634006.0
2022-02-17,RETAILx,2022-04-30,2,US,quantile,0.9,638861.6
2022-02-17,RETAILx,2022-04-30,2,US,quantile,0.95,641205.6
2022-02-17,RETAILx,2022-04-30,2,US,mean,,631509.0
2022-02-17,RETAILx,2022-05-31,3,US,quantile,0.05,627749.95
2022-02-17,RETAILx,2022-05-31,3,US,quantile,0.1,630066.5
2022-02-17,RETAILx,2022-05-31,3,US,quantile,0.5,635113.0
2022-02-17,RETAILx,2022-05-31,3,US,quantile,0.9,641048.8
2022-02-17,RETAILx,2022-05-31,3,US,quantile,0.95,642779.25
2022-02-17,RETAILx,2022-05-31,3,US,mean,,631509.0
2022-02-17,RETAILx,2022-06-30,4,US,quantile,0.05,627964.2
2022-02-17,RETAILx,2022-06-30,4,US,quantile,0.1,630866.4
2022-02-17,RETAILx,2022-06-30,4,US,quantile,0.5,636176.0
2022-02-17,RETAILx,2022-06-30,4,US,quantile,0.9,642385.4
2022-02-17,RETAILx,2022-06-30,4,US,quantile,0.95,645140.6
2022-02-17,RETAILx,2022-06-30,4,US,mean,,631509.0
2022-02-17,RETAILx,2022-07-31,5,US,quantile,0.05,628789.75
2022-02-17,RETAILx,2022-07-31,5,US,quantile,0.1,632223.0
2022-02-17,RETAILx,2022-07-31,5,US,quantile,0.5,637269.5
2022-02-17,RETAILx,2022-07-31,5,US,quantile,0.9,644468.5
2022-02-17,RETAILx,2022-07-31,5,US,quantile,0.95,647166.0
2022-02-17,RETAILx,2022-07-31,5,US,mean,,631509.0
2022-02-17,RETAILx,2022-08-31,6,US,quantile,0.05,629580.4
2022-02-17,RETAILx,2022-08-31,6,US,quantile,0.1,632735.6
2022-02-17,RETAILx,2022-08-31,6,US,quantile,0.5,638534.0
2022-02-17,RETAILx,2022-08-31,6,US,quantile,0.9,646144.0
2022-02-17,RETAILx,2022-08-31,6,US,quantile,0.95,649775.0
2022-02-17,RETAILx,2022-08-31,6,US,mean,,631509.0
2022-02-17,RETAILx,2022-09-30,7,US,quantile,0.05,630398.15
2022-02-17,RETAILx,2022-09-30,7,US,quantile,0.1,633598.3
2022-02-17,RETAILx,2022-09-30,7,US,quantile,0.5,639742.0
2022-02-17,RETAILx,2022-09-30,7,US,quantile,0.9,647404.0
2022-02-17,RETAILx,2022-09-30,7,US,quantile,0.95,651342.75
2022-02-17,RETAILx,2022-09-30,7,US,mean,,631509.0
2022-02-17,RETAILx,2022-10-31,8,US,quantile,0.05,630789.4
2022-02-17,RETAILx,2022-10-31,8,US,quantile,0.1,634615.6
2022-02-17,RETAILx,2022-10-31,8,US,quantile,0.5,641311.0
2022-02-17,RETAILx,2022-10-31,8,US,quantile,0.9,649602.6
2022-02-17,RETAILx,2022-10-31,8,US,quantile,0.95,654232.8
2022-02-17,RETAILx,2022-10-31,8,US,mean,,631509.0
2022-02-17,RETAILx,2022-11-30,9,US,quantile,0.05,631564.55
2022-02-17,RETAILx,2022-11-30,9,US,quantile,0.1,635245.3
2022-02-17,RETAILx,2022-11-30,9,US,quantile,0.5,642104.0
2022-02-17,RETAILx,2022-11-30,9,US,quantile,0.9,650719.8
2022-02-17,RETAILx,2022-11-30,9,US,quantile,0.95,654866.95
2022-02-17,RETAILx,2022-11-30,9,US,mean,,631509.0
2022-02-17,RETAILx,2022-12-31,10,US,quantile,0.05,630660.0
2022-02-17,RETAILx,2022-12-31,10,US,quantile,0.1,636274.0
2022-02-17,RETAILx,2022-12-31,10,US,quantile,0.5,643310.0
2022-02-17,RETAILx,2022-12-31,10,US,quantile,0.9,652633.0
2022-02-17,RETAILx,2022-12-31,10,US,quantile,0.95,656969.0
2022-02-17,RETAILx,2022-12-31,10,US,mean,,631509.0
2022-02-17,RETAILx,2023-01-31,11,US,quantile,0.05,630326.0
2022-02-17,RETAILx,2023-01-31,11,US,quantile,0.1,637084.9
2022-02-17,RETAILx,2023-01-31,11,US,quantile,0.5,644085.0
2022-02-17,RETAILx,2023-01-31,11,US,quantile,0.9,654349.9
2022-02-17,RETAILx,2023-01-31,11,US,quantile,0.95,658079.8
2022-02-17,RETAILx,2023-01-31,11,US,mean,,631509.0
2022-02-17,RETAILx,2023-02-28,12,US,quantile,0.05,627345.4
2022-02-17,RETAILx,2023-02-28,12,US,quantile,0.1,637734.4
2022-02-17,RETAILx,2023-02-28,12,US,quantile,0.5,645705.0
2022-02-17,RETAILx,2023-02-28,12,US,quantile,0.9,656219.2
2022-02-17,RETAILx,2023-02-28,12,US,quantile,0.95,659781.0
2022-02-17,RETAILx,2023-02-28,12,US,mean,,631509.0
2022-02-17,RETAILx,2023-03-31,13,US,quantile,0.05,626473.65
2022-02-17,RETAILx,2023-03-31,13,US,quantile,0.1,638381.9
2022-02-17,RETAILx,2023-03-31,13,US,quantile,0.5,646699.0
2022-02-17,RETAILx,2023-03-31,13,US,quantile,0.9,657403.0
2022-02-17,RETAILx,2023-03-31,13,US,quantile,0.95,661253.7
2022-02-17,RETAILx,2023-03-31,13,US,mean,,631509.0
2022-02-17,RETAILx,2023-04-30,14,US,quantile,0.05,625494.6
2022-02-17,RETAILx,2023-04-30,14,US,quantile,0.1,639594.4
2022-02-17,RETAILx,2023-04-30,14,US,quantile,0.5,648138.0
2022-02-17,RETAILx,2023-04-30,14,US,quantile,0.9,659481.4
2022-02-17,RETAILx,2023-04-30,14,US,quantile,0.95,662497.9
2022-02-17,RETAILx,2023-04-30,14,US,mean,,631509.0
2022-02-17,RETAILx,2023-05-31,15,US,quantile,0.05,619771.5
2022-02-17,RETAILx,2023-05-31,15,US,quantile,0.1,640356.5
2022-02-17,RETAILx,2023-05-31,15,US,quantile,0.5,649560.0
2022-02-17,RETAILx,2023-05-31,15,US,quantile,0.9,661590.0
2022-02-17,RETAILx,2023-05-31,15,US,quantile,0.95,664417.75
2022-02-17,RETAILx,2023-05-31,15,US,mean,,631509.0
2022-02-17,RETAILx,2023-06-30,16,US,quantile,0.05,617833.2
2022-02-17,RETAILx,2023-06-30,16,US,quantile,0.1,640270.0
2022-02-17,RETAILx,2023-06-30,16,US,quantile,0.5,650555.0
2022-02-17,RETAILx,2023-06-30,16,US,quantile,0.9,662858.6
2022-02-17,RETAILx,2023-06-30,16,US,quantile,0.95,666750.0
2022-02-17,RETAILx,2023-06-30,16,US,mean,,631509.0
2022-02-17,RETAILx,2023-07-31,17,US,quantile,0.05,612467.45
2022-02-17,RETAILx,2023-07-31,17,US,quantile,0.1,640468.8
2022-02-17,RETAILx,2023-07-31,17,US,quantile,0.5,651939.0
2022-02-17,RETAILx,2023-07-31,17,US,quantile,0.9,664727.1
2022-02-17,RETAILx,2023-07-31,17,US,quantile,0.95,668353.2
2022-02-17,RETAILx,2023-07-31,17,US,mean,,631509.0
2022-02-17,RETAILx,2023-08-31,18,US,quantile,0.05,608603.8
2022-02-17,RETAILx,2023-08-31,18,US,quantile,0.1,641834.6
2022-02-17,RETAILx,2023-08-31,18,US,quantile,0.5,653384.0
2022-02-17,RETAILx,2023-08-31,18,US,quantile,0.9,667264.0
2022-02-17,RETAILx,2023-08-31,18,US,quantile,0.95,671201.3
2022-02-17,RETAILx,2023-08-31,18,US,mean,,631509.0
2022-02-17,RETAILx,2023-09-30,19,US,quantile,0.05,606745.7
2022-02-17,RETAILx,2023-09-30,19,US,quantile,0.1,642158.3
2022-02-17,RETAILx,2023-09-30,19,US,quantile,0.5,653864.5
2022-02-17,RETAILx,2023-09-30,19,US,quantile,0.9,668168.1
2022-02-17,RETAILx,2023-09-30,19,US,quantile,0.95,672042.25
2022-02-17,RETAILx,2023-09-30,19,US,mean,,631509.0
2022-02-17,RETAILx,2023-10-31,20,US,quantile,0.05,606691.0
2022-02-17,RETAILx,2023-10-31,20,US,quantile,0.1,642628.0
2022-02-17,RETAILx,2023-10-31,20,US,quantile,0.5,654990.0
2022-02-17,RETAILx,2023-10-31,20,US,quantile,0.9,669630.0
2022-02-17,RETAILx,2023-10-31,20,US,quantile,0.95,674136.0
2022-02-17,RETAILx,2023-10-31,20,US,mean,,631509.0
2022-02-17,RETAILx,2023-11-30,21,US,quantile,0.05,609452.25
2022-02-17,RETAILx,2023-11-30,21,US,quantile,0.1,643460.0
2022-02-17,RETAILx,2023-11-30,21,US,quantile,0.5,656693.0
2022-02-17,RETAILx,2023-11-30,21,US,quantile,0.9,670768.9
2022-02-17,RETAILx,2023-11-30,21,US,quantile,0.95,675976.4
2022-02-17,RETAILx,2023-11-30,21,US,mean,,631509.0
2022-02-17,RETAILx,2023-12-31,22,US,quantile,0.05,608180.8
2022-02-17,RETAILx,2023-12-31,22,US,quantile,0.1,643697.6
2022-02-17,RETAILx,2023-12-31,22,US,quantile,0.5,657732.0
2022-02-17,RETAILx,2023-12-31,22,US,quantile,0.9,672105.0
2022-02-17,RETAILx,2023-12-31,22,US,quantile,0.95,676063.4
2022-02-17,RETAILx,2023-12-31,22,US,mean,,631509.0
2022-02-17,RETAILx,2024-01-31,23,US,quantile,0.05,609170.85
2022-02-17,RETAILx,2024-01-31,23,US,quantile,0.1,644853.9
2022-02-17,RETAILx,2024-01-31,23,US,quantile,0.5,658936.5
2022-02-17,RETAILx,2024-01-31,23,US,quantile,0.9,673907.7
2022-02-17,RETAILx,2024-01-31,23,US,quantile,0.95,677130.5
2022-02-17,RETAILx,2024-01-31,23,US,mean,,631509.0
