origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-04-17,TB3MS,2010-01-31,21,US,quantile,0.5,1.34
2008-04-17,TB3MS,2010-01-31,21,US,quantile,0.9,3.704
2008-04-17,TB3MS,2010-01-31,21,US,quantile,0.95,4.5465
2008-04-17,TB3MS,2010-01-31,21,US,mean,,1.26
2008-04-17,TB3MS,2010-02-28,22,US,quantile,0.05,-2.374
2008-04-17,TB3MS,2010-02-28,22,US,quantile,0.1,-1.324
2008-04-17,TB3MS,2010-02-28,22,US,quantile,0.5,1.36
2008-04-17,TB3MS,2010-02-28,22,US,quantile,0.9,3.732
2008-04-17,TB3MS,2010-02-28,22,US,quantile,0.95,4.662
2008-04-17,TB3MS,2010-02-28,22,US,mean,,1.26
2008-04-17,TB3MS,2010-03-31,23,US,quantile,0.05,-2.4565
2008-04-17,TB3MS,2010-03-31,23,US,quantile,0.1,-1.336
2008-04-17,TB3MS,2010-03-31,23,US,quantile,0.5,1.375
2008-04-17,TB3MS,2010-03-31,23,US,quantile,0.9,3.773
2008-04-17,TB3MS,2010-03-31,23,US,quantile,0.95,4.776
2008-04-17,TB3MS,2010-03-31,23,US,mean,,1.26
2008-04-17,HOUST,2008-04-30,0,US,quantile,0.05,808.45
2008-04-17,HOUST,2008-04-30,0,US,quantile,0.1,857.0
2008-04-17,HOUST,2008-04-30,0,US,quantile,0.5,1007.0
2008-04-17,HOUST,2008-04-30,0,US,quantile,0.9,1145.1
2008-04-17,HOUST,2008-04-30,0,US,quantile,0.95,1188.65
2008-04-17,HOUST,2008-04-30,0,US,mean,,1005.0
2008-04-17,HOUST,2008-05-31,1,US,quantile,0.05,808.45
2008-04-17,HOUST,2008-05-31,1,US,quantile,0.1,857.0
2008-04-17,HOUST,2008-05-31,1,US,quantile,0.5,1007.0
2008-04-17,HOUST,2008-05-31,1,US,quantile,0.9,1145.1
2008-04-17,HOUST,2008-05-31,1,US,quantile,0.95,1188.65
2008-04-17,HOUST,2008-05-31,1,US,mean,,1005.0
2008-04-17,HOUST,2008-06-30,2,US,quantile,0.05,769.8
2008-04-17,HOUST,2008-06-30,2,US,quantile,0.1,844.8
2008-04-17,HOUST,2008-06-30,2,US,quantile,0.5,1009.0
2008-04-17,HOUST,2008-06-30,2,US,quantile,0.9,1162.2
2008-04-17,HOUST,2008-06-30,2,US,quantile,0.95,1230.2
2008-04-17,HOUST,2008-06-30,2,US,mean,,1005.0
2008-04-17,HOUST,2008-07-31,3,US,quantile,0.05,735.1
2008-04-17,HOUST,2008-07-31,3,US,quantile,0.1,815.8
2008-04-17,HOUST,2008-07-31,3,US,quantile,0.5,1011.0
2008-04-17,HOUST,2008-07-31,3,US,quantile,0.9,1193.3
2008-04-17,HOUST,2008-07-31,3,US,quantile,0.95,1253.0
2008-04-17,HOUST,2008-07-31,3,US,mean,,1005.0
2008-04-17,HOUST,2008-08-31,4,US,quantile,0.05,701.0
2008-04-17,HOUST,2008-08-31,4,US,quantile,0.1,775.2
2008-04-17,HOUST,2008-08-31,4,US,quantile,0.5,1009.0
2008-04-17,HOUST,2008-08-31,4,US,quantile,0.9,1204.8
2008-04-17,HOUST,2008-08-31,4,US,quantile,0.95,1262.0
2008-04-17,HOUST,2008-08-31,4,US,mean,,1005.0
2008-04-17,HOUST,2008-09-30,5,US,quantile,0.05,663.25
2008-04-17,HOUST,2008-09-30,5,US,quantile,0.1,759.0
2008-04-17,HOUST,2008-09-30,5,US,quantile,0.5,1010.5
2008-04-17,HOUST,2008-09-30,5,US,quantile,0.9,1238.5
2008-04-17,HOUST,2008-09-30,5,US,quantile,0.95,1306.5
2008-04-17,HOUST,2008-09-30,5,US,mean,,1005.0
2008-04-17,HOUST,2008-10-31,6,US,quantile,0.05,606.0
2008-04-17,HOUST,2008-10-31,6,US,quantile,0.1,722.4
2008-04-17,HOUST,2008-10-31,6,US,quantile,0.5,1017.0
2008-04-17,HOUST,2008-10-31,6,US,quantile,0.9,1262.6
2008-04-17,HOUST,2008-10-31,6,US,quantile,0.95,1342.6
2008-04-17,HOUST,2008-10-31,6,US,mean,,1005.0
2008-04-17,HOUST,2008-11-30,7,US,quantile,0.05,593.15
2008-04-17,HOUST,2008-11-30,7,US,quantile,0.1,693.3
2008-04-17,HOUST,2008-11-30,7,US,quantile,0.5,1018.5
2008-04-17,HOUST,2008-11-30,7,US,quantile,0.9,1281.5
2008-04-17,HOUST,2008-11-30,7,US,quantile,0.95,1365.85
2008-04-17,HOUST,2008-11-30,7,US,mean,,1005.0
2008-04-17,HOUST,2008-12-31,8,US,quantile,0.05,552.3
2008-04-17,HOUST,2008-12-31,8,US,quantile,0.1,681.0
2008-04-17,HOUST,2008-12-31,8,US,quantile,0.5,1017.0
2008-04-17,HOUST,2008-12-31,8,US,quantile,0.9,1297.8
2008-04-17,HOUST,2008-12-31,8,US,quantile,0.95,1418.9
2008-04-17,HOUST,2008-12-31,8,US,mean,,1005.0
2008-04-17,HOUST,2009-01-31,9,US,quantile,0.05,491.1
2008-04-17,HOUST,2009-01-31,9,US,quantile,0.1,643.1
2008-04-17,HOUST,2009-01-31,9,US,quantile,0.5,1016.5
2008-04-17,HOUST,2009-01-31,9,US,quantile,0.9,1316.6
2008-04-17,HOUST,2009-01-31,9,US,quantile,0.95,1454.8
2008-04-17,HOUST,2009-01-31,9,US,mean,,1005.0
2008-04-17,HOUST,2009-02-28,10,US,quantile,0.05,497.0
2008-04-17,HOUST,2009-02-28,10,US,quantile,0.1,609.0
2008-04-17,HOUST,2009-02-28,10,US,quantile,0.5,1023.0
2008-04-17,HOUST,2009-02-28,10,US,quantile,0.9,1315.0
2008-04-17,HOUST,2009-02-28,10,US,quantile,0.95,1482.0
2008-04-17,HOUST,2009-02-28,10,US,mean,,1005.0
2008-04-17,HOUST,2009-03-31,11,US,quantile,0.05,421.6
2008-04-17,HOUST,2009-03-31,11,US,quantile,0.1,607.4
2008-04-17,HOUST,2009-03-31,11,US,quantile,0.5,1019.5
2008-04-17,HOUST,2009-03-31,11,US,quantile,0.9,1331.3
2008-04-17,HOUST,2009-03-31,11,US,quantile,0.95,1485.05
2008-04-17,HOUST,2009-03-31,11,US,mean,,1005.0
2008-04-17,HOUST,2009-04-30,12,US,quantile,0.05,425.5
2008-04-17,HOUST,2009-04-30,12,US,quantile,0.1,573.6
2008-04-17,HOUST,2009-04-30,12,US,quantile,0.5,1016.0
2008-04-17,HOUST,2009-04-30,12,US,quantile,0.9,1381.4
2008-04-17,HOUST,2009-04-30,12,US,quantile,0.95,1519.3
2008-04-17,HOUST,2009-04-30,12,US,mean,,1005.0
2008-04-17,HOUST,2009-05-31,13,US,quantile,0.05,406.7
2008-04-17,HOUST,2009-05-31,13,US,quantile,0.1,547.1
2008-04-17,HOUST,2009-05-31,13,US,quantile,0.5,1023.5
2008-04-17,HOUST,2009-05-31,13,US,quantile,0.9,1395.6
2008-04-17,HOUST,2009-05-31,13,US,quantile,0.95,1581.0
2008-04-17,HOUST,2009-05-31,13,US,mean,,1005.0
2008-04-17,HOUST,2009-06-30,14,US,quantile,0.05,391.8
2008-04-17,HOUST,2009-06-30,14,US,quantile,0.1,547.0
2008-04-17,HOUST,2009-06-30,14,US,quantile,0.5,1011.0
2008-04-17,HOUST,2009-06-30,14,US,quantile,0.9,1417.2
2008-04-17,HOUST,2009-06-30,14,US,quantile,0.95,1537.8
2008-04-17,HOUST,2009-06-30,14,US,mean,,1005.0
2008-04-17,HOUST,2009-07-31,15,US,quantile,0.05,371.75
2008-04-17,HOUST,2009-07-31,15,US,quantile,0.1,533.5
2008-04-17,HOUST,2009-07-31,15,US,quantile,0.5,1019.0
2008-04-17,HOUST,2009-07-31,15,US,quantile,0.9,1425.0
2008-04-17,HOUST,2009-07-31,15,US,quantile,0.95,1588.0
2008-04-17,HOUST,2009-07-31,15,US,mean,,1005.0
2008-04-17,HOUST,2009-08-31,16,US,quantile,0.05,375.4
2008-04-17,HOUST,2009-08-31,16,US,quantile,0.1,529.2
2008-04-17,HOUST,2009-08-31,16,US,quantile,0.5,1017.0
2008-04-17,HOUST,2009-08-31,16,US,quantile,0.9,1430.8
2008-04-17,HOUST,2009-08-31,16,US,quantile,0.95,1633.6
2008-04-17,HOUST,2009-08-31,16,US,mean,,1005.0
2008-04-17,HOUST,2009-09-30,17,US,quantile,0.05,363.9
2008-04-17,HOUST,2009-09-30,17,US,quantile,0.1,516.9
2008-04-17,HOUST,2009-09-30,17,US,quantile,0.5,1015.0
2008-04-17,HOUST,2009-09-30,17,US,quantile,0.9,1476.7
2008-04-17,HOUST,2009-09-30,17,US,quantile,0.95,1643.85
2008-04-17,HOUST,2009-09-30,17,US,mean,,1005.0
2008-04-17,HOUST,2009-10-31,18,US,quantile,0.05,350.8
2008-04-17,HOUST,2009-10-31,18,US,quantile,0.1,505.4
2008-04-17,HOUST,2009-10-31,18,US,quantile,0.5,1033.0
2008-04-17,HOUST,2009-10-31,18,US,quantile,0.9,1451.6
2008-04-17,HOUST,2009-10-31,18,US,quantile,0.95,1685.0
2008-04-17,HOUST,2009-10-31,18,US,mean,,1005.0
2008-04-17,HOUST,2009-11-30,19,US,quantile,0.05,322.1
2008-04-17,HOUST,2009-11-30,19,US,quantile,0.1,503.1
2008-04-17,HOUST,2009-11-30,19,US,quantile,0.5,1031.0
2008-04-17,HOUST,2009-11-30,19,US,quantile,0.9,1489.7
2008-04-17,HOUST,2009-11-30,19,US,quantile,0.95,1671.9
2008-04-17,HOUST,2009-11-30,19,US,mean,,1005.0
2008-04-17,HOUST,2009-12-31,20,US,quantile,0.05,277.5
2008-04-17,HOUST,2009-12-31,20,US,quantile,0.1,478.0
2008-04-17,HOUST,2009-12-31,20,US,quantile,0.5,1029.0
2008-04-17,HOUST,2009-12-31,20,US,quantile,0.9,1509.0
2008-04-17,HOUST,2009-12-31,20,US,quantile,0.95,1703.5
2008-04-17,HOUST,2009-12-31,20,US,mean,,1005.0
2008-04-17,HOUST,2010-01-31,21,US,quantile,0.05,223.85
2008-04-17,HOUST,2010-01-31,21,US,quantile,0.1,458.8
2008-04-17,HOUST,2010-01-31,21,US,quantile,0.5,1024.5
2008-04-17,HOUST,2010-01-31,21,US,quantile,0.9,1529.1
2008-04-17,HOUST,2010-01-31,21,US,quantile,0.95,1725.55
2008-04-17,HOUST,2010-01-31,21,US,mean,,1005.0
2008-04-17,HOUST,2010-02-28,22,US,quantile,0.05,246.6
2008-04-17,HOUST,2010-02-28,22,US,quantile,0.1,455.6
2008-04-17,HOUST,2010-02-28,22,US,quantile,0.5,1029.0
2008-04-17,HOUST,2010-02-28,22,US,quantile,0.9,1578.6
2008-04-17,HOUST,2010-02-28,22,US,quantile,0.95,1746.0
2008-04-17,HOUST,2010-02-28,22,US,mean,,1005.0
2008-04-17,HOUST,2010-03-31,23,US,quantile,0.05,207.35
2008-04-17,HOUST,2010-03-31,23,US,quantile,0.1,446.7
2008-04-17,HOUST,2010-03-31,23,US,quantile,0.5,1027.0
2008-04-17,HOUST,2010-03-31,23,US,quantile,0.9,1591.9
2008-04-17,HOUST,2010-03-31,23,US,quantile,0.95,1770.75
2008-04-17,HOUST,2010-03-31,23,US,mean,,1005.0
2008-04-17,M2SL,2008-04-30,0,US,quantile,0.05,7670.345
2008-04-17,M2SL,2008-04-30,0,US,quantile,0.1,7671.3
2008-04-17,M2SL,2008-04-30,0,US,quantile,0.5,7678.7
2008-04-17,M2SL,2008-04-30,0,US,quantile,0.9,7699.94
2008-04-17,M2SL,2008-04-30,0,US,quantile,0.95,7708.865
2008-04-17,M2SL,2008-04-30,0,US,mean,,7670.0
2008-04-17,M2SL,2008-05-31,1,US,quantile,0.05,7670.345
2008-04-17,M2SL,2008-05-31,1,US,quantile,0.1,7671.3
2008-04-17,M2SL,2008-05-31,1,US,quantile,0.5,7678.7
2008-04-17,M2SL,2008-05-31,1,US,quantile,0.9,7699.94
2008-04-17,M2SL,2008-05-31,1,US,quantile,0.95,7708.865
2008-04-17,M2SL,2008-05-31,1,US,mean,,7670.0
2008-04-17,M2SL,2008-06-30,2,US,quantile,0.05,7671.54
2008-04-17,M2SL,2008-06-30,2,US,quantile,0.1,7673.3
2008-04-17,M2SL,2008-06-30,2,US,quantile,0.5,7688.1
2008-04-17,M2SL,2008-06-30,2,US,quantile,0.9,7726.58
2008-04-17,M2SL,2008-06-30,2,US,quantile,0.95,7746.9
2008-04-17,M2SL,2008-06-30,2,US,mean,,7670.0
2008-04-17,M2SL,2008-07-31,3,US,quantile,0.05,7672.805
2008-04-17,M2SL,2008-07-31,3,US,quantile,0.1,7675.37
2008-04-17,M2SL,2008-07-31,3,US,quantile,0.5,7697.5
2008-04-17,M2SL,2008-07-31,3,US,quantile,0.9,7758.56
2008-04-17,M2SL,2008-07-31,3,US,quantile,0.95,7781.295
2008-04-17,M2SL,2008-07-31,3,US,mean,,7670.0
2008-04-17,M2SL,2008-08-31,4,US,quantile,0.05,7674.43
2008-04-17,M2SL,2008-08-31,4,US,quantile,0.1,7677.3
2008-04-17,M2SL,2008-08-31,4,US,quantile,0.5,7706.3
2008-04-17,M2SL,2008-08-31,4,US,quantile,0.9,7788.48
2008-04-17,M2SL,2008-08-31,4,US,quantile,0.95,7815.07
2008-04-17,M2SL,2008-08-31,4,US,mean,,7670.0
2008-04-17,M2SL,2008-09-30,5,US,quantile,0.05,7675.8
2008-04-17,M2SL,2008-09-30,5,US,quantile,0.1,7679.2
2008-04-17,M2SL,2008-09-30,5,US,quantile,0.5,7716.35
2008-04-17,M2SL,2008-09-30,5,US,quantile,0.9,7816.8
2008-04-17,M2SL,2008-09-30,5,US,quantile,0.95,7847.725
2008-04-17,M2SL,2008-09-30,5,US,mean,,7670.0
2008-04-17,M2SL,2008-10-31,6,US,quantile,0.05,7677.54
2008-04-17,M2SL,2008-10-31,6,US,quantile,0.1,7681.2
2008-04-17,M2SL,2008-10-31,6,US,quantile,0.5,7728.3
2008-04-17,M2SL,2008-10-31,6,US,quantile,0.9,7847.48
2008-04-17,M2SL,2008-10-31,6,US,quantile,0.95,7879.16
2008-04-17,M2SL,2008-10-31,6,US,mean,,7670.0
2008-04-17,M2SL,2008-11-30,7,US,quantile,0.05,7680.015
2008-04-17,M2SL,2008-11-30,7,US,quantile,0.1,7683.2
2008-04-17,M2SL,2008-11-30,7,US,quantile,0.5,7739.8
2008-04-17,M2SL,2008-11-30,7,US,quantile,0.9,7874.46
2008-04-17,M2SL,2008-11-30,7,US,quantile,0.95,7917.755
2008-04-17,M2SL,2008-11-30,7,US,mean,,7670.0
2008-04-17,M2SL,2008-12-31,8,US,quantile,0.05,7681.23
2008-04-17,M2SL,2008-12-31,8,US,quantile,0.1,7685.52
2008-04-17,M2SL,2008-12-31,8,US,quantile,0.5,7750.1
2008-04-17,M2SL,2008-12-31,8,US,quantile,0.9,7898.24
2008-04-17,M2SL,2008-12-31,8,US,quantile,0.95,7951.95
2008-04-17,M2SL,2008-12-31,8,US,mean,,7670.0
2008-04-17,M2SL,2009-01-31,9,US,quantile,0.05,7683.1
2008-04-17,M2SL,2009-01-31,9,US,quantile,0.1,7687.93
2008-04-17,M2SL,2009-01-31,9,US,quantile,0.5,7758.8
2008-04-17,M2SL,2009-01-31,9,US,quantile,0.9,7927.69
2008-04-17,M2SL,2009-01-31,9,US,quantile,0.95,7984.915
2008-04-17,M2SL,2009-01-31,9,US,mean,,7670.0
2008-04-17,M2SL,2009-02-28,10,US,quantile,0.05,7685.2
2008-04-17,M2SL,2009-02-28,10,US,quantile,0.1,7690.2
2008-04-17,M2SL,2009-02-28,10,US,quantile,0.5,7768.2
2008-04-17,M2SL,2009-02-28,10,US,quantile,0.9,7953.5
2008-04-17,M2SL,2009-02-28,10,US,quantile,0.95,8016.1
2008-04-17,M2SL,2009-02-28,10,US,mean,,7670.0
2008-04-17,M2SL,2009-03-31,11,US,quantile,0.05,7686.985
2008-04-17,M2SL,2009-03-31,11,US,quantile,0.1,7693.19
2008-04-17,M2SL,2009-03-31,11,US,quantile,0.5,7780.0
2008-04-17,M2SL,2009-03-31,11,US,quantile,0.9,7978.55
2008-04-17,M2SL,2009-03-31,11,US,quantile,0.95,8035.03
2008-04-17,M2SL,2009-03-31,11,US,mean,,7670.0
2008-04-17,M2SL,2009-04-30,12,US,quantile,0.05,7689.54
2008-04-17,M2SL,2009-04-30,12,US,quantile,0.1,7695.56
2008-04-17,M2SL,2009-04-30,12,US,quantile,0.5,7790.3
2008-04-17,M2SL,2009-04-30,12,US,quantile,0.9,8007.3
2008-04-17,M2SL,2009-04-30,12,US,quantile,0.95,8064.94
2008-04-17,M2SL,2009-04-30,12,US,mean,,7670.0
2008-04-17,M2SL,2009-05-31,13,US,quantile,0.05,7692.355
2008-04-17,M2SL,2009-05-31,13,US,quantile,0.1,7698.46
2008-04-17,M2SL,2009-05-31,13,US,quantile,0.5,7800.6
2008-04-17,M2SL,2009-05-31,13,US,quantile,0.9,8029.26
2008-04-17,M2SL,2009-05-31,13,US,quantile,0.95,8097.315
2008-04-17,M2SL,2009-05-31,13,US,mean,,7670.0
2008-04-17,M2SL,2009-06-30,14,US,quantile,0.05,7694.94
2008-04-17,M2SL,2009-06-30,14,US,quantile,0.1,7701.66
2008-04-17,M2SL,2009-06-30,14,US,quantile,0.5,7811.5
2008-04-17,M2SL,2009-06-30,14,US,quantile,0.9,8055.26
2008-04-17,M2SL,2009-06-30,14,US,quantile,0.95,8128.2
2008-04-17,M2SL,2009-06-30,14,US,mean,,7670.0
2008-04-17,M2SL,2009-07-31,15,US,quantile,0.05,7697.175
2008-04-17,M2SL,2009-07-31,15,US,quantile,0.1,7704.65
2008-04-17,M2SL,2009-07-31,15,US,quantile,0.5,7821.95
2008-04-17,M2SL,2009-07-31,15,US,quantile,0.9,8080.1
2008-04-17,M2SL,2009-07-31,15,US,quantile,0.95,8153.675
2008-04-17,M2SL,2009-07-31,15,US,mean,,7670.0
2008-04-17,M2SL,2009-08-31,16,US,quantile,0.05,7699.27
2008-04-17,M2SL,2009-08-31,16,US,quantile,0.1,7707.74
2008-04-17,M2SL,2009-08-31,16,US,quantile,0.5,7833.1
2008-04-17,M2SL,2009-08-31,16,US,quantile,0.9,8099.9
2008-04-17,M2SL,2009-08-31,16,US,quantile,0.95,8192.19
2008-04-17,M2SL,2009-08-31,16,US,mean,,7670.0
2008-04-17,M2SL,2009-09-30,17,US,quantile,0.05,7703.285
2008-04-17,M2SL,2009-09-30,17,US,quantile,0.1,7710.06
2008-04-17,M2SL,2009-09-30,17,US,quantile,0.5,7845.45
2008-04-17,M2SL,2009-09-30,17,US,quantile,0.9,8124.25
2008-04-17,M2SL,2009-09-30,17,US,quantile,0.95,8230.51
2008-04-17,M2SL,2009-09-30,17,US,mean,,7670.0
2008-04-17,M2SL,2009-10-31,18,US,quantile,0.05,7706.48
2008-04-17,M2SL,2009-10-31,18,US,quantile,0.1,7712.82
2008-04-17,M2SL,2009-10-31,18,US,quantile,0.5,7856.2
2008-04-17,M2SL,2009-10-31,18,US,quantile,0.9,8156.18
2008-04-17,M2SL,2009-10-31,18,US,quantile,0.95,8257.78
2008-04-17,M2SL,2009-10-31,18,US,mean,,7670.0
2008-04-17,M2SL,2009-11-30,19,US,quantile,0.05,7708.4
2008-04-17,M2SL,2009-11-30,19,US,quantile,0.1,7715.61
2008-04-17,M2SL,2009-11-30,19,US,quantile,0.5,7866.9
2008-04-17,M2SL,2009-11-30,19,US,quantile,0.9,8188.99
2008-04-17,M2SL,2009-11-30,19,US,quantile,0.95,8292.895
2008-04-17,M2SL,2009-11-30,19,US,mean,,7670.0
2008-04-17,M2SL,2009-12-31,20,US,quantile,0.05,7710.55
2008-04-17,M2SL,2009-12-31,20,US,quantile,0.1,7717.9
2008-04-17,M2SL,2009-12-31,20,US,quantile,0.5,7877.6
2008-04-17,M2SL,2009-12-31,20,US,quantile,0.9,8210.1
2008-04-17,M2SL,2009-12-31,20,US,quantile,0.95,8330.0
2008-04-17,M2SL,2009-12-31,20,US,mean,,7670.0
2008-04-17,M2SL,2010-01-31,21,US,quantile,0.05,7712.935
2008-04-17,M2SL,2010-01-31,21,US,quantile,0.1,7720.5
2008-04-17,M2SL,2010-01-31,21,US,quantile,0.5,7885.4
2008-04-17,M2SL,2010-01-31,21,US,quantile,0.9,8241.9
2008-04-17,M2SL,2010-01-31,21,US,quantile,0.95,8360.94
2008-04-17,M2SL,2010-01-31,21,US,mean,,7670.0
2008-04-17,M2SL,2010-02-28,22,US,quantile,0.05,7716.02
2008-04-17,M2SL,2010-02-28,22,US,quantile,0.1,7723.04
2008-04-17,M2SL,2010-02-28,22,US,quantile,0.5,7894.2
2008-04-17,M2SL,2010-02-28,22,US,quantile,0.9,8265.44
2008-04-17,M2SL,2010-02-28,22,US,quantile,0.95,8391.4
2008-04-17,M2SL,2010-02-28,22,US,mean,,7670.0
2008-04-17,M2SL,2010-03-31,23,US,quantile,0.05,7719.6
2008-04-17,M2SL,2010-03-31,23,US,quantile,0.1,7725.52
2008-04-17,M2SL,2010-03-31,23,US,quantile,0.5,7903.0
2008-04-17,M2SL,2010-03-31,23,US,quantile,0.9,8290.37
2008-04-17,M2SL,2010-03-31,23,US,quantile,0.95,8417.57
2008-04-17,M2SL,2010-03-31,23,US,mean,,7670.0
2008-04-17,DPCERA3M086SBEA,2008-04-30,0,US,quantile,0.05,84.97245
2008-04-17,DPCERA3M086SBEA,2008-04-30,0,US,quantile,0.1,85.0637
2008-04-17,DPCERA3M086SBEA,2008-04-30,0,US,quantile,0.5,85.2985
2008-04-17,DPCERA3M086SBEA,2008-04-30,0,US,quantile,0.9,85.5643
2008-04-17,DPCERA3M086SBEA,2008-04-30,0,US,quantile,0.95,85.6473
2008-04-17,DPCERA3M086SBEA,2008-04-30,0,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2008-05-31,1,US,quantile,0.05,84.97245
2008-04-17,DPCERA3M086SBEA,2008-05-31,1,US,quantile,0.1,85.0637
2008-04-17,DPCERA3M086SBEA,2008-05-31,1,US,quantile,0.5,85.2985
2008-04-17,DPCERA3M086SBEA,2008-05-31,1,US,quantile,0.9,85.5643
2008-04-17,DPCERA3M086SBEA,2008-05-31,1,US,quantile,0.95,85.6473
2008-04-17,DPCERA3M086SBEA,2008-05-31,1,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2008-06-30,2,US,quantile,0.05,85.0002
2008-04-17,DPCERA3M086SBEA,2008-06-30,2,US,quantile,0.1,85.1112
2008-04-17,DPCERA3M086SBEA,2008-06-30,2,US,quantile,0.5,85.411
2008-04-17,DPCERA3M086SBEA,2008-06-30,2,US,quantile,0.9,85.7794
2008-04-17,DPCERA3M086SBEA,2008-06-30,2,US,quantile,0.95,85.903
2008-04-17,DPCERA3M086SBEA,2008-06-30,2,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2008-07-31,3,US,quantile,0.05,85.04225
2008-04-17,DPCERA3M086SBEA,2008-07-31,3,US,quantile,0.1,85.1654
2008-04-17,DPCERA3M086SBEA,2008-07-31,3,US,quantile,0.5,85.522
2008-04-17,DPCERA3M086SBEA,2008-07-31,3,US,quantile,0.9,85.9803
2008-04-17,DPCERA3M086SBEA,2008-07-31,3,US,quantile,0.95,86.15165
2008-04-17,DPCERA3M086SBEA,2008-07-31,3,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2008-08-31,4,US,quantile,0.05,85.0876
2008-04-17,DPCERA3M086SBEA,2008-08-31,4,US,quantile,0.1,85.2248
2008-04-17,DPCERA3M086SBEA,2008-08-31,4,US,quantile,0.5,85.643
2008-04-17,DPCERA3M086SBEA,2008-08-31,4,US,quantile,0.9,86.1768
2008-04-17,DPCERA3M086SBEA,2008-08-31,4,US,quantile,0.95,86.3398
2008-04-17,DPCERA3M086SBEA,2008-08-31,4,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2008-09-30,5,US,quantile,0.05,85.11375
2008-04-17,DPCERA3M086SBEA,2008-09-30,5,US,quantile,0.1,85.2745
2008-04-17,DPCERA3M086SBEA,2008-09-30,5,US,quantile,0.5,85.753
2008-04-17,DPCERA3M086SBEA,2008-09-30,5,US,quantile,0.9,86.3945
2008-04-17,DPCERA3M086SBEA,2008-09-30,5,US,quantile,0.95,86.5935
2008-04-17,DPCERA3M086SBEA,2008-09-30,5,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2008-10-31,6,US,quantile,0.05,85.124
2008-04-17,DPCERA3M086SBEA,2008-10-31,6,US,quantile,0.1,85.3084
2008-04-17,DPCERA3M086SBEA,2008-10-31,6,US,quantile,0.5,85.901
2008-04-17,DPCERA3M086SBEA,2008-10-31,6,US,quantile,0.9,86.5912
2008-04-17,DPCERA3M086SBEA,2008-10-31,6,US,quantile,0.95,86.8128
2008-04-17,DPCERA3M086SBEA,2008-10-31,6,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2008-11-30,7,US,quantile,0.05,85.11205
2008-04-17,DPCERA3M086SBEA,2008-11-30,7,US,quantile,0.1,85.3778
2008-04-17,DPCERA3M086SBEA,2008-11-30,7,US,quantile,0.5,86.014
2008-04-17,DPCERA3M086SBEA,2008-11-30,7,US,quantile,0.9,86.806
2008-04-17,DPCERA3M086SBEA,2008-11-30,7,US,quantile,0.95,87.08385
2008-04-17,DPCERA3M086SBEA,2008-11-30,7,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2008-12-31,8,US,quantile,0.05,85.157
2008-04-17,DPCERA3M086SBEA,2008-12-31,8,US,quantile,0.1,85.4006
2008-04-17,DPCERA3M086SBEA,2008-12-31,8,US,quantile,0.5,86.114
2008-04-17,DPCERA3M086SBEA,2008-12-31,8,US,quantile,0.9,86.9964
2008-04-17,DPCERA3M086SBEA,2008-12-31,8,US,quantile,0.95,87.3379
2008-04-17,DPCERA3M086SBEA,2008-12-31,8,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2009-01-31,9,US,quantile,0.05,85.12825
2008-04-17,DPCERA3M086SBEA,2009-01-31,9,US,quantile,0.1,85.443
2008-04-17,DPCERA3M086SBEA,2009-01-31,9,US,quantile,0.5,86.2565
2008-04-17,DPCERA3M086SBEA,2009-01-31,9,US,quantile,0.9,87.2499
2008-04-17,DPCERA3M086SBEA,2009-01-31,9,US,quantile,0.95,87.57865
2008-04-17,DPCERA3M086SBEA,2009-01-31,9,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2009-02-28,10,US,quantile,0.05,85.113
2008-04-17,DPCERA3M086SBEA,2009-02-28,10,US,quantile,0.1,85.477
2008-04-17,DPCERA3M086SBEA,2009-02-28,10,US,quantile,0.5,86.39
2008-04-17,DPCERA3M086SBEA,2009-02-28,10,US,quantile,0.9,87.461
2008-04-17,DPCERA3M086SBEA,2009-02-28,10,US,quantile,0.95,87.878
2008-04-17,DPCERA3M086SBEA,2009-02-28,10,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2009-03-31,11,US,quantile,0.05,85.1741
2008-04-17,DPCERA3M086SBEA,2009-03-31,11,US,quantile,0.1,85.4826
2008-04-17,DPCERA3M086SBEA,2009-03-31,11,US,quantile,0.5,86.5095
2008-04-17,DPCERA3M086SBEA,2009-03-31,11,US,quantile,0.9,87.6615
2008-04-17,DPCERA3M086SBEA,2009-03-31,11,US,quantile,0.95,88.1295
2008-04-17,DPCERA3M086SBEA,2009-03-31,11,US,mean,,85.189
2008-04-17,DPCERA3M086SBEA,2009-04-30,12,US,quantile,0.05,85.2162
2008-04-17,DPCERA3M086SBEA,2009-04-30,12,US,quantile,0.1,85.4942
2008-04-17,DPCERA3M086SBEA,2009-04-30,12,US,quantile,0.5,86.654
2008-04-17,DPCERA3M086SBEA,2009-04-30,12,US,quantile,0.9,87.823
