origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-07-17,TB3MS,2021-06-30,23,US,quantile,0.95,5.48
2019-07-17,TB3MS,2021-06-30,23,US,mean,,2.17
2019-07-17,HOUST,2019-07-31,0,US,quantile,0.05,1060.4
2019-07-17,HOUST,2019-07-31,0,US,quantile,0.1,1102.4
2019-07-17,HOUST,2019-07-31,0,US,quantile,0.5,1245.0
2019-07-17,HOUST,2019-07-31,0,US,quantile,0.9,1374.0
2019-07-17,HOUST,2019-07-31,0,US,quantile,0.95,1417.8
2019-07-17,HOUST,2019-07-31,0,US,mean,,1243.0
2019-07-17,HOUST,2019-08-31,1,US,quantile,0.05,1060.4
2019-07-17,HOUST,2019-08-31,1,US,quantile,0.1,1102.4
2019-07-17,HOUST,2019-08-31,1,US,quantile,0.5,1245.0
2019-07-17,HOUST,2019-08-31,1,US,quantile,0.9,1374.0
2019-07-17,HOUST,2019-08-31,1,US,quantile,0.95,1417.8
2019-07-17,HOUST,2019-08-31,1,US,mean,,1243.0
2019-07-17,HOUST,2019-09-30,2,US,quantile,0.05,1031.15
2019-07-17,HOUST,2019-09-30,2,US,quantile,0.1,1086.8
2019-07-17,HOUST,2019-09-30,2,US,quantile,0.5,1248.0
2019-07-17,HOUST,2019-09-30,2,US,quantile,0.9,1389.7
2019-07-17,HOUST,2019-09-30,2,US,quantile,0.95,1456.7
2019-07-17,HOUST,2019-09-30,2,US,mean,,1243.0
2019-07-17,HOUST,2019-10-31,3,US,quantile,0.05,983.6
2019-07-17,HOUST,2019-10-31,3,US,quantile,0.1,1066.2
2019-07-17,HOUST,2019-10-31,3,US,quantile,0.5,1249.0
2019-07-17,HOUST,2019-10-31,3,US,quantile,0.9,1417.8
2019-07-17,HOUST,2019-10-31,3,US,quantile,0.95,1470.0
2019-07-17,HOUST,2019-10-31,3,US,mean,,1243.0
2019-07-17,HOUST,2019-11-30,4,US,quantile,0.05,959.1
2019-07-17,HOUST,2019-11-30,4,US,quantile,0.1,1029.0
2019-07-17,HOUST,2019-11-30,4,US,quantile,0.5,1250.5
2019-07-17,HOUST,2019-11-30,4,US,quantile,0.9,1431.0
2019-07-17,HOUST,2019-11-30,4,US,quantile,0.95,1488.9
2019-07-17,HOUST,2019-11-30,4,US,mean,,1243.0
2019-07-17,HOUST,2019-12-31,5,US,quantile,0.05,909.0
2019-07-17,HOUST,2019-12-31,5,US,quantile,0.1,1010.0
2019-07-17,HOUST,2019-12-31,5,US,quantile,0.5,1250.0
2019-07-17,HOUST,2019-12-31,5,US,quantile,0.9,1461.0
2019-07-17,HOUST,2019-12-31,5,US,quantile,0.95,1522.0
2019-07-17,HOUST,2019-12-31,5,US,mean,,1243.0
2019-07-17,HOUST,2020-01-31,6,US,quantile,0.05,872.9
2019-07-17,HOUST,2020-01-31,6,US,quantile,0.1,991.9
2019-07-17,HOUST,2020-01-31,6,US,quantile,0.5,1257.0
2019-07-17,HOUST,2020-01-31,6,US,quantile,0.9,1479.3
2019-07-17,HOUST,2020-01-31,6,US,quantile,0.95,1554.25
2019-07-17,HOUST,2020-01-31,6,US,mean,,1243.0
2019-07-17,HOUST,2020-02-29,7,US,quantile,0.05,843.5
2019-07-17,HOUST,2020-02-29,7,US,quantile,0.1,950.0
2019-07-17,HOUST,2020-02-29,7,US,quantile,0.5,1260.0
2019-07-17,HOUST,2020-02-29,7,US,quantile,0.9,1495.4
2019-07-17,HOUST,2020-02-29,7,US,quantile,0.95,1583.2
2019-07-17,HOUST,2020-02-29,7,US,mean,,1243.0
2019-07-17,HOUST,2020-03-31,8,US,quantile,0.05,798.85
2019-07-17,HOUST,2020-03-31,8,US,quantile,0.1,927.4
2019-07-17,HOUST,2020-03-31,8,US,quantile,0.5,1263.0
2019-07-17,HOUST,2020-03-31,8,US,quantile,0.9,1501.6
2019-07-17,HOUST,2020-03-31,8,US,quantile,0.95,1629.15
2019-07-17,HOUST,2020-03-31,8,US,mean,,1243.0
2019-07-17,HOUST,2020-04-30,9,US,quantile,0.05,759.0
2019-07-17,HOUST,2020-04-30,9,US,quantile,0.1,899.6
2019-07-17,HOUST,2020-04-30,9,US,quantile,0.5,1259.0
2019-07-17,HOUST,2020-04-30,9,US,quantile,0.9,1508.6
2019-07-17,HOUST,2020-04-30,9,US,quantile,0.95,1667.2
2019-07-17,HOUST,2020-04-30,9,US,mean,,1243.0
2019-07-17,HOUST,2020-05-31,10,US,quantile,0.05,751.25
2019-07-17,HOUST,2020-05-31,10,US,quantile,0.1,857.0
2019-07-17,HOUST,2020-05-31,10,US,quantile,0.5,1267.0
2019-07-17,HOUST,2020-05-31,10,US,quantile,0.9,1543.5
2019-07-17,HOUST,2020-05-31,10,US,quantile,0.95,1656.25
2019-07-17,HOUST,2020-05-31,10,US,mean,,1243.0
2019-07-17,HOUST,2020-06-30,11,US,quantile,0.05,718.1
2019-07-17,HOUST,2020-06-30,11,US,quantile,0.1,847.4
2019-07-17,HOUST,2020-06-30,11,US,quantile,0.5,1267.0
2019-07-17,HOUST,2020-06-30,11,US,quantile,0.9,1540.2
2019-07-17,HOUST,2020-06-30,11,US,quantile,0.95,1703.3
2019-07-17,HOUST,2020-06-30,11,US,mean,,1243.0
2019-07-17,HOUST,2020-07-31,12,US,quantile,0.05,686.9
2019-07-17,HOUST,2020-07-31,12,US,quantile,0.1,813.5
2019-07-17,HOUST,2020-07-31,12,US,quantile,0.5,1261.5
2019-07-17,HOUST,2020-07-31,12,US,quantile,0.9,1580.1
2019-07-17,HOUST,2020-07-31,12,US,quantile,0.95,1701.45
2019-07-17,HOUST,2020-07-31,12,US,mean,,1243.0
2019-07-17,HOUST,2020-08-31,13,US,quantile,0.05,657.6
2019-07-17,HOUST,2020-08-31,13,US,quantile,0.1,787.6
2019-07-17,HOUST,2020-08-31,13,US,quantile,0.5,1268.0
2019-07-17,HOUST,2020-08-31,13,US,quantile,0.9,1566.8
2019-07-17,HOUST,2020-08-31,13,US,quantile,0.95,1753.4
2019-07-17,HOUST,2020-08-31,13,US,mean,,1243.0
2019-07-17,HOUST,2020-09-30,14,US,quantile,0.05,647.25
2019-07-17,HOUST,2020-09-30,14,US,quantile,0.1,785.3
2019-07-17,HOUST,2020-09-30,14,US,quantile,0.5,1260.0
2019-07-17,HOUST,2020-09-30,14,US,quantile,0.9,1598.8
2019-07-17,HOUST,2020-09-30,14,US,quantile,0.95,1752.8
2019-07-17,HOUST,2020-09-30,14,US,mean,,1243.0
2019-07-17,HOUST,2020-10-31,15,US,quantile,0.05,626.0
2019-07-17,HOUST,2020-10-31,15,US,quantile,0.1,775.0
2019-07-17,HOUST,2020-10-31,15,US,quantile,0.5,1269.0
2019-07-17,HOUST,2020-10-31,15,US,quantile,0.9,1602.0
2019-07-17,HOUST,2020-10-31,15,US,quantile,0.95,1781.5
2019-07-17,HOUST,2020-10-31,15,US,mean,,1243.0
2019-07-17,HOUST,2020-11-30,16,US,quantile,0.05,609.25
2019-07-17,HOUST,2020-11-30,16,US,quantile,0.1,763.8
2019-07-17,HOUST,2020-11-30,16,US,quantile,0.5,1267.0
2019-07-17,HOUST,2020-11-30,16,US,quantile,0.9,1625.0
2019-07-17,HOUST,2020-11-30,16,US,quantile,0.95,1825.0
2019-07-17,HOUST,2020-11-30,16,US,mean,,1243.0
2019-07-17,HOUST,2020-12-31,17,US,quantile,0.05,594.4
2019-07-17,HOUST,2020-12-31,17,US,quantile,0.1,749.2
2019-07-17,HOUST,2020-12-31,17,US,quantile,0.5,1270.0
2019-07-17,HOUST,2020-12-31,17,US,quantile,0.9,1637.2
2019-07-17,HOUST,2020-12-31,17,US,quantile,0.95,1812.6
2019-07-17,HOUST,2020-12-31,17,US,mean,,1243.0
2019-07-17,HOUST,2021-01-31,18,US,quantile,0.05,576.25
2019-07-17,HOUST,2021-01-31,18,US,quantile,0.1,744.4
2019-07-17,HOUST,2021-01-31,18,US,quantile,0.5,1281.0
2019-07-17,HOUST,2021-01-31,18,US,quantile,0.9,1638.3
2019-07-17,HOUST,2021-01-31,18,US,quantile,0.95,1862.45
2019-07-17,HOUST,2021-01-31,18,US,mean,,1243.0
2019-07-17,HOUST,2021-02-28,19,US,quantile,0.05,538.0
2019-07-17,HOUST,2021-02-28,19,US,quantile,0.1,733.8
2019-07-17,HOUST,2021-02-28,19,US,quantile,0.5,1284.0
2019-07-17,HOUST,2021-02-28,19,US,quantile,0.9,1677.4
2019-07-17,HOUST,2021-02-28,19,US,quantile,0.95,1879.0
2019-07-17,HOUST,2021-02-28,19,US,mean,,1243.0
2019-07-17,HOUST,2021-03-31,20,US,quantile,0.05,509.5
2019-07-17,HOUST,2021-03-31,20,US,quantile,0.1,708.5
2019-07-17,HOUST,2021-03-31,20,US,quantile,0.5,1279.5
2019-07-17,HOUST,2021-03-31,20,US,quantile,0.9,1686.0
2019-07-17,HOUST,2021-03-31,20,US,quantile,0.95,1894.75
2019-07-17,HOUST,2021-03-31,20,US,mean,,1243.0
2019-07-17,HOUST,2021-04-30,21,US,quantile,0.05,456.0
2019-07-17,HOUST,2021-04-30,21,US,quantile,0.1,676.6
2019-07-17,HOUST,2021-04-30,21,US,quantile,0.5,1277.0
2019-07-17,HOUST,2021-04-30,21,US,quantile,0.9,1693.8
2019-07-17,HOUST,2021-04-30,21,US,quantile,0.95,1932.8
2019-07-17,HOUST,2021-04-30,21,US,mean,,1243.0
2019-07-17,HOUST,2021-05-31,22,US,quantile,0.05,452.3
2019-07-17,HOUST,2021-05-31,22,US,quantile,0.1,670.2
2019-07-17,HOUST,2021-05-31,22,US,quantile,0.5,1285.5
2019-07-17,HOUST,2021-05-31,22,US,quantile,0.9,1689.0
2019-07-17,HOUST,2021-05-31,22,US,quantile,0.95,1935.05
2019-07-17,HOUST,2021-05-31,22,US,mean,,1243.0
2019-07-17,HOUST,2021-06-30,23,US,quantile,0.05,418.4
2019-07-17,HOUST,2021-06-30,23,US,quantile,0.1,662.0
2019-07-17,HOUST,2021-06-30,23,US,quantile,0.5,1278.0
2019-07-17,HOUST,2021-06-30,23,US,quantile,0.9,1707.2
2019-07-17,HOUST,2021-06-30,23,US,quantile,0.95,1967.6
2019-07-17,HOUST,2021-06-30,23,US,mean,,1243.0
2019-07-17,M2SL,2019-07-31,0,US,quantile,0.05,14803.2
2019-07-17,M2SL,2019-07-31,0,US,quantile,0.1,14804.34
2019-07-17,M2SL,2019-07-31,0,US,quantile,0.5,14814.2
2019-07-17,M2SL,2019-07-31,0,US,quantile,0.9,14856.84
2019-07-17,M2SL,2019-07-31,0,US,quantile,0.95,14872.16
2019-07-17,M2SL,2019-07-31,0,US,mean,,14802.8
2019-07-17,M2SL,2019-08-31,1,US,quantile,0.05,14803.2
2019-07-17,M2SL,2019-08-31,1,US,quantile,0.1,14804.34
2019-07-17,M2SL,2019-08-31,1,US,quantile,0.5,14814.2
2019-07-17,M2SL,2019-08-31,1,US,quantile,0.9,14856.84
2019-07-17,M2SL,2019-08-31,1,US,quantile,0.95,14872.16
2019-07-17,M2SL,2019-08-31,1,US,mean,,14802.8
2019-07-17,M2SL,2019-09-30,2,US,quantile,0.05,14804.73
2019-07-17,M2SL,2019-09-30,2,US,quantile,0.1,14806.6
2019-07-17,M2SL,2019-09-30,2,US,quantile,0.5,14826.8
2019-07-17,M2SL,2019-09-30,2,US,quantile,0.9,14906.95
2019-07-17,M2SL,2019-09-30,2,US,quantile,0.95,14936.32
2019-07-17,M2SL,2019-09-30,2,US,mean,,14802.8
2019-07-17,M2SL,2019-10-31,3,US,quantile,0.05,14806.42
2019-07-17,M2SL,2019-10-31,3,US,quantile,0.1,14808.6
2019-07-17,M2SL,2019-10-31,3,US,quantile,0.5,14838.0
2019-07-17,M2SL,2019-10-31,3,US,quantile,0.9,14953.14
2019-07-17,M2SL,2019-10-31,3,US,quantile,0.95,15000.59
2019-07-17,M2SL,2019-10-31,3,US,mean,,14802.8
2019-07-17,M2SL,2019-11-30,4,US,quantile,0.05,14808.11
2019-07-17,M2SL,2019-11-30,4,US,quantile,0.1,14810.61
2019-07-17,M2SL,2019-11-30,4,US,quantile,0.5,14850.75
2019-07-17,M2SL,2019-11-30,4,US,quantile,0.9,15010.34
2019-07-17,M2SL,2019-11-30,4,US,quantile,0.95,15055.98
2019-07-17,M2SL,2019-11-30,4,US,mean,,14802.8
2019-07-17,M2SL,2019-12-31,5,US,quantile,0.05,14809.6
2019-07-17,M2SL,2019-12-31,5,US,quantile,0.1,14813.0
2019-07-17,M2SL,2019-12-31,5,US,quantile,0.5,14862.0
2019-07-17,M2SL,2019-12-31,5,US,quantile,0.9,15053.1
2019-07-17,M2SL,2019-12-31,5,US,quantile,0.95,15123.7
2019-07-17,M2SL,2019-12-31,5,US,mean,,14802.8
2019-07-17,M2SL,2020-01-31,6,US,quantile,0.05,14811.39
2019-07-17,M2SL,2020-01-31,6,US,quantile,0.1,14815.48
2019-07-17,M2SL,2020-01-31,6,US,quantile,0.5,14874.85
2019-07-17,M2SL,2020-01-31,6,US,quantile,0.9,15104.66
2019-07-17,M2SL,2020-01-31,6,US,quantile,0.95,15187.55
2019-07-17,M2SL,2020-01-31,6,US,mean,,14802.8
2019-07-17,M2SL,2020-02-29,7,US,quantile,0.05,14813.38
2019-07-17,M2SL,2020-02-29,7,US,quantile,0.1,14818.1
2019-07-17,M2SL,2020-02-29,7,US,quantile,0.5,14888.7
2019-07-17,M2SL,2020-02-29,7,US,quantile,0.9,15157.0
2019-07-17,M2SL,2020-02-29,7,US,quantile,0.95,15250.92
2019-07-17,M2SL,2020-02-29,7,US,mean,,14802.8
2019-07-17,M2SL,2020-03-31,8,US,quantile,0.05,14815.27
2019-07-17,M2SL,2020-03-31,8,US,quantile,0.1,14820.67
2019-07-17,M2SL,2020-03-31,8,US,quantile,0.5,14902.6
2019-07-17,M2SL,2020-03-31,8,US,quantile,0.9,15214.6
2019-07-17,M2SL,2020-03-31,8,US,quantile,0.95,15309.01
2019-07-17,M2SL,2020-03-31,8,US,mean,,14802.8
2019-07-17,M2SL,2020-04-30,9,US,quantile,0.05,14816.88
2019-07-17,M2SL,2020-04-30,9,US,quantile,0.1,14822.5
2019-07-17,M2SL,2020-04-30,9,US,quantile,0.5,14916.5
2019-07-17,M2SL,2020-04-30,9,US,quantile,0.9,15274.42
2019-07-17,M2SL,2020-04-30,9,US,quantile,0.95,15366.38
2019-07-17,M2SL,2020-04-30,9,US,mean,,14802.8
2019-07-17,M2SL,2020-05-31,10,US,quantile,0.05,14818.88
2019-07-17,M2SL,2020-05-31,10,US,quantile,0.1,14825.0
2019-07-17,M2SL,2020-05-31,10,US,quantile,0.5,14930.5
2019-07-17,M2SL,2020-05-31,10,US,quantile,0.9,15328.45
2019-07-17,M2SL,2020-05-31,10,US,quantile,0.95,15413.92
2019-07-17,M2SL,2020-05-31,10,US,mean,,14802.8
2019-07-17,M2SL,2020-06-30,11,US,quantile,0.05,14821.28
2019-07-17,M2SL,2020-06-30,11,US,quantile,0.1,14828.0
2019-07-17,M2SL,2020-06-30,11,US,quantile,0.5,14942.8
2019-07-17,M2SL,2020-06-30,11,US,quantile,0.9,15394.04
2019-07-17,M2SL,2020-06-30,11,US,quantile,0.95,15476.49
2019-07-17,M2SL,2020-06-30,11,US,mean,,14802.8
2019-07-17,M2SL,2020-07-31,12,US,quantile,0.05,14823.86
2019-07-17,M2SL,2020-07-31,12,US,quantile,0.1,14830.83
2019-07-17,M2SL,2020-07-31,12,US,quantile,0.5,14955.55
2019-07-17,M2SL,2020-07-31,12,US,quantile,0.9,15458.16
2019-07-17,M2SL,2020-07-31,12,US,quantile,0.95,15524.72
2019-07-17,M2SL,2020-07-31,12,US,mean,,14802.8
2019-07-17,M2SL,2020-08-31,13,US,quantile,0.05,14826.26
2019-07-17,M2SL,2020-08-31,13,US,quantile,0.1,14833.72
2019-07-17,M2SL,2020-08-31,13,US,quantile,0.5,14968.4
2019-07-17,M2SL,2020-08-31,13,US,quantile,0.9,15512.34
2019-07-17,M2SL,2020-08-31,13,US,quantile,0.95,15586.56
2019-07-17,M2SL,2020-08-31,13,US,mean,,14802.8
2019-07-17,M2SL,2020-09-30,14,US,quantile,0.05,14829.31
2019-07-17,M2SL,2020-09-30,14,US,quantile,0.1,14836.42
2019-07-17,M2SL,2020-09-30,14,US,quantile,0.5,14979.5
2019-07-17,M2SL,2020-09-30,14,US,quantile,0.9,15561.79
2019-07-17,M2SL,2020-09-30,14,US,quantile,0.95,15645.02
2019-07-17,M2SL,2020-09-30,14,US,mean,,14802.8
2019-07-17,M2SL,2020-10-31,15,US,quantile,0.05,14832.9
2019-07-17,M2SL,2020-10-31,15,US,quantile,0.1,14839.2
2019-07-17,M2SL,2020-10-31,15,US,quantile,0.5,14991.0
2019-07-17,M2SL,2020-10-31,15,US,quantile,0.9,15618.6
2019-07-17,M2SL,2020-10-31,15,US,quantile,0.95,15709.95
2019-07-17,M2SL,2020-10-31,15,US,mean,,14802.8
2019-07-17,M2SL,2020-11-30,16,US,quantile,0.05,14835.55
2019-07-17,M2SL,2020-11-30,16,US,quantile,0.1,14841.89
2019-07-17,M2SL,2020-11-30,16,US,quantile,0.5,15003.05
2019-07-17,M2SL,2020-11-30,16,US,quantile,0.9,15672.14
2019-07-17,M2SL,2020-11-30,16,US,quantile,0.95,15756.67
2019-07-17,M2SL,2020-11-30,16,US,mean,,14802.8
2019-07-17,M2SL,2020-12-31,17,US,quantile,0.05,14837.84
2019-07-17,M2SL,2020-12-31,17,US,quantile,0.1,14844.78
2019-07-17,M2SL,2020-12-31,17,US,quantile,0.5,15015.2
2019-07-17,M2SL,2020-12-31,17,US,quantile,0.9,15719.22
2019-07-17,M2SL,2020-12-31,17,US,quantile,0.95,15808.9
2019-07-17,M2SL,2020-12-31,17,US,mean,,14802.8
2019-07-17,M2SL,2021-01-31,18,US,quantile,0.05,14840.2
2019-07-17,M2SL,2021-01-31,18,US,quantile,0.1,14847.2
2019-07-17,M2SL,2021-01-31,18,US,quantile,0.5,15027.6
2019-07-17,M2SL,2021-01-31,18,US,quantile,0.9,15774.03
2019-07-17,M2SL,2021-01-31,18,US,quantile,0.95,15867.22
2019-07-17,M2SL,2021-01-31,18,US,mean,,14802.8
2019-07-17,M2SL,2021-02-28,19,US,quantile,0.05,14843.36
2019-07-17,M2SL,2021-02-28,19,US,quantile,0.1,14849.86
2019-07-17,M2SL,2021-02-28,19,US,quantile,0.5,15042.5
2019-07-17,M2SL,2021-02-28,19,US,quantile,0.9,15824.62
2019-07-17,M2SL,2021-02-28,19,US,quantile,0.95,15934.12
2019-07-17,M2SL,2021-02-28,19,US,mean,,14802.8
2019-07-17,M2SL,2021-03-31,20,US,quantile,0.05,14845.95
2019-07-17,M2SL,2021-03-31,20,US,quantile,0.1,14853.25
2019-07-17,M2SL,2021-03-31,20,US,quantile,0.5,15053.8
2019-07-17,M2SL,2021-03-31,20,US,quantile,0.9,15869.45
2019-07-17,M2SL,2021-03-31,20,US,quantile,0.95,15984.5
2019-07-17,M2SL,2021-03-31,20,US,mean,,14802.8
2019-07-17,M2SL,2021-04-30,21,US,quantile,0.05,14848.6
2019-07-17,M2SL,2021-04-30,21,US,quantile,0.1,14856.0
2019-07-17,M2SL,2021-04-30,21,US,quantile,0.5,15068.9
2019-07-17,M2SL,2021-04-30,21,US,quantile,0.9,15917.38
2019-07-17,M2SL,2021-04-30,21,US,quantile,0.95,16047.28
2019-07-17,M2SL,2021-04-30,21,US,mean,,14802.8
2019-07-17,M2SL,2021-05-31,22,US,quantile,0.05,14851.34
2019-07-17,M2SL,2021-05-31,22,US,quantile,0.1,14859.06
2019-07-17,M2SL,2021-05-31,22,US,quantile,0.5,15079.55
2019-07-17,M2SL,2021-05-31,22,US,quantile,0.9,15979.3
2019-07-17,M2SL,2021-05-31,22,US,quantile,0.95,16105.12
2019-07-17,M2SL,2021-05-31,22,US,mean,,14802.8
2019-07-17,M2SL,2021-06-30,23,US,quantile,0.05,14854.42
2019-07-17,M2SL,2021-06-30,23,US,quantile,0.1,14861.92
2019-07-17,M2SL,2021-06-30,23,US,quantile,0.5,15092.1
2019-07-17,M2SL,2021-06-30,23,US,quantile,0.9,16032.96
2019-07-17,M2SL,2021-06-30,23,US,quantile,0.95,16160.97
2019-07-17,M2SL,2021-06-30,23,US,mean,,14802.8
2019-07-17,DPCERA3M086SBEA,2019-07-31,0,US,quantile,0.05,104.53
2019-07-17,DPCERA3M086SBEA,2019-07-31,0,US,quantile,0.1,104.64
2019-07-17,DPCERA3M086SBEA,2019-07-31,0,US,quantile,0.5,104.88
2019-07-17,DPCERA3M086SBEA,2019-07-31,0,US,quantile,0.9,105.15
2019-07-17,DPCERA3M086SBEA,2019-07-31,0,US,quantile,0.95,105.24
2019-07-17,DPCERA3M086SBEA,2019-07-31,0,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2019-08-31,1,US,quantile,0.05,104.53
2019-07-17,DPCERA3M086SBEA,2019-08-31,1,US,quantile,0.1,104.64
2019-07-17,DPCERA3M086SBEA,2019-08-31,1,US,quantile,0.5,104.88
2019-07-17,DPCERA3M086SBEA,2019-08-31,1,US,quantile,0.9,105.15
2019-07-17,DPCERA3M086SBEA,2019-08-31,1,US,quantile,0.95,105.24
2019-07-17,DPCERA3M086SBEA,2019-08-31,1,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2019-09-30,2,US,quantile,0.05,104.53
2019-07-17,DPCERA3M086SBEA,2019-09-30,2,US,quantile,0.1,104.68
2019-07-17,DPCERA3M086SBEA,2019-09-30,2,US,quantile,0.5,105.01
2019-07-17,DPCERA3M086SBEA,2019-09-30,2,US,quantile,0.9,105.37
2019-07-17,DPCERA3M086SBEA,2019-09-30,2,US,quantile,0.95,105.51
2019-07-17,DPCERA3M086SBEA,2019-09-30,2,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2019-10-31,3,US,quantile,0.05,104.57
2019-07-17,DPCERA3M086SBEA,2019-10-31,3,US,quantile,0.1,104.74
2019-07-17,DPCERA3M086SBEA,2019-10-31,3,US,quantile,0.5,105.12
2019-07-17,DPCERA3M086SBEA,2019-10-31,3,US,quantile,0.9,105.58
2019-07-17,DPCERA3M086SBEA,2019-10-31,3,US,quantile,0.95,105.74
2019-07-17,DPCERA3M086SBEA,2019-10-31,3,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2019-11-30,4,US,quantile,0.05,104.59
2019-07-17,DPCERA3M086SBEA,2019-11-30,4,US,quantile,0.1,104.79
2019-07-17,DPCERA3M086SBEA,2019-11-30,4,US,quantile,0.5,105.25
2019-07-17,DPCERA3M086SBEA,2019-11-30,4,US,quantile,0.9,105.81
2019-07-17,DPCERA3M086SBEA,2019-11-30,4,US,quantile,0.95,105.97
2019-07-17,DPCERA3M086SBEA,2019-11-30,4,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2019-12-31,5,US,quantile,0.05,104.65
2019-07-17,DPCERA3M086SBEA,2019-12-31,5,US,quantile,0.1,104.83
2019-07-17,DPCERA3M086SBEA,2019-12-31,5,US,quantile,0.5,105.38
2019-07-17,DPCERA3M086SBEA,2019-12-31,5,US,quantile,0.9,106.01
2019-07-17,DPCERA3M086SBEA,2019-12-31,5,US,quantile,0.95,106.22
2019-07-17,DPCERA3M086SBEA,2019-12-31,5,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2020-01-31,6,US,quantile,0.05,104.66
2019-07-17,DPCERA3M086SBEA,2020-01-31,6,US,quantile,0.1,104.86
2019-07-17,DPCERA3M086SBEA,2020-01-31,6,US,quantile,0.5,105.52
2019-07-17,DPCERA3M086SBEA,2020-01-31,6,US,quantile,0.9,106.22
2019-07-17,DPCERA3M086SBEA,2020-01-31,6,US,quantile,0.95,106.49
2019-07-17,DPCERA3M086SBEA,2020-01-31,6,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2020-02-29,7,US,quantile,0.05,104.65
2019-07-17,DPCERA3M086SBEA,2020-02-29,7,US,quantile,0.1,104.94
2019-07-17,DPCERA3M086SBEA,2020-02-29,7,US,quantile,0.5,105.63
2019-07-17,DPCERA3M086SBEA,2020-02-29,7,US,quantile,0.9,106.43
2019-07-17,DPCERA3M086SBEA,2020-02-29,7,US,quantile,0.95,106.71
2019-07-17,DPCERA3M086SBEA,2020-02-29,7,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2020-03-31,8,US,quantile,0.05,104.64
2019-07-17,DPCERA3M086SBEA,2020-03-31,8,US,quantile,0.1,104.96
2019-07-17,DPCERA3M086SBEA,2020-03-31,8,US,quantile,0.5,105.76
2019-07-17,DPCERA3M086SBEA,2020-03-31,8,US,quantile,0.9,106.64
2019-07-17,DPCERA3M086SBEA,2020-03-31,8,US,quantile,0.95,106.95
2019-07-17,DPCERA3M086SBEA,2020-03-31,8,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2020-04-30,9,US,quantile,0.05,104.63
2019-07-17,DPCERA3M086SBEA,2020-04-30,9,US,quantile,0.1,105.0
2019-07-17,DPCERA3M086SBEA,2020-04-30,9,US,quantile,0.5,105.87
2019-07-17,DPCERA3M086SBEA,2020-04-30,9,US,quantile,0.9,106.91
2019-07-17,DPCERA3M086SBEA,2020-04-30,9,US,quantile,0.95,107.21
2019-07-17,DPCERA3M086SBEA,2020-04-30,9,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2020-05-31,10,US,quantile,0.05,104.63
2019-07-17,DPCERA3M086SBEA,2020-05-31,10,US,quantile,0.1,105.03
2019-07-17,DPCERA3M086SBEA,2020-05-31,10,US,quantile,0.5,106.02
2019-07-17,DPCERA3M086SBEA,2020-05-31,10,US,quantile,0.9,107.12
2019-07-17,DPCERA3M086SBEA,2020-05-31,10,US,quantile,0.95,107.49
2019-07-17,DPCERA3M086SBEA,2020-05-31,10,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2020-06-30,11,US,quantile,0.05,104.66
2019-07-17,DPCERA3M086SBEA,2020-06-30,11,US,quantile,0.1,105.0
2019-07-17,DPCERA3M086SBEA,2020-06-30,11,US,quantile,0.5,106.12
2019-07-17,DPCERA3M086SBEA,2020-06-30,11,US,quantile,0.9,107.37
2019-07-17,DPCERA3M086SBEA,2020-06-30,11,US,quantile,0.95,107.75
2019-07-17,DPCERA3M086SBEA,2020-06-30,11,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2020-07-31,12,US,quantile,0.05,104.65
2019-07-17,DPCERA3M086SBEA,2020-07-31,12,US,quantile,0.1,105.05
2019-07-17,DPCERA3M086SBEA,2020-07-31,12,US,quantile,0.5,106.27
2019-07-17,DPCERA3M086SBEA,2020-07-31,12,US,quantile,0.9,107.56
2019-07-17,DPCERA3M086SBEA,2020-07-31,12,US,quantile,0.95,107.98
2019-07-17,DPCERA3M086SBEA,2020-07-31,12,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2020-08-31,13,US,quantile,0.05,104.71
2019-07-17,DPCERA3M086SBEA,2020-08-31,13,US,quantile,0.1,105.08
2019-07-17,DPCERA3M086SBEA,2020-08-31,13,US,quantile,0.5,106.37
2019-07-17,DPCERA3M086SBEA,2020-08-31,13,US,quantile,0.9,107.79
2019-07-17,DPCERA3M086SBEA,2020-08-31,13,US,quantile,0.95,108.2
2019-07-17,DPCERA3M086SBEA,2020-08-31,13,US,mean,,104.77
2019-07-17,DPCERA3M086SBEA,2020-09-30,14,US,quantile,0.05,104.7
2019-07-17,DPCERA3M086SBEA,2020-09-30,14,US,quantile,0.1,105.1
2019-07-17,DPCERA3M086SBEA,2020-09-30,14,US,quantile,0.5,106.51
2019-07-17,DPCERA3M086SBEA,2020-09-30,14,US,quantile,0.9,108.04
