origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-06-17,DPCERA3M086SBEA,2019-06-30,12,US,quantile,0.5,104.126
2018-06-17,DPCERA3M086SBEA,2019-06-30,12,US,quantile,0.9,105.384
2018-06-17,DPCERA3M086SBEA,2019-06-30,12,US,quantile,0.95,105.845
2018-06-17,DPCERA3M086SBEA,2019-06-30,12,US,mean,,102.633
2018-06-17,DPCERA3M086SBEA,2019-07-31,13,US,quantile,0.05,102.5604
2018-06-17,DPCERA3M086SBEA,2019-07-31,13,US,quantile,0.1,102.9228
2018-06-17,DPCERA3M086SBEA,2019-07-31,13,US,quantile,0.5,104.2245
2018-06-17,DPCERA3M086SBEA,2019-07-31,13,US,quantile,0.9,105.6382
2018-06-17,DPCERA3M086SBEA,2019-07-31,13,US,quantile,0.95,106.06835
2018-06-17,DPCERA3M086SBEA,2019-07-31,13,US,mean,,102.633
2018-06-17,DPCERA3M086SBEA,2019-08-31,14,US,quantile,0.05,102.5639
2018-06-17,DPCERA3M086SBEA,2019-08-31,14,US,quantile,0.1,102.9708
2018-06-17,DPCERA3M086SBEA,2019-08-31,14,US,quantile,0.5,104.364
2018-06-17,DPCERA3M086SBEA,2019-08-31,14,US,quantile,0.9,105.8616
2018-06-17,DPCERA3M086SBEA,2019-08-31,14,US,quantile,0.95,106.3543
2018-06-17,DPCERA3M086SBEA,2019-08-31,14,US,mean,,102.633
2018-06-17,DPCERA3M086SBEA,2019-09-30,15,US,quantile,0.05,102.6006
2018-06-17,DPCERA3M086SBEA,2019-09-30,15,US,quantile,0.1,103.0158
2018-06-17,DPCERA3M086SBEA,2019-09-30,15,US,quantile,0.5,104.463
2018-06-17,DPCERA3M086SBEA,2019-09-30,15,US,quantile,0.9,106.0829
2018-06-17,DPCERA3M086SBEA,2019-09-30,15,US,quantile,0.95,106.59475
2018-06-17,DPCERA3M086SBEA,2019-09-30,15,US,mean,,102.633
2018-06-17,DPCERA3M086SBEA,2019-10-31,16,US,quantile,0.05,102.6558
2018-06-17,DPCERA3M086SBEA,2019-10-31,16,US,quantile,0.1,103.0628
2018-06-17,DPCERA3M086SBEA,2019-10-31,16,US,quantile,0.5,104.599
2018-06-17,DPCERA3M086SBEA,2019-10-31,16,US,quantile,0.9,106.2798
2018-06-17,DPCERA3M086SBEA,2019-10-31,16,US,quantile,0.95,106.7816
2018-06-17,DPCERA3M086SBEA,2019-10-31,16,US,mean,,102.633
2018-06-17,DPCERA3M086SBEA,2019-11-30,17,US,quantile,0.05,102.66
2018-06-17,DPCERA3M086SBEA,2019-11-30,17,US,quantile,0.1,103.087
2018-06-17,DPCERA3M086SBEA,2019-11-30,17,US,quantile,0.5,104.7315
2018-06-17,DPCERA3M086SBEA,2019-11-30,17,US,quantile,0.9,106.491
2018-06-17,DPCERA3M086SBEA,2019-11-30,17,US,quantile,0.95,107.018
2018-06-17,DPCERA3M086SBEA,2019-11-30,17,US,mean,,102.633
2018-06-17,DPCERA3M086SBEA,2019-12-31,18,US,quantile,0.05,102.6928
2018-06-17,DPCERA3M086SBEA,2019-12-31,18,US,quantile,0.1,103.1284
2018-06-17,DPCERA3M086SBEA,2019-12-31,18,US,quantile,0.5,104.816
2018-06-17,DPCERA3M086SBEA,2019-12-31,18,US,quantile,0.9,106.7862
2018-06-17,DPCERA3M086SBEA,2019-12-31,18,US,quantile,0.95,107.2059
2018-06-17,DPCERA3M086SBEA,2019-12-31,18,US,mean,,102.633
2018-06-17,DPCERA3M086SBEA,2020-01-31,19,US,quantile,0.05,102.8099
2018-06-17,DPCERA3M086SBEA,2020-01-31,19,US,quantile,0.1,103.1785
2018-06-17,DPCERA3M086SBEA,2020-01-31,19,US,quantile,0.5,104.9645
2018-06-17,DPCERA3M086SBEA,2020-01-31,19,US,quantile,0.9,106.9795
2018-06-17,DPCERA3M086SBEA,2020-01-31,19,US,quantile,0.95,107.49535
2018-06-17,DPCERA3M086SBEA,2020-01-31,19,US,mean,,102.633
2018-06-17,DPCERA3M086SBEA,2020-02-29,20,US,quantile,0.05,102.7284
2018-06-17,DPCERA3M086SBEA,2020-02-29,20,US,quantile,0.1,103.2204
2018-06-17,DPCERA3M086SBEA,2020-02-29,20,US,quantile,0.5,105.045
2018-06-17,DPCERA3M086SBEA,2020-02-29,20,US,quantile,0.9,107.1328
2018-06-17,DPCERA3M086SBEA,2020-02-29,20,US,quantile,0.95,107.7304
2018-06-17,DPCERA3M086SBEA,2020-02-29,20,US,mean,,102.633
2018-06-17,DPCERA3M086SBEA,2020-03-31,21,US,quantile,0.05,102.8048
2018-06-17,DPCERA3M086SBEA,2020-03-31,21,US,quantile,0.1,103.2335
2018-06-17,DPCERA3M086SBEA,2020-03-31,21,US,quantile,0.5,105.1625
2018-06-17,DPCERA3M086SBEA,2020-03-31,21,US,quantile,0.9,107.3821
2018-06-17,DPCERA3M086SBEA,2020-03-31,21,US,quantile,0.95,107.9014
2018-06-17,DPCERA3M086SBEA,2020-03-31,21,US,mean,,102.633
2018-06-17,DPCERA3M086SBEA,2020-04-30,22,US,quantile,0.05,102.862
2018-06-17,DPCERA3M086SBEA,2020-04-30,22,US,quantile,0.1,103.288
2018-06-17,DPCERA3M086SBEA,2020-04-30,22,US,quantile,0.5,105.305
2018-06-17,DPCERA3M086SBEA,2020-04-30,22,US,quantile,0.9,107.606
2018-06-17,DPCERA3M086SBEA,2020-04-30,22,US,quantile,0.95,108.136
2018-06-17,DPCERA3M086SBEA,2020-04-30,22,US,mean,,102.633
2018-06-17,DPCERA3M086SBEA,2020-05-31,23,US,quantile,0.05,102.8954
2018-06-17,DPCERA3M086SBEA,2020-05-31,23,US,quantile,0.1,103.3687
2018-06-17,DPCERA3M086SBEA,2020-05-31,23,US,quantile,0.5,105.3985
2018-06-17,DPCERA3M086SBEA,2020-05-31,23,US,quantile,0.9,107.8082
2018-06-17,DPCERA3M086SBEA,2020-05-31,23,US,quantile,0.95,108.329
2018-06-17,DPCERA3M086SBEA,2020-05-31,23,US,mean,,102.633
2018-06-17,RETAILx,2018-06-30,0,US,quantile,0.05,488662.0
2018-06-17,RETAILx,2018-06-30,0,US,quantile,0.1,489870.0
2018-06-17,RETAILx,2018-06-30,0,US,quantile,0.5,493231.5
2018-06-17,RETAILx,2018-06-30,0,US,quantile,0.9,496004.0
2018-06-17,RETAILx,2018-06-30,0,US,quantile,0.95,496846.5
2018-06-17,RETAILx,2018-06-30,0,US,mean,,491960.0
2018-06-17,RETAILx,2018-07-31,1,US,quantile,0.05,488662.0
2018-06-17,RETAILx,2018-07-31,1,US,quantile,0.1,489870.0
2018-06-17,RETAILx,2018-07-31,1,US,quantile,0.5,493231.5
2018-06-17,RETAILx,2018-07-31,1,US,quantile,0.9,496004.0
2018-06-17,RETAILx,2018-07-31,1,US,quantile,0.95,496846.5
2018-06-17,RETAILx,2018-07-31,1,US,mean,,491960.0
2018-06-17,RETAILx,2018-08-31,2,US,quantile,0.05,488590.5
2018-06-17,RETAILx,2018-08-31,2,US,quantile,0.1,489807.6
2018-06-17,RETAILx,2018-08-31,2,US,quantile,0.5,494344.0
2018-06-17,RETAILx,2018-08-31,2,US,quantile,0.9,498341.6
2018-06-17,RETAILx,2018-08-31,2,US,quantile,0.95,499847.9
2018-06-17,RETAILx,2018-08-31,2,US,mean,,491960.0
2018-06-17,RETAILx,2018-09-30,3,US,quantile,0.05,489329.6
2018-06-17,RETAILx,2018-09-30,3,US,quantile,0.1,490703.0
2018-06-17,RETAILx,2018-09-30,3,US,quantile,0.5,495343.5
2018-06-17,RETAILx,2018-09-30,3,US,quantile,0.9,500267.9
2018-06-17,RETAILx,2018-09-30,3,US,quantile,0.95,501747.0
2018-06-17,RETAILx,2018-09-30,3,US,mean,,491960.0
2018-06-17,RETAILx,2018-10-31,4,US,quantile,0.05,489661.0
2018-06-17,RETAILx,2018-10-31,4,US,quantile,0.1,491568.6
2018-06-17,RETAILx,2018-10-31,4,US,quantile,0.5,496407.0
2018-06-17,RETAILx,2018-10-31,4,US,quantile,0.9,502209.8
2018-06-17,RETAILx,2018-10-31,4,US,quantile,0.95,503246.0
2018-06-17,RETAILx,2018-10-31,4,US,mean,,491960.0
2018-06-17,RETAILx,2018-11-30,5,US,quantile,0.05,489815.2
2018-06-17,RETAILx,2018-11-30,5,US,quantile,0.1,492793.7
2018-06-17,RETAILx,2018-11-30,5,US,quantile,0.5,497560.0
2018-06-17,RETAILx,2018-11-30,5,US,quantile,0.9,503394.8
2018-06-17,RETAILx,2018-11-30,5,US,quantile,0.95,505320.65
2018-06-17,RETAILx,2018-11-30,5,US,mean,,491960.0
2018-06-17,RETAILx,2018-12-31,6,US,quantile,0.05,490842.5
2018-06-17,RETAILx,2018-12-31,6,US,quantile,0.1,493253.0
2018-06-17,RETAILx,2018-12-31,6,US,quantile,0.5,498789.0
2018-06-17,RETAILx,2018-12-31,6,US,quantile,0.9,505514.0
2018-06-17,RETAILx,2018-12-31,6,US,quantile,0.95,506782.0
2018-06-17,RETAILx,2018-12-31,6,US,mean,,491960.0
2018-06-17,RETAILx,2019-01-31,7,US,quantile,0.05,491814.1
2018-06-17,RETAILx,2019-01-31,7,US,quantile,0.1,494200.0
2018-06-17,RETAILx,2019-01-31,7,US,quantile,0.5,499955.5
2018-06-17,RETAILx,2019-01-31,7,US,quantile,0.9,506302.0
2018-06-17,RETAILx,2019-01-31,7,US,quantile,0.95,508247.3
2018-06-17,RETAILx,2019-01-31,7,US,mean,,491960.0
2018-06-17,RETAILx,2019-02-28,8,US,quantile,0.05,491824.2
2018-06-17,RETAILx,2019-02-28,8,US,quantile,0.1,495113.4
2018-06-17,RETAILx,2019-02-28,8,US,quantile,0.5,501400.0
2018-06-17,RETAILx,2019-02-28,8,US,quantile,0.9,508169.8
2018-06-17,RETAILx,2019-02-28,8,US,quantile,0.95,510167.2
2018-06-17,RETAILx,2019-02-28,8,US,mean,,491960.0
2018-06-17,RETAILx,2019-03-31,9,US,quantile,0.05,492467.2
2018-06-17,RETAILx,2019-03-31,9,US,quantile,0.1,495666.8
2018-06-17,RETAILx,2019-03-31,9,US,quantile,0.5,502155.0
2018-06-17,RETAILx,2019-03-31,9,US,quantile,0.9,509316.2
2018-06-17,RETAILx,2019-03-31,9,US,quantile,0.95,511703.95
2018-06-17,RETAILx,2019-03-31,9,US,mean,,491960.0
2018-06-17,RETAILx,2019-04-30,10,US,quantile,0.05,492130.7
2018-06-17,RETAILx,2019-04-30,10,US,quantile,0.1,496492.8
2018-06-17,RETAILx,2019-04-30,10,US,quantile,0.5,503334.0
2018-06-17,RETAILx,2019-04-30,10,US,quantile,0.9,511337.2
2018-06-17,RETAILx,2019-04-30,10,US,quantile,0.95,512973.9
2018-06-17,RETAILx,2019-04-30,10,US,mean,,491960.0
2018-06-17,RETAILx,2019-05-31,11,US,quantile,0.05,491967.5
2018-06-17,RETAILx,2019-05-31,11,US,quantile,0.1,497418.5
2018-06-17,RETAILx,2019-05-31,11,US,quantile,0.5,504206.0
2018-06-17,RETAILx,2019-05-31,11,US,quantile,0.9,512912.5
2018-06-17,RETAILx,2019-05-31,11,US,quantile,0.95,514697.5
2018-06-17,RETAILx,2019-05-31,11,US,mean,,491960.0
2018-06-17,RETAILx,2019-06-30,12,US,quantile,0.05,490623.4
2018-06-17,RETAILx,2019-06-30,12,US,quantile,0.1,498152.2
2018-06-17,RETAILx,2019-06-30,12,US,quantile,0.5,505549.0
2018-06-17,RETAILx,2019-06-30,12,US,quantile,0.9,514496.8
2018-06-17,RETAILx,2019-06-30,12,US,quantile,0.95,516710.6
2018-06-17,RETAILx,2019-06-30,12,US,mean,,491960.0
2018-06-17,RETAILx,2019-07-31,13,US,quantile,0.05,488242.8
2018-06-17,RETAILx,2019-07-31,13,US,quantile,0.1,498789.2
2018-06-17,RETAILx,2019-07-31,13,US,quantile,0.5,506681.0
2018-06-17,RETAILx,2019-07-31,13,US,quantile,0.9,516765.1
2018-06-17,RETAILx,2019-07-31,13,US,quantile,0.95,518048.25
2018-06-17,RETAILx,2019-07-31,13,US,mean,,491960.0
2018-06-17,RETAILx,2019-08-31,14,US,quantile,0.05,489260.3
2018-06-17,RETAILx,2019-08-31,14,US,quantile,0.1,499880.4
2018-06-17,RETAILx,2019-08-31,14,US,quantile,0.5,507658.0
2018-06-17,RETAILx,2019-08-31,14,US,quantile,0.9,517646.6
2018-06-17,RETAILx,2019-08-31,14,US,quantile,0.95,520385.5
2018-06-17,RETAILx,2019-08-31,14,US,mean,,491960.0
2018-06-17,RETAILx,2019-09-30,15,US,quantile,0.05,485206.05
2018-06-17,RETAILx,2019-09-30,15,US,quantile,0.1,500279.1
2018-06-17,RETAILx,2019-09-30,15,US,quantile,0.5,508910.0
2018-06-17,RETAILx,2019-09-30,15,US,quantile,0.9,519398.8
2018-06-17,RETAILx,2019-09-30,15,US,quantile,0.95,522471.2
2018-06-17,RETAILx,2019-09-30,15,US,mean,,491960.0
2018-06-17,RETAILx,2019-10-31,16,US,quantile,0.05,477863.0
2018-06-17,RETAILx,2019-10-31,16,US,quantile,0.1,500490.0
2018-06-17,RETAILx,2019-10-31,16,US,quantile,0.5,510147.0
2018-06-17,RETAILx,2019-10-31,16,US,quantile,0.9,520318.0
2018-06-17,RETAILx,2019-10-31,16,US,quantile,0.95,524840.0
2018-06-17,RETAILx,2019-10-31,16,US,mean,,491960.0
2018-06-17,RETAILx,2019-11-30,17,US,quantile,0.05,472243.65
2018-06-17,RETAILx,2019-11-30,17,US,quantile,0.1,500537.3
2018-06-17,RETAILx,2019-11-30,17,US,quantile,0.5,510944.0
2018-06-17,RETAILx,2019-11-30,17,US,quantile,0.9,522141.9
2018-06-17,RETAILx,2019-11-30,17,US,quantile,0.95,525730.4
2018-06-17,RETAILx,2019-11-30,17,US,mean,,491960.0
2018-06-17,RETAILx,2019-12-31,18,US,quantile,0.05,467370.9
2018-06-17,RETAILx,2019-12-31,18,US,quantile,0.1,502047.4
2018-06-17,RETAILx,2019-12-31,18,US,quantile,0.5,512236.0
2018-06-17,RETAILx,2019-12-31,18,US,quantile,0.9,523682.6
2018-06-17,RETAILx,2019-12-31,18,US,quantile,0.95,527892.6
2018-06-17,RETAILx,2019-12-31,18,US,mean,,491960.0
2018-06-17,RETAILx,2020-01-31,19,US,quantile,0.05,465681.35
2018-06-17,RETAILx,2020-01-31,19,US,quantile,0.1,502386.9
2018-06-17,RETAILx,2020-01-31,19,US,quantile,0.5,513362.0
2018-06-17,RETAILx,2020-01-31,19,US,quantile,0.9,525674.7
2018-06-17,RETAILx,2020-01-31,19,US,quantile,0.95,529092.7
2018-06-17,RETAILx,2020-01-31,19,US,mean,,491960.0
2018-06-17,RETAILx,2020-02-29,20,US,quantile,0.05,465712.6
2018-06-17,RETAILx,2020-02-29,20,US,quantile,0.1,502693.6
2018-06-17,RETAILx,2020-02-29,20,US,quantile,0.5,514473.0
2018-06-17,RETAILx,2020-02-29,20,US,quantile,0.9,527001.0
2018-06-17,RETAILx,2020-02-29,20,US,quantile,0.95,530596.8
2018-06-17,RETAILx,2020-02-29,20,US,mean,,491960.0
2018-06-17,RETAILx,2020-03-31,21,US,quantile,0.05,467494.0
2018-06-17,RETAILx,2020-03-31,21,US,quantile,0.1,502515.0
2018-06-17,RETAILx,2020-03-31,21,US,quantile,0.5,515750.5
2018-06-17,RETAILx,2020-03-31,21,US,quantile,0.9,528514.0
2018-06-17,RETAILx,2020-03-31,21,US,quantile,0.95,531486.5
2018-06-17,RETAILx,2020-03-31,21,US,mean,,491960.0
2018-06-17,RETAILx,2020-04-30,22,US,quantile,0.05,468083.4
2018-06-17,RETAILx,2020-04-30,22,US,quantile,0.1,503370.8
2018-06-17,RETAILx,2020-04-30,22,US,quantile,0.5,516990.0
2018-06-17,RETAILx,2020-04-30,22,US,quantile,0.9,530237.8
2018-06-17,RETAILx,2020-04-30,22,US,quantile,0.95,533001.0
2018-06-17,RETAILx,2020-04-30,22,US,mean,,491960.0
2018-06-17,RETAILx,2020-05-31,23,US,quantile,0.05,467683.6
2018-06-17,RETAILx,2020-05-31,23,US,quantile,0.1,503959.5
2018-06-17,RETAILx,2020-05-31,23,US,quantile,0.5,517875.5
2018-06-17,RETAILx,2020-05-31,23,US,quantile,0.9,531347.7
2018-06-17,RETAILx,2020-05-31,23,US,quantile,0.95,534824.4
2018-06-17,RETAILx,2020-05-31,23,US,mean,,491960.0
