origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-12-17,HOUST,2017-12-31,0,US,quantile,0.05,1088.5
2017-12-17,HOUST,2017-12-31,0,US,quantile,0.1,1132.0
2017-12-17,HOUST,2017-12-31,0,US,quantile,0.5,1275.0
2017-12-17,HOUST,2017-12-31,0,US,quantile,0.9,1404.5
2017-12-17,HOUST,2017-12-31,0,US,quantile,0.95,1448.0
2017-12-17,HOUST,2017-12-31,0,US,mean,,1273.0
2017-12-17,HOUST,2018-01-31,1,US,quantile,0.05,1088.5
2017-12-17,HOUST,2018-01-31,1,US,quantile,0.1,1132.0
2017-12-17,HOUST,2018-01-31,1,US,quantile,0.5,1275.0
2017-12-17,HOUST,2018-01-31,1,US,quantile,0.9,1404.5
2017-12-17,HOUST,2018-01-31,1,US,quantile,0.95,1448.0
2017-12-17,HOUST,2018-01-31,1,US,mean,,1273.0
2017-12-17,HOUST,2018-02-28,2,US,quantile,0.05,1059.4
2017-12-17,HOUST,2018-02-28,2,US,quantile,0.1,1115.0
2017-12-17,HOUST,2018-02-28,2,US,quantile,0.5,1278.0
2017-12-17,HOUST,2018-02-28,2,US,quantile,0.9,1420.0
2017-12-17,HOUST,2018-02-28,2,US,quantile,0.95,1488.6
2017-12-17,HOUST,2018-02-28,2,US,mean,,1273.0
2017-12-17,HOUST,2018-03-31,3,US,quantile,0.05,1012.15
2017-12-17,HOUST,2018-03-31,3,US,quantile,0.1,1093.6
2017-12-17,HOUST,2018-03-31,3,US,quantile,0.5,1279.5
2017-12-17,HOUST,2018-03-31,3,US,quantile,0.9,1449.4
2017-12-17,HOUST,2018-03-31,3,US,quantile,0.95,1500.85
2017-12-17,HOUST,2018-03-31,3,US,mean,,1273.0
2017-12-17,HOUST,2018-04-30,4,US,quantile,0.05,983.6
2017-12-17,HOUST,2018-04-30,4,US,quantile,0.1,1054.0
2017-12-17,HOUST,2018-04-30,4,US,quantile,0.5,1280.0
2017-12-17,HOUST,2018-04-30,4,US,quantile,0.9,1463.0
2017-12-17,HOUST,2018-04-30,4,US,quantile,0.95,1519.0
2017-12-17,HOUST,2018-04-30,4,US,mean,,1273.0
2017-12-17,HOUST,2018-05-31,5,US,quantile,0.05,936.15
2017-12-17,HOUST,2018-05-31,5,US,quantile,0.1,1035.4
2017-12-17,HOUST,2018-05-31,5,US,quantile,0.5,1282.0
2017-12-17,HOUST,2018-05-31,5,US,quantile,0.9,1491.9
2017-12-17,HOUST,2018-05-31,5,US,quantile,0.95,1555.8
2017-12-17,HOUST,2018-05-31,5,US,mean,,1273.0
2017-12-17,HOUST,2018-06-30,6,US,quantile,0.05,901.0
2017-12-17,HOUST,2018-06-30,6,US,quantile,0.1,1014.0
2017-12-17,HOUST,2018-06-30,6,US,quantile,0.5,1287.0
2017-12-17,HOUST,2018-06-30,6,US,quantile,0.9,1512.0
2017-12-17,HOUST,2018-06-30,6,US,quantile,0.95,1589.0
2017-12-17,HOUST,2018-06-30,6,US,mean,,1273.0
2017-12-17,HOUST,2018-07-31,7,US,quantile,0.05,868.9
2017-12-17,HOUST,2018-07-31,7,US,quantile,0.1,978.0
2017-12-17,HOUST,2018-07-31,7,US,quantile,0.5,1289.5
2017-12-17,HOUST,2018-07-31,7,US,quantile,0.9,1529.0
2017-12-17,HOUST,2018-07-31,7,US,quantile,0.95,1615.15
2017-12-17,HOUST,2018-07-31,7,US,mean,,1273.0
2017-12-17,HOUST,2018-08-31,8,US,quantile,0.05,827.7
2017-12-17,HOUST,2018-08-31,8,US,quantile,0.1,953.4
2017-12-17,HOUST,2018-08-31,8,US,quantile,0.5,1293.0
2017-12-17,HOUST,2018-08-31,8,US,quantile,0.9,1537.2
2017-12-17,HOUST,2018-08-31,8,US,quantile,0.95,1660.6
2017-12-17,HOUST,2018-08-31,8,US,mean,,1273.0
2017-12-17,HOUST,2018-09-30,9,US,quantile,0.05,780.25
2017-12-17,HOUST,2018-09-30,9,US,quantile,0.1,924.0
2017-12-17,HOUST,2018-09-30,9,US,quantile,0.5,1290.0
2017-12-17,HOUST,2018-09-30,9,US,quantile,0.9,1554.0
2017-12-17,HOUST,2018-09-30,9,US,quantile,0.95,1698.6
2017-12-17,HOUST,2018-09-30,9,US,mean,,1273.0
2017-12-17,HOUST,2018-10-31,10,US,quantile,0.05,777.2
2017-12-17,HOUST,2018-10-31,10,US,quantile,0.1,885.6
2017-12-17,HOUST,2018-10-31,10,US,quantile,0.5,1296.0
2017-12-17,HOUST,2018-10-31,10,US,quantile,0.9,1575.4
2017-12-17,HOUST,2018-10-31,10,US,quantile,0.95,1692.2
2017-12-17,HOUST,2018-10-31,10,US,mean,,1273.0
2017-12-17,HOUST,2018-11-30,11,US,quantile,0.05,745.5
2017-12-17,HOUST,2018-11-30,11,US,quantile,0.1,876.5
2017-12-17,HOUST,2018-11-30,11,US,quantile,0.5,1297.0
2017-12-17,HOUST,2018-11-30,11,US,quantile,0.9,1574.5
2017-12-17,HOUST,2018-11-30,11,US,quantile,0.95,1734.25
2017-12-17,HOUST,2018-11-30,11,US,mean,,1273.0
2017-12-17,HOUST,2018-12-31,12,US,quantile,0.05,712.4
2017-12-17,HOUST,2018-12-31,12,US,quantile,0.1,840.8
2017-12-17,HOUST,2018-12-31,12,US,quantile,0.5,1294.0
2017-12-17,HOUST,2018-12-31,12,US,quantile,0.9,1611.6
2017-12-17,HOUST,2018-12-31,12,US,quantile,0.95,1738.1
2017-12-17,HOUST,2018-12-31,12,US,mean,,1273.0
2017-12-17,HOUST,2019-01-31,13,US,quantile,0.05,685.95
2017-12-17,HOUST,2019-01-31,13,US,quantile,0.1,813.9
2017-12-17,HOUST,2019-01-31,13,US,quantile,0.5,1297.0
2017-12-17,HOUST,2019-01-31,13,US,quantile,0.9,1602.9
2017-12-17,HOUST,2019-01-31,13,US,quantile,0.95,1792.8
2017-12-17,HOUST,2019-01-31,13,US,mean,,1273.0
2017-12-17,HOUST,2019-02-28,14,US,quantile,0.05,669.0
2017-12-17,HOUST,2019-02-28,14,US,quantile,0.1,813.4
2017-12-17,HOUST,2019-02-28,14,US,quantile,0.5,1290.0
2017-12-17,HOUST,2019-02-28,14,US,quantile,0.9,1641.4
2017-12-17,HOUST,2019-02-28,14,US,quantile,0.95,1785.4
2017-12-17,HOUST,2019-02-28,14,US,mean,,1273.0
2017-12-17,HOUST,2019-03-31,15,US,quantile,0.05,652.2
2017-12-17,HOUST,2019-03-31,15,US,quantile,0.1,801.1
2017-12-17,HOUST,2019-03-31,15,US,quantile,0.5,1300.5
2017-12-17,HOUST,2019-03-31,15,US,quantile,0.9,1635.7
2017-12-17,HOUST,2019-03-31,15,US,quantile,0.95,1814.8
2017-12-17,HOUST,2019-03-31,15,US,mean,,1273.0
2017-12-17,HOUST,2019-04-30,16,US,quantile,0.05,637.0
2017-12-17,HOUST,2019-04-30,16,US,quantile,0.1,789.0
2017-12-17,HOUST,2019-04-30,16,US,quantile,0.5,1300.0
2017-12-17,HOUST,2019-04-30,16,US,quantile,0.9,1664.0
2017-12-17,HOUST,2019-04-30,16,US,quantile,0.95,1864.5
2017-12-17,HOUST,2019-04-30,16,US,mean,,1273.0
2017-12-17,HOUST,2019-05-31,17,US,quantile,0.05,619.8
2017-12-17,HOUST,2019-05-31,17,US,quantile,0.1,774.9
2017-12-17,HOUST,2019-05-31,17,US,quantile,0.5,1300.0
2017-12-17,HOUST,2019-05-31,17,US,quantile,0.9,1673.2
2017-12-17,HOUST,2019-05-31,17,US,quantile,0.95,1853.75
2017-12-17,HOUST,2019-05-31,17,US,mean,,1273.0
2017-12-17,HOUST,2019-06-30,18,US,quantile,0.05,599.2
2017-12-17,HOUST,2019-06-30,18,US,quantile,0.1,761.0
2017-12-17,HOUST,2019-06-30,18,US,quantile,0.5,1314.0
2017-12-17,HOUST,2019-06-30,18,US,quantile,0.9,1671.6
2017-12-17,HOUST,2019-06-30,18,US,quantile,0.95,1907.2
2017-12-17,HOUST,2019-06-30,18,US,mean,,1273.0
2017-12-17,HOUST,2019-07-31,19,US,quantile,0.05,566.7
2017-12-17,HOUST,2019-07-31,19,US,quantile,0.1,756.4
2017-12-17,HOUST,2019-07-31,19,US,quantile,0.5,1315.0
2017-12-17,HOUST,2019-07-31,19,US,quantile,0.9,1714.2
2017-12-17,HOUST,2019-07-31,19,US,quantile,0.95,1912.25
2017-12-17,HOUST,2019-07-31,19,US,mean,,1273.0
2017-12-17,HOUST,2019-08-31,20,US,quantile,0.05,537.6
2017-12-17,HOUST,2019-08-31,20,US,quantile,0.1,714.6
2017-12-17,HOUST,2019-08-31,20,US,quantile,0.5,1309.0
2017-12-17,HOUST,2019-08-31,20,US,quantile,0.9,1719.0
2017-12-17,HOUST,2019-08-31,20,US,quantile,0.95,1926.7
2017-12-17,HOUST,2019-08-31,20,US,mean,,1273.0
2017-12-17,HOUST,2019-09-30,21,US,quantile,0.05,483.75
2017-12-17,HOUST,2019-09-30,21,US,quantile,0.1,702.0
2017-12-17,HOUST,2019-09-30,21,US,quantile,0.5,1306.0
2017-12-17,HOUST,2019-09-30,21,US,quantile,0.9,1729.0
2017-12-17,HOUST,2019-09-30,21,US,quantile,0.95,1970.0
2017-12-17,HOUST,2019-09-30,21,US,mean,,1273.0
2017-12-17,HOUST,2019-10-31,22,US,quantile,0.05,477.2
2017-12-17,HOUST,2019-10-31,22,US,quantile,0.1,693.2
2017-12-17,HOUST,2019-10-31,22,US,quantile,0.5,1316.0
2017-12-17,HOUST,2019-10-31,22,US,quantile,0.9,1731.6
2017-12-17,HOUST,2019-10-31,22,US,quantile,0.95,1973.4
2017-12-17,HOUST,2019-10-31,22,US,mean,,1273.0
2017-12-17,HOUST,2019-11-30,23,US,quantile,0.05,445.45
2017-12-17,HOUST,2019-11-30,23,US,quantile,0.1,676.9
2017-12-17,HOUST,2019-11-30,23,US,quantile,0.5,1306.5
2017-12-17,HOUST,2019-11-30,23,US,quantile,0.9,1750.7
2017-12-17,HOUST,2019-11-30,23,US,quantile,0.95,2003.1
2017-12-17,HOUST,2019-11-30,23,US,mean,,1273.0
2017-12-17,M2SL,2017-12-31,0,US,quantile,0.05,13843.83
2017-12-17,M2SL,2017-12-31,0,US,quantile,0.1,13845.0
2017-12-17,M2SL,2017-12-31,0,US,quantile,0.5,13854.5
2017-12-17,M2SL,2017-12-31,0,US,quantile,0.9,13896.05
2017-12-17,M2SL,2017-12-31,0,US,quantile,0.95,13910.48
2017-12-17,M2SL,2017-12-31,0,US,mean,,13843.5
2017-12-17,M2SL,2018-01-31,1,US,quantile,0.05,13843.83
2017-12-17,M2SL,2018-01-31,1,US,quantile,0.1,13845.0
2017-12-17,M2SL,2018-01-31,1,US,quantile,0.5,13854.5
2017-12-17,M2SL,2018-01-31,1,US,quantile,0.9,13896.05
2017-12-17,M2SL,2018-01-31,1,US,quantile,0.95,13910.48
2017-12-17,M2SL,2018-01-31,1,US,mean,,13843.5
2017-12-17,M2SL,2018-02-28,2,US,quantile,0.05,13845.4
2017-12-17,M2SL,2018-02-28,2,US,quantile,0.1,13847.3
2017-12-17,M2SL,2018-02-28,2,US,quantile,0.5,13866.8
2017-12-17,M2SL,2018-02-28,2,US,quantile,0.9,13943.3
2017-12-17,M2SL,2018-02-28,2,US,quantile,0.95,13970.2
2017-12-17,M2SL,2018-02-28,2,US,mean,,13843.5
2017-12-17,M2SL,2018-03-31,3,US,quantile,0.05,13847.1
2017-12-17,M2SL,2018-03-31,3,US,quantile,0.1,13849.23
2017-12-17,M2SL,2018-03-31,3,US,quantile,0.5,13877.8
2017-12-17,M2SL,2018-03-31,3,US,quantile,0.9,13991.47
2017-12-17,M2SL,2018-03-31,3,US,quantile,0.95,14037.87
2017-12-17,M2SL,2018-03-31,3,US,mean,,13843.5
2017-12-17,M2SL,2018-04-30,4,US,quantile,0.05,13848.62
2017-12-17,M2SL,2018-04-30,4,US,quantile,0.1,13851.3
2017-12-17,M2SL,2018-04-30,4,US,quantile,0.5,13889.2
2017-12-17,M2SL,2018-04-30,4,US,quantile,0.9,14044.62
2017-12-17,M2SL,2018-04-30,4,US,quantile,0.95,14096.39
2017-12-17,M2SL,2018-04-30,4,US,mean,,13843.5
2017-12-17,M2SL,2018-05-31,5,US,quantile,0.05,13850.2
2017-12-17,M2SL,2018-05-31,5,US,quantile,0.1,13853.4
2017-12-17,M2SL,2018-05-31,5,US,quantile,0.5,13901.4
2017-12-17,M2SL,2018-05-31,5,US,quantile,0.9,14091.6
2017-12-17,M2SL,2018-05-31,5,US,quantile,0.95,14164.4
2017-12-17,M2SL,2018-05-31,5,US,mean,,13843.5
2017-12-17,M2SL,2018-06-30,6,US,quantile,0.05,13852.0
2017-12-17,M2SL,2018-06-30,6,US,quantile,0.1,13856.0
2017-12-17,M2SL,2018-06-30,6,US,quantile,0.5,13914.0
2017-12-17,M2SL,2018-06-30,6,US,quantile,0.9,14134.9
2017-12-17,M2SL,2018-06-30,6,US,quantile,0.95,14225.9
2017-12-17,M2SL,2018-06-30,6,US,mean,,13843.5
2017-12-17,M2SL,2018-07-31,7,US,quantile,0.05,13853.9
2017-12-17,M2SL,2018-07-31,7,US,quantile,0.1,13858.66
2017-12-17,M2SL,2018-07-31,7,US,quantile,0.5,13927.3
2017-12-17,M2SL,2018-07-31,7,US,quantile,0.9,14197.45
2017-12-17,M2SL,2018-07-31,7,US,quantile,0.95,14289.84
2017-12-17,M2SL,2018-07-31,7,US,mean,,13843.5
2017-12-17,M2SL,2018-08-31,8,US,quantile,0.05,13855.79
2017-12-17,M2SL,2018-08-31,8,US,quantile,0.1,13861.16
2017-12-17,M2SL,2018-08-31,8,US,quantile,0.5,13939.8
2017-12-17,M2SL,2018-08-31,8,US,quantile,0.9,14255.3
2017-12-17,M2SL,2018-08-31,8,US,quantile,0.95,14349.61
2017-12-17,M2SL,2018-08-31,8,US,mean,,13843.5
2017-12-17,M2SL,2018-09-30,9,US,quantile,0.05,13857.49
2017-12-17,M2SL,2018-09-30,9,US,quantile,0.1,13863.17
2017-12-17,M2SL,2018-09-30,9,US,quantile,0.5,13952.9
2017-12-17,M2SL,2018-09-30,9,US,quantile,0.9,14314.74
2017-12-17,M2SL,2018-09-30,9,US,quantile,0.95,14408.69
2017-12-17,M2SL,2018-09-30,9,US,mean,,13843.5
2017-12-17,M2SL,2018-10-31,10,US,quantile,0.05,13859.5
2017-12-17,M2SL,2018-10-31,10,US,quantile,0.1,13865.4
2017-12-17,M2SL,2018-10-31,10,US,quantile,0.5,13965.8
2017-12-17,M2SL,2018-10-31,10,US,quantile,0.9,14368.72
2017-12-17,M2SL,2018-10-31,10,US,quantile,0.95,14462.66
2017-12-17,M2SL,2018-10-31,10,US,mean,,13843.5
2017-12-17,M2SL,2018-11-30,11,US,quantile,0.05,13861.7
2017-12-17,M2SL,2018-11-30,11,US,quantile,0.1,13868.6
2017-12-17,M2SL,2018-11-30,11,US,quantile,0.5,13978.75
2017-12-17,M2SL,2018-11-30,11,US,quantile,0.9,14435.65
2017-12-17,M2SL,2018-11-30,11,US,quantile,0.95,14517.95
2017-12-17,M2SL,2018-11-30,11,US,mean,,13843.5
2017-12-17,M2SL,2018-12-31,12,US,quantile,0.05,13864.41
2017-12-17,M2SL,2018-12-31,12,US,quantile,0.1,13871.3
2017-12-17,M2SL,2018-12-31,12,US,quantile,0.5,13993.1
2017-12-17,M2SL,2018-12-31,12,US,quantile,0.9,14500.0
2017-12-17,M2SL,2018-12-31,12,US,quantile,0.95,14567.92
2017-12-17,M2SL,2018-12-31,12,US,mean,,13843.5
2017-12-17,M2SL,2019-01-31,13,US,quantile,0.05,13866.86
2017-12-17,M2SL,2019-01-31,13,US,quantile,0.1,13874.33
2017-12-17,M2SL,2019-01-31,13,US,quantile,0.5,14005.35
2017-12-17,M2SL,2019-01-31,13,US,quantile,0.9,14559.81
2017-12-17,M2SL,2019-01-31,13,US,quantile,0.95,14630.98
2017-12-17,M2SL,2019-01-31,13,US,mean,,13843.5
2017-12-17,M2SL,2019-02-28,14,US,quantile,0.05,13869.74
2017-12-17,M2SL,2019-02-28,14,US,quantile,0.1,13876.76
2017-12-17,M2SL,2019-02-28,14,US,quantile,0.5,14016.4
2017-12-17,M2SL,2019-02-28,14,US,quantile,0.9,14604.42
2017-12-17,M2SL,2019-02-28,14,US,quantile,0.95,14687.74
2017-12-17,M2SL,2019-02-28,14,US,mean,,13843.5
2017-12-17,M2SL,2019-03-31,15,US,quantile,0.05,13873.28
2017-12-17,M2SL,2019-03-31,15,US,quantile,0.1,13879.62
2017-12-17,M2SL,2019-03-31,15,US,quantile,0.5,14025.25
2017-12-17,M2SL,2019-03-31,15,US,quantile,0.9,14662.09
2017-12-17,M2SL,2019-03-31,15,US,quantile,0.95,14758.4
2017-12-17,M2SL,2019-03-31,15,US,mean,,13843.5
2017-12-17,M2SL,2019-04-30,16,US,quantile,0.05,13876.1
2017-12-17,M2SL,2019-04-30,16,US,quantile,0.1,13882.5
2017-12-17,M2SL,2019-04-30,16,US,quantile,0.5,14037.2
2017-12-17,M2SL,2019-04-30,16,US,quantile,0.9,14714.1
2017-12-17,M2SL,2019-04-30,16,US,quantile,0.95,14798.9
2017-12-17,M2SL,2019-04-30,16,US,mean,,13843.5
2017-12-17,M2SL,2019-05-31,17,US,quantile,0.05,13878.5
2017-12-17,M2SL,2019-05-31,17,US,quantile,0.1,13885.39
2017-12-17,M2SL,2019-05-31,17,US,quantile,0.5,14051.45
2017-12-17,M2SL,2019-05-31,17,US,quantile,0.9,14762.76
2017-12-17,M2SL,2019-05-31,17,US,quantile,0.95,14851.49
2017-12-17,M2SL,2019-05-31,17,US,mean,,13843.5
2017-12-17,M2SL,2019-06-30,18,US,quantile,0.05,13880.56
2017-12-17,M2SL,2019-06-30,18,US,quantile,0.1,13887.88
2017-12-17,M2SL,2019-06-30,18,US,quantile,0.5,14064.3
2017-12-17,M2SL,2019-06-30,18,US,quantile,0.9,14814.42
2017-12-17,M2SL,2019-06-30,18,US,quantile,0.95,14909.84
2017-12-17,M2SL,2019-06-30,18,US,mean,,13843.5
2017-12-17,M2SL,2019-07-31,19,US,quantile,0.05,13883.61
2017-12-17,M2SL,2019-07-31,19,US,quantile,0.1,13890.5
2017-12-17,M2SL,2019-07-31,19,US,quantile,0.5,14076.8
2017-12-17,M2SL,2019-07-31,19,US,quantile,0.9,14851.12
2017-12-17,M2SL,2019-07-31,19,US,quantile,0.95,14975.8
2017-12-17,M2SL,2019-07-31,19,US,mean,,13843.5
2017-12-17,M2SL,2019-08-31,20,US,quantile,0.05,13886.36
2017-12-17,M2SL,2019-08-31,20,US,quantile,0.1,13893.2
2017-12-17,M2SL,2019-08-31,20,US,quantile,0.5,14088.9
2017-12-17,M2SL,2019-08-31,20,US,quantile,0.9,14897.48
2017-12-17,M2SL,2019-08-31,20,US,quantile,0.95,15035.35
2017-12-17,M2SL,2019-08-31,20,US,mean,,13843.5
2017-12-17,M2SL,2019-09-30,21,US,quantile,0.05,13888.9
2017-12-17,M2SL,2019-09-30,21,US,quantile,0.1,13896.2
2017-12-17,M2SL,2019-09-30,21,US,quantile,0.5,14102.4
2017-12-17,M2SL,2019-09-30,21,US,quantile,0.9,14950.2
2017-12-17,M2SL,2019-09-30,21,US,quantile,0.95,15100.67
2017-12-17,M2SL,2019-09-30,21,US,mean,,13843.5
2017-12-17,M2SL,2019-10-31,22,US,quantile,0.05,13891.92
2017-12-17,M2SL,2019-10-31,22,US,quantile,0.1,13899.58
2017-12-17,M2SL,2019-10-31,22,US,quantile,0.5,14114.1
2017-12-17,M2SL,2019-10-31,22,US,quantile,0.9,15000.46
2017-12-17,M2SL,2019-10-31,22,US,quantile,0.95,15153.18
2017-12-17,M2SL,2019-10-31,22,US,mean,,13843.5
2017-12-17,M2SL,2019-11-30,23,US,quantile,0.05,13894.84
2017-12-17,M2SL,2019-11-30,23,US,quantile,0.1,13902.29
2017-12-17,M2SL,2019-11-30,23,US,quantile,0.5,14123.8
2017-12-17,M2SL,2019-11-30,23,US,quantile,0.9,15052.01
2017-12-17,M2SL,2019-11-30,23,US,quantile,0.95,15201.2
2017-12-17,M2SL,2019-11-30,23,US,mean,,13843.5
2017-12-17,DPCERA3M086SBEA,2017-12-31,0,US,quantile,0.05,100.97
2017-12-17,DPCERA3M086SBEA,2017-12-31,0,US,quantile,0.1,101.07
2017-12-17,DPCERA3M086SBEA,2017-12-31,0,US,quantile,0.5,101.32
2017-12-17,DPCERA3M086SBEA,2017-12-31,0,US,quantile,0.9,101.59
2017-12-17,DPCERA3M086SBEA,2017-12-31,0,US,quantile,0.95,101.67
2017-12-17,DPCERA3M086SBEA,2017-12-31,0,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2018-01-31,1,US,quantile,0.05,100.97
2017-12-17,DPCERA3M086SBEA,2018-01-31,1,US,quantile,0.1,101.07
2017-12-17,DPCERA3M086SBEA,2018-01-31,1,US,quantile,0.5,101.32
2017-12-17,DPCERA3M086SBEA,2018-01-31,1,US,quantile,0.9,101.59
2017-12-17,DPCERA3M086SBEA,2018-01-31,1,US,quantile,0.95,101.67
2017-12-17,DPCERA3M086SBEA,2018-01-31,1,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2018-02-28,2,US,quantile,0.05,100.97
2017-12-17,DPCERA3M086SBEA,2018-02-28,2,US,quantile,0.1,101.12
2017-12-17,DPCERA3M086SBEA,2018-02-28,2,US,quantile,0.5,101.44
2017-12-17,DPCERA3M086SBEA,2018-02-28,2,US,quantile,0.9,101.8
2017-12-17,DPCERA3M086SBEA,2018-02-28,2,US,quantile,0.95,101.93
2017-12-17,DPCERA3M086SBEA,2018-02-28,2,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2018-03-31,3,US,quantile,0.05,101.0
2017-12-17,DPCERA3M086SBEA,2018-03-31,3,US,quantile,0.1,101.17
2017-12-17,DPCERA3M086SBEA,2018-03-31,3,US,quantile,0.5,101.55
2017-12-17,DPCERA3M086SBEA,2018-03-31,3,US,quantile,0.9,102.01
2017-12-17,DPCERA3M086SBEA,2018-03-31,3,US,quantile,0.95,102.17
2017-12-17,DPCERA3M086SBEA,2018-03-31,3,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2018-04-30,4,US,quantile,0.05,101.03
2017-12-17,DPCERA3M086SBEA,2018-04-30,4,US,quantile,0.1,101.23
2017-12-17,DPCERA3M086SBEA,2018-04-30,4,US,quantile,0.5,101.68
2017-12-17,DPCERA3M086SBEA,2018-04-30,4,US,quantile,0.9,102.23
2017-12-17,DPCERA3M086SBEA,2018-04-30,4,US,quantile,0.95,102.38
2017-12-17,DPCERA3M086SBEA,2018-04-30,4,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2018-05-31,5,US,quantile,0.05,101.08
2017-12-17,DPCERA3M086SBEA,2018-05-31,5,US,quantile,0.1,101.27
2017-12-17,DPCERA3M086SBEA,2018-05-31,5,US,quantile,0.5,101.8
2017-12-17,DPCERA3M086SBEA,2018-05-31,5,US,quantile,0.9,102.43
2017-12-17,DPCERA3M086SBEA,2018-05-31,5,US,quantile,0.95,102.62
2017-12-17,DPCERA3M086SBEA,2018-05-31,5,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2018-06-30,6,US,quantile,0.05,101.1
2017-12-17,DPCERA3M086SBEA,2018-06-30,6,US,quantile,0.1,101.29
2017-12-17,DPCERA3M086SBEA,2018-06-30,6,US,quantile,0.5,101.95
2017-12-17,DPCERA3M086SBEA,2018-06-30,6,US,quantile,0.9,102.64
2017-12-17,DPCERA3M086SBEA,2018-06-30,6,US,quantile,0.95,102.86
2017-12-17,DPCERA3M086SBEA,2018-06-30,6,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2018-07-31,7,US,quantile,0.05,101.08
2017-12-17,DPCERA3M086SBEA,2018-07-31,7,US,quantile,0.1,101.37
2017-12-17,DPCERA3M086SBEA,2018-07-31,7,US,quantile,0.5,102.06
2017-12-17,DPCERA3M086SBEA,2018-07-31,7,US,quantile,0.9,102.84
2017-12-17,DPCERA3M086SBEA,2018-07-31,7,US,quantile,0.95,103.11
2017-12-17,DPCERA3M086SBEA,2018-07-31,7,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2018-08-31,8,US,quantile,0.05,101.03
2017-12-17,DPCERA3M086SBEA,2018-08-31,8,US,quantile,0.1,101.39
2017-12-17,DPCERA3M086SBEA,2018-08-31,8,US,quantile,0.5,102.18
2017-12-17,DPCERA3M086SBEA,2018-08-31,8,US,quantile,0.9,103.05
2017-12-17,DPCERA3M086SBEA,2018-08-31,8,US,quantile,0.95,103.36
2017-12-17,DPCERA3M086SBEA,2018-08-31,8,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2018-09-30,9,US,quantile,0.05,101.04
2017-12-17,DPCERA3M086SBEA,2018-09-30,9,US,quantile,0.1,101.41
2017-12-17,DPCERA3M086SBEA,2018-09-30,9,US,quantile,0.5,102.29
2017-12-17,DPCERA3M086SBEA,2018-09-30,9,US,quantile,0.9,103.3
2017-12-17,DPCERA3M086SBEA,2018-09-30,9,US,quantile,0.95,103.62
2017-12-17,DPCERA3M086SBEA,2018-09-30,9,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2018-10-31,10,US,quantile,0.05,101.05
2017-12-17,DPCERA3M086SBEA,2018-10-31,10,US,quantile,0.1,101.44
2017-12-17,DPCERA3M086SBEA,2018-10-31,10,US,quantile,0.5,102.43
2017-12-17,DPCERA3M086SBEA,2018-10-31,10,US,quantile,0.9,103.52
2017-12-17,DPCERA3M086SBEA,2018-10-31,10,US,quantile,0.95,103.91
2017-12-17,DPCERA3M086SBEA,2018-10-31,10,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2018-11-30,11,US,quantile,0.05,101.09
2017-12-17,DPCERA3M086SBEA,2018-11-30,11,US,quantile,0.1,101.42
2017-12-17,DPCERA3M086SBEA,2018-11-30,11,US,quantile,0.5,102.54
2017-12-17,DPCERA3M086SBEA,2018-11-30,11,US,quantile,0.9,103.72
2017-12-17,DPCERA3M086SBEA,2018-11-30,11,US,quantile,0.95,104.17
2017-12-17,DPCERA3M086SBEA,2018-11-30,11,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2018-12-31,12,US,quantile,0.05,101.08
2017-12-17,DPCERA3M086SBEA,2018-12-31,12,US,quantile,0.1,101.47
2017-12-17,DPCERA3M086SBEA,2018-12-31,12,US,quantile,0.5,102.69
2017-12-17,DPCERA3M086SBEA,2018-12-31,12,US,quantile,0.9,103.89
2017-12-17,DPCERA3M086SBEA,2018-12-31,12,US,quantile,0.95,104.41
2017-12-17,DPCERA3M086SBEA,2018-12-31,12,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2019-01-31,13,US,quantile,0.05,101.13
2017-12-17,DPCERA3M086SBEA,2019-01-31,13,US,quantile,0.1,101.48
2017-12-17,DPCERA3M086SBEA,2019-01-31,13,US,quantile,0.5,102.79
2017-12-17,DPCERA3M086SBEA,2019-01-31,13,US,quantile,0.9,104.13
2017-12-17,DPCERA3M086SBEA,2019-01-31,13,US,quantile,0.95,104.63
2017-12-17,DPCERA3M086SBEA,2019-01-31,13,US,mean,,101.2
2017-12-17,DPCERA3M086SBEA,2019-02-28,14,US,quantile,0.05,101.13
2017-12-17,DPCERA3M086SBEA,2019-02-28,14,US,quantile,0.1,101.54
2017-12-17,DPCERA3M086SBEA,2019-02-28,14,US,quantile,0.5,102.92
2017-12-17,DPCERA3M086SBEA,2019-02-28,14,US,quantile,0.9,104.36
2017-12-17,DPCERA3M086SBEA,2019-02-28,14,US,quantile,0.95,104.91
2017-12-17,DPCERA3M086SBEA,2019-02-28,14,US,mean,,101.2
