origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-09-17,DPCERA3M086SBEA,2010-09-30,12,US,quantile,0.1,84.5985
2009-09-17,DPCERA3M086SBEA,2010-09-30,12,US,quantile,0.5,85.8405
2009-09-17,DPCERA3M086SBEA,2010-09-30,12,US,quantile,0.9,87.0175
2009-09-17,DPCERA3M086SBEA,2010-09-30,12,US,quantile,0.95,87.5935
2009-09-17,DPCERA3M086SBEA,2010-09-30,12,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2010-10-31,13,US,quantile,0.05,84.3157
2009-09-17,DPCERA3M086SBEA,2010-10-31,13,US,quantile,0.1,84.6536
2009-09-17,DPCERA3M086SBEA,2010-10-31,13,US,quantile,0.5,85.924
2009-09-17,DPCERA3M086SBEA,2010-10-31,13,US,quantile,0.9,87.251
2009-09-17,DPCERA3M086SBEA,2010-10-31,13,US,quantile,0.95,87.7442
2009-09-17,DPCERA3M086SBEA,2010-10-31,13,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2010-11-30,14,US,quantile,0.05,84.33355
2009-09-17,DPCERA3M086SBEA,2010-11-30,14,US,quantile,0.1,84.6659
2009-09-17,DPCERA3M086SBEA,2010-11-30,14,US,quantile,0.5,86.0485
2009-09-17,DPCERA3M086SBEA,2010-11-30,14,US,quantile,0.9,87.4276
2009-09-17,DPCERA3M086SBEA,2010-11-30,14,US,quantile,0.95,88.06265
2009-09-17,DPCERA3M086SBEA,2010-11-30,14,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2010-12-31,15,US,quantile,0.05,84.3696
2009-09-17,DPCERA3M086SBEA,2010-12-31,15,US,quantile,0.1,84.7506
2009-09-17,DPCERA3M086SBEA,2010-12-31,15,US,quantile,0.5,86.163
2009-09-17,DPCERA3M086SBEA,2010-12-31,15,US,quantile,0.9,87.6986
2009-09-17,DPCERA3M086SBEA,2010-12-31,15,US,quantile,0.95,88.279
2009-09-17,DPCERA3M086SBEA,2010-12-31,15,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2011-01-31,16,US,quantile,0.05,84.42355
2009-09-17,DPCERA3M086SBEA,2011-01-31,16,US,quantile,0.1,84.7413
2009-09-17,DPCERA3M086SBEA,2011-01-31,16,US,quantile,0.5,86.242
2009-09-17,DPCERA3M086SBEA,2011-01-31,16,US,quantile,0.9,87.8167
2009-09-17,DPCERA3M086SBEA,2011-01-31,16,US,quantile,0.95,88.5149
2009-09-17,DPCERA3M086SBEA,2011-01-31,16,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2011-02-28,17,US,quantile,0.05,84.456
2009-09-17,DPCERA3M086SBEA,2011-02-28,17,US,quantile,0.1,84.804
2009-09-17,DPCERA3M086SBEA,2011-02-28,17,US,quantile,0.5,86.356
2009-09-17,DPCERA3M086SBEA,2011-02-28,17,US,quantile,0.9,88.029
2009-09-17,DPCERA3M086SBEA,2011-02-28,17,US,quantile,0.95,88.6915
2009-09-17,DPCERA3M086SBEA,2011-02-28,17,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2011-03-31,18,US,quantile,0.05,84.4679
2009-09-17,DPCERA3M086SBEA,2011-03-31,18,US,quantile,0.1,84.8837
2009-09-17,DPCERA3M086SBEA,2011-03-31,18,US,quantile,0.5,86.476
2009-09-17,DPCERA3M086SBEA,2011-03-31,18,US,quantile,0.9,88.1799
2009-09-17,DPCERA3M086SBEA,2011-03-31,18,US,quantile,0.95,88.95325
2009-09-17,DPCERA3M086SBEA,2011-03-31,18,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2011-04-30,19,US,quantile,0.05,84.6096
2009-09-17,DPCERA3M086SBEA,2011-04-30,19,US,quantile,0.1,84.9134
2009-09-17,DPCERA3M086SBEA,2011-04-30,19,US,quantile,0.5,86.594
2009-09-17,DPCERA3M086SBEA,2011-04-30,19,US,quantile,0.9,88.4236
2009-09-17,DPCERA3M086SBEA,2011-04-30,19,US,quantile,0.95,89.2376
2009-09-17,DPCERA3M086SBEA,2011-04-30,19,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2011-05-31,20,US,quantile,0.05,84.56595
2009-09-17,DPCERA3M086SBEA,2011-05-31,20,US,quantile,0.1,84.9506
2009-09-17,DPCERA3M086SBEA,2011-05-31,20,US,quantile,0.5,86.6875
2009-09-17,DPCERA3M086SBEA,2011-05-31,20,US,quantile,0.9,88.6211
2009-09-17,DPCERA3M086SBEA,2011-05-31,20,US,quantile,0.95,89.48125
2009-09-17,DPCERA3M086SBEA,2011-05-31,20,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2011-06-30,21,US,quantile,0.05,84.6418
2009-09-17,DPCERA3M086SBEA,2011-06-30,21,US,quantile,0.1,85.0034
2009-09-17,DPCERA3M086SBEA,2011-06-30,21,US,quantile,0.5,86.803
2009-09-17,DPCERA3M086SBEA,2011-06-30,21,US,quantile,0.9,88.8342
2009-09-17,DPCERA3M086SBEA,2011-06-30,21,US,quantile,0.95,89.6543
2009-09-17,DPCERA3M086SBEA,2011-06-30,21,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2011-07-31,22,US,quantile,0.05,84.68325
2009-09-17,DPCERA3M086SBEA,2011-07-31,22,US,quantile,0.1,85.0535
2009-09-17,DPCERA3M086SBEA,2011-07-31,22,US,quantile,0.5,86.9185
2009-09-17,DPCERA3M086SBEA,2011-07-31,22,US,quantile,0.9,89.0315
2009-09-17,DPCERA3M086SBEA,2011-07-31,22,US,quantile,0.95,89.8685
2009-09-17,DPCERA3M086SBEA,2011-07-31,22,US,mean,,84.406
2009-09-17,DPCERA3M086SBEA,2011-08-31,23,US,quantile,0.05,84.7
2009-09-17,DPCERA3M086SBEA,2011-08-31,23,US,quantile,0.1,85.1444
2009-09-17,DPCERA3M086SBEA,2011-08-31,23,US,quantile,0.5,87.02
2009-09-17,DPCERA3M086SBEA,2011-08-31,23,US,quantile,0.9,89.3284
2009-09-17,DPCERA3M086SBEA,2011-08-31,23,US,quantile,0.95,90.102
2009-09-17,DPCERA3M086SBEA,2011-08-31,23,US,mean,,84.406
2009-09-17,RETAILx,2009-09-30,0,US,quantile,0.05,335643.5
2009-09-17,RETAILx,2009-09-30,0,US,quantile,0.1,337405.0
2009-09-17,RETAILx,2009-09-30,0,US,quantile,0.5,340814.0
2009-09-17,RETAILx,2009-09-30,0,US,quantile,0.9,343224.0
2009-09-17,RETAILx,2009-09-30,0,US,quantile,0.95,344119.0
2009-09-17,RETAILx,2009-09-30,0,US,mean,,339586.0
2009-09-17,RETAILx,2009-10-31,1,US,quantile,0.05,335643.5
2009-09-17,RETAILx,2009-10-31,1,US,quantile,0.1,337405.0
2009-09-17,RETAILx,2009-10-31,1,US,quantile,0.5,340814.0
2009-09-17,RETAILx,2009-10-31,1,US,quantile,0.9,343224.0
2009-09-17,RETAILx,2009-10-31,1,US,quantile,0.95,344119.0
2009-09-17,RETAILx,2009-10-31,1,US,mean,,339586.0
2009-09-17,RETAILx,2009-11-30,2,US,quantile,0.05,336174.15
2009-09-17,RETAILx,2009-11-30,2,US,quantile,0.1,337316.7
2009-09-17,RETAILx,2009-11-30,2,US,quantile,0.5,341846.0
2009-09-17,RETAILx,2009-11-30,2,US,quantile,0.9,345058.0
2009-09-17,RETAILx,2009-11-30,2,US,quantile,0.95,346798.9
2009-09-17,RETAILx,2009-11-30,2,US,mean,,339586.0
2009-09-17,RETAILx,2009-12-31,3,US,quantile,0.05,336289.2
2009-09-17,RETAILx,2009-12-31,3,US,quantile,0.1,338308.4
2009-09-17,RETAILx,2009-12-31,3,US,quantile,0.5,342728.0
2009-09-17,RETAILx,2009-12-31,3,US,quantile,0.9,346769.6
2009-09-17,RETAILx,2009-12-31,3,US,quantile,0.95,348012.0
2009-09-17,RETAILx,2009-12-31,3,US,mean,,339586.0
2009-09-17,RETAILx,2010-01-31,4,US,quantile,0.05,336299.0
2009-09-17,RETAILx,2010-01-31,4,US,quantile,0.1,339205.7
2009-09-17,RETAILx,2010-01-31,4,US,quantile,0.5,343584.5
2009-09-17,RETAILx,2010-01-31,4,US,quantile,0.9,348465.8
2009-09-17,RETAILx,2010-01-31,4,US,quantile,0.95,349906.0
2009-09-17,RETAILx,2010-01-31,4,US,mean,,339586.0
2009-09-17,RETAILx,2010-02-28,5,US,quantile,0.05,334908.0
2009-09-17,RETAILx,2010-02-28,5,US,quantile,0.1,340310.2
2009-09-17,RETAILx,2010-02-28,5,US,quantile,0.5,344600.0
2009-09-17,RETAILx,2010-02-28,5,US,quantile,0.9,349725.6
2009-09-17,RETAILx,2010-02-28,5,US,quantile,0.95,350994.4
2009-09-17,RETAILx,2010-02-28,5,US,mean,,339586.0
2009-09-17,RETAILx,2010-03-31,6,US,quantile,0.05,337068.75
2009-09-17,RETAILx,2010-03-31,6,US,quantile,0.1,340122.5
2009-09-17,RETAILx,2010-03-31,6,US,quantile,0.5,345804.0
2009-09-17,RETAILx,2010-03-31,6,US,quantile,0.9,350423.5
2009-09-17,RETAILx,2010-03-31,6,US,quantile,0.95,352045.25
2009-09-17,RETAILx,2010-03-31,6,US,mean,,339586.0
2009-09-17,RETAILx,2010-04-30,7,US,quantile,0.05,335854.6
2009-09-17,RETAILx,2010-04-30,7,US,quantile,0.1,340973.2
2009-09-17,RETAILx,2010-04-30,7,US,quantile,0.5,346881.0
2009-09-17,RETAILx,2010-04-30,7,US,quantile,0.9,352061.0
2009-09-17,RETAILx,2010-04-30,7,US,quantile,0.95,353691.4
2009-09-17,RETAILx,2010-04-30,7,US,mean,,339586.0
2009-09-17,RETAILx,2010-05-31,8,US,quantile,0.05,331976.55
2009-09-17,RETAILx,2010-05-31,8,US,quantile,0.1,341669.1
2009-09-17,RETAILx,2010-05-31,8,US,quantile,0.5,347785.5
2009-09-17,RETAILx,2010-05-31,8,US,quantile,0.9,353280.1
2009-09-17,RETAILx,2010-05-31,8,US,quantile,0.95,355636.9
2009-09-17,RETAILx,2010-05-31,8,US,mean,,339586.0
2009-09-17,RETAILx,2010-06-30,9,US,quantile,0.05,332149.3
2009-09-17,RETAILx,2010-06-30,9,US,quantile,0.1,342402.4
2009-09-17,RETAILx,2010-06-30,9,US,quantile,0.5,348401.0
2009-09-17,RETAILx,2010-06-30,9,US,quantile,0.9,354779.4
2009-09-17,RETAILx,2010-06-30,9,US,quantile,0.95,356579.3
2009-09-17,RETAILx,2010-06-30,9,US,mean,,339586.0
2009-09-17,RETAILx,2010-07-31,10,US,quantile,0.05,328062.7
2009-09-17,RETAILx,2010-07-31,10,US,quantile,0.1,342168.7
2009-09-17,RETAILx,2010-07-31,10,US,quantile,0.5,349672.5
2009-09-17,RETAILx,2010-07-31,10,US,quantile,0.9,357232.7
2009-09-17,RETAILx,2010-07-31,10,US,quantile,0.95,359099.05
2009-09-17,RETAILx,2010-07-31,10,US,mean,,339586.0
2009-09-17,RETAILx,2010-08-31,11,US,quantile,0.05,320181.0
2009-09-17,RETAILx,2010-08-31,11,US,quantile,0.1,343504.0
2009-09-17,RETAILx,2010-08-31,11,US,quantile,0.5,350852.0
2009-09-17,RETAILx,2010-08-31,11,US,quantile,0.9,358114.0
2009-09-17,RETAILx,2010-08-31,11,US,quantile,0.95,360428.0
2009-09-17,RETAILx,2010-08-31,11,US,mean,,339586.0
2009-09-17,RETAILx,2010-09-30,12,US,quantile,0.05,318209.0
2009-09-17,RETAILx,2010-09-30,12,US,quantile,0.1,344741.7
2009-09-17,RETAILx,2010-09-30,12,US,quantile,0.5,351916.5
2009-09-17,RETAILx,2010-09-30,12,US,quantile,0.9,360167.7
2009-09-17,RETAILx,2010-09-30,12,US,quantile,0.95,361772.1
2009-09-17,RETAILx,2010-09-30,12,US,mean,,339586.0
2009-09-17,RETAILx,2010-10-31,13,US,quantile,0.05,319648.3
2009-09-17,RETAILx,2010-10-31,13,US,quantile,0.1,344985.0
2009-09-17,RETAILx,2010-10-31,13,US,quantile,0.5,353097.0
2009-09-17,RETAILx,2010-10-31,13,US,quantile,0.9,361666.8
2009-09-17,RETAILx,2010-10-31,13,US,quantile,0.95,364382.7
2009-09-17,RETAILx,2010-10-31,13,US,mean,,339586.0
2009-09-17,RETAILx,2010-11-30,14,US,quantile,0.05,320276.85
2009-09-17,RETAILx,2010-11-30,14,US,quantile,0.1,346585.2
2009-09-17,RETAILx,2010-11-30,14,US,quantile,0.5,353729.5
2009-09-17,RETAILx,2010-11-30,14,US,quantile,0.9,362667.1
2009-09-17,RETAILx,2010-11-30,14,US,quantile,0.95,365134.25
2009-09-17,RETAILx,2010-11-30,14,US,mean,,339586.0
2009-09-17,RETAILx,2010-12-31,15,US,quantile,0.05,321345.8
2009-09-17,RETAILx,2010-12-31,15,US,quantile,0.1,346143.6
2009-09-17,RETAILx,2010-12-31,15,US,quantile,0.5,354592.0
2009-09-17,RETAILx,2010-12-31,15,US,quantile,0.9,364142.6
2009-09-17,RETAILx,2010-12-31,15,US,quantile,0.95,366785.4
2009-09-17,RETAILx,2010-12-31,15,US,mean,,339586.0
2009-09-17,RETAILx,2011-01-31,16,US,quantile,0.05,322705.75
2009-09-17,RETAILx,2011-01-31,16,US,quantile,0.1,347557.5
2009-09-17,RETAILx,2011-01-31,16,US,quantile,0.5,355436.5
2009-09-17,RETAILx,2011-01-31,16,US,quantile,0.9,365486.0
2009-09-17,RETAILx,2011-01-31,16,US,quantile,0.95,367876.75
2009-09-17,RETAILx,2011-01-31,16,US,mean,,339586.0
2009-09-17,RETAILx,2011-02-28,17,US,quantile,0.05,320049.0
2009-09-17,RETAILx,2011-02-28,17,US,quantile,0.1,347209.0
2009-09-17,RETAILx,2011-02-28,17,US,quantile,0.5,356661.0
2009-09-17,RETAILx,2011-02-28,17,US,quantile,0.9,366917.0
2009-09-17,RETAILx,2011-02-28,17,US,quantile,0.95,369195.8
2009-09-17,RETAILx,2011-02-28,17,US,mean,,339586.0
2009-09-17,RETAILx,2011-03-31,18,US,quantile,0.05,322920.75
2009-09-17,RETAILx,2011-03-31,18,US,quantile,0.1,348787.7
2009-09-17,RETAILx,2011-03-31,18,US,quantile,0.5,357991.5
2009-09-17,RETAILx,2011-03-31,18,US,quantile,0.9,368149.8
2009-09-17,RETAILx,2011-03-31,18,US,quantile,0.95,370499.8
2009-09-17,RETAILx,2011-03-31,18,US,mean,,339586.0
2009-09-17,RETAILx,2011-04-30,19,US,quantile,0.05,321193.6
2009-09-17,RETAILx,2011-04-30,19,US,quantile,0.1,349477.6
2009-09-17,RETAILx,2011-04-30,19,US,quantile,0.5,359423.0
2009-09-17,RETAILx,2011-04-30,19,US,quantile,0.9,369846.6
2009-09-17,RETAILx,2011-04-30,19,US,quantile,0.95,372297.0
2009-09-17,RETAILx,2011-04-30,19,US,mean,,339586.0
2009-09-17,RETAILx,2011-05-31,20,US,quantile,0.05,321748.95
2009-09-17,RETAILx,2011-05-31,20,US,quantile,0.1,349969.1
2009-09-17,RETAILx,2011-05-31,20,US,quantile,0.5,360227.0
2009-09-17,RETAILx,2011-05-31,20,US,quantile,0.9,371237.4
2009-09-17,RETAILx,2011-05-31,20,US,quantile,0.95,374010.4
2009-09-17,RETAILx,2011-05-31,20,US,mean,,339586.0
2009-09-17,RETAILx,2011-06-30,21,US,quantile,0.05,322735.0
2009-09-17,RETAILx,2011-06-30,21,US,quantile,0.1,350367.0
2009-09-17,RETAILx,2011-06-30,21,US,quantile,0.5,361113.0
2009-09-17,RETAILx,2011-06-30,21,US,quantile,0.9,373026.0
2009-09-17,RETAILx,2011-06-30,21,US,quantile,0.95,375638.5
2009-09-17,RETAILx,2011-06-30,21,US,mean,,339586.0
2009-09-17,RETAILx,2011-07-31,22,US,quantile,0.05,322170.8
2009-09-17,RETAILx,2011-07-31,22,US,quantile,0.1,351787.3
2009-09-17,RETAILx,2011-07-31,22,US,quantile,0.5,362098.5
2009-09-17,RETAILx,2011-07-31,22,US,quantile,0.9,375091.7
2009-09-17,RETAILx,2011-07-31,22,US,quantile,0.95,377185.1
2009-09-17,RETAILx,2011-07-31,22,US,mean,,339586.0
2009-09-17,RETAILx,2011-08-31,23,US,quantile,0.05,322873.0
2009-09-17,RETAILx,2011-08-31,23,US,quantile,0.1,353272.2
2009-09-17,RETAILx,2011-08-31,23,US,quantile,0.5,363463.0
2009-09-17,RETAILx,2011-08-31,23,US,quantile,0.9,376358.4
2009-09-17,RETAILx,2011-08-31,23,US,quantile,0.95,378495.2
2009-09-17,RETAILx,2011-08-31,23,US,mean,,339586.0
