origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-03-17,TB3MS,2002-12-31,21,US,quantile,0.9,7.228
2001-03-17,TB3MS,2002-12-31,21,US,quantile,0.95,8.308
2001-03-17,TB3MS,2002-12-31,21,US,mean,,4.88
2001-03-17,TB3MS,2003-01-31,22,US,quantile,0.05,1.613
2001-03-17,TB3MS,2003-01-31,22,US,quantile,0.1,2.463
2001-03-17,TB3MS,2003-01-31,22,US,quantile,0.5,5.0
2001-03-17,TB3MS,2003-01-31,22,US,quantile,0.9,7.26
2001-03-17,TB3MS,2003-01-31,22,US,quantile,0.95,8.429
2001-03-17,TB3MS,2003-01-31,22,US,mean,,4.88
2001-03-17,TB3MS,2003-02-28,23,US,quantile,0.05,1.514
2001-03-17,TB3MS,2003-02-28,23,US,quantile,0.1,2.484
2001-03-17,TB3MS,2003-02-28,23,US,quantile,0.5,5.01
2001-03-17,TB3MS,2003-02-28,23,US,quantile,0.9,7.28
2001-03-17,TB3MS,2003-02-28,23,US,quantile,0.95,8.626
2001-03-17,TB3MS,2003-02-28,23,US,mean,,4.88
2001-03-17,HOUST,2001-03-31,0,US,quantile,0.05,1429.6
2001-03-17,HOUST,2001-03-31,0,US,quantile,0.1,1482.2
2001-03-17,HOUST,2001-03-31,0,US,quantile,0.5,1627.0
2001-03-17,HOUST,2001-03-31,0,US,quantile,0.9,1765.6
2001-03-17,HOUST,2001-03-31,0,US,quantile,0.95,1812.4
2001-03-17,HOUST,2001-03-31,0,US,mean,,1625.0
2001-03-17,HOUST,2001-04-30,1,US,quantile,0.05,1429.6
2001-03-17,HOUST,2001-04-30,1,US,quantile,0.1,1482.2
2001-03-17,HOUST,2001-04-30,1,US,quantile,0.5,1627.0
2001-03-17,HOUST,2001-04-30,1,US,quantile,0.9,1765.6
2001-03-17,HOUST,2001-04-30,1,US,quantile,0.95,1812.4
2001-03-17,HOUST,2001-04-30,1,US,mean,,1625.0
2001-03-17,HOUST,2001-05-31,2,US,quantile,0.05,1389.3
2001-03-17,HOUST,2001-05-31,2,US,quantile,0.1,1467.0
2001-03-17,HOUST,2001-05-31,2,US,quantile,0.5,1630.0
2001-03-17,HOUST,2001-05-31,2,US,quantile,0.9,1786.1
2001-03-17,HOUST,2001-05-31,2,US,quantile,0.95,1852.85
2001-03-17,HOUST,2001-05-31,2,US,mean,,1625.0
2001-03-17,HOUST,2001-06-30,3,US,quantile,0.05,1341.2
2001-03-17,HOUST,2001-06-30,3,US,quantile,0.1,1432.2
2001-03-17,HOUST,2001-06-30,3,US,quantile,0.5,1636.0
2001-03-17,HOUST,2001-06-30,3,US,quantile,0.9,1814.8
2001-03-17,HOUST,2001-06-30,3,US,quantile,0.95,1873.9
2001-03-17,HOUST,2001-06-30,3,US,mean,,1625.0
2001-03-17,HOUST,2001-07-31,4,US,quantile,0.05,1321.0
2001-03-17,HOUST,2001-07-31,4,US,quantile,0.1,1393.1
2001-03-17,HOUST,2001-07-31,4,US,quantile,0.5,1631.0
2001-03-17,HOUST,2001-07-31,4,US,quantile,0.9,1833.7
2001-03-17,HOUST,2001-07-31,4,US,quantile,0.95,1886.95
2001-03-17,HOUST,2001-07-31,4,US,mean,,1625.0
2001-03-17,HOUST,2001-08-31,5,US,quantile,0.05,1282.0
2001-03-17,HOUST,2001-08-31,5,US,quantile,0.1,1379.0
2001-03-17,HOUST,2001-08-31,5,US,quantile,0.5,1641.0
2001-03-17,HOUST,2001-08-31,5,US,quantile,0.9,1863.0
2001-03-17,HOUST,2001-08-31,5,US,quantile,0.95,1947.0
2001-03-17,HOUST,2001-08-31,5,US,mean,,1625.0
2001-03-17,HOUST,2001-09-30,6,US,quantile,0.05,1224.0
2001-03-17,HOUST,2001-09-30,6,US,quantile,0.1,1341.0
2001-03-17,HOUST,2001-09-30,6,US,quantile,0.5,1639.5
2001-03-17,HOUST,2001-09-30,6,US,quantile,0.9,1888.2
2001-03-17,HOUST,2001-09-30,6,US,quantile,0.95,1972.15
2001-03-17,HOUST,2001-09-30,6,US,mean,,1625.0
2001-03-17,HOUST,2001-10-31,7,US,quantile,0.05,1194.7
2001-03-17,HOUST,2001-10-31,7,US,quantile,0.1,1313.8
2001-03-17,HOUST,2001-10-31,7,US,quantile,0.5,1640.0
2001-03-17,HOUST,2001-10-31,7,US,quantile,0.9,1906.4
2001-03-17,HOUST,2001-10-31,7,US,quantile,0.95,1999.5
2001-03-17,HOUST,2001-10-31,7,US,mean,,1625.0
2001-03-17,HOUST,2001-11-30,8,US,quantile,0.05,1156.0
2001-03-17,HOUST,2001-11-30,8,US,quantile,0.1,1301.7
2001-03-17,HOUST,2001-11-30,8,US,quantile,0.5,1641.5
2001-03-17,HOUST,2001-11-30,8,US,quantile,0.9,1934.3
2001-03-17,HOUST,2001-11-30,8,US,quantile,0.95,2051.75
2001-03-17,HOUST,2001-11-30,8,US,mean,,1625.0
2001-03-17,HOUST,2001-12-31,9,US,quantile,0.05,1107.4
2001-03-17,HOUST,2001-12-31,9,US,quantile,0.1,1263.6
2001-03-17,HOUST,2001-12-31,9,US,quantile,0.5,1637.0
2001-03-17,HOUST,2001-12-31,9,US,quantile,0.9,1966.4
2001-03-17,HOUST,2001-12-31,9,US,quantile,0.95,2097.0
2001-03-17,HOUST,2001-12-31,9,US,mean,,1625.0
2001-03-17,HOUST,2002-01-31,10,US,quantile,0.05,1089.25
2001-03-17,HOUST,2002-01-31,10,US,quantile,0.1,1236.5
2001-03-17,HOUST,2002-01-31,10,US,quantile,0.5,1642.5
2001-03-17,HOUST,2002-01-31,10,US,quantile,0.9,1963.0
2001-03-17,HOUST,2002-01-31,10,US,quantile,0.95,2143.5
2001-03-17,HOUST,2002-01-31,10,US,mean,,1625.0
2001-03-17,HOUST,2002-02-28,11,US,quantile,0.05,1014.7
2001-03-17,HOUST,2002-02-28,11,US,quantile,0.1,1228.4
2001-03-17,HOUST,2002-02-28,11,US,quantile,0.5,1637.0
2001-03-17,HOUST,2002-02-28,11,US,quantile,0.9,1977.2
2001-03-17,HOUST,2002-02-28,11,US,quantile,0.95,2133.3
2001-03-17,HOUST,2002-02-28,11,US,mean,,1625.0
2001-03-17,HOUST,2002-03-31,12,US,quantile,0.05,1021.25
2001-03-17,HOUST,2002-03-31,12,US,quantile,0.1,1211.4
2001-03-17,HOUST,2002-03-31,12,US,quantile,0.5,1632.5
2001-03-17,HOUST,2002-03-31,12,US,quantile,0.9,2025.1
2001-03-17,HOUST,2002-03-31,12,US,quantile,0.95,2175.45
2001-03-17,HOUST,2002-03-31,12,US,mean,,1625.0
2001-03-17,HOUST,2002-04-30,13,US,quantile,0.05,1009.4
2001-03-17,HOUST,2002-04-30,13,US,quantile,0.1,1216.6
2001-03-17,HOUST,2002-04-30,13,US,quantile,0.5,1637.0
2001-03-17,HOUST,2002-04-30,13,US,quantile,0.9,2069.8
2001-03-17,HOUST,2002-04-30,13,US,quantile,0.95,2219.0
2001-03-17,HOUST,2002-04-30,13,US,mean,,1625.0
2001-03-17,HOUST,2002-05-31,14,US,quantile,0.05,1010.1
2001-03-17,HOUST,2002-05-31,14,US,quantile,0.1,1184.0
2001-03-17,HOUST,2002-05-31,14,US,quantile,0.5,1624.5
2001-03-17,HOUST,2002-05-31,14,US,quantile,0.9,2087.8
2001-03-17,HOUST,2002-05-31,14,US,quantile,0.95,2204.2
2001-03-17,HOUST,2002-05-31,14,US,mean,,1625.0
2001-03-17,HOUST,2002-06-30,15,US,quantile,0.05,1004.0
2001-03-17,HOUST,2002-06-30,15,US,quantile,0.1,1184.0
2001-03-17,HOUST,2002-06-30,15,US,quantile,0.5,1635.0
2001-03-17,HOUST,2002-06-30,15,US,quantile,0.9,2071.0
2001-03-17,HOUST,2002-06-30,15,US,quantile,0.95,2262.0
2001-03-17,HOUST,2002-06-30,15,US,mean,,1625.0
2001-03-17,HOUST,2002-07-31,16,US,quantile,0.05,1016.8
2001-03-17,HOUST,2002-07-31,16,US,quantile,0.1,1194.8
2001-03-17,HOUST,2002-07-31,16,US,quantile,0.5,1629.5
2001-03-17,HOUST,2002-07-31,16,US,quantile,0.9,2095.2
2001-03-17,HOUST,2002-07-31,16,US,quantile,0.95,2287.3
2001-03-17,HOUST,2002-07-31,16,US,mean,,1625.0
2001-03-17,HOUST,2002-08-31,17,US,quantile,0.05,1024.4
2001-03-17,HOUST,2002-08-31,17,US,quantile,0.1,1197.6
2001-03-17,HOUST,2002-08-31,17,US,quantile,0.5,1630.0
2001-03-17,HOUST,2002-08-31,17,US,quantile,0.9,2133.6
2001-03-17,HOUST,2002-08-31,17,US,quantile,0.95,2330.0
2001-03-17,HOUST,2002-08-31,17,US,mean,,1625.0
2001-03-17,HOUST,2002-09-30,18,US,quantile,0.05,1020.05
2001-03-17,HOUST,2002-09-30,18,US,quantile,0.1,1169.9
2001-03-17,HOUST,2002-09-30,18,US,quantile,0.5,1639.5
2001-03-17,HOUST,2002-09-30,18,US,quantile,0.9,2147.4
2001-03-17,HOUST,2002-09-30,18,US,quantile,0.95,2331.8
2001-03-17,HOUST,2002-09-30,18,US,mean,,1625.0
2001-03-17,HOUST,2002-10-31,19,US,quantile,0.05,974.0
2001-03-17,HOUST,2002-10-31,19,US,quantile,0.1,1147.2
2001-03-17,HOUST,2002-10-31,19,US,quantile,0.5,1637.0
2001-03-17,HOUST,2002-10-31,19,US,quantile,0.9,2164.8
2001-03-17,HOUST,2002-10-31,19,US,quantile,0.95,2337.6
2001-03-17,HOUST,2002-10-31,19,US,mean,,1625.0
2001-03-17,HOUST,2002-11-30,20,US,quantile,0.05,926.5
2001-03-17,HOUST,2002-11-30,20,US,quantile,0.1,1145.0
2001-03-17,HOUST,2002-11-30,20,US,quantile,0.5,1641.5
2001-03-17,HOUST,2002-11-30,20,US,quantile,0.9,2188.5
2001-03-17,HOUST,2002-11-30,20,US,quantile,0.95,2371.25
2001-03-17,HOUST,2002-11-30,20,US,mean,,1625.0
2001-03-17,HOUST,2002-12-31,21,US,quantile,0.05,915.6
2001-03-17,HOUST,2002-12-31,21,US,quantile,0.1,1154.2
2001-03-17,HOUST,2002-12-31,21,US,quantile,0.5,1638.0
2001-03-17,HOUST,2002-12-31,21,US,quantile,0.9,2218.4
2001-03-17,HOUST,2002-12-31,21,US,quantile,0.95,2361.6
2001-03-17,HOUST,2002-12-31,21,US,mean,,1625.0
2001-03-17,HOUST,2003-01-31,22,US,quantile,0.05,896.8
2001-03-17,HOUST,2003-01-31,22,US,quantile,0.1,1148.3
2001-03-17,HOUST,2003-01-31,22,US,quantile,0.5,1640.0
2001-03-17,HOUST,2003-01-31,22,US,quantile,0.9,2231.8
2001-03-17,HOUST,2003-01-31,22,US,quantile,0.95,2421.55
2001-03-17,HOUST,2003-01-31,22,US,mean,,1625.0
2001-03-17,HOUST,2003-02-28,23,US,quantile,0.05,889.0
2001-03-17,HOUST,2003-02-28,23,US,quantile,0.1,1103.4
2001-03-17,HOUST,2003-02-28,23,US,quantile,0.5,1637.0
2001-03-17,HOUST,2003-02-28,23,US,quantile,0.9,2274.8
2001-03-17,HOUST,2003-02-28,23,US,quantile,0.95,2448.2
2001-03-17,HOUST,2003-02-28,23,US,mean,,1625.0
2001-03-17,M2SL,2001-03-31,0,US,quantile,0.05,5017.4
2001-03-17,M2SL,2001-03-31,0,US,quantile,0.1,5018.24
2001-03-17,M2SL,2001-03-31,0,US,quantile,0.5,5024.0
2001-03-17,M2SL,2001-03-31,0,US,quantile,0.9,5038.6
2001-03-17,M2SL,2001-03-31,0,US,quantile,0.95,5042.34
2001-03-17,M2SL,2001-03-31,0,US,mean,,5017.0
2001-03-17,M2SL,2001-04-30,1,US,quantile,0.05,5017.4
2001-03-17,M2SL,2001-04-30,1,US,quantile,0.1,5018.24
2001-03-17,M2SL,2001-04-30,1,US,quantile,0.5,5024.0
2001-03-17,M2SL,2001-04-30,1,US,quantile,0.9,5038.6
2001-03-17,M2SL,2001-04-30,1,US,quantile,0.95,5042.34
2001-03-17,M2SL,2001-04-30,1,US,mean,,5017.0
2001-03-17,M2SL,2001-05-31,2,US,quantile,0.05,5018.315
2001-03-17,M2SL,2001-05-31,2,US,quantile,0.1,5020.1
2001-03-17,M2SL,2001-05-31,2,US,quantile,0.5,5032.1
2001-03-17,M2SL,2001-05-31,2,US,quantile,0.9,5058.47
2001-03-17,M2SL,2001-05-31,2,US,quantile,0.95,5066.285
2001-03-17,M2SL,2001-05-31,2,US,mean,,5017.0
2001-03-17,M2SL,2001-06-30,3,US,quantile,0.05,5019.51
2001-03-17,M2SL,2001-06-30,3,US,quantile,0.1,5021.94
2001-03-17,M2SL,2001-06-30,3,US,quantile,0.5,5040.4
2001-03-17,M2SL,2001-06-30,3,US,quantile,0.9,5078.98
2001-03-17,M2SL,2001-06-30,3,US,quantile,0.95,5089.35
2001-03-17,M2SL,2001-06-30,3,US,mean,,5017.0
2001-03-17,M2SL,2001-07-31,4,US,quantile,0.05,5020.925
2001-03-17,M2SL,2001-07-31,4,US,quantile,0.1,5023.8
2001-03-17,M2SL,2001-07-31,4,US,quantile,0.5,5048.9
2001-03-17,M2SL,2001-07-31,4,US,quantile,0.9,5099.97
2001-03-17,M2SL,2001-07-31,4,US,quantile,0.95,5110.46
2001-03-17,M2SL,2001-07-31,4,US,mean,,5017.0
2001-03-17,M2SL,2001-08-31,5,US,quantile,0.05,5022.6
2001-03-17,M2SL,2001-08-31,5,US,quantile,0.1,5025.6
2001-03-17,M2SL,2001-08-31,5,US,quantile,0.5,5056.7
2001-03-17,M2SL,2001-08-31,5,US,quantile,0.9,5119.9
2001-03-17,M2SL,2001-08-31,5,US,quantile,0.95,5131.9
2001-03-17,M2SL,2001-08-31,5,US,mean,,5017.0
2001-03-17,M2SL,2001-09-30,6,US,quantile,0.05,5023.4
2001-03-17,M2SL,2001-09-30,6,US,quantile,0.1,5027.09
2001-03-17,M2SL,2001-09-30,6,US,quantile,0.5,5064.3
2001-03-17,M2SL,2001-09-30,6,US,quantile,0.9,5140.7
2001-03-17,M2SL,2001-09-30,6,US,quantile,0.95,5156.87
2001-03-17,M2SL,2001-09-30,6,US,mean,,5017.0
2001-03-17,M2SL,2001-10-31,7,US,quantile,0.05,5026.36
2001-03-17,M2SL,2001-10-31,7,US,quantile,0.1,5029.64
2001-03-17,M2SL,2001-10-31,7,US,quantile,0.5,5071.6
2001-03-17,M2SL,2001-10-31,7,US,quantile,0.9,5156.3
2001-03-17,M2SL,2001-10-31,7,US,quantile,0.95,5180.2
2001-03-17,M2SL,2001-10-31,7,US,mean,,5017.0
2001-03-17,M2SL,2001-11-30,8,US,quantile,0.05,5027.985
2001-03-17,M2SL,2001-11-30,8,US,quantile,0.1,5031.48
2001-03-17,M2SL,2001-11-30,8,US,quantile,0.5,5081.45
2001-03-17,M2SL,2001-11-30,8,US,quantile,0.9,5173.86
2001-03-17,M2SL,2001-11-30,8,US,quantile,0.95,5200.445
2001-03-17,M2SL,2001-11-30,8,US,mean,,5017.0
2001-03-17,M2SL,2001-12-31,9,US,quantile,0.05,5029.16
2001-03-17,M2SL,2001-12-31,9,US,quantile,0.1,5033.82
2001-03-17,M2SL,2001-12-31,9,US,quantile,0.5,5089.4
2001-03-17,M2SL,2001-12-31,9,US,quantile,0.9,5193.34
2001-03-17,M2SL,2001-12-31,9,US,quantile,0.95,5223.12
2001-03-17,M2SL,2001-12-31,9,US,mean,,5017.0
2001-03-17,M2SL,2002-01-31,10,US,quantile,0.05,5031.3
2001-03-17,M2SL,2002-01-31,10,US,quantile,0.1,5035.85
2001-03-17,M2SL,2002-01-31,10,US,quantile,0.5,5098.4
2001-03-17,M2SL,2002-01-31,10,US,quantile,0.9,5210.1
2001-03-17,M2SL,2002-01-31,10,US,quantile,0.95,5242.875
2001-03-17,M2SL,2002-01-31,10,US,mean,,5017.0
2001-03-17,M2SL,2002-02-28,11,US,quantile,0.05,5031.2
2001-03-17,M2SL,2002-02-28,11,US,quantile,0.1,5038.0
2001-03-17,M2SL,2002-02-28,11,US,quantile,0.5,5108.0
2001-03-17,M2SL,2002-02-28,11,US,quantile,0.9,5226.78
2001-03-17,M2SL,2002-02-28,11,US,quantile,0.95,5265.9
2001-03-17,M2SL,2002-02-28,11,US,mean,,5017.0
2001-03-17,M2SL,2002-03-31,12,US,quantile,0.05,5034.36
2001-03-17,M2SL,2002-03-31,12,US,quantile,0.1,5040.46
2001-03-17,M2SL,2002-03-31,12,US,quantile,0.5,5117.35
2001-03-17,M2SL,2002-03-31,12,US,quantile,0.9,5240.14
2001-03-17,M2SL,2002-03-31,12,US,quantile,0.95,5288.04
2001-03-17,M2SL,2002-03-31,12,US,mean,,5017.0
2001-03-17,M2SL,2002-04-30,13,US,quantile,0.05,5036.58
2001-03-17,M2SL,2002-04-30,13,US,quantile,0.1,5043.7
2001-03-17,M2SL,2002-04-30,13,US,quantile,0.5,5126.8
2001-03-17,M2SL,2002-04-30,13,US,quantile,0.9,5255.88
2001-03-17,M2SL,2002-04-30,13,US,quantile,0.95,5310.34
2001-03-17,M2SL,2002-04-30,13,US,mean,,5017.0
2001-03-17,M2SL,2002-05-31,14,US,quantile,0.05,5040.23
2001-03-17,M2SL,2002-05-31,14,US,quantile,0.1,5046.42
2001-03-17,M2SL,2002-05-31,14,US,quantile,0.5,5135.45
2001-03-17,M2SL,2002-05-31,14,US,quantile,0.9,5270.65
2001-03-17,M2SL,2002-05-31,14,US,quantile,0.95,5333.4
2001-03-17,M2SL,2002-05-31,14,US,mean,,5017.0
2001-03-17,M2SL,2002-06-30,15,US,quantile,0.05,5043.0
2001-03-17,M2SL,2002-06-30,15,US,quantile,0.1,5049.2
2001-03-17,M2SL,2002-06-30,15,US,quantile,0.5,5145.3
2001-03-17,M2SL,2002-06-30,15,US,quantile,0.9,5284.0
2001-03-17,M2SL,2002-06-30,15,US,quantile,0.95,5353.0
2001-03-17,M2SL,2002-06-30,15,US,mean,,5017.0
2001-03-17,M2SL,2002-07-31,16,US,quantile,0.05,5045.645
2001-03-17,M2SL,2002-07-31,16,US,quantile,0.1,5052.19
2001-03-17,M2SL,2002-07-31,16,US,quantile,0.5,5153.1
2001-03-17,M2SL,2002-07-31,16,US,quantile,0.9,5295.37
2001-03-17,M2SL,2002-07-31,16,US,quantile,0.95,5378.23
2001-03-17,M2SL,2002-07-31,16,US,mean,,5017.0
2001-03-17,M2SL,2002-08-31,17,US,quantile,0.05,5047.8
2001-03-17,M2SL,2002-08-31,17,US,quantile,0.1,5054.94
2001-03-17,M2SL,2002-08-31,17,US,quantile,0.5,5161.6
2001-03-17,M2SL,2002-08-31,17,US,quantile,0.9,5309.42
2001-03-17,M2SL,2002-08-31,17,US,quantile,0.95,5403.22
2001-03-17,M2SL,2002-08-31,17,US,mean,,5017.0
2001-03-17,M2SL,2002-09-30,18,US,quantile,0.05,5050.505
2001-03-17,M2SL,2002-09-30,18,US,quantile,0.1,5058.05
2001-03-17,M2SL,2002-09-30,18,US,quantile,0.5,5171.0
2001-03-17,M2SL,2002-09-30,18,US,quantile,0.9,5324.66
2001-03-17,M2SL,2002-09-30,18,US,quantile,0.95,5425.19
2001-03-17,M2SL,2002-09-30,18,US,mean,,5017.0
2001-03-17,M2SL,2002-10-31,19,US,quantile,0.05,5053.47
2001-03-17,M2SL,2002-10-31,19,US,quantile,0.1,5061.32
2001-03-17,M2SL,2002-10-31,19,US,quantile,0.5,5180.2
2001-03-17,M2SL,2002-10-31,19,US,quantile,0.9,5339.88
2001-03-17,M2SL,2002-10-31,19,US,quantile,0.95,5445.68
2001-03-17,M2SL,2002-10-31,19,US,mean,,5017.0
2001-03-17,M2SL,2002-11-30,20,US,quantile,0.05,5056.025
2001-03-17,M2SL,2002-11-30,20,US,quantile,0.1,5063.75
2001-03-17,M2SL,2002-11-30,20,US,quantile,0.5,5187.6
2001-03-17,M2SL,2002-11-30,20,US,quantile,0.9,5355.45
2001-03-17,M2SL,2002-11-30,20,US,quantile,0.95,5468.675
2001-03-17,M2SL,2002-11-30,20,US,mean,,5017.0
2001-03-17,M2SL,2002-12-31,21,US,quantile,0.05,5058.94
2001-03-17,M2SL,2002-12-31,21,US,quantile,0.1,5066.2
2001-03-17,M2SL,2002-12-31,21,US,quantile,0.5,5196.4
2001-03-17,M2SL,2002-12-31,21,US,quantile,0.9,5371.76
2001-03-17,M2SL,2002-12-31,21,US,quantile,0.95,5495.34
2001-03-17,M2SL,2002-12-31,21,US,mean,,5017.0
2001-03-17,M2SL,2003-01-31,22,US,quantile,0.05,5062.53
2001-03-17,M2SL,2003-01-31,22,US,quantile,0.1,5069.03
2001-03-17,M2SL,2003-01-31,22,US,quantile,0.5,5205.2
2001-03-17,M2SL,2003-01-31,22,US,quantile,0.9,5386.18
2001-03-17,M2SL,2003-01-31,22,US,quantile,0.95,5524.58
2001-03-17,M2SL,2003-01-31,22,US,mean,,5017.0
2001-03-17,M2SL,2003-02-28,23,US,quantile,0.05,5065.61
2001-03-17,M2SL,2003-02-28,23,US,quantile,0.1,5071.3
2001-03-17,M2SL,2003-02-28,23,US,quantile,0.5,5213.2
2001-03-17,M2SL,2003-02-28,23,US,quantile,0.9,5398.46
2001-03-17,M2SL,2003-02-28,23,US,quantile,0.95,5544.67
2001-03-17,M2SL,2003-02-28,23,US,mean,,5017.0
2001-03-17,DPCERA3M086SBEA,2001-03-31,0,US,quantile,0.05,70.0026
2001-03-17,DPCERA3M086SBEA,2001-03-31,0,US,quantile,0.1,70.084
2001-03-17,DPCERA3M086SBEA,2001-03-31,0,US,quantile,0.5,70.301
2001-03-17,DPCERA3M086SBEA,2001-03-31,0,US,quantile,0.9,70.5402
2001-03-17,DPCERA3M086SBEA,2001-03-31,0,US,quantile,0.95,70.6188
2001-03-17,DPCERA3M086SBEA,2001-03-31,0,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2001-04-30,1,US,quantile,0.05,70.0026
2001-03-17,DPCERA3M086SBEA,2001-04-30,1,US,quantile,0.1,70.084
2001-03-17,DPCERA3M086SBEA,2001-04-30,1,US,quantile,0.5,70.301
2001-03-17,DPCERA3M086SBEA,2001-04-30,1,US,quantile,0.9,70.5402
2001-03-17,DPCERA3M086SBEA,2001-04-30,1,US,quantile,0.95,70.6188
2001-03-17,DPCERA3M086SBEA,2001-04-30,1,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2001-05-31,2,US,quantile,0.05,70.0149
2001-03-17,DPCERA3M086SBEA,2001-05-31,2,US,quantile,0.1,70.1243
2001-03-17,DPCERA3M086SBEA,2001-05-31,2,US,quantile,0.5,70.403
2001-03-17,DPCERA3M086SBEA,2001-05-31,2,US,quantile,0.9,70.7497
2001-03-17,DPCERA3M086SBEA,2001-05-31,2,US,quantile,0.95,70.87235
2001-03-17,DPCERA3M086SBEA,2001-05-31,2,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2001-06-30,3,US,quantile,0.05,70.0485
2001-03-17,DPCERA3M086SBEA,2001-06-30,3,US,quantile,0.1,70.1744
2001-03-17,DPCERA3M086SBEA,2001-06-30,3,US,quantile,0.5,70.515
2001-03-17,DPCERA3M086SBEA,2001-06-30,3,US,quantile,0.9,70.9376
2001-03-17,DPCERA3M086SBEA,2001-06-30,3,US,quantile,0.95,71.0707
2001-03-17,DPCERA3M086SBEA,2001-06-30,3,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2001-07-31,4,US,quantile,0.05,70.0971
2001-03-17,DPCERA3M086SBEA,2001-07-31,4,US,quantile,0.1,70.2242
2001-03-17,DPCERA3M086SBEA,2001-07-31,4,US,quantile,0.5,70.6205
2001-03-17,DPCERA3M086SBEA,2001-07-31,4,US,quantile,0.9,71.1309
2001-03-17,DPCERA3M086SBEA,2001-07-31,4,US,quantile,0.95,71.2845
2001-03-17,DPCERA3M086SBEA,2001-07-31,4,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2001-08-31,5,US,quantile,0.05,70.088
2001-03-17,DPCERA3M086SBEA,2001-08-31,5,US,quantile,0.1,70.265
2001-03-17,DPCERA3M086SBEA,2001-08-31,5,US,quantile,0.5,70.717
2001-03-17,DPCERA3M086SBEA,2001-08-31,5,US,quantile,0.9,71.296
2001-03-17,DPCERA3M086SBEA,2001-08-31,5,US,quantile,0.95,71.488
2001-03-17,DPCERA3M086SBEA,2001-08-31,5,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2001-09-30,6,US,quantile,0.05,70.1153
2001-03-17,DPCERA3M086SBEA,2001-09-30,6,US,quantile,0.1,70.2815
2001-03-17,DPCERA3M086SBEA,2001-09-30,6,US,quantile,0.5,70.831
2001-03-17,DPCERA3M086SBEA,2001-09-30,6,US,quantile,0.9,71.4463
2001-03-17,DPCERA3M086SBEA,2001-09-30,6,US,quantile,0.95,71.76605
2001-03-17,DPCERA3M086SBEA,2001-09-30,6,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2001-10-31,7,US,quantile,0.05,70.0937
2001-03-17,DPCERA3M086SBEA,2001-10-31,7,US,quantile,0.1,70.3408
2001-03-17,DPCERA3M086SBEA,2001-10-31,7,US,quantile,0.5,70.94
2001-03-17,DPCERA3M086SBEA,2001-10-31,7,US,quantile,0.9,71.6392
2001-03-17,DPCERA3M086SBEA,2001-10-31,7,US,quantile,0.95,72.0321
2001-03-17,DPCERA3M086SBEA,2001-10-31,7,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2001-11-30,8,US,quantile,0.05,70.12215
2001-03-17,DPCERA3M086SBEA,2001-11-30,8,US,quantile,0.1,70.3771
2001-03-17,DPCERA3M086SBEA,2001-11-30,8,US,quantile,0.5,71.0575
2001-03-17,DPCERA3M086SBEA,2001-11-30,8,US,quantile,0.9,71.8039
2001-03-17,DPCERA3M086SBEA,2001-11-30,8,US,quantile,0.95,72.32045
2001-03-17,DPCERA3M086SBEA,2001-11-30,8,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2001-12-31,9,US,quantile,0.05,70.091
2001-03-17,DPCERA3M086SBEA,2001-12-31,9,US,quantile,0.1,70.364
2001-03-17,DPCERA3M086SBEA,2001-12-31,9,US,quantile,0.5,71.172
2001-03-17,DPCERA3M086SBEA,2001-12-31,9,US,quantile,0.9,71.9836
2001-03-17,DPCERA3M086SBEA,2001-12-31,9,US,quantile,0.95,72.5558
2001-03-17,DPCERA3M086SBEA,2001-12-31,9,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2002-01-31,10,US,quantile,0.05,70.0825
2001-03-17,DPCERA3M086SBEA,2002-01-31,10,US,quantile,0.1,70.4135
2001-03-17,DPCERA3M086SBEA,2002-01-31,10,US,quantile,0.5,71.261
2001-03-17,DPCERA3M086SBEA,2002-01-31,10,US,quantile,0.9,72.2035
2001-03-17,DPCERA3M086SBEA,2002-01-31,10,US,quantile,0.95,72.8625
2001-03-17,DPCERA3M086SBEA,2002-01-31,10,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2002-02-28,11,US,quantile,0.05,70.13
2001-03-17,DPCERA3M086SBEA,2002-02-28,11,US,quantile,0.1,70.4094
2001-03-17,DPCERA3M086SBEA,2002-02-28,11,US,quantile,0.5,71.377
2001-03-17,DPCERA3M086SBEA,2002-02-28,11,US,quantile,0.9,72.3468
2001-03-17,DPCERA3M086SBEA,2002-02-28,11,US,quantile,0.95,73.1247
2001-03-17,DPCERA3M086SBEA,2002-02-28,11,US,mean,,70.199
2001-03-17,DPCERA3M086SBEA,2002-03-31,12,US,quantile,0.05,70.17745
2001-03-17,DPCERA3M086SBEA,2002-03-31,12,US,quantile,0.1,70.4215
2001-03-17,DPCERA3M086SBEA,2002-03-31,12,US,quantile,0.5,71.4895
2001-03-17,DPCERA3M086SBEA,2002-03-31,12,US,quantile,0.9,72.554
