origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-11-17,HOUST,2012-11-30,0,US,quantile,0.05,724.0
2012-11-17,HOUST,2012-11-30,0,US,quantile,0.1,769.8
2012-11-17,HOUST,2012-11-30,0,US,quantile,0.5,915.0
2012-11-17,HOUST,2012-11-30,0,US,quantile,0.9,1046.6
2012-11-17,HOUST,2012-11-30,0,US,quantile,0.95,1094.0
2012-11-17,HOUST,2012-11-30,0,US,mean,,915.0
2012-11-17,HOUST,2012-12-31,1,US,quantile,0.05,724.0
2012-11-17,HOUST,2012-12-31,1,US,quantile,0.1,769.8
2012-11-17,HOUST,2012-12-31,1,US,quantile,0.5,915.0
2012-11-17,HOUST,2012-12-31,1,US,quantile,0.9,1046.6
2012-11-17,HOUST,2012-12-31,1,US,quantile,0.95,1094.0
2012-11-17,HOUST,2012-12-31,1,US,mean,,915.0
2012-11-17,HOUST,2013-01-31,2,US,quantile,0.05,689.5
2012-11-17,HOUST,2013-01-31,2,US,quantile,0.1,756.0
2012-11-17,HOUST,2013-01-31,2,US,quantile,0.5,919.0
2012-11-17,HOUST,2013-01-31,2,US,quantile,0.9,1065.4
2012-11-17,HOUST,2013-01-31,2,US,quantile,0.95,1131.85
2012-11-17,HOUST,2013-01-31,2,US,mean,,915.0
2012-11-17,HOUST,2013-02-28,3,US,quantile,0.05,650.1
2012-11-17,HOUST,2013-02-28,3,US,quantile,0.1,728.6
2012-11-17,HOUST,2013-02-28,3,US,quantile,0.5,919.0
2012-11-17,HOUST,2013-02-28,3,US,quantile,0.9,1093.8
2012-11-17,HOUST,2013-02-28,3,US,quantile,0.95,1154.3
2012-11-17,HOUST,2013-02-28,3,US,mean,,915.0
2012-11-17,HOUST,2013-03-31,4,US,quantile,0.05,619.15
2012-11-17,HOUST,2013-03-31,4,US,quantile,0.1,691.0
2012-11-17,HOUST,2013-03-31,4,US,quantile,0.5,917.5
2012-11-17,HOUST,2013-03-31,4,US,quantile,0.9,1108.7
2012-11-17,HOUST,2013-03-31,4,US,quantile,0.95,1169.0
2012-11-17,HOUST,2013-03-31,4,US,mean,,915.0
2012-11-17,HOUST,2013-04-30,5,US,quantile,0.05,573.0
2012-11-17,HOUST,2013-04-30,5,US,quantile,0.1,669.0
2012-11-17,HOUST,2013-04-30,5,US,quantile,0.5,922.0
2012-11-17,HOUST,2013-04-30,5,US,quantile,0.9,1138.0
2012-11-17,HOUST,2013-04-30,5,US,quantile,0.95,1211.0
2012-11-17,HOUST,2013-04-30,5,US,mean,,915.0
2012-11-17,HOUST,2013-05-31,6,US,quantile,0.05,519.75
2012-11-17,HOUST,2013-05-31,6,US,quantile,0.1,632.9
2012-11-17,HOUST,2013-05-31,6,US,quantile,0.5,925.5
2012-11-17,HOUST,2013-05-31,6,US,quantile,0.9,1164.0
2012-11-17,HOUST,2013-05-31,6,US,quantile,0.95,1239.3
2012-11-17,HOUST,2013-05-31,6,US,mean,,915.0
2012-11-17,HOUST,2013-06-30,7,US,quantile,0.05,503.9
2012-11-17,HOUST,2013-06-30,7,US,quantile,0.1,602.4
2012-11-17,HOUST,2013-06-30,7,US,quantile,0.5,927.0
2012-11-17,HOUST,2013-06-30,7,US,quantile,0.9,1172.8
2012-11-17,HOUST,2013-06-30,7,US,quantile,0.95,1266.4
2012-11-17,HOUST,2013-06-30,7,US,mean,,915.0
2012-11-17,HOUST,2013-07-31,8,US,quantile,0.05,462.0
2012-11-17,HOUST,2013-07-31,8,US,quantile,0.1,587.5
2012-11-17,HOUST,2013-07-31,8,US,quantile,0.5,927.5
2012-11-17,HOUST,2013-07-31,8,US,quantile,0.9,1190.0
2012-11-17,HOUST,2013-07-31,8,US,quantile,0.95,1320.6
2012-11-17,HOUST,2013-07-31,8,US,mean,,915.0
2012-11-17,HOUST,2013-08-31,9,US,quantile,0.05,402.6
2012-11-17,HOUST,2013-08-31,9,US,quantile,0.1,551.4
2012-11-17,HOUST,2013-08-31,9,US,quantile,0.5,926.0
2012-11-17,HOUST,2013-08-31,9,US,quantile,0.9,1205.6
2012-11-17,HOUST,2013-08-31,9,US,quantile,0.95,1351.2
2012-11-17,HOUST,2013-08-31,9,US,mean,,915.0
2012-11-17,HOUST,2013-09-30,10,US,quantile,0.05,405.25
2012-11-17,HOUST,2013-09-30,10,US,quantile,0.1,511.0
2012-11-17,HOUST,2013-09-30,10,US,quantile,0.5,930.0
2012-11-17,HOUST,2013-09-30,10,US,quantile,0.9,1221.0
2012-11-17,HOUST,2013-09-30,10,US,quantile,0.95,1357.75
2012-11-17,HOUST,2013-09-30,10,US,mean,,915.0
2012-11-17,HOUST,2013-10-31,11,US,quantile,0.05,361.5
2012-11-17,HOUST,2013-10-31,11,US,quantile,0.1,497.8
2012-11-17,HOUST,2013-10-31,11,US,quantile,0.5,928.0
2012-11-17,HOUST,2013-10-31,11,US,quantile,0.9,1235.0
2012-11-17,HOUST,2013-10-31,11,US,quantile,0.95,1379.9
2012-11-17,HOUST,2013-10-31,11,US,mean,,915.0
2012-11-17,HOUST,2013-11-30,12,US,quantile,0.05,342.3
2012-11-17,HOUST,2013-11-30,12,US,quantile,0.1,472.0
2012-11-17,HOUST,2013-11-30,12,US,quantile,0.5,924.0
2012-11-17,HOUST,2013-11-30,12,US,quantile,0.9,1274.7
2012-11-17,HOUST,2013-11-30,12,US,quantile,0.95,1402.9
2012-11-17,HOUST,2013-11-30,12,US,mean,,915.0
2012-11-17,HOUST,2013-12-31,13,US,quantile,0.05,317.0
2012-11-17,HOUST,2013-12-31,13,US,quantile,0.1,442.0
2012-11-17,HOUST,2013-12-31,13,US,quantile,0.5,931.0
2012-11-17,HOUST,2013-12-31,13,US,quantile,0.9,1273.8
2012-11-17,HOUST,2013-12-31,13,US,quantile,0.95,1477.4
2012-11-17,HOUST,2013-12-31,13,US,mean,,915.0
2012-11-17,HOUST,2014-01-31,14,US,quantile,0.05,301.55
2012-11-17,HOUST,2014-01-31,14,US,quantile,0.1,438.5
2012-11-17,HOUST,2014-01-31,14,US,quantile,0.5,918.5
2012-11-17,HOUST,2014-01-31,14,US,quantile,0.9,1303.1
2012-11-17,HOUST,2014-01-31,14,US,quantile,0.95,1439.45
2012-11-17,HOUST,2014-01-31,14,US,mean,,915.0
2012-11-17,HOUST,2014-02-28,15,US,quantile,0.05,284.5
2012-11-17,HOUST,2014-02-28,15,US,quantile,0.1,423.0
2012-11-17,HOUST,2014-02-28,15,US,quantile,0.5,925.0
2012-11-17,HOUST,2014-02-28,15,US,quantile,0.9,1307.0
2012-11-17,HOUST,2014-02-28,15,US,quantile,0.95,1472.0
2012-11-17,HOUST,2014-02-28,15,US,mean,,915.0
2012-11-17,HOUST,2014-03-31,16,US,quantile,0.05,265.7
2012-11-17,HOUST,2014-03-31,16,US,quantile,0.1,393.9
2012-11-17,HOUST,2014-03-31,16,US,quantile,0.5,919.5
2012-11-17,HOUST,2014-03-31,16,US,quantile,0.9,1319.4
2012-11-17,HOUST,2014-03-31,16,US,quantile,0.95,1516.75
2012-11-17,HOUST,2014-03-31,16,US,mean,,915.0
2012-11-17,HOUST,2014-04-30,17,US,quantile,0.05,244.4
2012-11-17,HOUST,2014-04-30,17,US,quantile,0.1,384.2
2012-11-17,HOUST,2014-04-30,17,US,quantile,0.5,919.0
2012-11-17,HOUST,2014-04-30,17,US,quantile,0.9,1351.6
2012-11-17,HOUST,2014-04-30,17,US,quantile,0.95,1515.8
2012-11-17,HOUST,2014-04-30,17,US,mean,,915.0
2012-11-17,HOUST,2014-05-31,18,US,quantile,0.05,200.7
2012-11-17,HOUST,2014-05-31,18,US,quantile,0.1,387.2
2012-11-17,HOUST,2014-05-31,18,US,quantile,0.5,928.5
2012-11-17,HOUST,2014-05-31,18,US,quantile,0.9,1336.2
2012-11-17,HOUST,2014-05-31,18,US,quantile,0.95,1562.0
2012-11-17,HOUST,2014-05-31,18,US,mean,,915.0
2012-11-17,HOUST,2014-06-30,19,US,quantile,0.05,192.8
2012-11-17,HOUST,2014-06-30,19,US,quantile,0.1,368.8
2012-11-17,HOUST,2014-06-30,19,US,quantile,0.5,927.0
2012-11-17,HOUST,2014-06-30,19,US,quantile,0.9,1384.0
2012-11-17,HOUST,2014-06-30,19,US,quantile,0.95,1571.5
2012-11-17,HOUST,2014-06-30,19,US,mean,,915.0
2012-11-17,HOUST,2014-07-31,20,US,quantile,0.05,149.25
2012-11-17,HOUST,2014-07-31,20,US,quantile,0.1,325.5
2012-11-17,HOUST,2014-07-31,20,US,quantile,0.5,928.5
2012-11-17,HOUST,2014-07-31,20,US,quantile,0.9,1380.0
2012-11-17,HOUST,2014-07-31,20,US,quantile,0.95,1598.75
2012-11-17,HOUST,2014-07-31,20,US,mean,,915.0
2012-11-17,HOUST,2014-08-31,21,US,quantile,0.05,109.0
2012-11-17,HOUST,2014-08-31,21,US,quantile,0.1,308.0
2012-11-17,HOUST,2014-08-31,21,US,quantile,0.5,927.0
2012-11-17,HOUST,2014-08-31,21,US,quantile,0.9,1416.6
2012-11-17,HOUST,2014-08-31,21,US,quantile,0.95,1628.4
2012-11-17,HOUST,2014-08-31,21,US,mean,,915.0
2012-11-17,HOUST,2014-09-30,22,US,quantile,0.05,103.1
2012-11-17,HOUST,2014-09-30,22,US,quantile,0.1,302.3
2012-11-17,HOUST,2014-09-30,22,US,quantile,0.5,926.5
2012-11-17,HOUST,2014-09-30,22,US,quantile,0.9,1444.8
2012-11-17,HOUST,2014-09-30,22,US,quantile,0.95,1632.25
2012-11-17,HOUST,2014-09-30,22,US,mean,,915.0
2012-11-17,HOUST,2014-10-31,23,US,quantile,0.05,50.7
2012-11-17,HOUST,2014-10-31,23,US,quantile,0.1,289.8
2012-11-17,HOUST,2014-10-31,23,US,quantile,0.5,929.0
2012-11-17,HOUST,2014-10-31,23,US,quantile,0.9,1439.2
2012-11-17,HOUST,2014-10-31,23,US,quantile,0.95,1654.8
2012-11-17,HOUST,2014-10-31,23,US,mean,,915.0
2012-11-17,M2SL,2012-11-30,0,US,quantile,0.05,10292.62
2012-11-17,M2SL,2012-11-30,0,US,quantile,0.1,10293.74
2012-11-17,M2SL,2012-11-30,0,US,quantile,0.5,10301.8
2012-11-17,M2SL,2012-11-30,0,US,quantile,0.9,10330.56
2012-11-17,M2SL,2012-11-30,0,US,quantile,0.95,10345.38
2012-11-17,M2SL,2012-11-30,0,US,mean,,10292.4
2012-11-17,M2SL,2012-12-31,1,US,quantile,0.05,10292.62
2012-11-17,M2SL,2012-12-31,1,US,quantile,0.1,10293.74
2012-11-17,M2SL,2012-12-31,1,US,quantile,0.5,10301.8
2012-11-17,M2SL,2012-12-31,1,US,quantile,0.9,10330.56
2012-11-17,M2SL,2012-12-31,1,US,quantile,0.95,10345.38
2012-11-17,M2SL,2012-12-31,1,US,mean,,10292.4
2012-11-17,M2SL,2013-01-31,2,US,quantile,0.05,10294.0
2012-11-17,M2SL,2013-01-31,2,US,quantile,0.1,10295.83
2012-11-17,M2SL,2013-01-31,2,US,quantile,0.5,10312.55
2012-11-17,M2SL,2013-01-31,2,US,quantile,0.9,10365.77
2012-11-17,M2SL,2013-01-31,2,US,quantile,0.95,10389.72
2012-11-17,M2SL,2013-01-31,2,US,mean,,10292.4
2012-11-17,M2SL,2013-02-28,3,US,quantile,0.05,10295.4
2012-11-17,M2SL,2013-02-28,3,US,quantile,0.1,10297.92
2012-11-17,M2SL,2013-02-28,3,US,quantile,0.5,10322.5
2012-11-17,M2SL,2013-02-28,3,US,quantile,0.9,10401.64
2012-11-17,M2SL,2013-02-28,3,US,quantile,0.95,10434.18
2012-11-17,M2SL,2013-02-28,3,US,mean,,10292.4
2012-11-17,M2SL,2013-03-31,4,US,quantile,0.05,10297.2
2012-11-17,M2SL,2013-03-31,4,US,quantile,0.1,10299.9
2012-11-17,M2SL,2013-03-31,4,US,quantile,0.5,10332.75
2012-11-17,M2SL,2013-03-31,4,US,quantile,0.9,10435.03
2012-11-17,M2SL,2013-03-31,4,US,quantile,0.95,10484.22
2012-11-17,M2SL,2013-03-31,4,US,mean,,10292.4
2012-11-17,M2SL,2013-04-30,5,US,quantile,0.05,10298.7
2012-11-17,M2SL,2013-04-30,5,US,quantile,0.1,10302.0
2012-11-17,M2SL,2013-04-30,5,US,quantile,0.5,10344.4
2012-11-17,M2SL,2013-04-30,5,US,quantile,0.9,10466.9
2012-11-17,M2SL,2013-04-30,5,US,quantile,0.95,10519.0
2012-11-17,M2SL,2013-04-30,5,US,mean,,10292.4
2012-11-17,M2SL,2013-05-31,6,US,quantile,0.05,10300.39
2012-11-17,M2SL,2013-05-31,6,US,quantile,0.1,10304.1
2012-11-17,M2SL,2013-05-31,6,US,quantile,0.5,10356.1
2012-11-17,M2SL,2013-05-31,6,US,quantile,0.9,10501.63
2012-11-17,M2SL,2013-05-31,6,US,quantile,0.95,10552.99
2012-11-17,M2SL,2013-05-31,6,US,mean,,10292.4
2012-11-17,M2SL,2013-06-30,7,US,quantile,0.05,10302.6
2012-11-17,M2SL,2013-06-30,7,US,quantile,0.1,10306.06
2012-11-17,M2SL,2013-06-30,7,US,quantile,0.5,10367.4
2012-11-17,M2SL,2013-06-30,7,US,quantile,0.9,10543.72
2012-11-17,M2SL,2013-06-30,7,US,quantile,0.95,10590.01
2012-11-17,M2SL,2013-06-30,7,US,mean,,10292.4
2012-11-17,M2SL,2013-07-31,8,US,quantile,0.05,10303.98
2012-11-17,M2SL,2013-07-31,8,US,quantile,0.1,10309.5
2012-11-17,M2SL,2013-07-31,8,US,quantile,0.5,10380.5
2012-11-17,M2SL,2013-07-31,8,US,quantile,0.9,10575.99
2012-11-17,M2SL,2013-07-31,8,US,quantile,0.95,10631.44
2012-11-17,M2SL,2013-07-31,8,US,mean,,10292.4
2012-11-17,M2SL,2013-08-31,9,US,quantile,0.05,10305.9
2012-11-17,M2SL,2013-08-31,9,US,quantile,0.1,10311.44
2012-11-17,M2SL,2013-08-31,9,US,quantile,0.5,10390.8
2012-11-17,M2SL,2013-08-31,9,US,quantile,0.9,10609.04
2012-11-17,M2SL,2013-08-31,9,US,quantile,0.95,10681.96
2012-11-17,M2SL,2013-08-31,9,US,mean,,10292.4
2012-11-17,M2SL,2013-09-30,10,US,quantile,0.05,10307.92
2012-11-17,M2SL,2013-09-30,10,US,quantile,0.1,10313.85
2012-11-17,M2SL,2013-09-30,10,US,quantile,0.5,10401.7
2012-11-17,M2SL,2013-09-30,10,US,quantile,0.9,10641.85
2012-11-17,M2SL,2013-09-30,10,US,quantile,0.95,10716.2
2012-11-17,M2SL,2013-09-30,10,US,mean,,10292.4
2012-11-17,M2SL,2013-10-31,11,US,quantile,0.05,10310.24
2012-11-17,M2SL,2013-10-31,11,US,quantile,0.1,10316.14
2012-11-17,M2SL,2013-10-31,11,US,quantile,0.5,10413.6
2012-11-17,M2SL,2013-10-31,11,US,quantile,0.9,10673.2
2012-11-17,M2SL,2013-10-31,11,US,quantile,0.95,10753.83
2012-11-17,M2SL,2013-10-31,11,US,mean,,10292.4
2012-11-17,M2SL,2013-11-30,12,US,quantile,0.05,10312.52
2012-11-17,M2SL,2013-11-30,12,US,quantile,0.1,10319.29
2012-11-17,M2SL,2013-11-30,12,US,quantile,0.5,10425.15
2012-11-17,M2SL,2013-11-30,12,US,quantile,0.9,10702.05
2012-11-17,M2SL,2013-11-30,12,US,quantile,0.95,10795.25
2012-11-17,M2SL,2013-11-30,12,US,mean,,10292.4
2012-11-17,M2SL,2013-12-31,13,US,quantile,0.05,10315.16
2012-11-17,M2SL,2013-12-31,13,US,quantile,0.1,10322.28
2012-11-17,M2SL,2013-12-31,13,US,quantile,0.5,10436.9
2012-11-17,M2SL,2013-12-31,13,US,quantile,0.9,10736.04
2012-11-17,M2SL,2013-12-31,13,US,quantile,0.95,10840.18
2012-11-17,M2SL,2013-12-31,13,US,mean,,10292.4
2012-11-17,M2SL,2014-01-31,14,US,quantile,0.05,10318.07
2012-11-17,M2SL,2014-01-31,14,US,quantile,0.1,10324.92
2012-11-17,M2SL,2014-01-31,14,US,quantile,0.5,10447.8
2012-11-17,M2SL,2014-01-31,14,US,quantile,0.9,10773.24
2012-11-17,M2SL,2014-01-31,14,US,quantile,0.95,10871.45
2012-11-17,M2SL,2014-01-31,14,US,mean,,10292.4
2012-11-17,M2SL,2014-02-28,15,US,quantile,0.05,10321.1
2012-11-17,M2SL,2014-02-28,15,US,quantile,0.1,10327.9
2012-11-17,M2SL,2014-02-28,15,US,quantile,0.5,10460.2
2012-11-17,M2SL,2014-02-28,15,US,quantile,0.9,10803.0
2012-11-17,M2SL,2014-02-28,15,US,quantile,0.95,10912.25
2012-11-17,M2SL,2014-02-28,15,US,mean,,10292.4
2012-11-17,M2SL,2014-03-31,16,US,quantile,0.05,10324.55
2012-11-17,M2SL,2014-03-31,16,US,quantile,0.1,10330.68
2012-11-17,M2SL,2014-03-31,16,US,quantile,0.5,10472.1
2012-11-17,M2SL,2014-03-31,16,US,quantile,0.9,10839.6
2012-11-17,M2SL,2014-03-31,16,US,quantile,0.95,10937.3
2012-11-17,M2SL,2014-03-31,16,US,mean,,10292.4
2012-11-17,M2SL,2014-04-30,17,US,quantile,0.05,10326.84
2012-11-17,M2SL,2014-04-30,17,US,quantile,0.1,10333.16
2012-11-17,M2SL,2014-04-30,17,US,quantile,0.5,10482.9
2012-11-17,M2SL,2014-04-30,17,US,quantile,0.9,10867.92
2012-11-17,M2SL,2014-04-30,17,US,quantile,0.95,10985.16
2012-11-17,M2SL,2014-04-30,17,US,mean,,10292.4
2012-11-17,M2SL,2014-05-31,18,US,quantile,0.05,10329.14
2012-11-17,M2SL,2014-05-31,18,US,quantile,0.1,10336.21
2012-11-17,M2SL,2014-05-31,18,US,quantile,0.5,10493.95
2012-11-17,M2SL,2014-05-31,18,US,quantile,0.9,10895.19
2012-11-17,M2SL,2014-05-31,18,US,quantile,0.95,11012.53
2012-11-17,M2SL,2014-05-31,18,US,mean,,10292.4
2012-11-17,M2SL,2014-06-30,19,US,quantile,0.05,10331.16
2012-11-17,M2SL,2014-06-30,19,US,quantile,0.1,10338.56
2012-11-17,M2SL,2014-06-30,19,US,quantile,0.5,10503.6
2012-11-17,M2SL,2014-06-30,19,US,quantile,0.9,10932.2
2012-11-17,M2SL,2014-06-30,19,US,quantile,0.95,11047.94
2012-11-17,M2SL,2014-06-30,19,US,mean,,10292.4
2012-11-17,M2SL,2014-07-31,20,US,quantile,0.05,10333.95
2012-11-17,M2SL,2014-07-31,20,US,quantile,0.1,10341.1
2012-11-17,M2SL,2014-07-31,20,US,quantile,0.5,10512.3
2012-11-17,M2SL,2014-07-31,20,US,quantile,0.9,10966.55
2012-11-17,M2SL,2014-07-31,20,US,quantile,0.95,11078.8
2012-11-17,M2SL,2014-07-31,20,US,mean,,10292.4
2012-11-17,M2SL,2014-08-31,21,US,quantile,0.05,10336.8
2012-11-17,M2SL,2014-08-31,21,US,quantile,0.1,10343.8
2012-11-17,M2SL,2014-08-31,21,US,quantile,0.5,10521.3
2012-11-17,M2SL,2014-08-31,21,US,quantile,0.9,11002.28
2012-11-17,M2SL,2014-08-31,21,US,quantile,0.95,11111.16
2012-11-17,M2SL,2014-08-31,21,US,mean,,10292.4
2012-11-17,M2SL,2014-09-30,22,US,quantile,0.05,10339.81
2012-11-17,M2SL,2014-09-30,22,US,quantile,0.1,10346.46
2012-11-17,M2SL,2014-09-30,22,US,quantile,0.5,10531.9
2012-11-17,M2SL,2014-09-30,22,US,quantile,0.9,11031.8
2012-11-17,M2SL,2014-09-30,22,US,quantile,0.95,11152.44
2012-11-17,M2SL,2014-09-30,22,US,mean,,10292.4
2012-11-17,M2SL,2014-10-31,23,US,quantile,0.05,10343.23
2012-11-17,M2SL,2014-10-31,23,US,quantile,0.1,10349.52
2012-11-17,M2SL,2014-10-31,23,US,quantile,0.5,10543.5
2012-11-17,M2SL,2014-10-31,23,US,quantile,0.9,11061.34
2012-11-17,M2SL,2014-10-31,23,US,quantile,0.95,11172.85
2012-11-17,M2SL,2014-10-31,23,US,mean,,10292.4
2012-11-17,DPCERA3M086SBEA,2012-11-30,0,US,quantile,0.05,87.81
2012-11-17,DPCERA3M086SBEA,2012-11-30,0,US,quantile,0.1,87.9
2012-11-17,DPCERA3M086SBEA,2012-11-30,0,US,quantile,0.5,88.16
2012-11-17,DPCERA3M086SBEA,2012-11-30,0,US,quantile,0.9,88.42
2012-11-17,DPCERA3M086SBEA,2012-11-30,0,US,quantile,0.95,88.51
2012-11-17,DPCERA3M086SBEA,2012-11-30,0,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2012-12-31,1,US,quantile,0.05,87.81
2012-11-17,DPCERA3M086SBEA,2012-12-31,1,US,quantile,0.1,87.9
2012-11-17,DPCERA3M086SBEA,2012-12-31,1,US,quantile,0.5,88.16
2012-11-17,DPCERA3M086SBEA,2012-12-31,1,US,quantile,0.9,88.42
2012-11-17,DPCERA3M086SBEA,2012-12-31,1,US,quantile,0.95,88.51
2012-11-17,DPCERA3M086SBEA,2012-12-31,1,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2013-01-31,2,US,quantile,0.05,87.8
2012-11-17,DPCERA3M086SBEA,2013-01-31,2,US,quantile,0.1,87.96
2012-11-17,DPCERA3M086SBEA,2013-01-31,2,US,quantile,0.5,88.27
2012-11-17,DPCERA3M086SBEA,2013-01-31,2,US,quantile,0.9,88.64
2012-11-17,DPCERA3M086SBEA,2013-01-31,2,US,quantile,0.95,88.77
2012-11-17,DPCERA3M086SBEA,2013-01-31,2,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2013-02-28,3,US,quantile,0.05,87.84
2012-11-17,DPCERA3M086SBEA,2013-02-28,3,US,quantile,0.1,87.99
2012-11-17,DPCERA3M086SBEA,2013-02-28,3,US,quantile,0.5,88.38
2012-11-17,DPCERA3M086SBEA,2013-02-28,3,US,quantile,0.9,88.84
2012-11-17,DPCERA3M086SBEA,2013-02-28,3,US,quantile,0.95,89.0
2012-11-17,DPCERA3M086SBEA,2013-02-28,3,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2013-03-31,4,US,quantile,0.05,87.83
2012-11-17,DPCERA3M086SBEA,2013-03-31,4,US,quantile,0.1,88.03
2012-11-17,DPCERA3M086SBEA,2013-03-31,4,US,quantile,0.5,88.49
2012-11-17,DPCERA3M086SBEA,2013-03-31,4,US,quantile,0.9,89.02
2012-11-17,DPCERA3M086SBEA,2013-03-31,4,US,quantile,0.95,89.19
2012-11-17,DPCERA3M086SBEA,2013-03-31,4,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2013-04-30,5,US,quantile,0.05,87.91
2012-11-17,DPCERA3M086SBEA,2013-04-30,5,US,quantile,0.1,88.09
2012-11-17,DPCERA3M086SBEA,2013-04-30,5,US,quantile,0.5,88.6
2012-11-17,DPCERA3M086SBEA,2013-04-30,5,US,quantile,0.9,89.24
2012-11-17,DPCERA3M086SBEA,2013-04-30,5,US,quantile,0.95,89.43
2012-11-17,DPCERA3M086SBEA,2013-04-30,5,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2013-05-31,6,US,quantile,0.05,87.9
2012-11-17,DPCERA3M086SBEA,2013-05-31,6,US,quantile,0.1,88.12
2012-11-17,DPCERA3M086SBEA,2013-05-31,6,US,quantile,0.5,88.74
2012-11-17,DPCERA3M086SBEA,2013-05-31,6,US,quantile,0.9,89.44
2012-11-17,DPCERA3M086SBEA,2013-05-31,6,US,quantile,0.95,89.64
2012-11-17,DPCERA3M086SBEA,2013-05-31,6,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2013-06-30,7,US,quantile,0.05,87.88
2012-11-17,DPCERA3M086SBEA,2013-06-30,7,US,quantile,0.1,88.18
2012-11-17,DPCERA3M086SBEA,2013-06-30,7,US,quantile,0.5,88.85
2012-11-17,DPCERA3M086SBEA,2013-06-30,7,US,quantile,0.9,89.65
2012-11-17,DPCERA3M086SBEA,2013-06-30,7,US,quantile,0.95,89.9
2012-11-17,DPCERA3M086SBEA,2013-06-30,7,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2013-07-31,8,US,quantile,0.05,87.83
2012-11-17,DPCERA3M086SBEA,2013-07-31,8,US,quantile,0.1,88.22
2012-11-17,DPCERA3M086SBEA,2013-07-31,8,US,quantile,0.5,88.96
2012-11-17,DPCERA3M086SBEA,2013-07-31,8,US,quantile,0.9,89.83
2012-11-17,DPCERA3M086SBEA,2013-07-31,8,US,quantile,0.95,90.17
2012-11-17,DPCERA3M086SBEA,2013-07-31,8,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2013-08-31,9,US,quantile,0.05,87.86
2012-11-17,DPCERA3M086SBEA,2013-08-31,9,US,quantile,0.1,88.17
2012-11-17,DPCERA3M086SBEA,2013-08-31,9,US,quantile,0.5,89.09
2012-11-17,DPCERA3M086SBEA,2013-08-31,9,US,quantile,0.9,90.05
2012-11-17,DPCERA3M086SBEA,2013-08-31,9,US,quantile,0.95,90.38
2012-11-17,DPCERA3M086SBEA,2013-08-31,9,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2013-09-30,10,US,quantile,0.05,87.85
2012-11-17,DPCERA3M086SBEA,2013-09-30,10,US,quantile,0.1,88.24
2012-11-17,DPCERA3M086SBEA,2013-09-30,10,US,quantile,0.5,89.19
2012-11-17,DPCERA3M086SBEA,2013-09-30,10,US,quantile,0.9,90.22
2012-11-17,DPCERA3M086SBEA,2013-09-30,10,US,quantile,0.95,90.72
2012-11-17,DPCERA3M086SBEA,2013-09-30,10,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2013-10-31,11,US,quantile,0.05,87.87
2012-11-17,DPCERA3M086SBEA,2013-10-31,11,US,quantile,0.1,88.2
2012-11-17,DPCERA3M086SBEA,2013-10-31,11,US,quantile,0.5,89.31
2012-11-17,DPCERA3M086SBEA,2013-10-31,11,US,quantile,0.9,90.45
2012-11-17,DPCERA3M086SBEA,2013-10-31,11,US,quantile,0.95,90.94
2012-11-17,DPCERA3M086SBEA,2013-10-31,11,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2013-11-30,12,US,quantile,0.05,87.9
2012-11-17,DPCERA3M086SBEA,2013-11-30,12,US,quantile,0.1,88.23
2012-11-17,DPCERA3M086SBEA,2013-11-30,12,US,quantile,0.5,89.46
2012-11-17,DPCERA3M086SBEA,2013-11-30,12,US,quantile,0.9,90.62
2012-11-17,DPCERA3M086SBEA,2013-11-30,12,US,quantile,0.95,91.19
2012-11-17,DPCERA3M086SBEA,2013-11-30,12,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2013-12-31,13,US,quantile,0.05,87.94
2012-11-17,DPCERA3M086SBEA,2013-12-31,13,US,quantile,0.1,88.29
2012-11-17,DPCERA3M086SBEA,2013-12-31,13,US,quantile,0.5,89.54
2012-11-17,DPCERA3M086SBEA,2013-12-31,13,US,quantile,0.9,90.79
2012-11-17,DPCERA3M086SBEA,2013-12-31,13,US,quantile,0.95,91.37
2012-11-17,DPCERA3M086SBEA,2013-12-31,13,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2014-01-31,14,US,quantile,0.05,87.96
2012-11-17,DPCERA3M086SBEA,2014-01-31,14,US,quantile,0.1,88.29
2012-11-17,DPCERA3M086SBEA,2014-01-31,14,US,quantile,0.5,89.67
2012-11-17,DPCERA3M086SBEA,2014-01-31,14,US,quantile,0.9,91.02
2012-11-17,DPCERA3M086SBEA,2014-01-31,14,US,quantile,0.95,91.68
2012-11-17,DPCERA3M086SBEA,2014-01-31,14,US,mean,,88.05
2012-11-17,DPCERA3M086SBEA,2014-02-28,15,US,quantile,0.05,87.99
