origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-10-17,DPCERA3M086SBEA,2020-12-31,14,US,quantile,0.9,109.09
2019-10-17,DPCERA3M086SBEA,2020-12-31,14,US,quantile,0.95,109.55
2019-10-17,DPCERA3M086SBEA,2020-12-31,14,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2021-01-31,15,US,quantile,0.05,105.81
2019-10-17,DPCERA3M086SBEA,2021-01-31,15,US,quantile,0.1,106.23
2019-10-17,DPCERA3M086SBEA,2021-01-31,15,US,quantile,0.5,107.7
2019-10-17,DPCERA3M086SBEA,2021-01-31,15,US,quantile,0.9,109.31
2019-10-17,DPCERA3M086SBEA,2021-01-31,15,US,quantile,0.95,109.78
2019-10-17,DPCERA3M086SBEA,2021-01-31,15,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2021-02-28,16,US,quantile,0.05,105.87
2019-10-17,DPCERA3M086SBEA,2021-02-28,16,US,quantile,0.1,106.28
2019-10-17,DPCERA3M086SBEA,2021-02-28,16,US,quantile,0.5,107.84
2019-10-17,DPCERA3M086SBEA,2021-02-28,16,US,quantile,0.9,109.51
2019-10-17,DPCERA3M086SBEA,2021-02-28,16,US,quantile,0.95,109.98
2019-10-17,DPCERA3M086SBEA,2021-02-28,16,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2021-03-31,17,US,quantile,0.05,105.89
2019-10-17,DPCERA3M086SBEA,2021-03-31,17,US,quantile,0.1,106.3
2019-10-17,DPCERA3M086SBEA,2021-03-31,17,US,quantile,0.5,107.97
2019-10-17,DPCERA3M086SBEA,2021-03-31,17,US,quantile,0.9,109.72
2019-10-17,DPCERA3M086SBEA,2021-03-31,17,US,quantile,0.95,110.21
2019-10-17,DPCERA3M086SBEA,2021-03-31,17,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2021-04-30,18,US,quantile,0.05,105.9
2019-10-17,DPCERA3M086SBEA,2021-04-30,18,US,quantile,0.1,106.34
2019-10-17,DPCERA3M086SBEA,2021-04-30,18,US,quantile,0.5,108.07
2019-10-17,DPCERA3M086SBEA,2021-04-30,18,US,quantile,0.9,109.99
2019-10-17,DPCERA3M086SBEA,2021-04-30,18,US,quantile,0.95,110.4
2019-10-17,DPCERA3M086SBEA,2021-04-30,18,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2021-05-31,19,US,quantile,0.05,106.03
2019-10-17,DPCERA3M086SBEA,2021-05-31,19,US,quantile,0.1,106.39
2019-10-17,DPCERA3M086SBEA,2021-05-31,19,US,quantile,0.5,108.21
2019-10-17,DPCERA3M086SBEA,2021-05-31,19,US,quantile,0.9,110.18
2019-10-17,DPCERA3M086SBEA,2021-05-31,19,US,quantile,0.95,110.69
2019-10-17,DPCERA3M086SBEA,2021-05-31,19,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2021-06-30,20,US,quantile,0.05,105.94
2019-10-17,DPCERA3M086SBEA,2021-06-30,20,US,quantile,0.1,106.45
2019-10-17,DPCERA3M086SBEA,2021-06-30,20,US,quantile,0.5,108.33
2019-10-17,DPCERA3M086SBEA,2021-06-30,20,US,quantile,0.9,110.34
2019-10-17,DPCERA3M086SBEA,2021-06-30,20,US,quantile,0.95,110.93
2019-10-17,DPCERA3M086SBEA,2021-06-30,20,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2021-07-31,21,US,quantile,0.05,106.04
2019-10-17,DPCERA3M086SBEA,2021-07-31,21,US,quantile,0.1,106.47
2019-10-17,DPCERA3M086SBEA,2021-07-31,21,US,quantile,0.5,108.42
2019-10-17,DPCERA3M086SBEA,2021-07-31,21,US,quantile,0.9,110.64
2019-10-17,DPCERA3M086SBEA,2021-07-31,21,US,quantile,0.95,111.09
2019-10-17,DPCERA3M086SBEA,2021-07-31,21,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2021-08-31,22,US,quantile,0.05,106.08
2019-10-17,DPCERA3M086SBEA,2021-08-31,22,US,quantile,0.1,106.52
2019-10-17,DPCERA3M086SBEA,2021-08-31,22,US,quantile,0.5,108.56
2019-10-17,DPCERA3M086SBEA,2021-08-31,22,US,quantile,0.9,110.83
2019-10-17,DPCERA3M086SBEA,2021-08-31,22,US,quantile,0.95,111.33
2019-10-17,DPCERA3M086SBEA,2021-08-31,22,US,mean,,105.84
2019-10-17,DPCERA3M086SBEA,2021-09-30,23,US,quantile,0.05,106.12
2019-10-17,DPCERA3M086SBEA,2021-09-30,23,US,quantile,0.1,106.58
2019-10-17,DPCERA3M086SBEA,2021-09-30,23,US,quantile,0.5,108.65
2019-10-17,DPCERA3M086SBEA,2021-09-30,23,US,quantile,0.9,111.03
2019-10-17,DPCERA3M086SBEA,2021-09-30,23,US,quantile,0.95,111.53
2019-10-17,DPCERA3M086SBEA,2021-09-30,23,US,mean,,105.84
2019-10-17,RETAILx,2019-10-31,0,US,quantile,0.05,505948.55
2019-10-17,RETAILx,2019-10-31,0,US,quantile,0.1,507173.6
2019-10-17,RETAILx,2019-10-31,0,US,quantile,0.5,510564.5
2019-10-17,RETAILx,2019-10-31,0,US,quantile,0.9,513414.1
2019-10-17,RETAILx,2019-10-31,0,US,quantile,0.95,514341.15
2019-10-17,RETAILx,2019-10-31,0,US,mean,,509282.0
2019-10-17,RETAILx,2019-11-30,1,US,quantile,0.05,505948.55
2019-10-17,RETAILx,2019-11-30,1,US,quantile,0.1,507173.6
2019-10-17,RETAILx,2019-11-30,1,US,quantile,0.5,510564.5
2019-10-17,RETAILx,2019-11-30,1,US,quantile,0.9,513414.1
2019-10-17,RETAILx,2019-11-30,1,US,quantile,0.95,514341.15
2019-10-17,RETAILx,2019-11-30,1,US,mean,,509282.0
2019-10-17,RETAILx,2019-12-31,2,US,quantile,0.05,505870.5
2019-10-17,RETAILx,2019-12-31,2,US,quantile,0.1,507078.0
2019-10-17,RETAILx,2019-12-31,2,US,quantile,0.5,511701.0
2019-10-17,RETAILx,2019-12-31,2,US,quantile,0.9,515905.0
2019-10-17,RETAILx,2019-12-31,2,US,quantile,0.95,517174.5
2019-10-17,RETAILx,2019-12-31,2,US,mean,,509282.0
2019-10-17,RETAILx,2020-01-31,3,US,quantile,0.05,506245.85
2019-10-17,RETAILx,2020-01-31,3,US,quantile,0.1,507965.5
2019-10-17,RETAILx,2020-01-31,3,US,quantile,0.5,512769.0
2019-10-17,RETAILx,2020-01-31,3,US,quantile,0.9,517711.6
2019-10-17,RETAILx,2020-01-31,3,US,quantile,0.95,519177.15
2019-10-17,RETAILx,2020-01-31,3,US,mean,,509282.0
2019-10-17,RETAILx,2020-02-29,4,US,quantile,0.05,506254.0
2019-10-17,RETAILx,2020-02-29,4,US,quantile,0.1,508826.4
2019-10-17,RETAILx,2020-02-29,4,US,quantile,0.5,513816.0
2019-10-17,RETAILx,2020-02-29,4,US,quantile,0.9,519572.4
2019-10-17,RETAILx,2020-02-29,4,US,quantile,0.95,520798.8
2019-10-17,RETAILx,2020-02-29,4,US,mean,,509282.0
2019-10-17,RETAILx,2020-03-31,5,US,quantile,0.05,506977.75
2019-10-17,RETAILx,2020-03-31,5,US,quantile,0.1,510060.9
2019-10-17,RETAILx,2020-03-31,5,US,quantile,0.5,514929.5
2019-10-17,RETAILx,2020-03-31,5,US,quantile,0.9,520779.0
2019-10-17,RETAILx,2020-03-31,5,US,quantile,0.95,523434.6
2019-10-17,RETAILx,2020-03-31,5,US,mean,,509282.0
2019-10-17,RETAILx,2020-04-30,6,US,quantile,0.05,508100.0
2019-10-17,RETAILx,2020-04-30,6,US,quantile,0.1,510522.4
2019-10-17,RETAILx,2020-04-30,6,US,quantile,0.5,516142.0
2019-10-17,RETAILx,2020-04-30,6,US,quantile,0.9,522909.2
2019-10-17,RETAILx,2020-04-30,6,US,quantile,0.95,524688.3
2019-10-17,RETAILx,2020-04-30,6,US,mean,,509282.0
2019-10-17,RETAILx,2020-05-31,7,US,quantile,0.05,508942.75
2019-10-17,RETAILx,2020-05-31,7,US,quantile,0.1,511401.5
2019-10-17,RETAILx,2020-05-31,7,US,quantile,0.5,517297.0
2019-10-17,RETAILx,2020-05-31,7,US,quantile,0.9,523879.5
2019-10-17,RETAILx,2020-05-31,7,US,quantile,0.95,525939.5
2019-10-17,RETAILx,2020-05-31,7,US,mean,,509282.0
2019-10-17,RETAILx,2020-06-30,8,US,quantile,0.05,509129.6
2019-10-17,RETAILx,2020-06-30,8,US,quantile,0.1,512404.2
2019-10-17,RETAILx,2020-06-30,8,US,quantile,0.5,518864.0
2019-10-17,RETAILx,2020-06-30,8,US,quantile,0.9,525493.4
2019-10-17,RETAILx,2020-06-30,8,US,quantile,0.95,527581.2
2019-10-17,RETAILx,2020-06-30,8,US,mean,,509282.0
2019-10-17,RETAILx,2020-07-31,9,US,quantile,0.05,509678.8
2019-10-17,RETAILx,2020-07-31,9,US,quantile,0.1,513020.9
2019-10-17,RETAILx,2020-07-31,9,US,quantile,0.5,519507.0
2019-10-17,RETAILx,2020-07-31,9,US,quantile,0.9,526583.6
2019-10-17,RETAILx,2020-07-31,9,US,quantile,0.95,529042.55
2019-10-17,RETAILx,2020-07-31,9,US,mean,,509282.0
2019-10-17,RETAILx,2020-08-31,10,US,quantile,0.05,510367.2
2019-10-17,RETAILx,2020-08-31,10,US,quantile,0.1,514047.4
2019-10-17,RETAILx,2020-08-31,10,US,quantile,0.5,520736.0
2019-10-17,RETAILx,2020-08-31,10,US,quantile,0.9,528535.2
2019-10-17,RETAILx,2020-08-31,10,US,quantile,0.95,530369.3
2019-10-17,RETAILx,2020-08-31,10,US,mean,,509282.0
2019-10-17,RETAILx,2020-09-30,11,US,quantile,0.05,511031.3
2019-10-17,RETAILx,2020-09-30,11,US,quantile,0.1,514879.3
2019-10-17,RETAILx,2020-09-30,11,US,quantile,0.5,521612.5
2019-10-17,RETAILx,2020-09-30,11,US,quantile,0.9,530330.5
2019-10-17,RETAILx,2020-09-30,11,US,quantile,0.95,532116.9
2019-10-17,RETAILx,2020-09-30,11,US,mean,,509282.0
2019-10-17,RETAILx,2020-10-31,12,US,quantile,0.05,510083.0
2019-10-17,RETAILx,2020-10-31,12,US,quantile,0.1,515524.0
2019-10-17,RETAILx,2020-10-31,12,US,quantile,0.5,523089.0
2019-10-17,RETAILx,2020-10-31,12,US,quantile,0.9,532003.0
2019-10-17,RETAILx,2020-10-31,12,US,quantile,0.95,534380.0
2019-10-17,RETAILx,2020-10-31,12,US,mean,,509282.0
2019-10-17,RETAILx,2020-11-30,13,US,quantile,0.05,510726.4
2019-10-17,RETAILx,2020-11-30,13,US,quantile,0.1,516160.3
2019-10-17,RETAILx,2020-11-30,13,US,quantile,0.5,524128.0
2019-10-17,RETAILx,2020-11-30,13,US,quantile,0.9,534296.5
2019-10-17,RETAILx,2020-11-30,13,US,quantile,0.95,535986.9
2019-10-17,RETAILx,2020-11-30,13,US,mean,,509282.0
2019-10-17,RETAILx,2020-12-31,14,US,quantile,0.05,507216.7
2019-10-17,RETAILx,2020-12-31,14,US,quantile,0.1,517407.2
2019-10-17,RETAILx,2020-12-31,14,US,quantile,0.5,525130.0
2019-10-17,RETAILx,2020-12-31,14,US,quantile,0.9,535262.2
2019-10-17,RETAILx,2020-12-31,14,US,quantile,0.95,537747.2
2019-10-17,RETAILx,2020-12-31,14,US,mean,,509282.0
2019-10-17,RETAILx,2021-01-31,15,US,quantile,0.05,507168.85
2019-10-17,RETAILx,2021-01-31,15,US,quantile,0.1,518149.7
2019-10-17,RETAILx,2021-01-31,15,US,quantile,0.5,526415.0
2019-10-17,RETAILx,2021-01-31,15,US,quantile,0.9,536958.9
2019-10-17,RETAILx,2021-01-31,15,US,quantile,0.95,540266.3
2019-10-17,RETAILx,2021-01-31,15,US,mean,,509282.0
2019-10-17,RETAILx,2021-02-28,16,US,quantile,0.05,501217.0
2019-10-17,RETAILx,2021-02-28,16,US,quantile,0.1,518052.0
2019-10-17,RETAILx,2021-02-28,16,US,quantile,0.5,527885.0
2019-10-17,RETAILx,2021-02-28,16,US,quantile,0.9,537780.8
2019-10-17,RETAILx,2021-02-28,16,US,quantile,0.95,542222.8
2019-10-17,RETAILx,2021-02-28,16,US,mean,,509282.0
2019-10-17,RETAILx,2021-03-31,17,US,quantile,0.05,491718.25
2019-10-17,RETAILx,2021-03-31,17,US,quantile,0.1,518259.0
2019-10-17,RETAILx,2021-03-31,17,US,quantile,0.5,528519.5
2019-10-17,RETAILx,2021-03-31,17,US,quantile,0.9,539499.5
2019-10-17,RETAILx,2021-03-31,17,US,quantile,0.95,543017.25
2019-10-17,RETAILx,2021-03-31,17,US,mean,,509282.0
2019-10-17,RETAILx,2021-04-30,18,US,quantile,0.05,493222.5
2019-10-17,RETAILx,2021-04-30,18,US,quantile,0.1,519728.2
2019-10-17,RETAILx,2021-04-30,18,US,quantile,0.5,530124.0
2019-10-17,RETAILx,2021-04-30,18,US,quantile,0.9,540946.0
2019-10-17,RETAILx,2021-04-30,18,US,quantile,0.95,545237.8
2019-10-17,RETAILx,2021-04-30,18,US,mean,,509282.0
2019-10-17,RETAILx,2021-05-31,19,US,quantile,0.05,488695.55
2019-10-17,RETAILx,2021-05-31,19,US,quantile,0.1,519981.9
2019-10-17,RETAILx,2021-05-31,19,US,quantile,0.5,531132.0
2019-10-17,RETAILx,2021-05-31,19,US,quantile,0.9,543048.3
2019-10-17,RETAILx,2021-05-31,19,US,quantile,0.95,546175.0
2019-10-17,RETAILx,2021-05-31,19,US,mean,,509282.0
2019-10-17,RETAILx,2021-06-30,20,US,quantile,0.05,486478.0
2019-10-17,RETAILx,2021-06-30,20,US,quantile,0.1,520405.8
2019-10-17,RETAILx,2021-06-30,20,US,quantile,0.5,532239.0
2019-10-17,RETAILx,2021-06-30,20,US,quantile,0.9,544516.4
2019-10-17,RETAILx,2021-06-30,20,US,quantile,0.95,547979.6
2019-10-17,RETAILx,2021-06-30,20,US,mean,,509282.0
2019-10-17,RETAILx,2021-07-31,21,US,quantile,0.05,486387.25
2019-10-17,RETAILx,2021-07-31,21,US,quantile,0.1,521404.4
2019-10-17,RETAILx,2021-07-31,21,US,quantile,0.5,533619.0
2019-10-17,RETAILx,2021-07-31,21,US,quantile,0.9,546256.0
2019-10-17,RETAILx,2021-07-31,21,US,quantile,0.95,548720.6
2019-10-17,RETAILx,2021-07-31,21,US,mean,,509282.0
2019-10-17,RETAILx,2021-08-31,22,US,quantile,0.05,486994.5
2019-10-17,RETAILx,2021-08-31,22,US,quantile,0.1,521496.0
2019-10-17,RETAILx,2021-08-31,22,US,quantile,0.5,534664.0
2019-10-17,RETAILx,2021-08-31,22,US,quantile,0.9,548117.0
2019-10-17,RETAILx,2021-08-31,22,US,quantile,0.95,550058.5
2019-10-17,RETAILx,2021-08-31,22,US,mean,,509282.0
2019-10-17,RETAILx,2021-09-30,23,US,quantile,0.05,486223.45
2019-10-17,RETAILx,2021-09-30,23,US,quantile,0.1,522644.3
2019-10-17,RETAILx,2021-09-30,23,US,quantile,0.5,535659.0
2019-10-17,RETAILx,2021-09-30,23,US,quantile,0.9,549455.6
2019-10-17,RETAILx,2021-09-30,23,US,quantile,0.95,552421.75
2019-10-17,RETAILx,2021-09-30,23,US,mean,,509282.0
