origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-03-17,TB3MS,2023-02-28,23,US,quantile,0.1,-2.66
2021-03-17,TB3MS,2023-02-28,23,US,quantile,0.5,0.09
2021-03-17,TB3MS,2023-02-28,23,US,quantile,0.9,2.31
2021-03-17,TB3MS,2023-02-28,23,US,quantile,0.95,3.34
2021-03-17,TB3MS,2023-02-28,23,US,mean,,0.04
2021-03-17,HOUST,2021-03-31,0,US,quantile,0.05,1217.4
2021-03-17,HOUST,2021-03-31,0,US,quantile,0.1,1263.0
2021-03-17,HOUST,2021-03-31,0,US,quantile,0.5,1408.0
2021-03-17,HOUST,2021-03-31,0,US,quantile,0.9,1535.6
2021-03-17,HOUST,2021-03-31,0,US,quantile,0.95,1583.0
2021-03-17,HOUST,2021-03-31,0,US,mean,,1404.0
2021-03-17,HOUST,2021-04-30,1,US,quantile,0.05,1217.4
2021-03-17,HOUST,2021-04-30,1,US,quantile,0.1,1263.0
2021-03-17,HOUST,2021-04-30,1,US,quantile,0.5,1408.0
2021-03-17,HOUST,2021-04-30,1,US,quantile,0.9,1535.6
2021-03-17,HOUST,2021-04-30,1,US,quantile,0.95,1583.0
2021-03-17,HOUST,2021-04-30,1,US,mean,,1404.0
2021-03-17,HOUST,2021-05-31,2,US,quantile,0.05,1189.15
2021-03-17,HOUST,2021-05-31,2,US,quantile,0.1,1246.0
2021-03-17,HOUST,2021-05-31,2,US,quantile,0.5,1410.0
2021-03-17,HOUST,2021-05-31,2,US,quantile,0.9,1552.4
2021-03-17,HOUST,2021-05-31,2,US,quantile,0.95,1621.0
2021-03-17,HOUST,2021-05-31,2,US,mean,,1404.0
2021-03-17,HOUST,2021-06-30,3,US,quantile,0.05,1142.1
2021-03-17,HOUST,2021-06-30,3,US,quantile,0.1,1226.2
2021-03-17,HOUST,2021-06-30,3,US,quantile,0.5,1412.0
2021-03-17,HOUST,2021-06-30,3,US,quantile,0.9,1582.8
2021-03-17,HOUST,2021-06-30,3,US,quantile,0.95,1640.6
2021-03-17,HOUST,2021-06-30,3,US,mean,,1404.0
2021-03-17,HOUST,2021-07-31,4,US,quantile,0.05,1114.3
2021-03-17,HOUST,2021-07-31,4,US,quantile,0.1,1185.4
2021-03-17,HOUST,2021-07-31,4,US,quantile,0.5,1414.5
2021-03-17,HOUST,2021-07-31,4,US,quantile,0.9,1597.7
2021-03-17,HOUST,2021-07-31,4,US,quantile,0.95,1658.95
2021-03-17,HOUST,2021-07-31,4,US,mean,,1404.0
2021-03-17,HOUST,2021-08-31,5,US,quantile,0.05,1067.0
2021-03-17,HOUST,2021-08-31,5,US,quantile,0.1,1170.0
2021-03-17,HOUST,2021-08-31,5,US,quantile,0.5,1413.0
2021-03-17,HOUST,2021-08-31,5,US,quantile,0.9,1627.0
2021-03-17,HOUST,2021-08-31,5,US,quantile,0.95,1694.0
2021-03-17,HOUST,2021-08-31,5,US,mean,,1404.0
2021-03-17,HOUST,2021-09-30,6,US,quantile,0.05,1033.9
2021-03-17,HOUST,2021-09-30,6,US,quantile,0.1,1151.3
2021-03-17,HOUST,2021-09-30,6,US,quantile,0.5,1418.5
2021-03-17,HOUST,2021-09-30,6,US,quantile,0.9,1647.1
2021-03-17,HOUST,2021-09-30,6,US,quantile,0.95,1727.05
2021-03-17,HOUST,2021-09-30,6,US,mean,,1404.0
2021-03-17,HOUST,2021-10-31,7,US,quantile,0.05,1006.8
2021-03-17,HOUST,2021-10-31,7,US,quantile,0.1,1112.6
2021-03-17,HOUST,2021-10-31,7,US,quantile,0.5,1422.0
2021-03-17,HOUST,2021-10-31,7,US,quantile,0.9,1660.2
2021-03-17,HOUST,2021-10-31,7,US,quantile,0.95,1749.6
2021-03-17,HOUST,2021-10-31,7,US,mean,,1404.0
2021-03-17,HOUST,2021-11-30,8,US,quantile,0.05,962.55
2021-03-17,HOUST,2021-11-30,8,US,quantile,0.1,1089.0
2021-03-17,HOUST,2021-11-30,8,US,quantile,0.5,1426.0
2021-03-17,HOUST,2021-11-30,8,US,quantile,0.9,1676.0
2021-03-17,HOUST,2021-11-30,8,US,quantile,0.95,1791.9
2021-03-17,HOUST,2021-11-30,8,US,mean,,1404.0
2021-03-17,HOUST,2021-12-31,9,US,quantile,0.05,926.8
2021-03-17,HOUST,2021-12-31,9,US,quantile,0.1,1063.0
2021-03-17,HOUST,2021-12-31,9,US,quantile,0.5,1421.0
2021-03-17,HOUST,2021-12-31,9,US,quantile,0.9,1686.2
2021-03-17,HOUST,2021-12-31,9,US,quantile,0.95,1828.2
2021-03-17,HOUST,2021-12-31,9,US,mean,,1404.0
2021-03-17,HOUST,2022-01-31,10,US,quantile,0.05,924.25
2021-03-17,HOUST,2022-01-31,10,US,quantile,0.1,1020.5
2021-03-17,HOUST,2022-01-31,10,US,quantile,0.5,1430.5
2021-03-17,HOUST,2022-01-31,10,US,quantile,0.9,1706.5
2021-03-17,HOUST,2022-01-31,10,US,quantile,0.95,1823.5
2021-03-17,HOUST,2022-01-31,10,US,mean,,1404.0
2021-03-17,HOUST,2022-02-28,11,US,quantile,0.05,882.8
2021-03-17,HOUST,2022-02-28,11,US,quantile,0.1,1012.0
2021-03-17,HOUST,2022-02-28,11,US,quantile,0.5,1430.0
2021-03-17,HOUST,2022-02-28,11,US,quantile,0.9,1703.2
2021-03-17,HOUST,2022-02-28,11,US,quantile,0.95,1864.0
2021-03-17,HOUST,2022-02-28,11,US,mean,,1404.0
2021-03-17,HOUST,2022-03-31,12,US,quantile,0.05,851.95
2021-03-17,HOUST,2022-03-31,12,US,quantile,0.1,990.1
2021-03-17,HOUST,2022-03-31,12,US,quantile,0.5,1426.5
2021-03-17,HOUST,2022-03-31,12,US,quantile,0.9,1742.0
2021-03-17,HOUST,2022-03-31,12,US,quantile,0.95,1858.05
2021-03-17,HOUST,2022-03-31,12,US,mean,,1404.0
2021-03-17,HOUST,2022-04-30,13,US,quantile,0.05,831.0
2021-03-17,HOUST,2022-04-30,13,US,quantile,0.1,952.8
2021-03-17,HOUST,2022-04-30,13,US,quantile,0.5,1435.0
2021-03-17,HOUST,2022-04-30,13,US,quantile,0.9,1727.8
2021-03-17,HOUST,2022-04-30,13,US,quantile,0.95,1907.0
2021-03-17,HOUST,2022-04-30,13,US,mean,,1404.0
2021-03-17,HOUST,2022-05-31,14,US,quantile,0.05,815.55
2021-03-17,HOUST,2022-05-31,14,US,quantile,0.1,950.4
2021-03-17,HOUST,2022-05-31,14,US,quantile,0.5,1425.0
2021-03-17,HOUST,2022-05-31,14,US,quantile,0.9,1759.8
2021-03-17,HOUST,2022-05-31,14,US,quantile,0.95,1910.9
2021-03-17,HOUST,2022-05-31,14,US,mean,,1404.0
2021-03-17,HOUST,2022-06-30,15,US,quantile,0.05,790.5
2021-03-17,HOUST,2022-06-30,15,US,quantile,0.1,937.0
2021-03-17,HOUST,2022-06-30,15,US,quantile,0.5,1432.0
2021-03-17,HOUST,2022-06-30,15,US,quantile,0.9,1763.0
2021-03-17,HOUST,2022-06-30,15,US,quantile,0.95,1935.0
2021-03-17,HOUST,2022-06-30,15,US,mean,,1404.0
2021-03-17,HOUST,2022-07-31,16,US,quantile,0.05,773.9
2021-03-17,HOUST,2022-07-31,16,US,quantile,0.1,955.5
2021-03-17,HOUST,2022-07-31,16,US,quantile,0.5,1432.5
2021-03-17,HOUST,2022-07-31,16,US,quantile,0.9,1772.7
2021-03-17,HOUST,2022-07-31,16,US,quantile,0.95,1971.85
2021-03-17,HOUST,2022-07-31,16,US,mean,,1404.0
2021-03-17,HOUST,2022-08-31,17,US,quantile,0.05,761.4
2021-03-17,HOUST,2022-08-31,17,US,quantile,0.1,917.4
2021-03-17,HOUST,2022-08-31,17,US,quantile,0.5,1437.0
2021-03-17,HOUST,2022-08-31,17,US,quantile,0.9,1794.0
2021-03-17,HOUST,2022-08-31,17,US,quantile,0.95,1960.6
2021-03-17,HOUST,2022-08-31,17,US,mean,,1404.0
2021-03-17,HOUST,2022-09-30,18,US,quantile,0.05,747.35
2021-03-17,HOUST,2022-09-30,18,US,quantile,0.1,910.5
2021-03-17,HOUST,2022-09-30,18,US,quantile,0.5,1445.0
2021-03-17,HOUST,2022-09-30,18,US,quantile,0.9,1796.6
2021-03-17,HOUST,2022-09-30,18,US,quantile,0.95,2012.9
2021-03-17,HOUST,2022-09-30,18,US,mean,,1404.0
2021-03-17,HOUST,2022-10-31,19,US,quantile,0.05,700.8
2021-03-17,HOUST,2022-10-31,19,US,quantile,0.1,900.8
2021-03-17,HOUST,2022-10-31,19,US,quantile,0.5,1447.0
2021-03-17,HOUST,2022-10-31,19,US,quantile,0.9,1835.8
2021-03-17,HOUST,2022-10-31,19,US,quantile,0.95,2037.6
2021-03-17,HOUST,2022-10-31,19,US,mean,,1404.0
2021-03-17,HOUST,2022-11-30,20,US,quantile,0.05,674.25
2021-03-17,HOUST,2022-11-30,20,US,quantile,0.1,874.0
2021-03-17,HOUST,2022-11-30,20,US,quantile,0.5,1443.0
2021-03-17,HOUST,2022-11-30,20,US,quantile,0.9,1845.0
2021-03-17,HOUST,2022-11-30,20,US,quantile,0.95,2051.75
2021-03-17,HOUST,2022-11-30,20,US,mean,,1404.0
2021-03-17,HOUST,2022-12-31,21,US,quantile,0.05,619.6
2021-03-17,HOUST,2022-12-31,21,US,quantile,0.1,844.0
2021-03-17,HOUST,2022-12-31,21,US,quantile,0.5,1441.0
2021-03-17,HOUST,2022-12-31,21,US,quantile,0.9,1831.8
2021-03-17,HOUST,2022-12-31,21,US,quantile,0.95,2088.0
2021-03-17,HOUST,2022-12-31,21,US,mean,,1404.0
2021-03-17,HOUST,2023-01-31,22,US,quantile,0.05,617.85
2021-03-17,HOUST,2023-01-31,22,US,quantile,0.1,847.5
2021-03-17,HOUST,2023-01-31,22,US,quantile,0.5,1455.0
2021-03-17,HOUST,2023-01-31,22,US,quantile,0.9,1849.3
2021-03-17,HOUST,2023-01-31,22,US,quantile,0.95,2084.25
2021-03-17,HOUST,2023-01-31,22,US,mean,,1404.0
2021-03-17,HOUST,2023-02-28,23,US,quantile,0.05,583.5
2021-03-17,HOUST,2023-02-28,23,US,quantile,0.1,832.2
2021-03-17,HOUST,2023-02-28,23,US,quantile,0.5,1442.0
2021-03-17,HOUST,2023-02-28,23,US,quantile,0.9,1864.0
2021-03-17,HOUST,2023-02-28,23,US,quantile,0.95,2124.2
2021-03-17,HOUST,2023-02-28,23,US,mean,,1404.0
2021-03-17,M2SL,2021-03-31,0,US,quantile,0.05,19642.2
2021-03-17,M2SL,2021-03-31,0,US,quantile,0.1,19643.4
2021-03-17,M2SL,2021-03-31,0,US,quantile,0.5,19653.5
2021-03-17,M2SL,2021-03-31,0,US,quantile,0.9,19700.96
2021-03-17,M2SL,2021-03-31,0,US,quantile,0.95,19721.3
2021-03-17,M2SL,2021-03-31,0,US,mean,,19641.8
2021-03-17,M2SL,2021-04-30,1,US,quantile,0.05,19642.2
2021-03-17,M2SL,2021-04-30,1,US,quantile,0.1,19643.4
2021-03-17,M2SL,2021-04-30,1,US,quantile,0.5,19653.5
2021-03-17,M2SL,2021-04-30,1,US,quantile,0.9,19700.96
2021-03-17,M2SL,2021-04-30,1,US,quantile,0.95,19721.3
2021-03-17,M2SL,2021-04-30,1,US,mean,,19641.8
2021-03-17,M2SL,2021-05-31,2,US,quantile,0.05,19643.9
2021-03-17,M2SL,2021-05-31,2,US,quantile,0.1,19645.7
2021-03-17,M2SL,2021-05-31,2,US,quantile,0.5,19666.3
2021-03-17,M2SL,2021-05-31,2,US,quantile,0.9,19757.45
2021-03-17,M2SL,2021-05-31,2,US,quantile,0.95,19792.85
2021-03-17,M2SL,2021-05-31,2,US,mean,,19641.8
2021-03-17,M2SL,2021-06-30,3,US,quantile,0.05,19645.61
2021-03-17,M2SL,2021-06-30,3,US,quantile,0.1,19647.7
2021-03-17,M2SL,2021-06-30,3,US,quantile,0.5,19678.2
2021-03-17,M2SL,2021-06-30,3,US,quantile,0.9,19814.86
2021-03-17,M2SL,2021-06-30,3,US,quantile,0.95,19860.69
2021-03-17,M2SL,2021-06-30,3,US,mean,,19641.8
2021-03-17,M2SL,2021-07-31,4,US,quantile,0.05,19647.31
2021-03-17,M2SL,2021-07-31,4,US,quantile,0.1,19649.71
2021-03-17,M2SL,2021-07-31,4,US,quantile,0.5,19691.15
2021-03-17,M2SL,2021-07-31,4,US,quantile,0.9,19867.04
2021-03-17,M2SL,2021-07-31,4,US,quantile,0.95,19929.17
2021-03-17,M2SL,2021-07-31,4,US,mean,,19641.8
2021-03-17,M2SL,2021-08-31,5,US,quantile,0.05,19648.7
2021-03-17,M2SL,2021-08-31,5,US,quantile,0.1,19652.3
2021-03-17,M2SL,2021-08-31,5,US,quantile,0.5,19704.4
2021-03-17,M2SL,2021-08-31,5,US,quantile,0.9,19924.5
2021-03-17,M2SL,2021-08-31,5,US,quantile,0.95,20004.3
2021-03-17,M2SL,2021-08-31,5,US,mean,,19641.8
2021-03-17,M2SL,2021-09-30,6,US,quantile,0.05,19650.49
2021-03-17,M2SL,2021-09-30,6,US,quantile,0.1,19654.5
2021-03-17,M2SL,2021-09-30,6,US,quantile,0.5,19716.6
2021-03-17,M2SL,2021-09-30,6,US,quantile,0.9,19980.65
2021-03-17,M2SL,2021-09-30,6,US,quantile,0.95,20075.99
2021-03-17,M2SL,2021-09-30,6,US,mean,,19641.8
2021-03-17,M2SL,2021-10-31,7,US,quantile,0.05,19652.58
2021-03-17,M2SL,2021-10-31,7,US,quantile,0.1,19657.26
2021-03-17,M2SL,2021-10-31,7,US,quantile,0.5,19730.9
2021-03-17,M2SL,2021-10-31,7,US,quantile,0.9,20036.78
2021-03-17,M2SL,2021-10-31,7,US,quantile,0.95,20156.9
2021-03-17,M2SL,2021-10-31,7,US,mean,,19641.8
2021-03-17,M2SL,2021-11-30,8,US,quantile,0.05,19654.56
2021-03-17,M2SL,2021-11-30,8,US,quantile,0.1,19659.87
2021-03-17,M2SL,2021-11-30,8,US,quantile,0.5,19745.15
2021-03-17,M2SL,2021-11-30,8,US,quantile,0.9,20101.54
2021-03-17,M2SL,2021-11-30,8,US,quantile,0.95,20218.26
2021-03-17,M2SL,2021-11-30,8,US,mean,,19641.8
2021-03-17,M2SL,2021-12-31,9,US,quantile,0.05,19656.62
2021-03-17,M2SL,2021-12-31,9,US,quantile,0.1,19661.56
2021-03-17,M2SL,2021-12-31,9,US,quantile,0.5,19760.7
2021-03-17,M2SL,2021-12-31,9,US,quantile,0.9,20155.72
2021-03-17,M2SL,2021-12-31,9,US,quantile,0.95,20272.0
2021-03-17,M2SL,2021-12-31,9,US,mean,,19641.8
2021-03-17,M2SL,2022-01-31,10,US,quantile,0.05,19658.12
2021-03-17,M2SL,2022-01-31,10,US,quantile,0.1,19664.25
2021-03-17,M2SL,2022-01-31,10,US,quantile,0.5,19773.85
2021-03-17,M2SL,2022-01-31,10,US,quantile,0.9,20218.1
2021-03-17,M2SL,2022-01-31,10,US,quantile,0.95,20317.33
2021-03-17,M2SL,2022-01-31,10,US,mean,,19641.8
2021-03-17,M2SL,2022-02-28,11,US,quantile,0.05,19660.4
2021-03-17,M2SL,2022-02-28,11,US,quantile,0.1,19667.48
2021-03-17,M2SL,2022-02-28,11,US,quantile,0.5,19786.9
2021-03-17,M2SL,2022-02-28,11,US,quantile,0.9,20270.36
2021-03-17,M2SL,2022-02-28,11,US,quantile,0.95,20371.93
2021-03-17,M2SL,2022-02-28,11,US,mean,,19641.8
2021-03-17,M2SL,2022-03-31,12,US,quantile,0.05,19662.9
2021-03-17,M2SL,2022-03-31,12,US,quantile,0.1,19670.23
2021-03-17,M2SL,2022-03-31,12,US,quantile,0.5,19799.85
2021-03-17,M2SL,2022-03-31,12,US,quantile,0.9,20324.27
2021-03-17,M2SL,2022-03-31,12,US,quantile,0.95,20443.4
2021-03-17,M2SL,2022-03-31,12,US,mean,,19641.8
2021-03-17,M2SL,2022-04-30,13,US,quantile,0.05,19665.54
2021-03-17,M2SL,2022-04-30,13,US,quantile,0.1,19672.82
2021-03-17,M2SL,2022-04-30,13,US,quantile,0.5,19811.2
2021-03-17,M2SL,2022-04-30,13,US,quantile,0.9,20379.86
2021-03-17,M2SL,2022-04-30,13,US,quantile,0.95,20506.24
2021-03-17,M2SL,2022-04-30,13,US,mean,,19641.8
2021-03-17,M2SL,2022-05-31,14,US,quantile,0.05,19668.73
2021-03-17,M2SL,2022-05-31,14,US,quantile,0.1,19675.6
2021-03-17,M2SL,2022-05-31,14,US,quantile,0.5,19823.75
2021-03-17,M2SL,2022-05-31,14,US,quantile,0.9,20433.65
2021-03-17,M2SL,2022-05-31,14,US,quantile,0.95,20555.38
2021-03-17,M2SL,2022-05-31,14,US,mean,,19641.8
2021-03-17,M2SL,2022-06-30,15,US,quantile,0.05,19672.1
2021-03-17,M2SL,2022-06-30,15,US,quantile,0.1,19678.5
2021-03-17,M2SL,2022-06-30,15,US,quantile,0.5,19837.4
2021-03-17,M2SL,2022-06-30,15,US,quantile,0.9,20491.8
2021-03-17,M2SL,2022-06-30,15,US,quantile,0.95,20606.9
2021-03-17,M2SL,2022-06-30,15,US,mean,,19641.8
2021-03-17,M2SL,2022-07-31,16,US,quantile,0.05,19674.65
2021-03-17,M2SL,2022-07-31,16,US,quantile,0.1,19680.99
2021-03-17,M2SL,2022-07-31,16,US,quantile,0.5,19850.5
2021-03-17,M2SL,2022-07-31,16,US,quantile,0.9,20552.4
2021-03-17,M2SL,2022-07-31,16,US,quantile,0.95,20673.52
2021-03-17,M2SL,2022-07-31,16,US,mean,,19641.8
2021-03-17,M2SL,2022-08-31,17,US,quantile,0.05,19676.94
2021-03-17,M2SL,2022-08-31,17,US,quantile,0.1,19684.0
2021-03-17,M2SL,2022-08-31,17,US,quantile,0.5,19860.9
2021-03-17,M2SL,2022-08-31,17,US,quantile,0.9,20603.6
2021-03-17,M2SL,2022-08-31,17,US,quantile,0.95,20730.66
2021-03-17,M2SL,2022-08-31,17,US,mean,,19641.8
2021-03-17,M2SL,2022-09-30,18,US,quantile,0.05,19679.68
2021-03-17,M2SL,2022-09-30,18,US,quantile,0.1,19686.37
2021-03-17,M2SL,2022-09-30,18,US,quantile,0.5,19873.35
2021-03-17,M2SL,2022-09-30,18,US,quantile,0.9,20650.35
2021-03-17,M2SL,2022-09-30,18,US,quantile,0.95,20788.08
2021-03-17,M2SL,2022-09-30,18,US,mean,,19641.8
2021-03-17,M2SL,2022-10-31,19,US,quantile,0.05,19682.56
2021-03-17,M2SL,2022-10-31,19,US,quantile,0.1,19689.16
2021-03-17,M2SL,2022-10-31,19,US,quantile,0.5,19886.0
2021-03-17,M2SL,2022-10-31,19,US,quantile,0.9,20702.04
2021-03-17,M2SL,2022-10-31,19,US,quantile,0.95,20841.7
2021-03-17,M2SL,2022-10-31,19,US,mean,,19641.8
2021-03-17,M2SL,2022-11-30,20,US,quantile,0.05,19685.42
2021-03-17,M2SL,2022-11-30,20,US,quantile,0.1,19692.5
2021-03-17,M2SL,2022-11-30,20,US,quantile,0.5,19904.15
2021-03-17,M2SL,2022-11-30,20,US,quantile,0.9,20756.65
2021-03-17,M2SL,2022-11-30,20,US,quantile,0.95,20912.35
2021-03-17,M2SL,2022-11-30,20,US,mean,,19641.8
2021-03-17,M2SL,2022-12-31,21,US,quantile,0.05,19688.04
2021-03-17,M2SL,2022-12-31,21,US,quantile,0.1,19695.44
2021-03-17,M2SL,2022-12-31,21,US,quantile,0.5,19913.9
2021-03-17,M2SL,2022-12-31,21,US,quantile,0.9,20806.86
2021-03-17,M2SL,2022-12-31,21,US,quantile,0.95,20965.32
2021-03-17,M2SL,2022-12-31,21,US,mean,,19641.8
2021-03-17,M2SL,2023-01-31,22,US,quantile,0.05,19690.63
2021-03-17,M2SL,2023-01-31,22,US,quantile,0.1,19698.23
2021-03-17,M2SL,2023-01-31,22,US,quantile,0.5,19931.1
2021-03-17,M2SL,2023-01-31,22,US,quantile,0.9,20868.28
2021-03-17,M2SL,2023-01-31,22,US,quantile,0.95,21037.42
2021-03-17,M2SL,2023-01-31,22,US,mean,,19641.8
2021-03-17,M2SL,2023-02-28,23,US,quantile,0.05,19693.61
2021-03-17,M2SL,2023-02-28,23,US,quantile,0.1,19701.1
2021-03-17,M2SL,2023-02-28,23,US,quantile,0.5,19948.7
2021-03-17,M2SL,2023-02-28,23,US,quantile,0.9,20926.92
2021-03-17,M2SL,2023-02-28,23,US,quantile,0.95,21096.56
2021-03-17,M2SL,2023-02-28,23,US,mean,,19641.8
2021-03-17,DPCERA3M086SBEA,2021-03-31,0,US,quantile,0.05,105.64
2021-03-17,DPCERA3M086SBEA,2021-03-31,0,US,quantile,0.1,105.75
2021-03-17,DPCERA3M086SBEA,2021-03-31,0,US,quantile,0.5,106.02
2021-03-17,DPCERA3M086SBEA,2021-03-31,0,US,quantile,0.9,106.3
2021-03-17,DPCERA3M086SBEA,2021-03-31,0,US,quantile,0.95,106.41
2021-03-17,DPCERA3M086SBEA,2021-03-31,0,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2021-04-30,1,US,quantile,0.05,105.64
2021-03-17,DPCERA3M086SBEA,2021-04-30,1,US,quantile,0.1,105.75
2021-03-17,DPCERA3M086SBEA,2021-04-30,1,US,quantile,0.5,106.02
2021-03-17,DPCERA3M086SBEA,2021-04-30,1,US,quantile,0.9,106.3
2021-03-17,DPCERA3M086SBEA,2021-04-30,1,US,quantile,0.95,106.41
2021-03-17,DPCERA3M086SBEA,2021-04-30,1,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2021-05-31,2,US,quantile,0.05,105.65
2021-03-17,DPCERA3M086SBEA,2021-05-31,2,US,quantile,0.1,105.81
2021-03-17,DPCERA3M086SBEA,2021-05-31,2,US,quantile,0.5,106.14
2021-03-17,DPCERA3M086SBEA,2021-05-31,2,US,quantile,0.9,106.53
2021-03-17,DPCERA3M086SBEA,2021-05-31,2,US,quantile,0.95,106.68
2021-03-17,DPCERA3M086SBEA,2021-05-31,2,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2021-06-30,3,US,quantile,0.05,105.69
2021-03-17,DPCERA3M086SBEA,2021-06-30,3,US,quantile,0.1,105.86
2021-03-17,DPCERA3M086SBEA,2021-06-30,3,US,quantile,0.5,106.26
2021-03-17,DPCERA3M086SBEA,2021-06-30,3,US,quantile,0.9,106.74
2021-03-17,DPCERA3M086SBEA,2021-06-30,3,US,quantile,0.95,106.9
2021-03-17,DPCERA3M086SBEA,2021-06-30,3,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2021-07-31,4,US,quantile,0.05,105.68
2021-03-17,DPCERA3M086SBEA,2021-07-31,4,US,quantile,0.1,105.91
2021-03-17,DPCERA3M086SBEA,2021-07-31,4,US,quantile,0.5,106.38
2021-03-17,DPCERA3M086SBEA,2021-07-31,4,US,quantile,0.9,106.97
2021-03-17,DPCERA3M086SBEA,2021-07-31,4,US,quantile,0.95,107.14
2021-03-17,DPCERA3M086SBEA,2021-07-31,4,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2021-08-31,5,US,quantile,0.05,105.75
2021-03-17,DPCERA3M086SBEA,2021-08-31,5,US,quantile,0.1,105.95
2021-03-17,DPCERA3M086SBEA,2021-08-31,5,US,quantile,0.5,106.51
2021-03-17,DPCERA3M086SBEA,2021-08-31,5,US,quantile,0.9,107.2
2021-03-17,DPCERA3M086SBEA,2021-08-31,5,US,quantile,0.95,107.41
2021-03-17,DPCERA3M086SBEA,2021-08-31,5,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2021-09-30,6,US,quantile,0.05,105.74
2021-03-17,DPCERA3M086SBEA,2021-09-30,6,US,quantile,0.1,105.98
2021-03-17,DPCERA3M086SBEA,2021-09-30,6,US,quantile,0.5,106.66
2021-03-17,DPCERA3M086SBEA,2021-09-30,6,US,quantile,0.9,107.4
2021-03-17,DPCERA3M086SBEA,2021-09-30,6,US,quantile,0.95,107.69
2021-03-17,DPCERA3M086SBEA,2021-09-30,6,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2021-10-31,7,US,quantile,0.05,105.71
2021-03-17,DPCERA3M086SBEA,2021-10-31,7,US,quantile,0.1,106.04
2021-03-17,DPCERA3M086SBEA,2021-10-31,7,US,quantile,0.5,106.77
2021-03-17,DPCERA3M086SBEA,2021-10-31,7,US,quantile,0.9,107.65
2021-03-17,DPCERA3M086SBEA,2021-10-31,7,US,quantile,0.95,107.93
2021-03-17,DPCERA3M086SBEA,2021-10-31,7,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2021-11-30,8,US,quantile,0.05,105.64
2021-03-17,DPCERA3M086SBEA,2021-11-30,8,US,quantile,0.1,106.07
2021-03-17,DPCERA3M086SBEA,2021-11-30,8,US,quantile,0.5,106.9
2021-03-17,DPCERA3M086SBEA,2021-11-30,8,US,quantile,0.9,107.84
2021-03-17,DPCERA3M086SBEA,2021-11-30,8,US,quantile,0.95,108.21
2021-03-17,DPCERA3M086SBEA,2021-11-30,8,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2021-12-31,9,US,quantile,0.05,105.66
2021-03-17,DPCERA3M086SBEA,2021-12-31,9,US,quantile,0.1,106.03
2021-03-17,DPCERA3M086SBEA,2021-12-31,9,US,quantile,0.5,107.0
2021-03-17,DPCERA3M086SBEA,2021-12-31,9,US,quantile,0.9,108.08
2021-03-17,DPCERA3M086SBEA,2021-12-31,9,US,quantile,0.95,108.39
2021-03-17,DPCERA3M086SBEA,2021-12-31,9,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2022-01-31,10,US,quantile,0.05,105.61
2021-03-17,DPCERA3M086SBEA,2022-01-31,10,US,quantile,0.1,106.09
2021-03-17,DPCERA3M086SBEA,2022-01-31,10,US,quantile,0.5,107.15
2021-03-17,DPCERA3M086SBEA,2022-01-31,10,US,quantile,0.9,108.3
2021-03-17,DPCERA3M086SBEA,2022-01-31,10,US,quantile,0.95,108.67
2021-03-17,DPCERA3M086SBEA,2022-01-31,10,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2022-02-28,11,US,quantile,0.05,105.66
2021-03-17,DPCERA3M086SBEA,2022-02-28,11,US,quantile,0.1,106.05
2021-03-17,DPCERA3M086SBEA,2022-02-28,11,US,quantile,0.5,107.25
2021-03-17,DPCERA3M086SBEA,2022-02-28,11,US,quantile,0.9,108.52
2021-03-17,DPCERA3M086SBEA,2022-02-28,11,US,quantile,0.95,108.89
2021-03-17,DPCERA3M086SBEA,2022-02-28,11,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2022-03-31,12,US,quantile,0.05,105.63
2021-03-17,DPCERA3M086SBEA,2022-03-31,12,US,quantile,0.1,106.06
2021-03-17,DPCERA3M086SBEA,2022-03-31,12,US,quantile,0.5,107.39
2021-03-17,DPCERA3M086SBEA,2022-03-31,12,US,quantile,0.9,108.75
2021-03-17,DPCERA3M086SBEA,2022-03-31,12,US,quantile,0.95,109.12
2021-03-17,DPCERA3M086SBEA,2022-03-31,12,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2022-04-30,13,US,quantile,0.05,105.66
2021-03-17,DPCERA3M086SBEA,2022-04-30,13,US,quantile,0.1,106.13
2021-03-17,DPCERA3M086SBEA,2022-04-30,13,US,quantile,0.5,107.49
2021-03-17,DPCERA3M086SBEA,2022-04-30,13,US,quantile,0.9,108.93
2021-03-17,DPCERA3M086SBEA,2022-04-30,13,US,quantile,0.95,109.34
2021-03-17,DPCERA3M086SBEA,2022-04-30,13,US,mean,,105.89
2021-03-17,DPCERA3M086SBEA,2022-05-31,14,US,quantile,0.05,105.74
2021-03-17,DPCERA3M086SBEA,2022-05-31,14,US,quantile,0.1,106.13
