origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-17,HOUST,2024-05-31,0,US,quantile,0.05,1193.5
2024-05-17,HOUST,2024-05-31,0,US,quantile,0.1,1241.2
2024-05-17,HOUST,2024-05-31,0,US,quantile,0.5,1387.0
2024-05-17,HOUST,2024-05-31,0,US,quantile,0.9,1517.0
2024-05-17,HOUST,2024-05-31,0,US,quantile,0.95,1564.5
2024-05-17,HOUST,2024-05-31,0,US,mean,,1385.0
2024-05-17,HOUST,2024-06-30,1,US,quantile,0.05,1193.5
2024-05-17,HOUST,2024-06-30,1,US,quantile,0.1,1241.2
2024-05-17,HOUST,2024-06-30,1,US,quantile,0.5,1387.0
2024-05-17,HOUST,2024-06-30,1,US,quantile,0.9,1517.0
2024-05-17,HOUST,2024-06-30,1,US,quantile,0.95,1564.5
2024-05-17,HOUST,2024-06-30,1,US,mean,,1385.0
2024-05-17,HOUST,2024-07-31,2,US,quantile,0.05,1171.1
2024-05-17,HOUST,2024-07-31,2,US,quantile,0.1,1227.0
2024-05-17,HOUST,2024-07-31,2,US,quantile,0.5,1390.5
2024-05-17,HOUST,2024-07-31,2,US,quantile,0.9,1532.0
2024-05-17,HOUST,2024-07-31,2,US,quantile,0.95,1600.9
2024-05-17,HOUST,2024-07-31,2,US,mean,,1385.0
2024-05-17,HOUST,2024-08-31,3,US,quantile,0.05,1123.0
2024-05-17,HOUST,2024-08-31,3,US,quantile,0.1,1205.0
2024-05-17,HOUST,2024-08-31,3,US,quantile,0.5,1392.0
2024-05-17,HOUST,2024-08-31,3,US,quantile,0.9,1563.0
2024-05-17,HOUST,2024-08-31,3,US,quantile,0.95,1613.0
2024-05-17,HOUST,2024-08-31,3,US,mean,,1385.0
2024-05-17,HOUST,2024-09-30,4,US,quantile,0.05,1095.95
2024-05-17,HOUST,2024-09-30,4,US,quantile,0.1,1169.6
2024-05-17,HOUST,2024-09-30,4,US,quantile,0.5,1393.0
2024-05-17,HOUST,2024-09-30,4,US,quantile,0.9,1576.3
2024-05-17,HOUST,2024-09-30,4,US,quantile,0.95,1639.0
2024-05-17,HOUST,2024-09-30,4,US,mean,,1385.0
2024-05-17,HOUST,2024-10-31,5,US,quantile,0.05,1050.7
2024-05-17,HOUST,2024-10-31,5,US,quantile,0.1,1152.8
2024-05-17,HOUST,2024-10-31,5,US,quantile,0.5,1394.0
2024-05-17,HOUST,2024-10-31,5,US,quantile,0.9,1603.2
2024-05-17,HOUST,2024-10-31,5,US,quantile,0.95,1664.4
2024-05-17,HOUST,2024-10-31,5,US,mean,,1385.0
2024-05-17,HOUST,2024-11-30,6,US,quantile,0.05,1025.2
2024-05-17,HOUST,2024-11-30,6,US,quantile,0.1,1134.0
2024-05-17,HOUST,2024-11-30,6,US,quantile,0.5,1399.0
2024-05-17,HOUST,2024-11-30,6,US,quantile,0.9,1624.0
2024-05-17,HOUST,2024-11-30,6,US,quantile,0.95,1701.45
2024-05-17,HOUST,2024-11-30,6,US,mean,,1385.0
2024-05-17,HOUST,2024-12-31,7,US,quantile,0.05,991.4
2024-05-17,HOUST,2024-12-31,7,US,quantile,0.1,1097.8
2024-05-17,HOUST,2024-12-31,7,US,quantile,0.5,1402.0
2024-05-17,HOUST,2024-12-31,7,US,quantile,0.9,1640.4
2024-05-17,HOUST,2024-12-31,7,US,quantile,0.95,1725.4
2024-05-17,HOUST,2024-12-31,7,US,mean,,1385.0
2024-05-17,HOUST,2025-01-31,8,US,quantile,0.05,945.5
2024-05-17,HOUST,2025-01-31,8,US,quantile,0.1,1076.5
2024-05-17,HOUST,2025-01-31,8,US,quantile,0.5,1405.0
2024-05-17,HOUST,2025-01-31,8,US,quantile,0.9,1647.0
2024-05-17,HOUST,2025-01-31,8,US,quantile,0.95,1765.75
2024-05-17,HOUST,2025-01-31,8,US,mean,,1385.0
2024-05-17,HOUST,2025-02-28,9,US,quantile,0.05,921.8
2024-05-17,HOUST,2025-02-28,9,US,quantile,0.1,1046.0
2024-05-17,HOUST,2025-02-28,9,US,quantile,0.5,1402.0
2024-05-17,HOUST,2025-02-28,9,US,quantile,0.9,1660.8
2024-05-17,HOUST,2025-02-28,9,US,quantile,0.95,1806.9
2024-05-17,HOUST,2025-02-28,9,US,mean,,1385.0
2024-05-17,HOUST,2025-03-31,10,US,quantile,0.05,916.3
2024-05-17,HOUST,2025-03-31,10,US,quantile,0.1,1004.9
2024-05-17,HOUST,2025-03-31,10,US,quantile,0.5,1410.0
2024-05-17,HOUST,2025-03-31,10,US,quantile,0.9,1685.7
2024-05-17,HOUST,2025-03-31,10,US,quantile,0.95,1798.75
2024-05-17,HOUST,2025-03-31,10,US,mean,,1385.0
2024-05-17,HOUST,2025-04-30,11,US,quantile,0.05,872.6
2024-05-17,HOUST,2025-04-30,11,US,quantile,0.1,995.6
2024-05-17,HOUST,2025-04-30,11,US,quantile,0.5,1411.0
2024-05-17,HOUST,2025-04-30,11,US,quantile,0.9,1683.0
2024-05-17,HOUST,2025-04-30,11,US,quantile,0.95,1842.6
2024-05-17,HOUST,2025-04-30,11,US,mean,,1385.0
2024-05-17,HOUST,2025-05-31,12,US,quantile,0.05,839.55
2024-05-17,HOUST,2025-05-31,12,US,quantile,0.1,984.1
2024-05-17,HOUST,2025-05-31,12,US,quantile,0.5,1407.5
2024-05-17,HOUST,2025-05-31,12,US,quantile,0.9,1723.0
2024-05-17,HOUST,2025-05-31,12,US,quantile,0.95,1839.35
2024-05-17,HOUST,2025-05-31,12,US,mean,,1385.0
2024-05-17,HOUST,2025-06-30,13,US,quantile,0.05,825.0
2024-05-17,HOUST,2025-06-30,13,US,quantile,0.1,978.0
2024-05-17,HOUST,2025-06-30,13,US,quantile,0.5,1416.0
2024-05-17,HOUST,2025-06-30,13,US,quantile,0.9,1708.0
2024-05-17,HOUST,2025-06-30,13,US,quantile,0.95,1888.5
2024-05-17,HOUST,2025-06-30,13,US,mean,,1385.0
2024-05-17,HOUST,2025-07-31,14,US,quantile,0.05,802.9
2024-05-17,HOUST,2025-07-31,14,US,quantile,0.1,940.8
2024-05-17,HOUST,2025-07-31,14,US,quantile,0.5,1403.5
2024-05-17,HOUST,2025-07-31,14,US,quantile,0.9,1739.2
2024-05-17,HOUST,2025-07-31,14,US,quantile,0.95,1892.1
2024-05-17,HOUST,2025-07-31,14,US,mean,,1385.0
2024-05-17,HOUST,2025-08-31,15,US,quantile,0.05,775.4
2024-05-17,HOUST,2025-08-31,15,US,quantile,0.1,938.4
2024-05-17,HOUST,2025-08-31,15,US,quantile,0.5,1413.0
2024-05-17,HOUST,2025-08-31,15,US,quantile,0.9,1744.0
2024-05-17,HOUST,2025-08-31,15,US,quantile,0.95,1917.2
2024-05-17,HOUST,2025-08-31,15,US,mean,,1385.0
2024-05-17,HOUST,2025-09-30,16,US,quantile,0.05,761.55
2024-05-17,HOUST,2025-09-30,16,US,quantile,0.1,947.2
2024-05-17,HOUST,2025-09-30,16,US,quantile,0.5,1413.0
2024-05-17,HOUST,2025-09-30,16,US,quantile,0.9,1745.9
2024-05-17,HOUST,2025-09-30,16,US,quantile,0.95,1948.3
2024-05-17,HOUST,2025-09-30,16,US,mean,,1385.0
2024-05-17,HOUST,2025-10-31,17,US,quantile,0.05,747.0
2024-05-17,HOUST,2025-10-31,17,US,quantile,0.1,922.2
2024-05-17,HOUST,2025-10-31,17,US,quantile,0.5,1415.0
2024-05-17,HOUST,2025-10-31,17,US,quantile,0.9,1773.4
2024-05-17,HOUST,2025-10-31,17,US,quantile,0.95,1940.4
2024-05-17,HOUST,2025-10-31,17,US,mean,,1385.0
2024-05-17,HOUST,2025-11-30,18,US,quantile,0.05,733.75
2024-05-17,HOUST,2025-11-30,18,US,quantile,0.1,899.5
2024-05-17,HOUST,2025-11-30,18,US,quantile,0.5,1418.5
2024-05-17,HOUST,2025-11-30,18,US,quantile,0.9,1776.5
2024-05-17,HOUST,2025-11-30,18,US,quantile,0.95,1994.5
2024-05-17,HOUST,2025-11-30,18,US,mean,,1385.0
2024-05-17,HOUST,2025-12-31,19,US,quantile,0.05,694.4
2024-05-17,HOUST,2025-12-31,19,US,quantile,0.1,887.0
2024-05-17,HOUST,2025-12-31,19,US,quantile,0.5,1426.0
2024-05-17,HOUST,2025-12-31,19,US,quantile,0.9,1815.2
2024-05-17,HOUST,2025-12-31,19,US,quantile,0.95,2019.4
2024-05-17,HOUST,2025-12-31,19,US,mean,,1385.0
2024-05-17,HOUST,2026-01-31,20,US,quantile,0.05,665.6
2024-05-17,HOUST,2026-01-31,20,US,quantile,0.1,877.6
2024-05-17,HOUST,2026-01-31,20,US,quantile,0.5,1421.0
2024-05-17,HOUST,2026-01-31,20,US,quantile,0.9,1826.0
2024-05-17,HOUST,2026-01-31,20,US,quantile,0.95,2032.85
2024-05-17,HOUST,2026-01-31,20,US,mean,,1385.0
2024-05-17,HOUST,2026-02-28,21,US,quantile,0.05,649.1
2024-05-17,HOUST,2026-02-28,21,US,quantile,0.1,845.4
2024-05-17,HOUST,2026-02-28,21,US,quantile,0.5,1419.0
2024-05-17,HOUST,2026-02-28,21,US,quantile,0.9,1828.0
2024-05-17,HOUST,2026-02-28,21,US,quantile,0.95,2069.5
2024-05-17,HOUST,2026-02-28,21,US,mean,,1385.0
2024-05-17,HOUST,2026-03-31,22,US,quantile,0.05,621.35
2024-05-17,HOUST,2026-03-31,22,US,quantile,0.1,841.1
2024-05-17,HOUST,2026-03-31,22,US,quantile,0.5,1427.5
2024-05-17,HOUST,2026-03-31,22,US,quantile,0.9,1824.0
2024-05-17,HOUST,2026-03-31,22,US,quantile,0.95,2060.95
2024-05-17,HOUST,2026-03-31,22,US,mean,,1385.0
2024-05-17,HOUST,2026-04-30,23,US,quantile,0.05,587.0
2024-05-17,HOUST,2026-04-30,23,US,quantile,0.1,830.0
2024-05-17,HOUST,2026-04-30,23,US,quantile,0.5,1422.0
2024-05-17,HOUST,2026-04-30,23,US,quantile,0.9,1841.0
2024-05-17,HOUST,2026-04-30,23,US,quantile,0.95,2106.0
2024-05-17,HOUST,2026-04-30,23,US,mean,,1385.0
2024-05-17,M2SL,2024-05-31,0,US,quantile,0.05,20957.43
2024-05-17,M2SL,2024-05-31,0,US,quantile,0.1,20960.0
2024-05-17,M2SL,2024-05-31,0,US,quantile,0.5,20970.5
2024-05-17,M2SL,2024-05-31,0,US,quantile,0.9,21023.78
2024-05-17,M2SL,2024-05-31,0,US,quantile,0.95,21044.65
2024-05-17,M2SL,2024-05-31,0,US,mean,,20958.8
2024-05-17,M2SL,2024-06-30,1,US,quantile,0.05,20957.43
2024-05-17,M2SL,2024-06-30,1,US,quantile,0.1,20960.0
2024-05-17,M2SL,2024-06-30,1,US,quantile,0.5,20970.5
2024-05-17,M2SL,2024-06-30,1,US,quantile,0.9,21023.78
2024-05-17,M2SL,2024-06-30,1,US,quantile,0.95,21044.65
2024-05-17,M2SL,2024-06-30,1,US,mean,,20958.8
2024-05-17,M2SL,2024-07-31,2,US,quantile,0.05,20959.21
2024-05-17,M2SL,2024-07-31,2,US,quantile,0.1,20962.1
2024-05-17,M2SL,2024-07-31,2,US,quantile,0.5,20983.3
2024-05-17,M2SL,2024-07-31,2,US,quantile,0.9,21081.84
2024-05-17,M2SL,2024-07-31,2,US,quantile,0.95,21130.37
2024-05-17,M2SL,2024-07-31,2,US,mean,,20958.8
2024-05-17,M2SL,2024-08-31,3,US,quantile,0.05,20960.1
2024-05-17,M2SL,2024-08-31,3,US,quantile,0.1,20964.1
2024-05-17,M2SL,2024-08-31,3,US,quantile,0.5,20995.0
2024-05-17,M2SL,2024-08-31,3,US,quantile,0.9,21144.9
2024-05-17,M2SL,2024-08-31,3,US,quantile,0.95,21228.8
2024-05-17,M2SL,2024-08-31,3,US,mean,,20958.8
2024-05-17,M2SL,2024-09-30,4,US,quantile,0.05,20961.49
2024-05-17,M2SL,2024-09-30,4,US,quantile,0.1,20966.1
2024-05-17,M2SL,2024-09-30,4,US,quantile,0.5,21008.15
2024-05-17,M2SL,2024-09-30,4,US,quantile,0.9,21204.13
2024-05-17,M2SL,2024-09-30,4,US,quantile,0.95,21304.12
2024-05-17,M2SL,2024-09-30,4,US,mean,,20958.8
2024-05-17,M2SL,2024-10-31,5,US,quantile,0.05,20963.0
2024-05-17,M2SL,2024-10-31,5,US,quantile,0.1,20968.0
2024-05-17,M2SL,2024-10-31,5,US,quantile,0.5,21021.4
2024-05-17,M2SL,2024-10-31,5,US,quantile,0.9,21270.54
2024-05-17,M2SL,2024-10-31,5,US,quantile,0.95,21390.0
2024-05-17,M2SL,2024-10-31,5,US,mean,,20958.8
2024-05-17,M2SL,2024-11-30,6,US,quantile,0.05,20964.88
2024-05-17,M2SL,2024-11-30,6,US,quantile,0.1,20970.0
2024-05-17,M2SL,2024-11-30,6,US,quantile,0.5,21033.6
2024-05-17,M2SL,2024-11-30,6,US,quantile,0.9,21325.27
2024-05-17,M2SL,2024-11-30,6,US,quantile,0.95,21457.2
2024-05-17,M2SL,2024-11-30,6,US,mean,,20958.8
2024-05-17,M2SL,2024-12-31,7,US,quantile,0.05,20967.46
2024-05-17,M2SL,2024-12-31,7,US,quantile,0.1,20972.16
2024-05-17,M2SL,2024-12-31,7,US,quantile,0.5,21048.1
2024-05-17,M2SL,2024-12-31,7,US,quantile,0.9,21391.34
2024-05-17,M2SL,2024-12-31,7,US,quantile,0.95,21529.34
2024-05-17,M2SL,2024-12-31,7,US,mean,,20958.8
2024-05-17,M2SL,2025-01-31,8,US,quantile,0.05,20969.58
2024-05-17,M2SL,2025-01-31,8,US,quantile,0.1,20975.35
2024-05-17,M2SL,2025-01-31,8,US,quantile,0.5,21063.0
2024-05-17,M2SL,2025-01-31,8,US,quantile,0.9,21443.35
2024-05-17,M2SL,2025-01-31,8,US,quantile,0.95,21587.67
2024-05-17,M2SL,2025-01-31,8,US,mean,,20958.8
2024-05-17,M2SL,2025-02-28,9,US,quantile,0.05,20970.4
2024-05-17,M2SL,2025-02-28,9,US,quantile,0.1,20977.42
2024-05-17,M2SL,2025-02-28,9,US,quantile,0.5,21078.2
2024-05-17,M2SL,2025-02-28,9,US,quantile,0.9,21500.76
2024-05-17,M2SL,2025-02-28,9,US,quantile,0.95,21653.52
2024-05-17,M2SL,2025-02-28,9,US,mean,,20958.8
2024-05-17,M2SL,2025-03-31,10,US,quantile,0.05,20971.76
2024-05-17,M2SL,2025-03-31,10,US,quantile,0.1,20980.03
2024-05-17,M2SL,2025-03-31,10,US,quantile,0.5,21091.95
2024-05-17,M2SL,2025-03-31,10,US,quantile,0.9,21559.29
2024-05-17,M2SL,2025-03-31,10,US,quantile,0.95,21721.96
2024-05-17,M2SL,2025-03-31,10,US,mean,,20958.8
2024-05-17,M2SL,2025-04-30,11,US,quantile,0.05,20971.86
2024-05-17,M2SL,2025-04-30,11,US,quantile,0.1,20982.1
2024-05-17,M2SL,2025-04-30,11,US,quantile,0.5,21104.0
2024-05-17,M2SL,2025-04-30,11,US,quantile,0.9,21618.26
2024-05-17,M2SL,2025-04-30,11,US,quantile,0.95,21775.8
2024-05-17,M2SL,2025-04-30,11,US,mean,,20958.8
2024-05-17,M2SL,2025-05-31,12,US,quantile,0.05,20975.72
2024-05-17,M2SL,2025-05-31,12,US,quantile,0.1,20984.93
2024-05-17,M2SL,2025-05-31,12,US,quantile,0.5,21117.9
2024-05-17,M2SL,2025-05-31,12,US,quantile,0.9,21673.9
2024-05-17,M2SL,2025-05-31,12,US,quantile,0.95,21840.43
2024-05-17,M2SL,2025-05-31,12,US,mean,,20958.8
2024-05-17,M2SL,2025-06-30,13,US,quantile,0.05,20976.9
2024-05-17,M2SL,2025-06-30,13,US,quantile,0.1,20988.4
2024-05-17,M2SL,2025-06-30,13,US,quantile,0.5,21128.8
2024-05-17,M2SL,2025-06-30,13,US,quantile,0.9,21728.7
2024-05-17,M2SL,2025-06-30,13,US,quantile,0.95,21898.4
2024-05-17,M2SL,2025-06-30,13,US,mean,,20958.8
2024-05-17,M2SL,2025-07-31,14,US,quantile,0.05,20981.24
2024-05-17,M2SL,2025-07-31,14,US,quantile,0.1,20991.14
2024-05-17,M2SL,2025-07-31,14,US,quantile,0.5,21142.75
2024-05-17,M2SL,2025-07-31,14,US,quantile,0.9,21794.38
2024-05-17,M2SL,2025-07-31,14,US,quantile,0.95,21960.91
2024-05-17,M2SL,2025-07-31,14,US,mean,,20958.8
2024-05-17,M2SL,2025-08-31,15,US,quantile,0.05,20984.0
2024-05-17,M2SL,2025-08-31,15,US,quantile,0.1,20994.26
2024-05-17,M2SL,2025-08-31,15,US,quantile,0.5,21157.8
2024-05-17,M2SL,2025-08-31,15,US,quantile,0.9,21852.02
2024-05-17,M2SL,2025-08-31,15,US,quantile,0.95,22018.96
2024-05-17,M2SL,2025-08-31,15,US,mean,,20958.8
2024-05-17,M2SL,2025-09-30,16,US,quantile,0.05,20987.43
2024-05-17,M2SL,2025-09-30,16,US,quantile,0.1,20997.04
2024-05-17,M2SL,2025-09-30,16,US,quantile,0.5,21168.85
2024-05-17,M2SL,2025-09-30,16,US,quantile,0.9,21903.23
2024-05-17,M2SL,2025-09-30,16,US,quantile,0.95,22081.17
2024-05-17,M2SL,2025-09-30,16,US,mean,,20958.8
2024-05-17,M2SL,2025-10-31,17,US,quantile,0.05,20989.55
2024-05-17,M2SL,2025-10-31,17,US,quantile,0.1,20999.52
2024-05-17,M2SL,2025-10-31,17,US,quantile,0.5,21182.0
2024-05-17,M2SL,2025-10-31,17,US,quantile,0.9,21957.42
2024-05-17,M2SL,2025-10-31,17,US,quantile,0.95,22144.03
2024-05-17,M2SL,2025-10-31,17,US,mean,,20958.8
2024-05-17,M2SL,2025-11-30,18,US,quantile,0.05,20992.27
2024-05-17,M2SL,2025-11-30,18,US,quantile,0.1,21002.55
2024-05-17,M2SL,2025-11-30,18,US,quantile,0.5,21194.25
2024-05-17,M2SL,2025-11-30,18,US,quantile,0.9,22014.85
2024-05-17,M2SL,2025-11-30,18,US,quantile,0.95,22213.28
2024-05-17,M2SL,2025-11-30,18,US,mean,,20958.8
2024-05-17,M2SL,2025-12-31,19,US,quantile,0.05,20996.06
2024-05-17,M2SL,2025-12-31,19,US,quantile,0.1,21005.04
2024-05-17,M2SL,2025-12-31,19,US,quantile,0.5,21209.5
2024-05-17,M2SL,2025-12-31,19,US,quantile,0.9,22078.76
2024-05-17,M2SL,2025-12-31,19,US,quantile,0.95,22283.78
2024-05-17,M2SL,2025-12-31,19,US,mean,,20958.8
2024-05-17,M2SL,2026-01-31,20,US,quantile,0.05,20998.01
2024-05-17,M2SL,2026-01-31,20,US,quantile,0.1,21007.7
2024-05-17,M2SL,2026-01-31,20,US,quantile,0.5,21224.4
2024-05-17,M2SL,2026-01-31,20,US,quantile,0.9,22136.14
2024-05-17,M2SL,2026-01-31,20,US,quantile,0.95,22347.5
2024-05-17,M2SL,2026-01-31,20,US,mean,,20958.8
2024-05-17,M2SL,2026-02-28,21,US,quantile,0.05,21001.3
2024-05-17,M2SL,2026-02-28,21,US,quantile,0.1,21010.28
2024-05-17,M2SL,2026-02-28,21,US,quantile,0.5,21243.4
2024-05-17,M2SL,2026-02-28,21,US,quantile,0.9,22196.22
2024-05-17,M2SL,2026-02-28,21,US,quantile,0.95,22401.9
2024-05-17,M2SL,2026-02-28,21,US,mean,,20958.8
2024-05-17,M2SL,2026-03-31,22,US,quantile,0.05,21004.6
2024-05-17,M2SL,2026-03-31,22,US,quantile,0.1,21013.13
2024-05-17,M2SL,2026-03-31,22,US,quantile,0.5,21263.9
2024-05-17,M2SL,2026-03-31,22,US,quantile,0.9,22259.42
2024-05-17,M2SL,2026-03-31,22,US,quantile,0.95,22456.99
2024-05-17,M2SL,2026-03-31,22,US,mean,,20958.8
2024-05-17,M2SL,2026-04-30,23,US,quantile,0.05,21008.4
2024-05-17,M2SL,2026-04-30,23,US,quantile,0.1,21016.6
2024-05-17,M2SL,2026-04-30,23,US,quantile,0.5,21283.1
2024-05-17,M2SL,2026-04-30,23,US,quantile,0.9,22308.6
2024-05-17,M2SL,2026-04-30,23,US,quantile,0.95,22507.5
2024-05-17,M2SL,2026-04-30,23,US,mean,,20958.8
2024-05-17,DPCERA3M086SBEA,2024-05-31,0,US,quantile,0.05,119.72
2024-05-17,DPCERA3M086SBEA,2024-05-31,0,US,quantile,0.1,119.82
2024-05-17,DPCERA3M086SBEA,2024-05-31,0,US,quantile,0.5,120.1
2024-05-17,DPCERA3M086SBEA,2024-05-31,0,US,quantile,0.9,120.4
2024-05-17,DPCERA3M086SBEA,2024-05-31,0,US,quantile,0.95,120.53
2024-05-17,DPCERA3M086SBEA,2024-05-31,0,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2024-06-30,1,US,quantile,0.05,119.72
2024-05-17,DPCERA3M086SBEA,2024-06-30,1,US,quantile,0.1,119.82
2024-05-17,DPCERA3M086SBEA,2024-06-30,1,US,quantile,0.5,120.1
2024-05-17,DPCERA3M086SBEA,2024-06-30,1,US,quantile,0.9,120.4
2024-05-17,DPCERA3M086SBEA,2024-06-30,1,US,quantile,0.95,120.53
2024-05-17,DPCERA3M086SBEA,2024-06-30,1,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2024-07-31,2,US,quantile,0.05,119.73
2024-05-17,DPCERA3M086SBEA,2024-07-31,2,US,quantile,0.1,119.89
2024-05-17,DPCERA3M086SBEA,2024-07-31,2,US,quantile,0.5,120.22
2024-05-17,DPCERA3M086SBEA,2024-07-31,2,US,quantile,0.9,120.65
2024-05-17,DPCERA3M086SBEA,2024-07-31,2,US,quantile,0.95,120.82
2024-05-17,DPCERA3M086SBEA,2024-07-31,2,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2024-08-31,3,US,quantile,0.05,119.77
2024-05-17,DPCERA3M086SBEA,2024-08-31,3,US,quantile,0.1,119.95
2024-05-17,DPCERA3M086SBEA,2024-08-31,3,US,quantile,0.5,120.36
2024-05-17,DPCERA3M086SBEA,2024-08-31,3,US,quantile,0.9,120.88
2024-05-17,DPCERA3M086SBEA,2024-08-31,3,US,quantile,0.95,121.08
2024-05-17,DPCERA3M086SBEA,2024-08-31,3,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2024-09-30,4,US,quantile,0.05,119.79
2024-05-17,DPCERA3M086SBEA,2024-09-30,4,US,quantile,0.1,120.0
2024-05-17,DPCERA3M086SBEA,2024-09-30,4,US,quantile,0.5,120.48
2024-05-17,DPCERA3M086SBEA,2024-09-30,4,US,quantile,0.9,121.1
2024-05-17,DPCERA3M086SBEA,2024-09-30,4,US,quantile,0.95,121.3
2024-05-17,DPCERA3M086SBEA,2024-09-30,4,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2024-10-31,5,US,quantile,0.05,119.84
2024-05-17,DPCERA3M086SBEA,2024-10-31,5,US,quantile,0.1,120.04
2024-05-17,DPCERA3M086SBEA,2024-10-31,5,US,quantile,0.5,120.62
2024-05-17,DPCERA3M086SBEA,2024-10-31,5,US,quantile,0.9,121.34
2024-05-17,DPCERA3M086SBEA,2024-10-31,5,US,quantile,0.95,121.56
2024-05-17,DPCERA3M086SBEA,2024-10-31,5,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2024-11-30,6,US,quantile,0.05,119.85
2024-05-17,DPCERA3M086SBEA,2024-11-30,6,US,quantile,0.1,120.07
2024-05-17,DPCERA3M086SBEA,2024-11-30,6,US,quantile,0.5,120.76
2024-05-17,DPCERA3M086SBEA,2024-11-30,6,US,quantile,0.9,121.54
2024-05-17,DPCERA3M086SBEA,2024-11-30,6,US,quantile,0.95,121.84
2024-05-17,DPCERA3M086SBEA,2024-11-30,6,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2024-12-31,7,US,quantile,0.05,119.8
2024-05-17,DPCERA3M086SBEA,2024-12-31,7,US,quantile,0.1,120.14
2024-05-17,DPCERA3M086SBEA,2024-12-31,7,US,quantile,0.5,120.88
2024-05-17,DPCERA3M086SBEA,2024-12-31,7,US,quantile,0.9,121.82
2024-05-17,DPCERA3M086SBEA,2024-12-31,7,US,quantile,0.95,122.14
2024-05-17,DPCERA3M086SBEA,2024-12-31,7,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2025-01-31,8,US,quantile,0.05,119.73
2024-05-17,DPCERA3M086SBEA,2025-01-31,8,US,quantile,0.1,120.16
2024-05-17,DPCERA3M086SBEA,2025-01-31,8,US,quantile,0.5,121.01
2024-05-17,DPCERA3M086SBEA,2025-01-31,8,US,quantile,0.9,122.05
2024-05-17,DPCERA3M086SBEA,2025-01-31,8,US,quantile,0.95,122.34
2024-05-17,DPCERA3M086SBEA,2025-01-31,8,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2025-02-28,9,US,quantile,0.05,119.75
2024-05-17,DPCERA3M086SBEA,2025-02-28,9,US,quantile,0.1,120.16
2024-05-17,DPCERA3M086SBEA,2025-02-28,9,US,quantile,0.5,121.13
2024-05-17,DPCERA3M086SBEA,2025-02-28,9,US,quantile,0.9,122.26
2024-05-17,DPCERA3M086SBEA,2025-02-28,9,US,quantile,0.95,122.6
2024-05-17,DPCERA3M086SBEA,2025-02-28,9,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2025-03-31,10,US,quantile,0.05,119.72
2024-05-17,DPCERA3M086SBEA,2025-03-31,10,US,quantile,0.1,120.19
2024-05-17,DPCERA3M086SBEA,2025-03-31,10,US,quantile,0.5,121.27
2024-05-17,DPCERA3M086SBEA,2025-03-31,10,US,quantile,0.9,122.55
2024-05-17,DPCERA3M086SBEA,2025-03-31,10,US,quantile,0.95,122.82
2024-05-17,DPCERA3M086SBEA,2025-03-31,10,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2025-04-30,11,US,quantile,0.05,119.77
2024-05-17,DPCERA3M086SBEA,2025-04-30,11,US,quantile,0.1,120.17
2024-05-17,DPCERA3M086SBEA,2025-04-30,11,US,quantile,0.5,121.38
2024-05-17,DPCERA3M086SBEA,2025-04-30,11,US,quantile,0.9,122.76
2024-05-17,DPCERA3M086SBEA,2025-04-30,11,US,quantile,0.95,123.09
2024-05-17,DPCERA3M086SBEA,2025-04-30,11,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2025-05-31,12,US,quantile,0.05,119.75
2024-05-17,DPCERA3M086SBEA,2025-05-31,12,US,quantile,0.1,120.19
2024-05-17,DPCERA3M086SBEA,2025-05-31,12,US,quantile,0.5,121.52
2024-05-17,DPCERA3M086SBEA,2025-05-31,12,US,quantile,0.9,123.01
2024-05-17,DPCERA3M086SBEA,2025-05-31,12,US,quantile,0.95,123.34
2024-05-17,DPCERA3M086SBEA,2025-05-31,12,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2025-06-30,13,US,quantile,0.05,119.78
2024-05-17,DPCERA3M086SBEA,2025-06-30,13,US,quantile,0.1,120.23
2024-05-17,DPCERA3M086SBEA,2025-06-30,13,US,quantile,0.5,121.62
2024-05-17,DPCERA3M086SBEA,2025-06-30,13,US,quantile,0.9,123.22
2024-05-17,DPCERA3M086SBEA,2025-06-30,13,US,quantile,0.95,123.6
2024-05-17,DPCERA3M086SBEA,2025-06-30,13,US,mean,,119.97
2024-05-17,DPCERA3M086SBEA,2025-07-31,14,US,quantile,0.05,119.84
2024-05-17,DPCERA3M086SBEA,2025-07-31,14,US,quantile,0.1,120.25
2024-05-17,DPCERA3M086SBEA,2025-07-31,14,US,quantile,0.5,121.77
2024-05-17,DPCERA3M086SBEA,2025-07-31,14,US,quantile,0.9,123.41
2024-05-17,DPCERA3M086SBEA,2025-07-31,14,US,quantile,0.95,123.81
2024-05-17,DPCERA3M086SBEA,2025-07-31,14,US,mean,,119.97
