origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-02-17,TB3MS,2021-10-31,20,US,mean,,1.52
2020-02-17,TB3MS,2021-11-30,21,US,quantile,0.05,-2.1645
2020-02-17,TB3MS,2021-11-30,21,US,quantile,0.1,-1.1
2020-02-17,TB3MS,2021-11-30,21,US,quantile,0.5,1.565
2020-02-17,TB3MS,2021-11-30,21,US,quantile,0.9,3.789
2020-02-17,TB3MS,2021-11-30,21,US,quantile,0.95,4.7235
2020-02-17,TB3MS,2021-11-30,21,US,mean,,1.52
2020-02-17,TB3MS,2021-12-31,22,US,quantile,0.05,-2.2
2020-02-17,TB3MS,2021-12-31,22,US,quantile,0.1,-1.18
2020-02-17,TB3MS,2021-12-31,22,US,quantile,0.5,1.57
2020-02-17,TB3MS,2021-12-31,22,US,quantile,0.9,3.81
2020-02-17,TB3MS,2021-12-31,22,US,quantile,0.95,4.82
2020-02-17,TB3MS,2021-12-31,22,US,mean,,1.52
2020-02-17,TB3MS,2022-01-31,23,US,quantile,0.05,-2.2555
2020-02-17,TB3MS,2022-01-31,23,US,quantile,0.1,-1.18
2020-02-17,TB3MS,2022-01-31,23,US,quantile,0.5,1.57
2020-02-17,TB3MS,2022-01-31,23,US,quantile,0.9,3.801
2020-02-17,TB3MS,2022-01-31,23,US,quantile,0.95,4.83
2020-02-17,TB3MS,2022-01-31,23,US,mean,,1.52
2020-02-17,HOUST,2020-02-29,0,US,quantile,0.05,1399.1
2020-02-17,HOUST,2020-02-29,0,US,quantile,0.1,1441.4
2020-02-17,HOUST,2020-02-29,0,US,quantile,0.5,1584.0
2020-02-17,HOUST,2020-02-29,0,US,quantile,0.9,1712.0
2020-02-17,HOUST,2020-02-29,0,US,quantile,0.95,1756.0
2020-02-17,HOUST,2020-02-29,0,US,mean,,1581.0
2020-02-17,HOUST,2020-03-31,1,US,quantile,0.05,1399.1
2020-02-17,HOUST,2020-03-31,1,US,quantile,0.1,1441.4
2020-02-17,HOUST,2020-03-31,1,US,quantile,0.5,1584.0
2020-02-17,HOUST,2020-03-31,1,US,quantile,0.9,1712.0
2020-02-17,HOUST,2020-03-31,1,US,quantile,0.95,1756.0
2020-02-17,HOUST,2020-03-31,1,US,mean,,1581.0
2020-02-17,HOUST,2020-04-30,2,US,quantile,0.05,1369.5
2020-02-17,HOUST,2020-04-30,2,US,quantile,0.1,1429.0
2020-02-17,HOUST,2020-04-30,2,US,quantile,0.5,1587.0
2020-02-17,HOUST,2020-04-30,2,US,quantile,0.9,1728.0
2020-02-17,HOUST,2020-04-30,2,US,quantile,0.95,1797.5
2020-02-17,HOUST,2020-04-30,2,US,mean,,1581.0
2020-02-17,HOUST,2020-05-31,3,US,quantile,0.05,1323.7
2020-02-17,HOUST,2020-05-31,3,US,quantile,0.1,1404.9
2020-02-17,HOUST,2020-05-31,3,US,quantile,0.5,1588.5
2020-02-17,HOUST,2020-05-31,3,US,quantile,0.9,1756.2
2020-02-17,HOUST,2020-05-31,3,US,quantile,0.95,1811.75
2020-02-17,HOUST,2020-05-31,3,US,mean,,1581.0
2020-02-17,HOUST,2020-06-30,4,US,quantile,0.05,1297.8
2020-02-17,HOUST,2020-06-30,4,US,quantile,0.1,1374.0
2020-02-17,HOUST,2020-06-30,4,US,quantile,0.5,1589.0
2020-02-17,HOUST,2020-06-30,4,US,quantile,0.9,1769.4
2020-02-17,HOUST,2020-06-30,4,US,quantile,0.95,1827.0
2020-02-17,HOUST,2020-06-30,4,US,mean,,1581.0
2020-02-17,HOUST,2020-07-31,5,US,quantile,0.05,1248.4
2020-02-17,HOUST,2020-07-31,5,US,quantile,0.1,1348.7
2020-02-17,HOUST,2020-07-31,5,US,quantile,0.5,1590.0
2020-02-17,HOUST,2020-07-31,5,US,quantile,0.9,1799.0
2020-02-17,HOUST,2020-07-31,5,US,quantile,0.95,1862.6
2020-02-17,HOUST,2020-07-31,5,US,mean,,1581.0
2020-02-17,HOUST,2020-08-31,6,US,quantile,0.05,1214.6
2020-02-17,HOUST,2020-08-31,6,US,quantile,0.1,1330.0
2020-02-17,HOUST,2020-08-31,6,US,quantile,0.5,1596.0
2020-02-17,HOUST,2020-08-31,6,US,quantile,0.9,1821.6
2020-02-17,HOUST,2020-08-31,6,US,quantile,0.95,1895.5
2020-02-17,HOUST,2020-08-31,6,US,mean,,1581.0
2020-02-17,HOUST,2020-09-30,7,US,quantile,0.05,1182.5
2020-02-17,HOUST,2020-09-30,7,US,quantile,0.1,1289.0
2020-02-17,HOUST,2020-09-30,7,US,quantile,0.5,1599.5
2020-02-17,HOUST,2020-09-30,7,US,quantile,0.9,1835.5
2020-02-17,HOUST,2020-09-30,7,US,quantile,0.95,1920.5
2020-02-17,HOUST,2020-09-30,7,US,mean,,1581.0
2020-02-17,HOUST,2020-10-31,8,US,quantile,0.05,1137.6
2020-02-17,HOUST,2020-10-31,8,US,quantile,0.1,1266.0
2020-02-17,HOUST,2020-10-31,8,US,quantile,0.5,1603.0
2020-02-17,HOUST,2020-10-31,8,US,quantile,0.9,1845.6
2020-02-17,HOUST,2020-10-31,8,US,quantile,0.95,1965.6
2020-02-17,HOUST,2020-10-31,8,US,mean,,1581.0
2020-02-17,HOUST,2020-11-30,9,US,quantile,0.05,1099.9
2020-02-17,HOUST,2020-11-30,9,US,quantile,0.1,1238.6
2020-02-17,HOUST,2020-11-30,9,US,quantile,0.5,1598.0
2020-02-17,HOUST,2020-11-30,9,US,quantile,0.9,1858.1
2020-02-17,HOUST,2020-11-30,9,US,quantile,0.95,2004.55
2020-02-17,HOUST,2020-11-30,9,US,mean,,1581.0
2020-02-17,HOUST,2020-12-31,10,US,quantile,0.05,1091.5
2020-02-17,HOUST,2020-12-31,10,US,quantile,0.1,1196.2
2020-02-17,HOUST,2020-12-31,10,US,quantile,0.5,1607.0
2020-02-17,HOUST,2020-12-31,10,US,quantile,0.9,1882.8
2020-02-17,HOUST,2020-12-31,10,US,quantile,0.95,1997.5
2020-02-17,HOUST,2020-12-31,10,US,mean,,1581.0
2020-02-17,HOUST,2021-01-31,11,US,quantile,0.05,1057.2
2020-02-17,HOUST,2021-01-31,11,US,quantile,0.1,1186.3
2020-02-17,HOUST,2021-01-31,11,US,quantile,0.5,1605.5
2020-02-17,HOUST,2021-01-31,11,US,quantile,0.9,1880.8
2020-02-17,HOUST,2021-01-31,11,US,quantile,0.95,2041.0
2020-02-17,HOUST,2021-01-31,11,US,mean,,1581.0
2020-02-17,HOUST,2021-02-28,12,US,quantile,0.05,1027.0
2020-02-17,HOUST,2021-02-28,12,US,quantile,0.1,1155.0
2020-02-17,HOUST,2021-02-28,12,US,quantile,0.5,1603.0
2020-02-17,HOUST,2021-02-28,12,US,quantile,0.9,1919.0
2020-02-17,HOUST,2021-02-28,12,US,quantile,0.95,2037.0
2020-02-17,HOUST,2021-02-28,12,US,mean,,1581.0
2020-02-17,HOUST,2021-03-31,13,US,quantile,0.05,995.95
2020-02-17,HOUST,2021-03-31,13,US,quantile,0.1,1127.7
2020-02-17,HOUST,2021-03-31,13,US,quantile,0.5,1609.5
2020-02-17,HOUST,2021-03-31,13,US,quantile,0.9,1906.7
2020-02-17,HOUST,2021-03-31,13,US,quantile,0.95,2087.55
2020-02-17,HOUST,2021-03-31,13,US,mean,,1581.0
2020-02-17,HOUST,2021-04-30,14,US,quantile,0.05,990.5
2020-02-17,HOUST,2021-04-30,14,US,quantile,0.1,1125.4
2020-02-17,HOUST,2021-04-30,14,US,quantile,0.5,1599.0
2020-02-17,HOUST,2021-04-30,14,US,quantile,0.9,1939.0
2020-02-17,HOUST,2021-04-30,14,US,quantile,0.95,2089.4
2020-02-17,HOUST,2021-04-30,14,US,mean,,1581.0
2020-02-17,HOUST,2021-05-31,15,US,quantile,0.05,965.4
2020-02-17,HOUST,2021-05-31,15,US,quantile,0.1,1113.7
2020-02-17,HOUST,2021-05-31,15,US,quantile,0.5,1608.0
2020-02-17,HOUST,2021-05-31,15,US,quantile,0.9,1940.3
2020-02-17,HOUST,2021-05-31,15,US,quantile,0.95,2118.45
2020-02-17,HOUST,2021-05-31,15,US,mean,,1581.0
2020-02-17,HOUST,2021-06-30,16,US,quantile,0.05,949.0
2020-02-17,HOUST,2021-06-30,16,US,quantile,0.1,1106.8
2020-02-17,HOUST,2021-06-30,16,US,quantile,0.5,1605.0
2020-02-17,HOUST,2021-06-30,16,US,quantile,0.9,1958.4
2020-02-17,HOUST,2021-06-30,16,US,quantile,0.95,2156.0
2020-02-17,HOUST,2021-06-30,16,US,mean,,1581.0
2020-02-17,HOUST,2021-07-31,17,US,quantile,0.05,934.5
2020-02-17,HOUST,2021-07-31,17,US,quantile,0.1,1090.0
2020-02-17,HOUST,2021-07-31,17,US,quantile,0.5,1609.5
2020-02-17,HOUST,2021-07-31,17,US,quantile,0.9,1972.5
2020-02-17,HOUST,2021-07-31,17,US,quantile,0.95,2143.25
2020-02-17,HOUST,2021-07-31,17,US,mean,,1581.0
2020-02-17,HOUST,2021-08-31,18,US,quantile,0.05,919.5
2020-02-17,HOUST,2021-08-31,18,US,quantile,0.1,1083.4
2020-02-17,HOUST,2021-08-31,18,US,quantile,0.5,1621.0
2020-02-17,HOUST,2021-08-31,18,US,quantile,0.9,1975.6
2020-02-17,HOUST,2021-08-31,18,US,quantile,0.95,2195.9
2020-02-17,HOUST,2021-08-31,18,US,mean,,1581.0
2020-02-17,HOUST,2021-09-30,19,US,quantile,0.05,876.0
2020-02-17,HOUST,2021-09-30,19,US,quantile,0.1,1075.3
2020-02-17,HOUST,2021-09-30,19,US,quantile,0.5,1622.5
2020-02-17,HOUST,2021-09-30,19,US,quantile,0.9,2014.7
2020-02-17,HOUST,2021-09-30,19,US,quantile,0.95,2217.0
2020-02-17,HOUST,2021-09-30,19,US,mean,,1581.0
2020-02-17,HOUST,2021-10-31,20,US,quantile,0.05,848.2
2020-02-17,HOUST,2021-10-31,20,US,quantile,0.1,1048.0
2020-02-17,HOUST,2021-10-31,20,US,quantile,0.5,1618.0
2020-02-17,HOUST,2021-10-31,20,US,quantile,0.9,2023.6
2020-02-17,HOUST,2021-10-31,20,US,quantile,0.95,2231.0
2020-02-17,HOUST,2021-10-31,20,US,mean,,1581.0
2020-02-17,HOUST,2021-11-30,21,US,quantile,0.05,794.0
2020-02-17,HOUST,2021-11-30,21,US,quantile,0.1,1017.2
2020-02-17,HOUST,2021-11-30,21,US,quantile,0.5,1616.0
2020-02-17,HOUST,2021-11-30,21,US,quantile,0.9,2025.5
2020-02-17,HOUST,2021-11-30,21,US,quantile,0.95,2268.7
2020-02-17,HOUST,2021-11-30,21,US,mean,,1581.0
2020-02-17,HOUST,2021-12-31,22,US,quantile,0.05,791.0
2020-02-17,HOUST,2021-12-31,22,US,quantile,0.1,1011.0
2020-02-17,HOUST,2021-12-31,22,US,quantile,0.5,1625.0
2020-02-17,HOUST,2021-12-31,22,US,quantile,0.9,2020.0
2020-02-17,HOUST,2021-12-31,22,US,quantile,0.95,2268.5
2020-02-17,HOUST,2021-12-31,22,US,mean,,1581.0
2020-02-17,HOUST,2022-01-31,23,US,quantile,0.05,757.8
2020-02-17,HOUST,2022-01-31,23,US,quantile,0.1,1003.5
2020-02-17,HOUST,2022-01-31,23,US,quantile,0.5,1618.0
2020-02-17,HOUST,2022-01-31,23,US,quantile,0.9,2042.4
2020-02-17,HOUST,2022-01-31,23,US,quantile,0.95,2304.2
2020-02-17,HOUST,2022-01-31,23,US,mean,,1581.0
2020-02-17,M2SL,2020-02-29,0,US,quantile,0.05,15427.5
2020-02-17,M2SL,2020-02-29,0,US,quantile,0.1,15428.7
2020-02-17,M2SL,2020-02-29,0,US,quantile,0.5,15438.6
2020-02-17,M2SL,2020-02-29,0,US,quantile,0.9,15483.12
2020-02-17,M2SL,2020-02-29,0,US,quantile,0.95,15499.645
2020-02-17,M2SL,2020-02-29,0,US,mean,,15427.1
2020-02-17,M2SL,2020-03-31,1,US,quantile,0.05,15427.5
2020-02-17,M2SL,2020-03-31,1,US,quantile,0.1,15428.7
2020-02-17,M2SL,2020-03-31,1,US,quantile,0.5,15438.6
2020-02-17,M2SL,2020-03-31,1,US,quantile,0.9,15483.12
2020-02-17,M2SL,2020-03-31,1,US,quantile,0.95,15499.645
2020-02-17,M2SL,2020-03-31,1,US,mean,,15427.1
2020-02-17,M2SL,2020-04-30,2,US,quantile,0.05,15429.1
2020-02-17,M2SL,2020-04-30,2,US,quantile,0.1,15430.9
2020-02-17,M2SL,2020-04-30,2,US,quantile,0.5,15451.2
2020-02-17,M2SL,2020-04-30,2,US,quantile,0.9,15535.6
2020-02-17,M2SL,2020-04-30,2,US,quantile,0.95,15565.35
2020-02-17,M2SL,2020-04-30,2,US,mean,,15427.1
2020-02-17,M2SL,2020-05-31,3,US,quantile,0.05,15430.79
2020-02-17,M2SL,2020-05-31,3,US,quantile,0.1,15432.9
2020-02-17,M2SL,2020-05-31,3,US,quantile,0.5,15462.6
2020-02-17,M2SL,2020-05-31,3,US,quantile,0.9,15585.35
2020-02-17,M2SL,2020-05-31,3,US,quantile,0.95,15630.11
2020-02-17,M2SL,2020-05-31,3,US,mean,,15427.1
2020-02-17,M2SL,2020-06-30,4,US,quantile,0.05,15432.48
2020-02-17,M2SL,2020-06-30,4,US,quantile,0.1,15434.98
2020-02-17,M2SL,2020-06-30,4,US,quantile,0.5,15475.4
2020-02-17,M2SL,2020-06-30,4,US,quantile,0.9,15639.54
2020-02-17,M2SL,2020-06-30,4,US,quantile,0.95,15696.8
2020-02-17,M2SL,2020-06-30,4,US,mean,,15427.1
2020-02-17,M2SL,2020-07-31,5,US,quantile,0.05,15433.935
2020-02-17,M2SL,2020-07-31,5,US,quantile,0.1,15437.3
2020-02-17,M2SL,2020-07-31,5,US,quantile,0.5,15487.5
2020-02-17,M2SL,2020-07-31,5,US,quantile,0.9,15688.56
2020-02-17,M2SL,2020-07-31,5,US,quantile,0.95,15758.975
2020-02-17,M2SL,2020-07-31,5,US,mean,,15427.1
2020-02-17,M2SL,2020-08-31,6,US,quantile,0.05,15435.73
2020-02-17,M2SL,2020-08-31,6,US,quantile,0.1,15439.8
2020-02-17,M2SL,2020-08-31,6,US,quantile,0.5,15499.9
2020-02-17,M2SL,2020-08-31,6,US,quantile,0.9,15743.1
2020-02-17,M2SL,2020-08-31,6,US,quantile,0.95,15827.75
2020-02-17,M2SL,2020-08-31,6,US,mean,,15427.1
2020-02-17,M2SL,2020-09-30,7,US,quantile,0.05,15437.75
2020-02-17,M2SL,2020-09-30,7,US,quantile,0.1,15442.4
2020-02-17,M2SL,2020-09-30,7,US,quantile,0.5,15513.6
2020-02-17,M2SL,2020-09-30,7,US,quantile,0.9,15796.5
2020-02-17,M2SL,2020-09-30,7,US,quantile,0.95,15892.025
2020-02-17,M2SL,2020-09-30,7,US,mean,,15427.1
2020-02-17,M2SL,2020-10-31,8,US,quantile,0.05,15439.66
2020-02-17,M2SL,2020-10-31,8,US,quantile,0.1,15445.04
2020-02-17,M2SL,2020-10-31,8,US,quantile,0.5,15527.9
2020-02-17,M2SL,2020-10-31,8,US,quantile,0.9,15858.82
2020-02-17,M2SL,2020-10-31,8,US,quantile,0.95,15950.64
2020-02-17,M2SL,2020-10-31,8,US,mean,,15427.1
2020-02-17,M2SL,2020-11-30,9,US,quantile,0.05,15441.335
2020-02-17,M2SL,2020-11-30,9,US,quantile,0.1,15446.8
2020-02-17,M2SL,2020-11-30,9,US,quantile,0.5,15542.7
2020-02-17,M2SL,2020-11-30,9,US,quantile,0.9,15908.65
2020-02-17,M2SL,2020-11-30,9,US,quantile,0.95,16005.895
2020-02-17,M2SL,2020-11-30,9,US,mean,,15427.1
2020-02-17,M2SL,2020-12-31,10,US,quantile,0.05,15443.23
2020-02-17,M2SL,2020-12-31,10,US,quantile,0.1,15449.42
2020-02-17,M2SL,2020-12-31,10,US,quantile,0.5,15556.7
2020-02-17,M2SL,2020-12-31,10,US,quantile,0.9,15966.14
2020-02-17,M2SL,2020-12-31,10,US,quantile,0.95,16071.82
2020-02-17,M2SL,2020-12-31,10,US,mean,,15427.1
2020-02-17,M2SL,2021-01-31,11,US,quantile,0.05,15445.7
2020-02-17,M2SL,2021-01-31,11,US,quantile,0.1,15452.34
2020-02-17,M2SL,2021-01-31,11,US,quantile,0.5,15568.25
2020-02-17,M2SL,2021-01-31,11,US,quantile,0.9,16026.31
2020-02-17,M2SL,2021-01-31,11,US,quantile,0.95,16112.02
2020-02-17,M2SL,2021-01-31,11,US,mean,,15427.1
2020-02-17,M2SL,2021-02-28,12,US,quantile,0.05,15448.2
2020-02-17,M2SL,2021-02-28,12,US,quantile,0.1,15455.2
2020-02-17,M2SL,2021-02-28,12,US,quantile,0.5,15582.6
2020-02-17,M2SL,2021-02-28,12,US,quantile,0.9,16095.4
2020-02-17,M2SL,2021-02-28,12,US,quantile,0.95,16157.4
2020-02-17,M2SL,2021-02-28,12,US,mean,,15427.1
2020-02-17,M2SL,2021-03-31,13,US,quantile,0.05,15450.595
2020-02-17,M2SL,2021-03-31,13,US,quantile,0.1,15458.09
2020-02-17,M2SL,2021-03-31,13,US,quantile,0.5,15594.55
2020-02-17,M2SL,2021-03-31,13,US,quantile,0.9,16148.21
2020-02-17,M2SL,2021-03-31,13,US,quantile,0.95,16228.025
2020-02-17,M2SL,2021-03-31,13,US,mean,,15427.1
2020-02-17,M2SL,2021-04-30,14,US,quantile,0.05,15453.68
2020-02-17,M2SL,2021-04-30,14,US,quantile,0.1,15460.86
2020-02-17,M2SL,2021-04-30,14,US,quantile,0.5,15604.8
2020-02-17,M2SL,2021-04-30,14,US,quantile,0.9,16199.66
2020-02-17,M2SL,2021-04-30,14,US,quantile,0.95,16296.27
2020-02-17,M2SL,2021-04-30,14,US,mean,,15427.1
2020-02-17,M2SL,2021-05-31,15,US,quantile,0.05,15457.2
2020-02-17,M2SL,2021-05-31,15,US,quantile,0.1,15463.57
2020-02-17,M2SL,2021-05-31,15,US,quantile,0.5,15616.5
2020-02-17,M2SL,2021-05-31,15,US,quantile,0.9,16260.4
2020-02-17,M2SL,2021-05-31,15,US,quantile,0.95,16350.545
2020-02-17,M2SL,2021-05-31,15,US,mean,,15427.1
2020-02-17,M2SL,2021-06-30,16,US,quantile,0.05,15459.88
2020-02-17,M2SL,2021-06-30,16,US,quantile,0.1,15466.2
2020-02-17,M2SL,2021-06-30,16,US,quantile,0.5,15628.9
2020-02-17,M2SL,2021-06-30,16,US,quantile,0.9,16315.76
2020-02-17,M2SL,2021-06-30,16,US,quantile,0.95,16394.1
2020-02-17,M2SL,2021-06-30,16,US,mean,,15427.1
2020-02-17,M2SL,2021-07-31,17,US,quantile,0.05,15462.175
2020-02-17,M2SL,2021-07-31,17,US,quantile,0.1,15469.2
2020-02-17,M2SL,2021-07-31,17,US,quantile,0.5,15640.75
2020-02-17,M2SL,2021-07-31,17,US,quantile,0.9,16361.65
2020-02-17,M2SL,2021-07-31,17,US,quantile,0.95,16463.825
2020-02-17,M2SL,2021-07-31,17,US,mean,,15427.1
2020-02-17,M2SL,2021-08-31,18,US,quantile,0.05,15464.61
2020-02-17,M2SL,2021-08-31,18,US,quantile,0.1,15471.54
2020-02-17,M2SL,2021-08-31,18,US,quantile,0.5,15653.4
2020-02-17,M2SL,2021-08-31,18,US,quantile,0.9,16412.36
2020-02-17,M2SL,2021-08-31,18,US,quantile,0.95,16513.55
2020-02-17,M2SL,2021-08-31,18,US,mean,,15427.1
2020-02-17,M2SL,2021-09-30,19,US,quantile,0.05,15467.73
2020-02-17,M2SL,2021-09-30,19,US,quantile,0.1,15474.26
2020-02-17,M2SL,2021-09-30,19,US,quantile,0.5,15668.75
2020-02-17,M2SL,2021-09-30,19,US,quantile,0.9,16464.14
2020-02-17,M2SL,2021-09-30,19,US,quantile,0.95,16571.695
2020-02-17,M2SL,2021-09-30,19,US,mean,,15427.1
2020-02-17,M2SL,2021-10-31,20,US,quantile,0.05,15470.46
2020-02-17,M2SL,2021-10-31,20,US,quantile,0.1,15477.72
2020-02-17,M2SL,2021-10-31,20,US,quantile,0.5,15680.9
2020-02-17,M2SL,2021-10-31,20,US,quantile,0.9,16516.86
2020-02-17,M2SL,2021-10-31,20,US,quantile,0.95,16634.1
2020-02-17,M2SL,2021-10-31,20,US,mean,,15427.1
2020-02-17,M2SL,2021-11-30,21,US,quantile,0.05,15473.075
2020-02-17,M2SL,2021-11-30,21,US,quantile,0.1,15480.61
2020-02-17,M2SL,2021-11-30,21,US,quantile,0.5,15694.4
2020-02-17,M2SL,2021-11-30,21,US,quantile,0.9,16557.31
2020-02-17,M2SL,2021-11-30,21,US,quantile,0.95,16692.33
2020-02-17,M2SL,2021-11-30,21,US,mean,,15427.1
2020-02-17,M2SL,2021-12-31,22,US,quantile,0.05,15475.75
2020-02-17,M2SL,2021-12-31,22,US,quantile,0.1,15483.5
2020-02-17,M2SL,2021-12-31,22,US,quantile,0.5,15706.7
2020-02-17,M2SL,2021-12-31,22,US,quantile,0.9,16613.3
2020-02-17,M2SL,2021-12-31,22,US,quantile,0.95,16739.1
2020-02-17,M2SL,2021-12-31,22,US,mean,,15427.1
2020-02-17,M2SL,2022-01-31,23,US,quantile,0.05,15478.79
2020-02-17,M2SL,2022-01-31,23,US,quantile,0.1,15486.29
2020-02-17,M2SL,2022-01-31,23,US,quantile,0.5,15723.05
2020-02-17,M2SL,2022-01-31,23,US,quantile,0.9,16674.28
2020-02-17,M2SL,2022-01-31,23,US,quantile,0.95,16804.34
2020-02-17,M2SL,2022-01-31,23,US,mean,,15427.1
2020-02-17,DPCERA3M086SBEA,2020-02-29,0,US,quantile,0.05,106.8415
2020-02-17,DPCERA3M086SBEA,2020-02-29,0,US,quantile,0.1,106.9432
2020-02-17,DPCERA3M086SBEA,2020-02-29,0,US,quantile,0.5,107.194
2020-02-17,DPCERA3M086SBEA,2020-02-29,0,US,quantile,0.9,107.4669
2020-02-17,DPCERA3M086SBEA,2020-02-29,0,US,quantile,0.95,107.5647
2020-02-17,DPCERA3M086SBEA,2020-02-29,0,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2020-03-31,1,US,quantile,0.05,106.8415
2020-02-17,DPCERA3M086SBEA,2020-03-31,1,US,quantile,0.1,106.9432
2020-02-17,DPCERA3M086SBEA,2020-03-31,1,US,quantile,0.5,107.194
2020-02-17,DPCERA3M086SBEA,2020-03-31,1,US,quantile,0.9,107.4669
2020-02-17,DPCERA3M086SBEA,2020-03-31,1,US,quantile,0.95,107.5647
2020-02-17,DPCERA3M086SBEA,2020-03-31,1,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2020-04-30,2,US,quantile,0.05,106.8395
2020-02-17,DPCERA3M086SBEA,2020-04-30,2,US,quantile,0.1,106.992
2020-02-17,DPCERA3M086SBEA,2020-04-30,2,US,quantile,0.5,107.318
2020-02-17,DPCERA3M086SBEA,2020-04-30,2,US,quantile,0.9,107.694
2020-02-17,DPCERA3M086SBEA,2020-04-30,2,US,quantile,0.95,107.8285
2020-02-17,DPCERA3M086SBEA,2020-04-30,2,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2020-05-31,3,US,quantile,0.05,106.87615
2020-02-17,DPCERA3M086SBEA,2020-05-31,3,US,quantile,0.1,107.0449
2020-02-17,DPCERA3M086SBEA,2020-05-31,3,US,quantile,0.5,107.429
2020-02-17,DPCERA3M086SBEA,2020-05-31,3,US,quantile,0.9,107.8946
2020-02-17,DPCERA3M086SBEA,2020-05-31,3,US,quantile,0.95,108.0561
2020-02-17,DPCERA3M086SBEA,2020-05-31,3,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2020-06-30,4,US,quantile,0.05,106.9032
2020-02-17,DPCERA3M086SBEA,2020-06-30,4,US,quantile,0.1,107.0996
2020-02-17,DPCERA3M086SBEA,2020-06-30,4,US,quantile,0.5,107.559
2020-02-17,DPCERA3M086SBEA,2020-06-30,4,US,quantile,0.9,108.138
2020-02-17,DPCERA3M086SBEA,2020-06-30,4,US,quantile,0.95,108.2908
2020-02-17,DPCERA3M086SBEA,2020-06-30,4,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2020-07-31,5,US,quantile,0.05,106.95605
2020-02-17,DPCERA3M086SBEA,2020-07-31,5,US,quantile,0.1,107.1411
2020-02-17,DPCERA3M086SBEA,2020-07-31,5,US,quantile,0.5,107.6875
2020-02-17,DPCERA3M086SBEA,2020-07-31,5,US,quantile,0.9,108.3421
2020-02-17,DPCERA3M086SBEA,2020-07-31,5,US,quantile,0.95,108.5463
2020-02-17,DPCERA3M086SBEA,2020-07-31,5,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2020-08-31,6,US,quantile,0.05,106.9725
2020-02-17,DPCERA3M086SBEA,2020-08-31,6,US,quantile,0.1,107.1786
2020-02-17,DPCERA3M086SBEA,2020-08-31,6,US,quantile,0.5,107.833
2020-02-17,DPCERA3M086SBEA,2020-08-31,6,US,quantile,0.9,108.5586
2020-02-17,DPCERA3M086SBEA,2020-08-31,6,US,quantile,0.95,108.845
2020-02-17,DPCERA3M086SBEA,2020-08-31,6,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2020-09-30,7,US,quantile,0.05,106.95575
2020-02-17,DPCERA3M086SBEA,2020-09-30,7,US,quantile,0.1,107.2525
2020-02-17,DPCERA3M086SBEA,2020-09-30,7,US,quantile,0.5,107.953
2020-02-17,DPCERA3M086SBEA,2020-09-30,7,US,quantile,0.9,108.7765
2020-02-17,DPCERA3M086SBEA,2020-09-30,7,US,quantile,0.95,109.0635
2020-02-17,DPCERA3M086SBEA,2020-09-30,7,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2020-10-31,8,US,quantile,0.05,106.962
2020-02-17,DPCERA3M086SBEA,2020-10-31,8,US,quantile,0.1,107.266
2020-02-17,DPCERA3M086SBEA,2020-10-31,8,US,quantile,0.5,108.079
2020-02-17,DPCERA3M086SBEA,2020-10-31,8,US,quantile,0.9,108.9996
2020-02-17,DPCERA3M086SBEA,2020-10-31,8,US,quantile,0.95,109.3398
2020-02-17,DPCERA3M086SBEA,2020-10-31,8,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2020-11-30,9,US,quantile,0.05,106.94445
2020-02-17,DPCERA3M086SBEA,2020-11-30,9,US,quantile,0.1,107.3069
2020-02-17,DPCERA3M086SBEA,2020-11-30,9,US,quantile,0.5,108.192
2020-02-17,DPCERA3M086SBEA,2020-11-30,9,US,quantile,0.9,109.243
2020-02-17,DPCERA3M086SBEA,2020-11-30,9,US,quantile,0.95,109.55235
2020-02-17,DPCERA3M086SBEA,2020-11-30,9,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2020-12-31,10,US,quantile,0.05,106.9388
2020-02-17,DPCERA3M086SBEA,2020-12-31,10,US,quantile,0.1,107.3502
2020-02-17,DPCERA3M086SBEA,2020-12-31,10,US,quantile,0.5,108.331
2020-02-17,DPCERA3M086SBEA,2020-12-31,10,US,quantile,0.9,109.4518
2020-02-17,DPCERA3M086SBEA,2020-12-31,10,US,quantile,0.95,109.8249
2020-02-17,DPCERA3M086SBEA,2020-12-31,10,US,mean,,107.073
2020-02-17,DPCERA3M086SBEA,2021-01-31,11,US,quantile,0.05,106.96715
2020-02-17,DPCERA3M086SBEA,2021-01-31,11,US,quantile,0.1,107.3297
2020-02-17,DPCERA3M086SBEA,2021-01-31,11,US,quantile,0.5,108.4445
2020-02-17,DPCERA3M086SBEA,2021-01-31,11,US,quantile,0.9,109.6904
2020-02-17,DPCERA3M086SBEA,2021-01-31,11,US,quantile,0.95,110.06895
2020-02-17,DPCERA3M086SBEA,2021-01-31,11,US,mean,,107.073
