origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-03-17,HOUST,2009-03-31,0,US,quantile,0.05,386.0
2009-03-17,HOUST,2009-03-31,0,US,quantile,0.1,435.0
2009-03-17,HOUST,2009-03-31,0,US,quantile,0.5,582.0
2009-03-17,HOUST,2009-03-31,0,US,quantile,0.9,721.0
2009-03-17,HOUST,2009-03-31,0,US,quantile,0.95,764.0
2009-03-17,HOUST,2009-03-31,0,US,mean,,582.0
2009-03-17,HOUST,2009-04-30,1,US,quantile,0.05,386.0
2009-03-17,HOUST,2009-04-30,1,US,quantile,0.1,435.0
2009-03-17,HOUST,2009-04-30,1,US,quantile,0.5,582.0
2009-03-17,HOUST,2009-04-30,1,US,quantile,0.9,721.0
2009-03-17,HOUST,2009-04-30,1,US,quantile,0.95,764.0
2009-03-17,HOUST,2009-04-30,1,US,mean,,582.0
2009-03-17,HOUST,2009-05-31,2,US,quantile,0.05,347.9
2009-03-17,HOUST,2009-05-31,2,US,quantile,0.1,416.9
2009-03-17,HOUST,2009-05-31,2,US,quantile,0.5,583.5
2009-03-17,HOUST,2009-05-31,2,US,quantile,0.9,739.0
2009-03-17,HOUST,2009-05-31,2,US,quantile,0.95,806.1
2009-03-17,HOUST,2009-05-31,2,US,mean,,582.0
2009-03-17,HOUST,2009-06-30,3,US,quantile,0.05,309.0
2009-03-17,HOUST,2009-06-30,3,US,quantile,0.1,388.6
2009-03-17,HOUST,2009-06-30,3,US,quantile,0.5,583.0
2009-03-17,HOUST,2009-06-30,3,US,quantile,0.9,767.6
2009-03-17,HOUST,2009-06-30,3,US,quantile,0.95,830.0
2009-03-17,HOUST,2009-06-30,3,US,mean,,582.0
2009-03-17,HOUST,2009-07-31,4,US,quantile,0.05,277.55
2009-03-17,HOUST,2009-07-31,4,US,quantile,0.1,350.0
2009-03-17,HOUST,2009-07-31,4,US,quantile,0.5,582.0
2009-03-17,HOUST,2009-07-31,4,US,quantile,0.9,780.3
2009-03-17,HOUST,2009-07-31,4,US,quantile,0.95,839.0
2009-03-17,HOUST,2009-07-31,4,US,mean,,582.0
2009-03-17,HOUST,2009-08-31,5,US,quantile,0.05,234.4
2009-03-17,HOUST,2009-08-31,5,US,quantile,0.1,334.0
2009-03-17,HOUST,2009-08-31,5,US,quantile,0.5,583.0
2009-03-17,HOUST,2009-08-31,5,US,quantile,0.9,813.4
2009-03-17,HOUST,2009-08-31,5,US,quantile,0.95,882.4
2009-03-17,HOUST,2009-08-31,5,US,mean,,582.0
2009-03-17,HOUST,2009-09-30,6,US,quantile,0.05,181.0
2009-03-17,HOUST,2009-09-30,6,US,quantile,0.1,298.0
2009-03-17,HOUST,2009-09-30,6,US,quantile,0.5,589.5
2009-03-17,HOUST,2009-09-30,6,US,quantile,0.9,838.5
2009-03-17,HOUST,2009-09-30,6,US,quantile,0.95,915.75
2009-03-17,HOUST,2009-09-30,6,US,mean,,582.0
2009-03-17,HOUST,2009-10-31,7,US,quantile,0.05,168.4
2009-03-17,HOUST,2009-10-31,7,US,quantile,0.1,261.4
2009-03-17,HOUST,2009-10-31,7,US,quantile,0.5,592.0
2009-03-17,HOUST,2009-10-31,7,US,quantile,0.9,854.6
2009-03-17,HOUST,2009-10-31,7,US,quantile,0.95,942.3
2009-03-17,HOUST,2009-10-31,7,US,mean,,582.0
2009-03-17,HOUST,2009-11-30,8,US,quantile,0.05,116.25
2009-03-17,HOUST,2009-11-30,8,US,quantile,0.1,250.3
2009-03-17,HOUST,2009-11-30,8,US,quantile,0.5,591.5
2009-03-17,HOUST,2009-11-30,8,US,quantile,0.9,872.8
2009-03-17,HOUST,2009-11-30,8,US,quantile,0.95,995.35
2009-03-17,HOUST,2009-11-30,8,US,mean,,582.0
2009-03-17,HOUST,2009-12-31,9,US,quantile,0.05,67.2
2009-03-17,HOUST,2009-12-31,9,US,quantile,0.1,207.2
2009-03-17,HOUST,2009-12-31,9,US,quantile,0.5,587.0
2009-03-17,HOUST,2009-12-31,9,US,quantile,0.9,889.6
2009-03-17,HOUST,2009-12-31,9,US,quantile,0.95,1029.6
2009-03-17,HOUST,2009-12-31,9,US,mean,,582.0
2009-03-17,HOUST,2010-01-31,10,US,quantile,0.05,63.4
2009-03-17,HOUST,2010-01-31,10,US,quantile,0.1,172.1
2009-03-17,HOUST,2010-01-31,10,US,quantile,0.5,594.5
2009-03-17,HOUST,2010-01-31,10,US,quantile,0.9,890.0
2009-03-17,HOUST,2010-01-31,10,US,quantile,0.95,1055.7
2009-03-17,HOUST,2010-01-31,10,US,mean,,582.0
2009-03-17,HOUST,2010-02-28,11,US,quantile,0.05,-14.0
2009-03-17,HOUST,2010-02-28,11,US,quantile,0.1,161.0
2009-03-17,HOUST,2010-02-28,11,US,quantile,0.5,594.0
2009-03-17,HOUST,2010-02-28,11,US,quantile,0.9,905.0
2009-03-17,HOUST,2010-02-28,11,US,quantile,0.95,1060.0
2009-03-17,HOUST,2010-02-28,11,US,mean,,582.0
2009-03-17,HOUST,2010-03-31,12,US,quantile,0.05,-4.35
2009-03-17,HOUST,2010-03-31,12,US,quantile,0.1,136.6
2009-03-17,HOUST,2010-03-31,12,US,quantile,0.5,585.5
2009-03-17,HOUST,2010-03-31,12,US,quantile,0.9,957.1
2009-03-17,HOUST,2010-03-31,12,US,quantile,0.95,1091.75
2009-03-17,HOUST,2010-03-31,12,US,mean,,582.0
2009-03-17,HOUST,2010-04-30,13,US,quantile,0.05,-25.2
2009-03-17,HOUST,2010-04-30,13,US,quantile,0.1,102.4
2009-03-17,HOUST,2010-04-30,13,US,quantile,0.5,594.0
2009-03-17,HOUST,2010-04-30,13,US,quantile,0.9,965.6
2009-03-17,HOUST,2010-04-30,13,US,quantile,0.95,1156.0
2009-03-17,HOUST,2010-04-30,13,US,mean,,582.0
2009-03-17,HOUST,2010-05-31,14,US,quantile,0.05,-33.3
2009-03-17,HOUST,2010-05-31,14,US,quantile,0.1,98.1
2009-03-17,HOUST,2010-05-31,14,US,quantile,0.5,583.0
2009-03-17,HOUST,2010-05-31,14,US,quantile,0.9,991.6
2009-03-17,HOUST,2010-05-31,14,US,quantile,0.95,1110.25
2009-03-17,HOUST,2010-05-31,14,US,mean,,582.0
2009-03-17,HOUST,2010-06-30,15,US,quantile,0.05,-60.8
2009-03-17,HOUST,2010-06-30,15,US,quantile,0.1,81.8
2009-03-17,HOUST,2010-06-30,15,US,quantile,0.5,593.0
2009-03-17,HOUST,2010-06-30,15,US,quantile,0.9,992.6
2009-03-17,HOUST,2010-06-30,15,US,quantile,0.95,1158.4
2009-03-17,HOUST,2010-06-30,15,US,mean,,582.0
2009-03-17,HOUST,2010-07-31,16,US,quantile,0.05,-73.75
2009-03-17,HOUST,2010-07-31,16,US,quantile,0.1,60.0
2009-03-17,HOUST,2010-07-31,16,US,quantile,0.5,587.0
2009-03-17,HOUST,2010-07-31,16,US,quantile,0.9,1004.0
2009-03-17,HOUST,2010-07-31,16,US,quantile,0.95,1205.5
2009-03-17,HOUST,2010-07-31,16,US,mean,,582.0
2009-03-17,HOUST,2010-08-31,17,US,quantile,0.05,-88.8
2009-03-17,HOUST,2010-08-31,17,US,quantile,0.1,46.8
2009-03-17,HOUST,2010-08-31,17,US,quantile,0.5,587.0
2009-03-17,HOUST,2010-08-31,17,US,quantile,0.9,1052.6
2009-03-17,HOUST,2010-08-31,17,US,quantile,0.95,1214.6
2009-03-17,HOUST,2010-08-31,17,US,mean,,582.0
2009-03-17,HOUST,2010-09-30,18,US,quantile,0.05,-144.05
2009-03-17,HOUST,2010-09-30,18,US,quantile,0.1,44.4
2009-03-17,HOUST,2010-09-30,18,US,quantile,0.5,601.0
2009-03-17,HOUST,2010-09-30,18,US,quantile,0.9,1023.7
2009-03-17,HOUST,2010-09-30,18,US,quantile,0.95,1258.65
2009-03-17,HOUST,2010-09-30,18,US,mean,,582.0
2009-03-17,HOUST,2010-10-31,19,US,quantile,0.05,-143.2
2009-03-17,HOUST,2010-10-31,19,US,quantile,0.1,30.6
2009-03-17,HOUST,2010-10-31,19,US,quantile,0.5,595.0
2009-03-17,HOUST,2010-10-31,19,US,quantile,0.9,1063.4
2009-03-17,HOUST,2010-10-31,19,US,quantile,0.95,1247.7
2009-03-17,HOUST,2010-10-31,19,US,mean,,582.0
2009-03-17,HOUST,2010-11-30,20,US,quantile,0.05,-187.15
2009-03-17,HOUST,2010-11-30,20,US,quantile,0.1,-6.9
2009-03-17,HOUST,2010-11-30,20,US,quantile,0.5,599.0
2009-03-17,HOUST,2010-11-30,20,US,quantile,0.9,1082.6
2009-03-17,HOUST,2010-11-30,20,US,quantile,0.95,1279.5
2009-03-17,HOUST,2010-11-30,20,US,mean,,582.0
2009-03-17,HOUST,2010-12-31,21,US,quantile,0.05,-226.0
2009-03-17,HOUST,2010-12-31,21,US,quantile,0.1,-25.0
2009-03-17,HOUST,2010-12-31,21,US,quantile,0.5,595.0
2009-03-17,HOUST,2010-12-31,21,US,quantile,0.9,1104.0
2009-03-17,HOUST,2010-12-31,21,US,quantile,0.95,1302.0
2009-03-17,HOUST,2010-12-31,21,US,mean,,582.0
2009-03-17,HOUST,2011-01-31,22,US,quantile,0.05,-219.3
2009-03-17,HOUST,2011-01-31,22,US,quantile,0.1,-23.8
2009-03-17,HOUST,2011-01-31,22,US,quantile,0.5,597.0
2009-03-17,HOUST,2011-01-31,22,US,quantile,0.9,1153.2
2009-03-17,HOUST,2011-01-31,22,US,quantile,0.95,1317.5
2009-03-17,HOUST,2011-01-31,22,US,mean,,582.0
2009-03-17,HOUST,2011-02-28,23,US,quantile,0.05,-268.7
2009-03-17,HOUST,2011-02-28,23,US,quantile,0.1,-32.0
2009-03-17,HOUST,2011-02-28,23,US,quantile,0.5,600.0
2009-03-17,HOUST,2011-02-28,23,US,quantile,0.9,1145.2
2009-03-17,HOUST,2011-02-28,23,US,quantile,0.95,1339.5
2009-03-17,HOUST,2011-02-28,23,US,mean,,582.0
2009-03-17,M2SL,2009-03-31,0,US,quantile,0.05,8319.7
2009-03-17,M2SL,2009-03-31,0,US,quantile,0.1,8320.7
2009-03-17,M2SL,2009-03-31,0,US,quantile,0.5,8328.2
2009-03-17,M2SL,2009-03-31,0,US,quantile,0.9,8352.0
2009-03-17,M2SL,2009-03-31,0,US,quantile,0.95,8361.6
2009-03-17,M2SL,2009-03-31,0,US,mean,,8319.3
2009-03-17,M2SL,2009-04-30,1,US,quantile,0.05,8319.7
2009-03-17,M2SL,2009-04-30,1,US,quantile,0.1,8320.7
2009-03-17,M2SL,2009-04-30,1,US,quantile,0.5,8328.2
2009-03-17,M2SL,2009-04-30,1,US,quantile,0.9,8352.0
2009-03-17,M2SL,2009-04-30,1,US,quantile,0.95,8361.6
2009-03-17,M2SL,2009-04-30,1,US,mean,,8319.3
2009-03-17,M2SL,2009-05-31,2,US,quantile,0.05,8320.89
2009-03-17,M2SL,2009-05-31,2,US,quantile,0.1,8322.6
2009-03-17,M2SL,2009-05-31,2,US,quantile,0.5,8337.85
2009-03-17,M2SL,2009-05-31,2,US,quantile,0.9,8383.02
2009-03-17,M2SL,2009-05-31,2,US,quantile,0.95,8400.4
2009-03-17,M2SL,2009-05-31,2,US,mean,,8319.3
2009-03-17,M2SL,2009-06-30,3,US,quantile,0.05,8322.27
2009-03-17,M2SL,2009-06-30,3,US,quantile,0.1,8324.7
2009-03-17,M2SL,2009-06-30,3,US,quantile,0.5,8347.5
2009-03-17,M2SL,2009-06-30,3,US,quantile,0.9,8412.8
2009-03-17,M2SL,2009-06-30,3,US,quantile,0.95,8436.48
2009-03-17,M2SL,2009-06-30,3,US,mean,,8319.3
2009-03-17,M2SL,2009-07-31,4,US,quantile,0.05,8323.78
2009-03-17,M2SL,2009-07-31,4,US,quantile,0.1,8326.6
2009-03-17,M2SL,2009-07-31,4,US,quantile,0.5,8356.7
2009-03-17,M2SL,2009-07-31,4,US,quantile,0.9,8444.7
2009-03-17,M2SL,2009-07-31,4,US,quantile,0.95,8472.54
2009-03-17,M2SL,2009-07-31,4,US,mean,,8319.3
2009-03-17,M2SL,2009-08-31,5,US,quantile,0.05,8325.32
2009-03-17,M2SL,2009-08-31,5,US,quantile,0.1,8328.56
2009-03-17,M2SL,2009-08-31,5,US,quantile,0.5,8366.7
2009-03-17,M2SL,2009-08-31,5,US,quantile,0.9,8477.74
2009-03-17,M2SL,2009-08-31,5,US,quantile,0.95,8506.66
2009-03-17,M2SL,2009-08-31,5,US,mean,,8319.3
2009-03-17,M2SL,2009-09-30,6,US,quantile,0.05,8326.95
2009-03-17,M2SL,2009-09-30,6,US,quantile,0.1,8330.5
2009-03-17,M2SL,2009-09-30,6,US,quantile,0.5,8379.5
2009-03-17,M2SL,2009-09-30,6,US,quantile,0.9,8512.2
2009-03-17,M2SL,2009-09-30,6,US,quantile,0.95,8542.27
2009-03-17,M2SL,2009-09-30,6,US,mean,,8319.3
2009-03-17,M2SL,2009-10-31,7,US,quantile,0.05,8329.37
2009-03-17,M2SL,2009-10-31,7,US,quantile,0.1,8332.54
2009-03-17,M2SL,2009-10-31,7,US,quantile,0.5,8391.1
2009-03-17,M2SL,2009-10-31,7,US,quantile,0.9,8534.84
2009-03-17,M2SL,2009-10-31,7,US,quantile,0.95,8580.88
2009-03-17,M2SL,2009-10-31,7,US,mean,,8319.3
2009-03-17,M2SL,2009-11-30,8,US,quantile,0.05,8330.69
2009-03-17,M2SL,2009-11-30,8,US,quantile,0.1,8334.96
2009-03-17,M2SL,2009-11-30,8,US,quantile,0.5,8400.35
2009-03-17,M2SL,2009-11-30,8,US,quantile,0.9,8562.44
2009-03-17,M2SL,2009-11-30,8,US,quantile,0.95,8614.27
2009-03-17,M2SL,2009-11-30,8,US,mean,,8319.3
2009-03-17,M2SL,2009-12-31,9,US,quantile,0.05,8332.4
2009-03-17,M2SL,2009-12-31,9,US,quantile,0.1,8337.52
2009-03-17,M2SL,2009-12-31,9,US,quantile,0.5,8410.8
2009-03-17,M2SL,2009-12-31,9,US,quantile,0.9,8586.94
2009-03-17,M2SL,2009-12-31,9,US,quantile,0.95,8645.04
2009-03-17,M2SL,2009-12-31,9,US,mean,,8319.3
2009-03-17,M2SL,2010-01-31,10,US,quantile,0.05,8334.5
2009-03-17,M2SL,2010-01-31,10,US,quantile,0.1,8340.2
2009-03-17,M2SL,2010-01-31,10,US,quantile,0.5,8420.6
2009-03-17,M2SL,2010-01-31,10,US,quantile,0.9,8613.64
2009-03-17,M2SL,2010-01-31,10,US,quantile,0.95,8680.08
2009-03-17,M2SL,2010-01-31,10,US,mean,,8319.3
2009-03-17,M2SL,2010-02-28,11,US,quantile,0.05,8336.4
2009-03-17,M2SL,2010-02-28,11,US,quantile,0.1,8342.5
2009-03-17,M2SL,2010-02-28,11,US,quantile,0.5,8432.2
2009-03-17,M2SL,2010-02-28,11,US,quantile,0.9,8637.8
2009-03-17,M2SL,2010-02-28,11,US,quantile,0.95,8710.0
2009-03-17,M2SL,2010-02-28,11,US,mean,,8319.3
2009-03-17,M2SL,2010-03-31,12,US,quantile,0.05,8338.9
2009-03-17,M2SL,2010-03-31,12,US,quantile,0.1,8345.08
2009-03-17,M2SL,2010-03-31,12,US,quantile,0.5,8443.45
2009-03-17,M2SL,2010-03-31,12,US,quantile,0.9,8670.05
2009-03-17,M2SL,2010-03-31,12,US,quantile,0.95,8744.04
2009-03-17,M2SL,2010-03-31,12,US,mean,,8319.3
2009-03-17,M2SL,2010-04-30,13,US,quantile,0.05,8341.78
2009-03-17,M2SL,2010-04-30,13,US,quantile,0.1,8348.48
2009-03-17,M2SL,2010-04-30,13,US,quantile,0.5,8453.2
2009-03-17,M2SL,2010-04-30,13,US,quantile,0.9,8698.18
2009-03-17,M2SL,2010-04-30,13,US,quantile,0.95,8778.22
2009-03-17,M2SL,2010-04-30,13,US,mean,,8319.3
2009-03-17,M2SL,2010-05-31,14,US,quantile,0.05,8344.4
2009-03-17,M2SL,2010-05-31,14,US,quantile,0.1,8351.07
2009-03-17,M2SL,2010-05-31,14,US,quantile,0.5,8463.65
2009-03-17,M2SL,2010-05-31,14,US,quantile,0.9,8731.87
2009-03-17,M2SL,2010-05-31,14,US,quantile,0.95,8804.53
2009-03-17,M2SL,2010-05-31,14,US,mean,,8319.3
2009-03-17,M2SL,2010-06-30,15,US,quantile,0.05,8346.74
2009-03-17,M2SL,2010-06-30,15,US,quantile,0.1,8354.34
2009-03-17,M2SL,2010-06-30,15,US,quantile,0.5,8473.8
2009-03-17,M2SL,2010-06-30,15,US,quantile,0.9,8760.6
2009-03-17,M2SL,2010-06-30,15,US,quantile,0.95,8836.99
2009-03-17,M2SL,2010-06-30,15,US,mean,,8319.3
2009-03-17,M2SL,2010-07-31,16,US,quantile,0.05,8348.92
2009-03-17,M2SL,2010-07-31,16,US,quantile,0.1,8357.15
2009-03-17,M2SL,2010-07-31,16,US,quantile,0.5,8484.3
2009-03-17,M2SL,2010-07-31,16,US,quantile,0.9,8790.8
2009-03-17,M2SL,2010-07-31,16,US,quantile,0.95,8870.35
2009-03-17,M2SL,2010-07-31,16,US,mean,,8319.3
2009-03-17,M2SL,2010-08-31,17,US,quantile,0.05,8353.04
2009-03-17,M2SL,2010-08-31,17,US,quantile,0.1,8359.62
2009-03-17,M2SL,2010-08-31,17,US,quantile,0.5,8496.4
2009-03-17,M2SL,2010-08-31,17,US,quantile,0.9,8825.96
2009-03-17,M2SL,2010-08-31,17,US,quantile,0.95,8899.1
2009-03-17,M2SL,2010-08-31,17,US,mean,,8319.3
2009-03-17,M2SL,2010-09-30,18,US,quantile,0.05,8355.9
2009-03-17,M2SL,2010-09-30,18,US,quantile,0.1,8362.2
2009-03-17,M2SL,2010-09-30,18,US,quantile,0.5,8509.5
2009-03-17,M2SL,2010-09-30,18,US,quantile,0.9,8854.85
2009-03-17,M2SL,2010-09-30,18,US,quantile,0.95,8939.72
2009-03-17,M2SL,2010-09-30,18,US,mean,,8319.3
2009-03-17,M2SL,2010-10-31,19,US,quantile,0.05,8357.7
2009-03-17,M2SL,2010-10-31,19,US,quantile,0.1,8365.04
2009-03-17,M2SL,2010-10-31,19,US,quantile,0.5,8520.9
2009-03-17,M2SL,2010-10-31,19,US,quantile,0.9,8884.38
2009-03-17,M2SL,2010-10-31,19,US,quantile,0.95,8965.41
2009-03-17,M2SL,2010-10-31,19,US,mean,,8319.3
2009-03-17,M2SL,2010-11-30,20,US,quantile,0.05,8360.0
2009-03-17,M2SL,2010-11-30,20,US,quantile,0.1,8367.41
2009-03-17,M2SL,2010-11-30,20,US,quantile,0.5,8529.8
2009-03-17,M2SL,2010-11-30,20,US,quantile,0.9,8898.47
2009-03-17,M2SL,2010-11-30,20,US,quantile,0.95,8995.06
2009-03-17,M2SL,2010-11-30,20,US,mean,,8319.3
2009-03-17,M2SL,2010-12-31,21,US,quantile,0.05,8362.4
2009-03-17,M2SL,2010-12-31,21,US,quantile,0.1,8369.9
2009-03-17,M2SL,2010-12-31,21,US,quantile,0.5,8538.6
2009-03-17,M2SL,2010-12-31,21,US,quantile,0.9,8923.9
2009-03-17,M2SL,2010-12-31,21,US,quantile,0.95,9029.9
2009-03-17,M2SL,2010-12-31,21,US,mean,,8319.3
2009-03-17,M2SL,2011-01-31,22,US,quantile,0.05,8365.48
2009-03-17,M2SL,2011-01-31,22,US,quantile,0.1,8372.67
2009-03-17,M2SL,2011-01-31,22,US,quantile,0.5,8546.6
2009-03-17,M2SL,2011-01-31,22,US,quantile,0.9,8949.05
2009-03-17,M2SL,2011-01-31,22,US,quantile,0.95,9059.62
2009-03-17,M2SL,2011-01-31,22,US,mean,,8319.3
2009-03-17,M2SL,2011-02-28,23,US,quantile,0.05,8368.9
2009-03-17,M2SL,2011-02-28,23,US,quantile,0.1,8375.0
2009-03-17,M2SL,2011-02-28,23,US,quantile,0.5,8554.8
2009-03-17,M2SL,2011-02-28,23,US,quantile,0.9,8974.86
2009-03-17,M2SL,2011-02-28,23,US,quantile,0.95,9087.68
2009-03-17,M2SL,2011-02-28,23,US,mean,,8319.3
2009-03-17,DPCERA3M086SBEA,2009-03-31,0,US,quantile,0.05,83.5
2009-03-17,DPCERA3M086SBEA,2009-03-31,0,US,quantile,0.1,83.6
2009-03-17,DPCERA3M086SBEA,2009-03-31,0,US,quantile,0.5,83.86
2009-03-17,DPCERA3M086SBEA,2009-03-31,0,US,quantile,0.9,84.12
2009-03-17,DPCERA3M086SBEA,2009-03-31,0,US,quantile,0.95,84.2
2009-03-17,DPCERA3M086SBEA,2009-03-31,0,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2009-04-30,1,US,quantile,0.05,83.5
2009-03-17,DPCERA3M086SBEA,2009-04-30,1,US,quantile,0.1,83.6
2009-03-17,DPCERA3M086SBEA,2009-04-30,1,US,quantile,0.5,83.86
2009-03-17,DPCERA3M086SBEA,2009-04-30,1,US,quantile,0.9,84.12
2009-03-17,DPCERA3M086SBEA,2009-04-30,1,US,quantile,0.95,84.2
2009-03-17,DPCERA3M086SBEA,2009-04-30,1,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2009-05-31,2,US,quantile,0.05,83.5
2009-03-17,DPCERA3M086SBEA,2009-05-31,2,US,quantile,0.1,83.66
2009-03-17,DPCERA3M086SBEA,2009-05-31,2,US,quantile,0.5,83.97
2009-03-17,DPCERA3M086SBEA,2009-05-31,2,US,quantile,0.9,84.34
2009-03-17,DPCERA3M086SBEA,2009-05-31,2,US,quantile,0.95,84.45
2009-03-17,DPCERA3M086SBEA,2009-05-31,2,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2009-06-30,3,US,quantile,0.05,83.54
2009-03-17,DPCERA3M086SBEA,2009-06-30,3,US,quantile,0.1,83.68
2009-03-17,DPCERA3M086SBEA,2009-06-30,3,US,quantile,0.5,84.08
2009-03-17,DPCERA3M086SBEA,2009-06-30,3,US,quantile,0.9,84.53
2009-03-17,DPCERA3M086SBEA,2009-06-30,3,US,quantile,0.95,84.71
2009-03-17,DPCERA3M086SBEA,2009-06-30,3,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2009-07-31,4,US,quantile,0.05,83.57
2009-03-17,DPCERA3M086SBEA,2009-07-31,4,US,quantile,0.1,83.74
2009-03-17,DPCERA3M086SBEA,2009-07-31,4,US,quantile,0.5,84.19
2009-03-17,DPCERA3M086SBEA,2009-07-31,4,US,quantile,0.9,84.72
2009-03-17,DPCERA3M086SBEA,2009-07-31,4,US,quantile,0.95,84.9
2009-03-17,DPCERA3M086SBEA,2009-07-31,4,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2009-08-31,5,US,quantile,0.05,83.62
2009-03-17,DPCERA3M086SBEA,2009-08-31,5,US,quantile,0.1,83.79
2009-03-17,DPCERA3M086SBEA,2009-08-31,5,US,quantile,0.5,84.31
2009-03-17,DPCERA3M086SBEA,2009-08-31,5,US,quantile,0.9,84.95
2009-03-17,DPCERA3M086SBEA,2009-08-31,5,US,quantile,0.95,85.13
2009-03-17,DPCERA3M086SBEA,2009-08-31,5,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2009-09-30,6,US,quantile,0.05,83.64
2009-03-17,DPCERA3M086SBEA,2009-09-30,6,US,quantile,0.1,83.82
2009-03-17,DPCERA3M086SBEA,2009-09-30,6,US,quantile,0.5,84.44
2009-03-17,DPCERA3M086SBEA,2009-09-30,6,US,quantile,0.9,85.14
2009-03-17,DPCERA3M086SBEA,2009-09-30,6,US,quantile,0.95,85.37
2009-03-17,DPCERA3M086SBEA,2009-09-30,6,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2009-10-31,7,US,quantile,0.05,83.6
2009-03-17,DPCERA3M086SBEA,2009-10-31,7,US,quantile,0.1,83.88
2009-03-17,DPCERA3M086SBEA,2009-10-31,7,US,quantile,0.5,84.56
2009-03-17,DPCERA3M086SBEA,2009-10-31,7,US,quantile,0.9,85.36
2009-03-17,DPCERA3M086SBEA,2009-10-31,7,US,quantile,0.95,85.64
2009-03-17,DPCERA3M086SBEA,2009-10-31,7,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2009-11-30,8,US,quantile,0.05,83.61
2009-03-17,DPCERA3M086SBEA,2009-11-30,8,US,quantile,0.1,83.92
2009-03-17,DPCERA3M086SBEA,2009-11-30,8,US,quantile,0.5,84.67
2009-03-17,DPCERA3M086SBEA,2009-11-30,8,US,quantile,0.9,85.54
2009-03-17,DPCERA3M086SBEA,2009-11-30,8,US,quantile,0.95,85.9
2009-03-17,DPCERA3M086SBEA,2009-11-30,8,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2009-12-31,9,US,quantile,0.05,83.62
2009-03-17,DPCERA3M086SBEA,2009-12-31,9,US,quantile,0.1,83.93
2009-03-17,DPCERA3M086SBEA,2009-12-31,9,US,quantile,0.5,84.8
2009-03-17,DPCERA3M086SBEA,2009-12-31,9,US,quantile,0.9,85.79
2009-03-17,DPCERA3M086SBEA,2009-12-31,9,US,quantile,0.95,86.12
2009-03-17,DPCERA3M086SBEA,2009-12-31,9,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2010-01-31,10,US,quantile,0.05,83.62
2009-03-17,DPCERA3M086SBEA,2010-01-31,10,US,quantile,0.1,83.97
2009-03-17,DPCERA3M086SBEA,2010-01-31,10,US,quantile,0.5,84.92
2009-03-17,DPCERA3M086SBEA,2010-01-31,10,US,quantile,0.9,85.97
2009-03-17,DPCERA3M086SBEA,2010-01-31,10,US,quantile,0.95,86.43
2009-03-17,DPCERA3M086SBEA,2010-01-31,10,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2010-02-28,11,US,quantile,0.05,83.64
2009-03-17,DPCERA3M086SBEA,2010-02-28,11,US,quantile,0.1,83.96
2009-03-17,DPCERA3M086SBEA,2010-02-28,11,US,quantile,0.5,85.06
2009-03-17,DPCERA3M086SBEA,2010-02-28,11,US,quantile,0.9,86.22
2009-03-17,DPCERA3M086SBEA,2010-02-28,11,US,quantile,0.95,86.68
2009-03-17,DPCERA3M086SBEA,2010-02-28,11,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2010-03-31,12,US,quantile,0.05,83.71
2009-03-17,DPCERA3M086SBEA,2010-03-31,12,US,quantile,0.1,84.01
2009-03-17,DPCERA3M086SBEA,2010-03-31,12,US,quantile,0.5,85.19
2009-03-17,DPCERA3M086SBEA,2010-03-31,12,US,quantile,0.9,86.38
2009-03-17,DPCERA3M086SBEA,2010-03-31,12,US,quantile,0.95,86.94
2009-03-17,DPCERA3M086SBEA,2010-03-31,12,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2010-04-30,13,US,quantile,0.05,83.71
2009-03-17,DPCERA3M086SBEA,2010-04-30,13,US,quantile,0.1,84.06
2009-03-17,DPCERA3M086SBEA,2010-04-30,13,US,quantile,0.5,85.29
2009-03-17,DPCERA3M086SBEA,2010-04-30,13,US,quantile,0.9,86.6
2009-03-17,DPCERA3M086SBEA,2010-04-30,13,US,quantile,0.95,87.09
2009-03-17,DPCERA3M086SBEA,2010-04-30,13,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2010-05-31,14,US,quantile,0.05,83.78
2009-03-17,DPCERA3M086SBEA,2010-05-31,14,US,quantile,0.1,84.08
2009-03-17,DPCERA3M086SBEA,2010-05-31,14,US,quantile,0.5,85.39
2009-03-17,DPCERA3M086SBEA,2010-05-31,14,US,quantile,0.9,86.77
2009-03-17,DPCERA3M086SBEA,2010-05-31,14,US,quantile,0.95,87.41
2009-03-17,DPCERA3M086SBEA,2010-05-31,14,US,mean,,83.75
2009-03-17,DPCERA3M086SBEA,2010-06-30,15,US,quantile,0.05,83.77
2009-03-17,DPCERA3M086SBEA,2010-06-30,15,US,quantile,0.1,84.14
