origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-05-17,TB3MS,2005-04-30,23,US,quantile,0.1,-1.57
2003-05-17,TB3MS,2005-04-30,23,US,quantile,0.5,1.22
2003-05-17,TB3MS,2005-04-30,23,US,quantile,0.9,3.43
2003-05-17,TB3MS,2005-04-30,23,US,quantile,0.95,4.77
2003-05-17,TB3MS,2005-04-30,23,US,mean,,1.13
2003-05-17,HOUST,2003-05-31,0,US,quantile,0.05,1448.5
2003-05-17,HOUST,2003-05-31,0,US,quantile,0.1,1499.0
2003-05-17,HOUST,2003-05-31,0,US,quantile,0.5,1645.0
2003-05-17,HOUST,2003-05-31,0,US,quantile,0.9,1783.0
2003-05-17,HOUST,2003-05-31,0,US,quantile,0.95,1826.5
2003-05-17,HOUST,2003-05-31,0,US,mean,,1643.0
2003-05-17,HOUST,2003-06-30,1,US,quantile,0.05,1448.5
2003-05-17,HOUST,2003-06-30,1,US,quantile,0.1,1499.0
2003-05-17,HOUST,2003-06-30,1,US,quantile,0.5,1645.0
2003-05-17,HOUST,2003-06-30,1,US,quantile,0.9,1783.0
2003-05-17,HOUST,2003-06-30,1,US,quantile,0.95,1826.5
2003-05-17,HOUST,2003-06-30,1,US,mean,,1643.0
2003-05-17,HOUST,2003-07-31,2,US,quantile,0.05,1407.9
2003-05-17,HOUST,2003-07-31,2,US,quantile,0.1,1485.0
2003-05-17,HOUST,2003-07-31,2,US,quantile,0.5,1648.0
2003-05-17,HOUST,2003-07-31,2,US,quantile,0.9,1800.2
2003-05-17,HOUST,2003-07-31,2,US,quantile,0.95,1870.55
2003-05-17,HOUST,2003-07-31,2,US,mean,,1643.0
2003-05-17,HOUST,2003-08-31,3,US,quantile,0.05,1365.0
2003-05-17,HOUST,2003-08-31,3,US,quantile,0.1,1454.2
2003-05-17,HOUST,2003-08-31,3,US,quantile,0.5,1654.0
2003-05-17,HOUST,2003-08-31,3,US,quantile,0.9,1832.2
2003-05-17,HOUST,2003-08-31,3,US,quantile,0.95,1891.0
2003-05-17,HOUST,2003-08-31,3,US,mean,,1643.0
2003-05-17,HOUST,2003-09-30,4,US,quantile,0.05,1341.8
2003-05-17,HOUST,2003-09-30,4,US,quantile,0.1,1417.5
2003-05-17,HOUST,2003-09-30,4,US,quantile,0.5,1650.5
2003-05-17,HOUST,2003-09-30,4,US,quantile,0.9,1848.3
2003-05-17,HOUST,2003-09-30,4,US,quantile,0.95,1904.65
2003-05-17,HOUST,2003-09-30,4,US,mean,,1643.0
2003-05-17,HOUST,2003-10-31,5,US,quantile,0.05,1301.3
2003-05-17,HOUST,2003-10-31,5,US,quantile,0.1,1402.6
2003-05-17,HOUST,2003-10-31,5,US,quantile,0.5,1659.0
2003-05-17,HOUST,2003-10-31,5,US,quantile,0.9,1878.0
2003-05-17,HOUST,2003-10-31,5,US,quantile,0.95,1957.0
2003-05-17,HOUST,2003-10-31,5,US,mean,,1643.0
2003-05-17,HOUST,2003-11-30,6,US,quantile,0.05,1244.25
2003-05-17,HOUST,2003-11-30,6,US,quantile,0.1,1370.5
2003-05-17,HOUST,2003-11-30,6,US,quantile,0.5,1658.5
2003-05-17,HOUST,2003-11-30,6,US,quantile,0.9,1902.0
2003-05-17,HOUST,2003-11-30,6,US,quantile,0.95,1986.0
2003-05-17,HOUST,2003-11-30,6,US,mean,,1643.0
2003-05-17,HOUST,2003-12-31,7,US,quantile,0.05,1228.6
2003-05-17,HOUST,2003-12-31,7,US,quantile,0.1,1339.6
2003-05-17,HOUST,2003-12-31,7,US,quantile,0.5,1660.0
2003-05-17,HOUST,2003-12-31,7,US,quantile,0.9,1921.0
2003-05-17,HOUST,2003-12-31,7,US,quantile,0.95,2007.8
2003-05-17,HOUST,2003-12-31,7,US,mean,,1643.0
2003-05-17,HOUST,2004-01-31,8,US,quantile,0.05,1193.3
2003-05-17,HOUST,2004-01-31,8,US,quantile,0.1,1328.0
2003-05-17,HOUST,2004-01-31,8,US,quantile,0.5,1663.0
2003-05-17,HOUST,2004-01-31,8,US,quantile,0.9,1943.7
2003-05-17,HOUST,2004-01-31,8,US,quantile,0.95,2064.25
2003-05-17,HOUST,2004-01-31,8,US,mean,,1643.0
2003-05-17,HOUST,2004-02-29,9,US,quantile,0.05,1127.2
2003-05-17,HOUST,2004-02-29,9,US,quantile,0.1,1295.0
2003-05-17,HOUST,2004-02-29,9,US,quantile,0.5,1659.0
2003-05-17,HOUST,2004-02-29,9,US,quantile,0.9,1972.6
2003-05-17,HOUST,2004-02-29,9,US,quantile,0.95,2098.5
2003-05-17,HOUST,2004-02-29,9,US,mean,,1643.0
2003-05-17,HOUST,2004-03-31,10,US,quantile,0.05,1120.75
2003-05-17,HOUST,2004-03-31,10,US,quantile,0.1,1266.5
2003-05-17,HOUST,2004-03-31,10,US,quantile,0.5,1664.5
2003-05-17,HOUST,2004-03-31,10,US,quantile,0.9,1966.9
2003-05-17,HOUST,2004-03-31,10,US,quantile,0.95,2151.6
2003-05-17,HOUST,2004-03-31,10,US,mean,,1643.0
2003-05-17,HOUST,2004-04-30,11,US,quantile,0.05,1061.0
2003-05-17,HOUST,2004-04-30,11,US,quantile,0.1,1251.0
2003-05-17,HOUST,2004-04-30,11,US,quantile,0.5,1658.0
2003-05-17,HOUST,2004-04-30,11,US,quantile,0.9,1986.0
2003-05-17,HOUST,2004-04-30,11,US,quantile,0.95,2135.0
2003-05-17,HOUST,2004-04-30,11,US,mean,,1643.0
2003-05-17,HOUST,2004-05-31,12,US,quantile,0.05,1069.5
2003-05-17,HOUST,2004-05-31,12,US,quantile,0.1,1246.6
2003-05-17,HOUST,2004-05-31,12,US,quantile,0.5,1660.0
2003-05-17,HOUST,2004-05-31,12,US,quantile,0.9,2036.4
2003-05-17,HOUST,2004-05-31,12,US,quantile,0.95,2185.3
2003-05-17,HOUST,2004-05-31,12,US,mean,,1643.0
2003-05-17,HOUST,2004-06-30,13,US,quantile,0.05,1044.8
2003-05-17,HOUST,2004-06-30,13,US,quantile,0.1,1252.4
2003-05-17,HOUST,2004-06-30,13,US,quantile,0.5,1662.0
2003-05-17,HOUST,2004-06-30,13,US,quantile,0.9,2079.0
2003-05-17,HOUST,2004-06-30,13,US,quantile,0.95,2236.1
2003-05-17,HOUST,2004-06-30,13,US,mean,,1643.0
2003-05-17,HOUST,2004-07-31,14,US,quantile,0.05,1029.85
2003-05-17,HOUST,2004-07-31,14,US,quantile,0.1,1206.1
2003-05-17,HOUST,2004-07-31,14,US,quantile,0.5,1646.5
2003-05-17,HOUST,2004-07-31,14,US,quantile,0.9,2091.1
2003-05-17,HOUST,2004-07-31,14,US,quantile,0.95,2194.95
2003-05-17,HOUST,2004-07-31,14,US,mean,,1643.0
2003-05-17,HOUST,2004-08-31,15,US,quantile,0.05,1040.6
2003-05-17,HOUST,2004-08-31,15,US,quantile,0.1,1217.4
2003-05-17,HOUST,2004-08-31,15,US,quantile,0.5,1656.0
2003-05-17,HOUST,2004-08-31,15,US,quantile,0.9,2075.4
2003-05-17,HOUST,2004-08-31,15,US,quantile,0.95,2272.8
2003-05-17,HOUST,2004-08-31,15,US,mean,,1643.0
2003-05-17,HOUST,2004-09-30,16,US,quantile,0.05,1062.75
2003-05-17,HOUST,2004-09-30,16,US,quantile,0.1,1223.5
2003-05-17,HOUST,2004-09-30,16,US,quantile,0.5,1653.5
2003-05-17,HOUST,2004-09-30,16,US,quantile,0.9,2100.5
2003-05-17,HOUST,2004-09-30,16,US,quantile,0.95,2289.25
2003-05-17,HOUST,2004-09-30,16,US,mean,,1643.0
2003-05-17,HOUST,2004-10-31,17,US,quantile,0.05,1049.7
2003-05-17,HOUST,2004-10-31,17,US,quantile,0.1,1232.4
2003-05-17,HOUST,2004-10-31,17,US,quantile,0.5,1653.0
2003-05-17,HOUST,2004-10-31,17,US,quantile,0.9,2138.6
2003-05-17,HOUST,2004-10-31,17,US,quantile,0.95,2325.3
2003-05-17,HOUST,2004-10-31,17,US,mean,,1643.0
2003-05-17,HOUST,2004-11-30,18,US,quantile,0.05,1045.2
2003-05-17,HOUST,2004-11-30,18,US,quantile,0.1,1198.1
2003-05-17,HOUST,2004-11-30,18,US,quantile,0.5,1670.0
2003-05-17,HOUST,2004-11-30,18,US,quantile,0.9,2156.3
2003-05-17,HOUST,2004-11-30,18,US,quantile,0.95,2339.4
2003-05-17,HOUST,2004-11-30,18,US,mean,,1643.0
2003-05-17,HOUST,2004-12-31,19,US,quantile,0.05,1023.4
2003-05-17,HOUST,2004-12-31,19,US,quantile,0.1,1173.0
2003-05-17,HOUST,2004-12-31,19,US,quantile,0.5,1662.0
2003-05-17,HOUST,2004-12-31,19,US,quantile,0.9,2164.8
2003-05-17,HOUST,2004-12-31,19,US,quantile,0.95,2335.6
2003-05-17,HOUST,2004-12-31,19,US,mean,,1643.0
2003-05-17,HOUST,2005-01-31,20,US,quantile,0.05,948.75
2003-05-17,HOUST,2005-01-31,20,US,quantile,0.1,1181.8
2003-05-17,HOUST,2005-01-31,20,US,quantile,0.5,1664.5
2003-05-17,HOUST,2005-01-31,20,US,quantile,0.9,2191.3
2003-05-17,HOUST,2005-01-31,20,US,quantile,0.95,2376.55
2003-05-17,HOUST,2005-01-31,20,US,mean,,1643.0
2003-05-17,HOUST,2005-02-28,21,US,quantile,0.05,960.5
2003-05-17,HOUST,2005-02-28,21,US,quantile,0.1,1175.0
2003-05-17,HOUST,2005-02-28,21,US,quantile,0.5,1658.0
2003-05-17,HOUST,2005-02-28,21,US,quantile,0.9,2204.0
2003-05-17,HOUST,2005-02-28,21,US,quantile,0.95,2376.5
2003-05-17,HOUST,2005-02-28,21,US,mean,,1643.0
2003-05-17,HOUST,2005-03-31,22,US,quantile,0.05,946.5
2003-05-17,HOUST,2005-03-31,22,US,quantile,0.1,1182.9
2003-05-17,HOUST,2005-03-31,22,US,quantile,0.5,1663.0
2003-05-17,HOUST,2005-03-31,22,US,quantile,0.9,2236.2
2003-05-17,HOUST,2005-03-31,22,US,quantile,0.95,2436.55
2003-05-17,HOUST,2005-03-31,22,US,mean,,1643.0
2003-05-17,HOUST,2005-04-30,23,US,quantile,0.05,920.8
2003-05-17,HOUST,2005-04-30,23,US,quantile,0.1,1135.4
2003-05-17,HOUST,2005-04-30,23,US,quantile,0.5,1664.0
2003-05-17,HOUST,2005-04-30,23,US,quantile,0.9,2284.2
2003-05-17,HOUST,2005-04-30,23,US,quantile,0.95,2431.8
2003-05-17,HOUST,2005-04-30,23,US,mean,,1643.0
2003-05-17,M2SL,2003-05-31,0,US,quantile,0.05,5905.85
2003-05-17,M2SL,2003-05-31,0,US,quantile,0.1,5906.7
2003-05-17,M2SL,2003-05-31,0,US,quantile,0.5,5913.3
2003-05-17,M2SL,2003-05-31,0,US,quantile,0.9,5929.5
2003-05-17,M2SL,2003-05-31,0,US,quantile,0.95,5935.85
2003-05-17,M2SL,2003-05-31,0,US,mean,,5905.5
2003-05-17,M2SL,2003-06-30,1,US,quantile,0.05,5905.85
2003-05-17,M2SL,2003-06-30,1,US,quantile,0.1,5906.7
2003-05-17,M2SL,2003-06-30,1,US,quantile,0.5,5913.3
2003-05-17,M2SL,2003-06-30,1,US,quantile,0.9,5929.5
2003-05-17,M2SL,2003-06-30,1,US,quantile,0.95,5935.85
2003-05-17,M2SL,2003-06-30,1,US,mean,,5905.5
2003-05-17,M2SL,2003-07-31,2,US,quantile,0.05,5906.94
2003-05-17,M2SL,2003-07-31,2,US,quantile,0.1,5908.7
2003-05-17,M2SL,2003-07-31,2,US,quantile,0.5,5921.7
2003-05-17,M2SL,2003-07-31,2,US,quantile,0.9,5952.01
2003-05-17,M2SL,2003-07-31,2,US,quantile,0.95,5963.24
2003-05-17,M2SL,2003-07-31,2,US,mean,,5905.5
2003-05-17,M2SL,2003-08-31,3,US,quantile,0.05,5908.14
2003-05-17,M2SL,2003-08-31,3,US,quantile,0.1,5910.7
2003-05-17,M2SL,2003-08-31,3,US,quantile,0.5,5930.5
2003-05-17,M2SL,2003-08-31,3,US,quantile,0.9,5974.62
2003-05-17,M2SL,2003-08-31,3,US,quantile,0.95,5997.58
2003-05-17,M2SL,2003-08-31,3,US,mean,,5905.5
2003-05-17,M2SL,2003-09-30,4,US,quantile,0.05,5909.9
2003-05-17,M2SL,2003-09-30,4,US,quantile,0.1,5912.44
2003-05-17,M2SL,2003-09-30,4,US,quantile,0.5,5938.9
2003-05-17,M2SL,2003-09-30,4,US,quantile,0.9,5996.52
2003-05-17,M2SL,2003-09-30,4,US,quantile,0.95,6028.46
2003-05-17,M2SL,2003-09-30,4,US,mean,,5905.5
2003-05-17,M2SL,2003-10-31,5,US,quantile,0.05,5911.13
2003-05-17,M2SL,2003-10-31,5,US,quantile,0.1,5914.46
2003-05-17,M2SL,2003-10-31,5,US,quantile,0.5,5947.3
2003-05-17,M2SL,2003-10-31,5,US,quantile,0.9,6019.02
2003-05-17,M2SL,2003-10-31,5,US,quantile,0.95,6052.33
2003-05-17,M2SL,2003-10-31,5,US,mean,,5905.5
2003-05-17,M2SL,2003-11-30,6,US,quantile,0.05,5912.48
2003-05-17,M2SL,2003-11-30,6,US,quantile,0.1,5915.8
2003-05-17,M2SL,2003-11-30,6,US,quantile,0.5,5955.3
2003-05-17,M2SL,2003-11-30,6,US,quantile,0.9,6041.15
2003-05-17,M2SL,2003-11-30,6,US,quantile,0.95,6072.5
2003-05-17,M2SL,2003-11-30,6,US,mean,,5905.5
2003-05-17,M2SL,2003-12-31,7,US,quantile,0.05,5915.22
2003-05-17,M2SL,2003-12-31,7,US,quantile,0.1,5918.34
2003-05-17,M2SL,2003-12-31,7,US,quantile,0.5,5965.0
2003-05-17,M2SL,2003-12-31,7,US,quantile,0.9,6065.48
2003-05-17,M2SL,2003-12-31,7,US,quantile,0.95,6108.42
2003-05-17,M2SL,2003-12-31,7,US,mean,,5905.5
2003-05-17,M2SL,2004-01-31,8,US,quantile,0.05,5916.6
2003-05-17,M2SL,2004-01-31,8,US,quantile,0.1,5920.39
2003-05-17,M2SL,2004-01-31,8,US,quantile,0.5,5972.75
2003-05-17,M2SL,2004-01-31,8,US,quantile,0.9,6087.91
2003-05-17,M2SL,2004-01-31,8,US,quantile,0.95,6133.37
2003-05-17,M2SL,2004-01-31,8,US,mean,,5905.5
2003-05-17,M2SL,2004-02-29,9,US,quantile,0.05,5918.02
2003-05-17,M2SL,2004-02-29,9,US,quantile,0.1,5922.52
2003-05-17,M2SL,2004-02-29,9,US,quantile,0.5,5982.3
2003-05-17,M2SL,2004-02-29,9,US,quantile,0.9,6109.2
2003-05-17,M2SL,2004-02-29,9,US,quantile,0.95,6163.08
2003-05-17,M2SL,2004-02-29,9,US,mean,,5905.5
2003-05-17,M2SL,2004-03-31,10,US,quantile,0.05,5920.3
2003-05-17,M2SL,2004-03-31,10,US,quantile,0.1,5924.83
2003-05-17,M2SL,2004-03-31,10,US,quantile,0.5,5993.25
2003-05-17,M2SL,2004-03-31,10,US,quantile,0.9,6130.34
2003-05-17,M2SL,2004-03-31,10,US,quantile,0.95,6190.94
2003-05-17,M2SL,2004-03-31,10,US,mean,,5905.5
2003-05-17,M2SL,2004-04-30,11,US,quantile,0.05,5921.2
2003-05-17,M2SL,2004-04-30,11,US,quantile,0.1,5926.9
2003-05-17,M2SL,2004-04-30,11,US,quantile,0.5,6003.0
2003-05-17,M2SL,2004-04-30,11,US,quantile,0.9,6153.2
2003-05-17,M2SL,2004-04-30,11,US,quantile,0.95,6219.2
2003-05-17,M2SL,2004-04-30,11,US,mean,,5905.5
2003-05-17,M2SL,2004-05-31,12,US,quantile,0.05,5923.38
2003-05-17,M2SL,2004-05-31,12,US,quantile,0.1,5930.3
2003-05-17,M2SL,2004-05-31,12,US,quantile,0.5,6010.0
2003-05-17,M2SL,2004-05-31,12,US,quantile,0.9,6175.23
2003-05-17,M2SL,2004-05-31,12,US,quantile,0.95,6244.59
2003-05-17,M2SL,2004-05-31,12,US,mean,,5905.5
2003-05-17,M2SL,2004-06-30,13,US,quantile,0.05,5926.03
2003-05-17,M2SL,2004-06-30,13,US,quantile,0.1,5932.7
2003-05-17,M2SL,2004-06-30,13,US,quantile,0.5,6020.1
2003-05-17,M2SL,2004-06-30,13,US,quantile,0.9,6197.64
2003-05-17,M2SL,2004-06-30,13,US,quantile,0.95,6274.92
2003-05-17,M2SL,2004-06-30,13,US,mean,,5905.5
2003-05-17,M2SL,2004-07-31,14,US,quantile,0.05,5929.6
2003-05-17,M2SL,2004-07-31,14,US,quantile,0.1,5935.34
2003-05-17,M2SL,2004-07-31,14,US,quantile,0.5,6029.95
2003-05-17,M2SL,2004-07-31,14,US,quantile,0.9,6219.61
2003-05-17,M2SL,2004-07-31,14,US,quantile,0.95,6299.91
2003-05-17,M2SL,2004-07-31,14,US,mean,,5905.5
2003-05-17,M2SL,2004-08-31,15,US,quantile,0.05,5932.16
2003-05-17,M2SL,2004-08-31,15,US,quantile,0.1,5938.26
2003-05-17,M2SL,2004-08-31,15,US,quantile,0.5,6040.0
2003-05-17,M2SL,2004-08-31,15,US,quantile,0.9,6240.44
2003-05-17,M2SL,2004-08-31,15,US,quantile,0.95,6319.16
2003-05-17,M2SL,2004-08-31,15,US,mean,,5905.5
2003-05-17,M2SL,2004-09-30,16,US,quantile,0.05,5934.27
2003-05-17,M2SL,2004-09-30,16,US,quantile,0.1,5941.35
2003-05-17,M2SL,2004-09-30,16,US,quantile,0.5,6047.6
2003-05-17,M2SL,2004-09-30,16,US,quantile,0.9,6263.9
2003-05-17,M2SL,2004-09-30,16,US,quantile,0.95,6344.88
2003-05-17,M2SL,2004-09-30,16,US,mean,,5905.5
2003-05-17,M2SL,2004-10-31,17,US,quantile,0.05,5936.81
2003-05-17,M2SL,2004-10-31,17,US,quantile,0.1,5944.42
2003-05-17,M2SL,2004-10-31,17,US,quantile,0.5,6055.4
2003-05-17,M2SL,2004-10-31,17,US,quantile,0.9,6288.66
2003-05-17,M2SL,2004-10-31,17,US,quantile,0.95,6367.37
2003-05-17,M2SL,2004-10-31,17,US,mean,,5905.5
2003-05-17,M2SL,2004-11-30,18,US,quantile,0.05,5939.85
2003-05-17,M2SL,2004-11-30,18,US,quantile,0.1,5947.7
2003-05-17,M2SL,2004-11-30,18,US,quantile,0.5,6064.8
2003-05-17,M2SL,2004-11-30,18,US,quantile,0.9,6309.45
2003-05-17,M2SL,2004-11-30,18,US,quantile,0.95,6394.08
2003-05-17,M2SL,2004-11-30,18,US,mean,,5905.5
2003-05-17,M2SL,2004-12-31,19,US,quantile,0.05,5943.08
2003-05-17,M2SL,2004-12-31,19,US,quantile,0.1,5950.5
2003-05-17,M2SL,2004-12-31,19,US,quantile,0.5,6073.9
2003-05-17,M2SL,2004-12-31,19,US,quantile,0.9,6331.38
2003-05-17,M2SL,2004-12-31,19,US,quantile,0.95,6415.84
2003-05-17,M2SL,2004-12-31,19,US,mean,,5905.5
2003-05-17,M2SL,2005-01-31,20,US,quantile,0.05,5944.98
2003-05-17,M2SL,2005-01-31,20,US,quantile,0.1,5953.02
2003-05-17,M2SL,2005-01-31,20,US,quantile,0.5,6082.3
2003-05-17,M2SL,2005-01-31,20,US,quantile,0.9,6355.14
2003-05-17,M2SL,2005-01-31,20,US,quantile,0.95,6444.74
2003-05-17,M2SL,2005-01-31,20,US,mean,,5905.5
2003-05-17,M2SL,2005-02-28,21,US,quantile,0.05,5947.8
2003-05-17,M2SL,2005-02-28,21,US,quantile,0.1,5955.2
2003-05-17,M2SL,2005-02-28,21,US,quantile,0.5,6089.7
2003-05-17,M2SL,2005-02-28,21,US,quantile,0.9,6378.8
2003-05-17,M2SL,2005-02-28,21,US,quantile,0.95,6470.9
2003-05-17,M2SL,2005-02-28,21,US,mean,,5905.5
2003-05-17,M2SL,2005-03-31,22,US,quantile,0.05,5951.24
2003-05-17,M2SL,2005-03-31,22,US,quantile,0.1,5957.78
2003-05-17,M2SL,2005-03-31,22,US,quantile,0.5,6099.55
2003-05-17,M2SL,2005-03-31,22,US,quantile,0.9,6407.98
2003-05-17,M2SL,2005-03-31,22,US,quantile,0.95,6491.95
2003-05-17,M2SL,2005-03-31,22,US,mean,,5905.5
2003-05-17,M2SL,2005-04-30,23,US,quantile,0.05,5954.28
2003-05-17,M2SL,2005-04-30,23,US,quantile,0.1,5959.96
2003-05-17,M2SL,2005-04-30,23,US,quantile,0.5,6107.9
2003-05-17,M2SL,2005-04-30,23,US,quantile,0.9,6430.86
2003-05-17,M2SL,2005-04-30,23,US,quantile,0.95,6514.9
2003-05-17,M2SL,2005-04-30,23,US,mean,,5905.5
2003-05-17,DPCERA3M086SBEA,2003-05-31,0,US,quantile,0.05,73.83
2003-05-17,DPCERA3M086SBEA,2003-05-31,0,US,quantile,0.1,73.91
2003-05-17,DPCERA3M086SBEA,2003-05-31,0,US,quantile,0.5,74.14
2003-05-17,DPCERA3M086SBEA,2003-05-31,0,US,quantile,0.9,74.38
2003-05-17,DPCERA3M086SBEA,2003-05-31,0,US,quantile,0.95,74.46
2003-05-17,DPCERA3M086SBEA,2003-05-31,0,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2003-06-30,1,US,quantile,0.05,73.83
2003-05-17,DPCERA3M086SBEA,2003-06-30,1,US,quantile,0.1,73.91
2003-05-17,DPCERA3M086SBEA,2003-06-30,1,US,quantile,0.5,74.14
2003-05-17,DPCERA3M086SBEA,2003-06-30,1,US,quantile,0.9,74.38
2003-05-17,DPCERA3M086SBEA,2003-06-30,1,US,quantile,0.95,74.46
2003-05-17,DPCERA3M086SBEA,2003-06-30,1,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2003-07-31,2,US,quantile,0.05,73.84
2003-05-17,DPCERA3M086SBEA,2003-07-31,2,US,quantile,0.1,73.95
2003-05-17,DPCERA3M086SBEA,2003-07-31,2,US,quantile,0.5,74.24
2003-05-17,DPCERA3M086SBEA,2003-07-31,2,US,quantile,0.9,74.6
2003-05-17,DPCERA3M086SBEA,2003-07-31,2,US,quantile,0.95,74.72
2003-05-17,DPCERA3M086SBEA,2003-07-31,2,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2003-08-31,3,US,quantile,0.05,73.87
2003-05-17,DPCERA3M086SBEA,2003-08-31,3,US,quantile,0.1,74.01
2003-05-17,DPCERA3M086SBEA,2003-08-31,3,US,quantile,0.5,74.35
2003-05-17,DPCERA3M086SBEA,2003-08-31,3,US,quantile,0.9,74.78
2003-05-17,DPCERA3M086SBEA,2003-08-31,3,US,quantile,0.95,74.93
2003-05-17,DPCERA3M086SBEA,2003-08-31,3,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2003-09-30,4,US,quantile,0.05,73.93
2003-05-17,DPCERA3M086SBEA,2003-09-30,4,US,quantile,0.1,74.06
2003-05-17,DPCERA3M086SBEA,2003-09-30,4,US,quantile,0.5,74.47
2003-05-17,DPCERA3M086SBEA,2003-09-30,4,US,quantile,0.9,74.97
2003-05-17,DPCERA3M086SBEA,2003-09-30,4,US,quantile,0.95,75.12
2003-05-17,DPCERA3M086SBEA,2003-09-30,4,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2003-10-31,5,US,quantile,0.05,73.94
2003-05-17,DPCERA3M086SBEA,2003-10-31,5,US,quantile,0.1,74.1
2003-05-17,DPCERA3M086SBEA,2003-10-31,5,US,quantile,0.5,74.56
2003-05-17,DPCERA3M086SBEA,2003-10-31,5,US,quantile,0.9,75.14
2003-05-17,DPCERA3M086SBEA,2003-10-31,5,US,quantile,0.95,75.34
2003-05-17,DPCERA3M086SBEA,2003-10-31,5,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2003-11-30,6,US,quantile,0.05,73.95
2003-05-17,DPCERA3M086SBEA,2003-11-30,6,US,quantile,0.1,74.13
2003-05-17,DPCERA3M086SBEA,2003-11-30,6,US,quantile,0.5,74.67
2003-05-17,DPCERA3M086SBEA,2003-11-30,6,US,quantile,0.9,75.28
2003-05-17,DPCERA3M086SBEA,2003-11-30,6,US,quantile,0.95,75.62
2003-05-17,DPCERA3M086SBEA,2003-11-30,6,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2003-12-31,7,US,quantile,0.05,73.93
2003-05-17,DPCERA3M086SBEA,2003-12-31,7,US,quantile,0.1,74.19
2003-05-17,DPCERA3M086SBEA,2003-12-31,7,US,quantile,0.5,74.79
2003-05-17,DPCERA3M086SBEA,2003-12-31,7,US,quantile,0.9,75.49
2003-05-17,DPCERA3M086SBEA,2003-12-31,7,US,quantile,0.95,75.87
2003-05-17,DPCERA3M086SBEA,2003-12-31,7,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2004-01-31,8,US,quantile,0.05,73.97
2003-05-17,DPCERA3M086SBEA,2004-01-31,8,US,quantile,0.1,74.22
2003-05-17,DPCERA3M086SBEA,2004-01-31,8,US,quantile,0.5,74.91
2003-05-17,DPCERA3M086SBEA,2004-01-31,8,US,quantile,0.9,75.63
2003-05-17,DPCERA3M086SBEA,2004-01-31,8,US,quantile,0.95,76.09
2003-05-17,DPCERA3M086SBEA,2004-01-31,8,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2004-02-29,9,US,quantile,0.05,73.94
2003-05-17,DPCERA3M086SBEA,2004-02-29,9,US,quantile,0.1,74.22
2003-05-17,DPCERA3M086SBEA,2004-02-29,9,US,quantile,0.5,75.03
2003-05-17,DPCERA3M086SBEA,2004-02-29,9,US,quantile,0.9,75.8
2003-05-17,DPCERA3M086SBEA,2004-02-29,9,US,quantile,0.95,76.35
2003-05-17,DPCERA3M086SBEA,2004-02-29,9,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2004-03-31,10,US,quantile,0.05,73.92
2003-05-17,DPCERA3M086SBEA,2004-03-31,10,US,quantile,0.1,74.26
2003-05-17,DPCERA3M086SBEA,2004-03-31,10,US,quantile,0.5,75.12
2003-05-17,DPCERA3M086SBEA,2004-03-31,10,US,quantile,0.9,76.01
2003-05-17,DPCERA3M086SBEA,2004-03-31,10,US,quantile,0.95,76.7
2003-05-17,DPCERA3M086SBEA,2004-03-31,10,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2004-04-30,11,US,quantile,0.05,73.97
2003-05-17,DPCERA3M086SBEA,2004-04-30,11,US,quantile,0.1,74.25
2003-05-17,DPCERA3M086SBEA,2004-04-30,11,US,quantile,0.5,75.26
2003-05-17,DPCERA3M086SBEA,2004-04-30,11,US,quantile,0.9,76.17
2003-05-17,DPCERA3M086SBEA,2004-04-30,11,US,quantile,0.95,76.91
2003-05-17,DPCERA3M086SBEA,2004-04-30,11,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2004-05-31,12,US,quantile,0.05,74.02
2003-05-17,DPCERA3M086SBEA,2004-05-31,12,US,quantile,0.1,74.31
2003-05-17,DPCERA3M086SBEA,2004-05-31,12,US,quantile,0.5,75.37
2003-05-17,DPCERA3M086SBEA,2004-05-31,12,US,quantile,0.9,76.37
2003-05-17,DPCERA3M086SBEA,2004-05-31,12,US,quantile,0.95,77.22
2003-05-17,DPCERA3M086SBEA,2004-05-31,12,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2004-06-30,13,US,quantile,0.05,74.05
2003-05-17,DPCERA3M086SBEA,2004-06-30,13,US,quantile,0.1,74.34
2003-05-17,DPCERA3M086SBEA,2004-06-30,13,US,quantile,0.5,75.48
2003-05-17,DPCERA3M086SBEA,2004-06-30,13,US,quantile,0.9,76.51
2003-05-17,DPCERA3M086SBEA,2004-06-30,13,US,quantile,0.95,77.42
2003-05-17,DPCERA3M086SBEA,2004-06-30,13,US,mean,,74.03
2003-05-17,DPCERA3M086SBEA,2004-07-31,14,US,quantile,0.05,74.12
