origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-06-17,DPCERA3M086SBEA,2017-06-30,12,US,quantile,0.05,96.8662
2016-06-17,DPCERA3M086SBEA,2017-06-30,12,US,quantile,0.1,97.2388
2016-06-17,DPCERA3M086SBEA,2017-06-30,12,US,quantile,0.5,98.46
2016-06-17,DPCERA3M086SBEA,2017-06-30,12,US,quantile,0.9,99.6768
2016-06-17,DPCERA3M086SBEA,2017-06-30,12,US,quantile,0.95,100.2138
2016-06-17,DPCERA3M086SBEA,2017-06-30,12,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2017-07-31,13,US,quantile,0.05,96.911
2016-06-17,DPCERA3M086SBEA,2017-07-31,13,US,quantile,0.1,97.2605
2016-06-17,DPCERA3M086SBEA,2017-07-31,13,US,quantile,0.5,98.549
2016-06-17,DPCERA3M086SBEA,2017-07-31,13,US,quantile,0.9,99.9205
2016-06-17,DPCERA3M086SBEA,2017-07-31,13,US,quantile,0.95,100.43575
2016-06-17,DPCERA3M086SBEA,2017-07-31,13,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2017-08-31,14,US,quantile,0.05,96.9229
2016-06-17,DPCERA3M086SBEA,2017-08-31,14,US,quantile,0.1,97.2856
2016-06-17,DPCERA3M086SBEA,2017-08-31,14,US,quantile,0.5,98.655
2016-06-17,DPCERA3M086SBEA,2017-08-31,14,US,quantile,0.9,100.1674
2016-06-17,DPCERA3M086SBEA,2017-08-31,14,US,quantile,0.95,100.7104
2016-06-17,DPCERA3M086SBEA,2017-08-31,14,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2017-09-30,15,US,quantile,0.05,96.949
2016-06-17,DPCERA3M086SBEA,2017-09-30,15,US,quantile,0.1,97.3478
2016-06-17,DPCERA3M086SBEA,2017-09-30,15,US,quantile,0.5,98.777
2016-06-17,DPCERA3M086SBEA,2017-09-30,15,US,quantile,0.9,100.4011
2016-06-17,DPCERA3M086SBEA,2017-09-30,15,US,quantile,0.95,100.93825
2016-06-17,DPCERA3M086SBEA,2017-09-30,15,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2017-10-31,16,US,quantile,0.05,96.9926
2016-06-17,DPCERA3M086SBEA,2017-10-31,16,US,quantile,0.1,97.3528
2016-06-17,DPCERA3M086SBEA,2017-10-31,16,US,quantile,0.5,98.893
2016-06-17,DPCERA3M086SBEA,2017-10-31,16,US,quantile,0.9,100.6066
2016-06-17,DPCERA3M086SBEA,2017-10-31,16,US,quantile,0.95,101.1462
2016-06-17,DPCERA3M086SBEA,2017-10-31,16,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2017-11-30,17,US,quantile,0.05,96.96185
2016-06-17,DPCERA3M086SBEA,2017-11-30,17,US,quantile,0.1,97.4386
2016-06-17,DPCERA3M086SBEA,2017-11-30,17,US,quantile,0.5,99.0095
2016-06-17,DPCERA3M086SBEA,2017-11-30,17,US,quantile,0.9,100.8202
2016-06-17,DPCERA3M086SBEA,2017-11-30,17,US,quantile,0.95,101.3943
2016-06-17,DPCERA3M086SBEA,2017-11-30,17,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2017-12-31,18,US,quantile,0.05,97.05
2016-06-17,DPCERA3M086SBEA,2017-12-31,18,US,quantile,0.1,97.476
2016-06-17,DPCERA3M086SBEA,2017-12-31,18,US,quantile,0.5,99.124
2016-06-17,DPCERA3M086SBEA,2017-12-31,18,US,quantile,0.9,101.025
2016-06-17,DPCERA3M086SBEA,2017-12-31,18,US,quantile,0.95,101.585
2016-06-17,DPCERA3M086SBEA,2017-12-31,18,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2018-01-31,19,US,quantile,0.05,97.1013
2016-06-17,DPCERA3M086SBEA,2018-01-31,19,US,quantile,0.1,97.5042
2016-06-17,DPCERA3M086SBEA,2018-01-31,19,US,quantile,0.5,99.2655
2016-06-17,DPCERA3M086SBEA,2018-01-31,19,US,quantile,0.9,101.2121
2016-06-17,DPCERA3M086SBEA,2018-01-31,19,US,quantile,0.95,101.86155
2016-06-17,DPCERA3M086SBEA,2018-01-31,19,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2018-02-28,20,US,quantile,0.05,97.0676
2016-06-17,DPCERA3M086SBEA,2018-02-28,20,US,quantile,0.1,97.5404
2016-06-17,DPCERA3M086SBEA,2018-02-28,20,US,quantile,0.5,99.362
2016-06-17,DPCERA3M086SBEA,2018-02-28,20,US,quantile,0.9,101.4238
2016-06-17,DPCERA3M086SBEA,2018-02-28,20,US,quantile,0.95,102.0956
2016-06-17,DPCERA3M086SBEA,2018-02-28,20,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2018-03-31,21,US,quantile,0.05,97.13855
2016-06-17,DPCERA3M086SBEA,2018-03-31,21,US,quantile,0.1,97.5861
2016-06-17,DPCERA3M086SBEA,2018-03-31,21,US,quantile,0.5,99.444
2016-06-17,DPCERA3M086SBEA,2018-03-31,21,US,quantile,0.9,101.6387
2016-06-17,DPCERA3M086SBEA,2018-03-31,21,US,quantile,0.95,102.2658
2016-06-17,DPCERA3M086SBEA,2018-03-31,21,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2018-04-30,22,US,quantile,0.05,97.1817
2016-06-17,DPCERA3M086SBEA,2018-04-30,22,US,quantile,0.1,97.6332
2016-06-17,DPCERA3M086SBEA,2018-04-30,22,US,quantile,0.5,99.562
2016-06-17,DPCERA3M086SBEA,2018-04-30,22,US,quantile,0.9,101.9022
2016-06-17,DPCERA3M086SBEA,2018-04-30,22,US,quantile,0.95,102.5179
2016-06-17,DPCERA3M086SBEA,2018-04-30,22,US,mean,,96.995
2016-06-17,DPCERA3M086SBEA,2018-05-31,23,US,quantile,0.05,97.234
2016-06-17,DPCERA3M086SBEA,2018-05-31,23,US,quantile,0.1,97.712
2016-06-17,DPCERA3M086SBEA,2018-05-31,23,US,quantile,0.5,99.653
2016-06-17,DPCERA3M086SBEA,2018-05-31,23,US,quantile,0.9,102.1035
2016-06-17,DPCERA3M086SBEA,2018-05-31,23,US,quantile,0.95,102.70375
2016-06-17,DPCERA3M086SBEA,2018-05-31,23,US,mean,,96.995
2016-06-17,RETAILx,2016-06-30,0,US,quantile,0.05,442056.25
2016-06-17,RETAILx,2016-06-30,0,US,quantile,0.1,443381.6
2016-06-17,RETAILx,2016-06-30,0,US,quantile,0.5,446772.5
2016-06-17,RETAILx,2016-06-30,0,US,quantile,0.9,449342.9
2016-06-17,RETAILx,2016-06-30,0,US,quantile,0.95,450122.3
2016-06-17,RETAILx,2016-06-30,0,US,mean,,445490.0
2016-06-17,RETAILx,2016-07-31,1,US,quantile,0.05,442056.25
2016-06-17,RETAILx,2016-07-31,1,US,quantile,0.1,443381.6
2016-06-17,RETAILx,2016-07-31,1,US,quantile,0.5,446772.5
2016-06-17,RETAILx,2016-07-31,1,US,quantile,0.9,449342.9
2016-06-17,RETAILx,2016-07-31,1,US,quantile,0.95,450122.3
2016-06-17,RETAILx,2016-07-31,1,US,mean,,445490.0
2016-06-17,RETAILx,2016-08-31,2,US,quantile,0.05,442078.5
2016-06-17,RETAILx,2016-08-31,2,US,quantile,0.1,443168.0
2016-06-17,RETAILx,2016-08-31,2,US,quantile,0.5,447865.0
2016-06-17,RETAILx,2016-08-31,2,US,quantile,0.9,451813.0
2016-06-17,RETAILx,2016-08-31,2,US,quantile,0.95,452966.0
2016-06-17,RETAILx,2016-08-31,2,US,mean,,445490.0
2016-06-17,RETAILx,2016-09-30,3,US,quantile,0.05,442453.85
2016-06-17,RETAILx,2016-09-30,3,US,quantile,0.1,444173.5
2016-06-17,RETAILx,2016-09-30,3,US,quantile,0.5,448820.0
2016-06-17,RETAILx,2016-09-30,3,US,quantile,0.9,453530.4
2016-06-17,RETAILx,2016-09-30,3,US,quantile,0.95,454958.85
2016-06-17,RETAILx,2016-09-30,3,US,mean,,445490.0
2016-06-17,RETAILx,2016-10-31,4,US,quantile,0.05,442462.0
2016-06-17,RETAILx,2016-10-31,4,US,quantile,0.1,445041.6
2016-06-17,RETAILx,2016-10-31,4,US,quantile,0.5,449850.0
2016-06-17,RETAILx,2016-10-31,4,US,quantile,0.9,455253.6
2016-06-17,RETAILx,2016-10-31,4,US,quantile,0.95,456466.0
2016-06-17,RETAILx,2016-10-31,4,US,mean,,445490.0
2016-06-17,RETAILx,2016-11-30,5,US,quantile,0.05,443185.75
2016-06-17,RETAILx,2016-11-30,5,US,quantile,0.1,446317.4
2016-06-17,RETAILx,2016-11-30,5,US,quantile,0.5,450841.0
2016-06-17,RETAILx,2016-11-30,5,US,quantile,0.9,456887.2
2016-06-17,RETAILx,2016-11-30,5,US,quantile,0.95,458399.15
2016-06-17,RETAILx,2016-11-30,5,US,mean,,445490.0
2016-06-17,RETAILx,2016-12-31,6,US,quantile,0.05,444308.0
2016-06-17,RETAILx,2016-12-31,6,US,quantile,0.1,446730.4
2016-06-17,RETAILx,2016-12-31,6,US,quantile,0.5,451976.0
2016-06-17,RETAILx,2016-12-31,6,US,quantile,0.9,458267.2
2016-06-17,RETAILx,2016-12-31,6,US,quantile,0.95,460118.3
2016-06-17,RETAILx,2016-12-31,6,US,mean,,445490.0
2016-06-17,RETAILx,2017-01-31,7,US,quantile,0.05,445150.75
2016-06-17,RETAILx,2017-01-31,7,US,quantile,0.1,447609.5
2016-06-17,RETAILx,2017-01-31,7,US,quantile,0.5,453214.5
2016-06-17,RETAILx,2017-01-31,7,US,quantile,0.9,459095.5
2016-06-17,RETAILx,2017-01-31,7,US,quantile,0.95,460910.25
2016-06-17,RETAILx,2017-01-31,7,US,mean,,445490.0
2016-06-17,RETAILx,2017-02-28,8,US,quantile,0.05,445307.4
2016-06-17,RETAILx,2017-02-28,8,US,quantile,0.1,448238.2
2016-06-17,RETAILx,2017-02-28,8,US,quantile,0.5,454397.0
2016-06-17,RETAILx,2017-02-28,8,US,quantile,0.9,461377.6
2016-06-17,RETAILx,2017-02-28,8,US,quantile,0.95,462708.4
2016-06-17,RETAILx,2017-02-28,8,US,mean,,445490.0
2016-06-17,RETAILx,2017-03-31,9,US,quantile,0.05,445768.3
2016-06-17,RETAILx,2017-03-31,9,US,quantile,0.1,448981.6
2016-06-17,RETAILx,2017-03-31,9,US,quantile,0.5,455158.0
2016-06-17,RETAILx,2017-03-31,9,US,quantile,0.9,462214.8
2016-06-17,RETAILx,2017-03-31,9,US,quantile,0.95,464278.9
2016-06-17,RETAILx,2017-03-31,9,US,mean,,445490.0
2016-06-17,RETAILx,2017-04-30,10,US,quantile,0.05,444120.2
2016-06-17,RETAILx,2017-04-30,10,US,quantile,0.1,449377.8
2016-06-17,RETAILx,2017-04-30,10,US,quantile,0.5,456266.0
2016-06-17,RETAILx,2017-04-30,10,US,quantile,0.9,464359.4
2016-06-17,RETAILx,2017-04-30,10,US,quantile,0.95,466058.5
2016-06-17,RETAILx,2017-04-30,10,US,mean,,445490.0
2016-06-17,RETAILx,2017-05-31,11,US,quantile,0.05,443859.0
2016-06-17,RETAILx,2017-05-31,11,US,quantile,0.1,450640.7
2016-06-17,RETAILx,2017-05-31,11,US,quantile,0.5,457485.5
2016-06-17,RETAILx,2017-05-31,11,US,quantile,0.9,465982.7
2016-06-17,RETAILx,2017-05-31,11,US,quantile,0.95,468243.1
2016-06-17,RETAILx,2017-05-31,11,US,mean,,445490.0
2016-06-17,RETAILx,2017-06-30,12,US,quantile,0.05,439798.0
2016-06-17,RETAILx,2017-06-30,12,US,quantile,0.1,451442.0
2016-06-17,RETAILx,2017-06-30,12,US,quantile,0.5,458531.0
2016-06-17,RETAILx,2017-06-30,12,US,quantile,0.9,467619.0
2016-06-17,RETAILx,2017-06-30,12,US,quantile,0.95,469830.0
2016-06-17,RETAILx,2017-06-30,12,US,mean,,445490.0
2016-06-17,RETAILx,2017-07-31,13,US,quantile,0.05,440086.4
2016-06-17,RETAILx,2017-07-31,13,US,quantile,0.1,451703.0
2016-06-17,RETAILx,2017-07-31,13,US,quantile,0.5,460001.5
2016-06-17,RETAILx,2017-07-31,13,US,quantile,0.9,470037.3
2016-06-17,RETAILx,2017-07-31,13,US,quantile,0.95,471243.85
2016-06-17,RETAILx,2017-07-31,13,US,mean,,445490.0
2016-06-17,RETAILx,2017-08-31,14,US,quantile,0.05,437075.2
2016-06-17,RETAILx,2017-08-31,14,US,quantile,0.1,452797.4
2016-06-17,RETAILx,2017-08-31,14,US,quantile,0.5,461006.0
2016-06-17,RETAILx,2017-08-31,14,US,quantile,0.9,470763.4
2016-06-17,RETAILx,2017-08-31,14,US,quantile,0.95,473932.1
2016-06-17,RETAILx,2017-08-31,14,US,mean,,445490.0
2016-06-17,RETAILx,2017-09-30,15,US,quantile,0.05,429163.7
2016-06-17,RETAILx,2017-09-30,15,US,quantile,0.1,452908.7
2016-06-17,RETAILx,2017-09-30,15,US,quantile,0.5,462208.5
2016-06-17,RETAILx,2017-09-30,15,US,quantile,0.9,471914.7
2016-06-17,RETAILx,2017-09-30,15,US,quantile,0.95,475768.05
2016-06-17,RETAILx,2017-09-30,15,US,mean,,445490.0
2016-06-17,RETAILx,2017-10-31,16,US,quantile,0.05,424525.6
2016-06-17,RETAILx,2017-10-31,16,US,quantile,0.1,453831.0
2016-06-17,RETAILx,2017-10-31,16,US,quantile,0.5,463269.0
2016-06-17,RETAILx,2017-10-31,16,US,quantile,0.9,473321.0
2016-06-17,RETAILx,2017-10-31,16,US,quantile,0.95,478430.8
2016-06-17,RETAILx,2017-10-31,16,US,mean,,445490.0
2016-06-17,RETAILx,2017-11-30,17,US,quantile,0.05,419957.0
2016-06-17,RETAILx,2017-11-30,17,US,quantile,0.1,453403.5
2016-06-17,RETAILx,2017-11-30,17,US,quantile,0.5,463908.0
2016-06-17,RETAILx,2017-11-30,17,US,quantile,0.9,474809.5
2016-06-17,RETAILx,2017-11-30,17,US,quantile,0.95,479623.25
2016-06-17,RETAILx,2017-11-30,17,US,mean,,445490.0
2016-06-17,RETAILx,2017-12-31,18,US,quantile,0.05,419418.0
2016-06-17,RETAILx,2017-12-31,18,US,quantile,0.1,454746.6
2016-06-17,RETAILx,2017-12-31,18,US,quantile,0.5,465342.0
2016-06-17,RETAILx,2017-12-31,18,US,quantile,0.9,476405.8
2016-06-17,RETAILx,2017-12-31,18,US,quantile,0.95,481499.8
2016-06-17,RETAILx,2017-12-31,18,US,mean,,445490.0
2016-06-17,RETAILx,2018-01-31,19,US,quantile,0.05,417894.55
2016-06-17,RETAILx,2018-01-31,19,US,quantile,0.1,454995.6
2016-06-17,RETAILx,2018-01-31,19,US,quantile,0.5,465991.5
2016-06-17,RETAILx,2018-01-31,19,US,quantile,0.9,478802.1
2016-06-17,RETAILx,2018-01-31,19,US,quantile,0.95,482383.0
2016-06-17,RETAILx,2018-01-31,19,US,mean,,445490.0
2016-06-17,RETAILx,2018-02-28,20,US,quantile,0.05,418546.6
2016-06-17,RETAILx,2018-02-28,20,US,quantile,0.1,455604.0
2016-06-17,RETAILx,2018-02-28,20,US,quantile,0.5,467541.0
2016-06-17,RETAILx,2018-02-28,20,US,quantile,0.9,479733.2
2016-06-17,RETAILx,2018-02-28,20,US,quantile,0.95,483474.8
2016-06-17,RETAILx,2018-02-28,20,US,mean,,445490.0
2016-06-17,RETAILx,2018-03-31,21,US,quantile,0.05,419449.75
2016-06-17,RETAILx,2018-03-31,21,US,quantile,0.1,455408.6
2016-06-17,RETAILx,2018-03-31,21,US,quantile,0.5,469057.5
2016-06-17,RETAILx,2018-03-31,21,US,quantile,0.9,481638.1
2016-06-17,RETAILx,2018-03-31,21,US,quantile,0.95,484771.75
2016-06-17,RETAILx,2018-03-31,21,US,mean,,445490.0
2016-06-17,RETAILx,2018-04-30,22,US,quantile,0.05,420177.0
2016-06-17,RETAILx,2018-04-30,22,US,quantile,0.1,456017.0
2016-06-17,RETAILx,2018-04-30,22,US,quantile,0.5,470119.0
2016-06-17,RETAILx,2018-04-30,22,US,quantile,0.9,483216.0
2016-06-17,RETAILx,2018-04-30,22,US,quantile,0.95,486266.5
2016-06-17,RETAILx,2018-04-30,22,US,mean,,445490.0
2016-06-17,RETAILx,2018-05-31,23,US,quantile,0.05,420153.95
2016-06-17,RETAILx,2018-05-31,23,US,quantile,0.1,456171.4
2016-06-17,RETAILx,2018-05-31,23,US,quantile,0.5,471306.5
2016-06-17,RETAILx,2018-05-31,23,US,quantile,0.9,484516.7
2016-06-17,RETAILx,2018-05-31,23,US,quantile,0.95,488651.2
2016-06-17,RETAILx,2018-05-31,23,US,mean,,445490.0
