origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-10-17,DPCERA3M086SBEA,2015-12-31,14,US,quantile,0.95,96.24
2014-10-17,DPCERA3M086SBEA,2015-12-31,14,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2016-01-31,15,US,quantile,0.05,92.57
2014-10-17,DPCERA3M086SBEA,2016-01-31,15,US,quantile,0.1,92.97
2014-10-17,DPCERA3M086SBEA,2016-01-31,15,US,quantile,0.5,94.38
2014-10-17,DPCERA3M086SBEA,2016-01-31,15,US,quantile,0.9,95.82
2014-10-17,DPCERA3M086SBEA,2016-01-31,15,US,quantile,0.95,96.38
2014-10-17,DPCERA3M086SBEA,2016-01-31,15,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2016-02-29,16,US,quantile,0.05,92.6
2014-10-17,DPCERA3M086SBEA,2016-02-29,16,US,quantile,0.1,92.96
2014-10-17,DPCERA3M086SBEA,2016-02-29,16,US,quantile,0.5,94.48
2014-10-17,DPCERA3M086SBEA,2016-02-29,16,US,quantile,0.9,95.99
2014-10-17,DPCERA3M086SBEA,2016-02-29,16,US,quantile,0.95,96.64
2014-10-17,DPCERA3M086SBEA,2016-02-29,16,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2016-03-31,17,US,quantile,0.05,92.58
2014-10-17,DPCERA3M086SBEA,2016-03-31,17,US,quantile,0.1,93.02
2014-10-17,DPCERA3M086SBEA,2016-03-31,17,US,quantile,0.5,94.58
2014-10-17,DPCERA3M086SBEA,2016-03-31,17,US,quantile,0.9,96.16
2014-10-17,DPCERA3M086SBEA,2016-03-31,17,US,quantile,0.95,96.87
2014-10-17,DPCERA3M086SBEA,2016-03-31,17,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2016-04-30,18,US,quantile,0.05,92.67
2014-10-17,DPCERA3M086SBEA,2016-04-30,18,US,quantile,0.1,93.08
2014-10-17,DPCERA3M086SBEA,2016-04-30,18,US,quantile,0.5,94.67
2014-10-17,DPCERA3M086SBEA,2016-04-30,18,US,quantile,0.9,96.3
2014-10-17,DPCERA3M086SBEA,2016-04-30,18,US,quantile,0.95,97.13
2014-10-17,DPCERA3M086SBEA,2016-04-30,18,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2016-05-31,19,US,quantile,0.05,92.69
2014-10-17,DPCERA3M086SBEA,2016-05-31,19,US,quantile,0.1,93.11
2014-10-17,DPCERA3M086SBEA,2016-05-31,19,US,quantile,0.5,94.79
2014-10-17,DPCERA3M086SBEA,2016-05-31,19,US,quantile,0.9,96.54
2014-10-17,DPCERA3M086SBEA,2016-05-31,19,US,quantile,0.95,97.39
2014-10-17,DPCERA3M086SBEA,2016-05-31,19,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2016-06-30,20,US,quantile,0.05,92.67
2014-10-17,DPCERA3M086SBEA,2016-06-30,20,US,quantile,0.1,93.15
2014-10-17,DPCERA3M086SBEA,2016-06-30,20,US,quantile,0.5,94.9
2014-10-17,DPCERA3M086SBEA,2016-06-30,20,US,quantile,0.9,96.74
2014-10-17,DPCERA3M086SBEA,2016-06-30,20,US,quantile,0.95,97.62
2014-10-17,DPCERA3M086SBEA,2016-06-30,20,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2016-07-31,21,US,quantile,0.05,92.75
2014-10-17,DPCERA3M086SBEA,2016-07-31,21,US,quantile,0.1,93.18
2014-10-17,DPCERA3M086SBEA,2016-07-31,21,US,quantile,0.5,95.01
2014-10-17,DPCERA3M086SBEA,2016-07-31,21,US,quantile,0.9,96.99
2014-10-17,DPCERA3M086SBEA,2016-07-31,21,US,quantile,0.95,97.78
2014-10-17,DPCERA3M086SBEA,2016-07-31,21,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2016-08-31,22,US,quantile,0.05,92.79
2014-10-17,DPCERA3M086SBEA,2016-08-31,22,US,quantile,0.1,93.25
2014-10-17,DPCERA3M086SBEA,2016-08-31,22,US,quantile,0.5,95.1
2014-10-17,DPCERA3M086SBEA,2016-08-31,22,US,quantile,0.9,97.16
2014-10-17,DPCERA3M086SBEA,2016-08-31,22,US,quantile,0.95,97.97
2014-10-17,DPCERA3M086SBEA,2016-08-31,22,US,mean,,92.62
2014-10-17,DPCERA3M086SBEA,2016-09-30,23,US,quantile,0.05,92.85
2014-10-17,DPCERA3M086SBEA,2016-09-30,23,US,quantile,0.1,93.31
2014-10-17,DPCERA3M086SBEA,2016-09-30,23,US,quantile,0.5,95.2
2014-10-17,DPCERA3M086SBEA,2016-09-30,23,US,quantile,0.9,97.4
2014-10-17,DPCERA3M086SBEA,2016-09-30,23,US,quantile,0.95,98.26
2014-10-17,DPCERA3M086SBEA,2016-09-30,23,US,mean,,92.62
2014-10-17,RETAILx,2014-10-31,0,US,quantile,0.05,426598.8
2014-10-17,RETAILx,2014-10-31,0,US,quantile,0.1,428080.6
2014-10-17,RETAILx,2014-10-31,0,US,quantile,0.5,431513.0
2014-10-17,RETAILx,2014-10-31,0,US,quantile,0.9,434041.9
2014-10-17,RETAILx,2014-10-31,0,US,quantile,0.95,434821.3
2014-10-17,RETAILx,2014-10-31,0,US,mean,,430189.0
2014-10-17,RETAILx,2014-11-30,1,US,quantile,0.05,426598.8
2014-10-17,RETAILx,2014-11-30,1,US,quantile,0.1,428080.6
2014-10-17,RETAILx,2014-11-30,1,US,quantile,0.5,431513.0
2014-10-17,RETAILx,2014-11-30,1,US,quantile,0.9,434041.9
2014-10-17,RETAILx,2014-11-30,1,US,quantile,0.95,434821.3
2014-10-17,RETAILx,2014-11-30,1,US,mean,,430189.0
2014-10-17,RETAILx,2014-12-31,2,US,quantile,0.05,426777.5
2014-10-17,RETAILx,2014-12-31,2,US,quantile,0.1,427939.0
2014-10-17,RETAILx,2014-12-31,2,US,quantile,0.5,432564.0
2014-10-17,RETAILx,2014-12-31,2,US,quantile,0.9,436536.0
2014-10-17,RETAILx,2014-12-31,2,US,quantile,0.95,437868.5
2014-10-17,RETAILx,2014-12-31,2,US,mean,,430189.0
2014-10-17,RETAILx,2015-01-31,3,US,quantile,0.05,427671.2
2014-10-17,RETAILx,2015-01-31,3,US,quantile,0.1,428956.0
2014-10-17,RETAILx,2015-01-31,3,US,quantile,0.5,433538.0
2014-10-17,RETAILx,2015-01-31,3,US,quantile,0.9,438373.9
2014-10-17,RETAILx,2015-01-31,3,US,quantile,0.95,439657.85
2014-10-17,RETAILx,2015-01-31,3,US,mean,,430189.0
2014-10-17,RETAILx,2015-02-28,4,US,quantile,0.05,427161.0
2014-10-17,RETAILx,2015-02-28,4,US,quantile,0.1,429954.4
2014-10-17,RETAILx,2015-02-28,4,US,quantile,0.5,434624.0
2014-10-17,RETAILx,2015-02-28,4,US,quantile,0.9,440214.2
2014-10-17,RETAILx,2015-02-28,4,US,quantile,0.95,441283.2
2014-10-17,RETAILx,2015-02-28,4,US,mean,,430189.0
2014-10-17,RETAILx,2015-03-31,5,US,quantile,0.05,428433.7
2014-10-17,RETAILx,2015-03-31,5,US,quantile,0.1,431298.8
2014-10-17,RETAILx,2015-03-31,5,US,quantile,0.5,435761.0
2014-10-17,RETAILx,2015-03-31,5,US,quantile,0.9,441598.4
2014-10-17,RETAILx,2015-03-31,5,US,quantile,0.95,443098.15
2014-10-17,RETAILx,2015-03-31,5,US,mean,,430189.0
2014-10-17,RETAILx,2015-04-30,6,US,quantile,0.05,429051.3
2014-10-17,RETAILx,2015-04-30,6,US,quantile,0.1,431543.8
2014-10-17,RETAILx,2015-04-30,6,US,quantile,0.5,436926.0
2014-10-17,RETAILx,2015-04-30,6,US,quantile,0.9,442966.2
2014-10-17,RETAILx,2015-04-30,6,US,quantile,0.95,444817.3
2014-10-17,RETAILx,2015-04-30,6,US,mean,,430189.0
2014-10-17,RETAILx,2015-05-31,7,US,quantile,0.05,429849.75
2014-10-17,RETAILx,2015-05-31,7,US,quantile,0.1,432466.0
2014-10-17,RETAILx,2015-05-31,7,US,quantile,0.5,438084.5
2014-10-17,RETAILx,2015-05-31,7,US,quantile,0.9,444115.0
2014-10-17,RETAILx,2015-05-31,7,US,quantile,0.95,446167.25
2014-10-17,RETAILx,2015-05-31,7,US,mean,,430189.0
2014-10-17,RETAILx,2015-06-30,8,US,quantile,0.05,428588.8
2014-10-17,RETAILx,2015-06-30,8,US,quantile,0.1,433655.0
2014-10-17,RETAILx,2015-06-30,8,US,quantile,0.5,439209.0
2014-10-17,RETAILx,2015-06-30,8,US,quantile,0.9,446188.8
2014-10-17,RETAILx,2015-06-30,8,US,quantile,0.95,447680.6
2014-10-17,RETAILx,2015-06-30,8,US,mean,,430189.0
2014-10-17,RETAILx,2015-07-31,9,US,quantile,0.05,429650.95
2014-10-17,RETAILx,2015-07-31,9,US,quantile,0.1,433833.0
2014-10-17,RETAILx,2015-07-31,9,US,quantile,0.5,440162.0
2014-10-17,RETAILx,2015-07-31,9,US,quantile,0.9,447126.9
2014-10-17,RETAILx,2015-07-31,9,US,quantile,0.95,448977.9
2014-10-17,RETAILx,2015-07-31,9,US,mean,,430189.0
2014-10-17,RETAILx,2015-08-31,10,US,quantile,0.05,427599.1
2014-10-17,RETAILx,2015-08-31,10,US,quantile,0.1,434170.4
2014-10-17,RETAILx,2015-08-31,10,US,quantile,0.5,441144.0
2014-10-17,RETAILx,2015-08-31,10,US,quantile,0.9,449202.4
2014-10-17,RETAILx,2015-08-31,10,US,quantile,0.95,450757.5
2014-10-17,RETAILx,2015-08-31,10,US,mean,,430189.0
2014-10-17,RETAILx,2015-09-30,11,US,quantile,0.05,422915.05
2014-10-17,RETAILx,2015-09-30,11,US,quantile,0.1,434761.4
2014-10-17,RETAILx,2015-09-30,11,US,quantile,0.5,442320.5
2014-10-17,RETAILx,2015-09-30,11,US,quantile,0.9,451018.2
2014-10-17,RETAILx,2015-09-30,11,US,quantile,0.95,453023.9
2014-10-17,RETAILx,2015-09-30,11,US,mean,,430189.0
2014-10-17,RETAILx,2015-10-31,12,US,quantile,0.05,424002.0
2014-10-17,RETAILx,2015-10-31,12,US,quantile,0.1,436013.0
2014-10-17,RETAILx,2015-10-31,12,US,quantile,0.5,443525.0
2014-10-17,RETAILx,2015-10-31,12,US,quantile,0.9,452529.0
2014-10-17,RETAILx,2015-10-31,12,US,quantile,0.95,454602.0
2014-10-17,RETAILx,2015-10-31,12,US,mean,,430189.0
2014-10-17,RETAILx,2015-11-30,13,US,quantile,0.05,420861.75
2014-10-17,RETAILx,2015-11-30,13,US,quantile,0.1,435991.1
2014-10-17,RETAILx,2015-11-30,13,US,quantile,0.5,444782.0
2014-10-17,RETAILx,2015-11-30,13,US,quantile,0.9,454972.0
2014-10-17,RETAILx,2015-11-30,13,US,quantile,0.95,456049.25
2014-10-17,RETAILx,2015-11-30,13,US,mean,,430189.0
2014-10-17,RETAILx,2015-12-31,14,US,quantile,0.05,412236.9
2014-10-17,RETAILx,2015-12-31,14,US,quantile,0.1,437435.0
2014-10-17,RETAILx,2015-12-31,14,US,quantile,0.5,445723.0
2014-10-17,RETAILx,2015-12-31,14,US,quantile,0.9,455738.0
2014-10-17,RETAILx,2015-12-31,14,US,quantile,0.95,458654.2
2014-10-17,RETAILx,2015-12-31,14,US,mean,,430189.0
2014-10-17,RETAILx,2016-01-31,15,US,quantile,0.05,408878.75
2014-10-17,RETAILx,2016-01-31,15,US,quantile,0.1,436923.2
2014-10-17,RETAILx,2016-01-31,15,US,quantile,0.5,446990.0
2014-10-17,RETAILx,2016-01-31,15,US,quantile,0.9,457422.6
2014-10-17,RETAILx,2016-01-31,15,US,quantile,0.95,461173.3
2014-10-17,RETAILx,2016-01-31,15,US,mean,,430189.0
2014-10-17,RETAILx,2016-02-29,16,US,quantile,0.05,404830.0
2014-10-17,RETAILx,2016-02-29,16,US,quantile,0.1,438195.0
2014-10-17,RETAILx,2016-02-29,16,US,quantile,0.5,448000.0
2014-10-17,RETAILx,2016-02-29,16,US,quantile,0.9,458310.6
2014-10-17,RETAILx,2016-02-29,16,US,quantile,0.95,463397.0
2014-10-17,RETAILx,2016-02-29,16,US,mean,,430189.0
2014-10-17,RETAILx,2016-03-31,17,US,quantile,0.05,404071.5
2014-10-17,RETAILx,2016-03-31,17,US,quantile,0.1,437667.5
2014-10-17,RETAILx,2016-03-31,17,US,quantile,0.5,448607.0
2014-10-17,RETAILx,2016-03-31,17,US,quantile,0.9,459726.5
2014-10-17,RETAILx,2016-03-31,17,US,quantile,0.95,465445.75
2014-10-17,RETAILx,2016-03-31,17,US,mean,,430189.0
2014-10-17,RETAILx,2016-04-30,18,US,quantile,0.05,401181.3
2014-10-17,RETAILx,2016-04-30,18,US,quantile,0.1,438727.8
2014-10-17,RETAILx,2016-04-30,18,US,quantile,0.5,450061.0
2014-10-17,RETAILx,2016-04-30,18,US,quantile,0.9,461547.0
2014-10-17,RETAILx,2016-04-30,18,US,quantile,0.95,466489.7
2014-10-17,RETAILx,2016-04-30,18,US,mean,,430189.0
2014-10-17,RETAILx,2016-05-31,19,US,quantile,0.05,402325.8
2014-10-17,RETAILx,2016-05-31,19,US,quantile,0.1,439061.7
2014-10-17,RETAILx,2016-05-31,19,US,quantile,0.5,450690.5
2014-10-17,RETAILx,2016-05-31,19,US,quantile,0.9,463791.7
2014-10-17,RETAILx,2016-05-31,19,US,quantile,0.95,467329.3
2014-10-17,RETAILx,2016-05-31,19,US,mean,,430189.0
2014-10-17,RETAILx,2016-06-30,20,US,quantile,0.05,402862.0
2014-10-17,RETAILx,2016-06-30,20,US,quantile,0.1,438472.8
2014-10-17,RETAILx,2016-06-30,20,US,quantile,0.5,452240.0
2014-10-17,RETAILx,2016-06-30,20,US,quantile,0.9,465032.8
2014-10-17,RETAILx,2016-06-30,20,US,quantile,0.95,468492.0
2014-10-17,RETAILx,2016-06-30,20,US,mean,,430189.0
2014-10-17,RETAILx,2016-07-31,21,US,quantile,0.05,403591.35
2014-10-17,RETAILx,2016-07-31,21,US,quantile,0.1,437899.2
2014-10-17,RETAILx,2016-07-31,21,US,quantile,0.5,453389.5
2014-10-17,RETAILx,2016-07-31,21,US,quantile,0.9,466588.8
2014-10-17,RETAILx,2016-07-31,21,US,quantile,0.95,469860.7
2014-10-17,RETAILx,2016-07-31,21,US,mean,,430189.0
2014-10-17,RETAILx,2016-08-31,22,US,quantile,0.05,404458.5
2014-10-17,RETAILx,2016-08-31,22,US,quantile,0.1,440475.0
2014-10-17,RETAILx,2016-08-31,22,US,quantile,0.5,454695.0
2014-10-17,RETAILx,2016-08-31,22,US,quantile,0.9,468213.0
2014-10-17,RETAILx,2016-08-31,22,US,quantile,0.95,471294.0
2014-10-17,RETAILx,2016-08-31,22,US,mean,,430189.0
2014-10-17,RETAILx,2016-09-30,23,US,quantile,0.05,404600.6
2014-10-17,RETAILx,2016-09-30,23,US,quantile,0.1,439849.6
2014-10-17,RETAILx,2016-09-30,23,US,quantile,0.5,455912.5
2014-10-17,RETAILx,2016-09-30,23,US,quantile,0.9,469719.7
2014-10-17,RETAILx,2016-09-30,23,US,quantile,0.95,474489.35
2014-10-17,RETAILx,2016-09-30,23,US,mean,,430189.0
