origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-01-17,TB3MS,2019-12-31,23,US,quantile,0.95,4.64
2018-01-17,TB3MS,2019-12-31,23,US,mean,,1.32
2018-01-17,HOUST,2018-01-31,0,US,quantile,0.05,992.6
2018-01-17,HOUST,2018-01-31,0,US,quantile,0.1,1036.0
2018-01-17,HOUST,2018-01-31,0,US,quantile,0.5,1179.0
2018-01-17,HOUST,2018-01-31,0,US,quantile,0.9,1308.4
2018-01-17,HOUST,2018-01-31,0,US,quantile,0.95,1352.0
2018-01-17,HOUST,2018-01-31,0,US,mean,,1177.0
2018-01-17,HOUST,2018-02-28,1,US,quantile,0.05,992.6
2018-01-17,HOUST,2018-02-28,1,US,quantile,0.1,1036.0
2018-01-17,HOUST,2018-02-28,1,US,quantile,0.5,1179.0
2018-01-17,HOUST,2018-02-28,1,US,quantile,0.9,1308.4
2018-01-17,HOUST,2018-02-28,1,US,quantile,0.95,1352.0
2018-01-17,HOUST,2018-02-28,1,US,mean,,1177.0
2018-01-17,HOUST,2018-03-31,2,US,quantile,0.05,963.5
2018-01-17,HOUST,2018-03-31,2,US,quantile,0.1,1019.0
2018-01-17,HOUST,2018-03-31,2,US,quantile,0.5,1182.0
2018-01-17,HOUST,2018-03-31,2,US,quantile,0.9,1324.0
2018-01-17,HOUST,2018-03-31,2,US,quantile,0.95,1392.5
2018-01-17,HOUST,2018-03-31,2,US,mean,,1177.0
2018-01-17,HOUST,2018-04-30,3,US,quantile,0.05,916.2
2018-01-17,HOUST,2018-04-30,3,US,quantile,0.1,997.8
2018-01-17,HOUST,2018-04-30,3,US,quantile,0.5,1183.0
2018-01-17,HOUST,2018-04-30,3,US,quantile,0.9,1353.2
2018-01-17,HOUST,2018-04-30,3,US,quantile,0.95,1404.8
2018-01-17,HOUST,2018-04-30,3,US,mean,,1177.0
2018-01-17,HOUST,2018-05-31,4,US,quantile,0.05,887.9
2018-01-17,HOUST,2018-05-31,4,US,quantile,0.1,958.0
2018-01-17,HOUST,2018-05-31,4,US,quantile,0.5,1184.0
2018-01-17,HOUST,2018-05-31,4,US,quantile,0.9,1367.0
2018-01-17,HOUST,2018-05-31,4,US,quantile,0.95,1423.0
2018-01-17,HOUST,2018-05-31,4,US,mean,,1177.0
2018-01-17,HOUST,2018-06-30,5,US,quantile,0.05,840.3
2018-01-17,HOUST,2018-06-30,5,US,quantile,0.1,939.8
2018-01-17,HOUST,2018-06-30,5,US,quantile,0.5,1186.0
2018-01-17,HOUST,2018-06-30,5,US,quantile,0.9,1395.8
2018-01-17,HOUST,2018-06-30,5,US,quantile,0.95,1459.6
2018-01-17,HOUST,2018-06-30,5,US,mean,,1177.0
2018-01-17,HOUST,2018-07-31,6,US,quantile,0.05,805.1
2018-01-17,HOUST,2018-07-31,6,US,quantile,0.1,918.7
2018-01-17,HOUST,2018-07-31,6,US,quantile,0.5,1191.0
2018-01-17,HOUST,2018-07-31,6,US,quantile,0.9,1416.0
2018-01-17,HOUST,2018-07-31,6,US,quantile,0.95,1492.75
2018-01-17,HOUST,2018-07-31,6,US,mean,,1177.0
2018-01-17,HOUST,2018-08-31,7,US,quantile,0.05,773.0
2018-01-17,HOUST,2018-08-31,7,US,quantile,0.1,882.0
2018-01-17,HOUST,2018-08-31,7,US,quantile,0.5,1194.0
2018-01-17,HOUST,2018-08-31,7,US,quantile,0.9,1433.0
2018-01-17,HOUST,2018-08-31,7,US,quantile,0.95,1519.0
2018-01-17,HOUST,2018-08-31,7,US,mean,,1177.0
2018-01-17,HOUST,2018-09-30,8,US,quantile,0.05,731.85
2018-01-17,HOUST,2018-09-30,8,US,quantile,0.1,857.7
2018-01-17,HOUST,2018-09-30,8,US,quantile,0.5,1197.0
2018-01-17,HOUST,2018-09-30,8,US,quantile,0.9,1441.1
2018-01-17,HOUST,2018-09-30,8,US,quantile,0.95,1564.3
2018-01-17,HOUST,2018-09-30,8,US,mean,,1177.0
2018-01-17,HOUST,2018-10-31,9,US,quantile,0.05,684.5
2018-01-17,HOUST,2018-10-31,9,US,quantile,0.1,828.0
2018-01-17,HOUST,2018-10-31,9,US,quantile,0.5,1194.0
2018-01-17,HOUST,2018-10-31,9,US,quantile,0.9,1458.0
2018-01-17,HOUST,2018-10-31,9,US,quantile,0.95,1602.4
2018-01-17,HOUST,2018-10-31,9,US,mean,,1177.0
2018-01-17,HOUST,2018-11-30,10,US,quantile,0.05,681.65
2018-01-17,HOUST,2018-11-30,10,US,quantile,0.1,789.7
2018-01-17,HOUST,2018-11-30,10,US,quantile,0.5,1200.0
2018-01-17,HOUST,2018-11-30,10,US,quantile,0.9,1479.3
2018-01-17,HOUST,2018-11-30,10,US,quantile,0.95,1595.65
2018-01-17,HOUST,2018-11-30,10,US,mean,,1177.0
2018-01-17,HOUST,2018-12-31,11,US,quantile,0.05,649.6
2018-01-17,HOUST,2018-12-31,11,US,quantile,0.1,780.6
2018-01-17,HOUST,2018-12-31,11,US,quantile,0.5,1201.0
2018-01-17,HOUST,2018-12-31,11,US,quantile,0.9,1478.2
2018-01-17,HOUST,2018-12-31,11,US,quantile,0.95,1638.2
2018-01-17,HOUST,2018-12-31,11,US,mean,,1177.0
2018-01-17,HOUST,2019-01-31,12,US,quantile,0.05,616.5
2018-01-17,HOUST,2019-01-31,12,US,quantile,0.1,745.0
2018-01-17,HOUST,2019-01-31,12,US,quantile,0.5,1198.0
2018-01-17,HOUST,2019-01-31,12,US,quantile,0.9,1515.5
2018-01-17,HOUST,2019-01-31,12,US,quantile,0.95,1641.75
2018-01-17,HOUST,2019-01-31,12,US,mean,,1177.0
2018-01-17,HOUST,2019-02-28,13,US,quantile,0.05,590.1
2018-01-17,HOUST,2019-02-28,13,US,quantile,0.1,718.2
2018-01-17,HOUST,2019-02-28,13,US,quantile,0.5,1202.0
2018-01-17,HOUST,2019-02-28,13,US,quantile,0.9,1506.2
2018-01-17,HOUST,2019-02-28,13,US,quantile,0.95,1696.4
2018-01-17,HOUST,2019-02-28,13,US,mean,,1177.0
2018-01-17,HOUST,2019-03-31,14,US,quantile,0.05,573.0
2018-01-17,HOUST,2019-03-31,14,US,quantile,0.1,717.6
2018-01-17,HOUST,2019-03-31,14,US,quantile,0.5,1194.0
2018-01-17,HOUST,2019-03-31,14,US,quantile,0.9,1545.1
2018-01-17,HOUST,2019-03-31,14,US,quantile,0.95,1689.35
2018-01-17,HOUST,2019-03-31,14,US,mean,,1177.0
2018-01-17,HOUST,2019-04-30,15,US,quantile,0.05,556.4
2018-01-17,HOUST,2019-04-30,15,US,quantile,0.1,705.2
2018-01-17,HOUST,2019-04-30,15,US,quantile,0.5,1205.0
2018-01-17,HOUST,2019-04-30,15,US,quantile,0.9,1539.4
2018-01-17,HOUST,2019-04-30,15,US,quantile,0.95,1718.6
2018-01-17,HOUST,2019-04-30,15,US,mean,,1177.0
2018-01-17,HOUST,2019-05-31,16,US,quantile,0.05,541.0
2018-01-17,HOUST,2019-05-31,16,US,quantile,0.1,693.3
2018-01-17,HOUST,2019-05-31,16,US,quantile,0.5,1202.5
2018-01-17,HOUST,2019-05-31,16,US,quantile,0.9,1568.0
2018-01-17,HOUST,2019-05-31,16,US,quantile,0.95,1768.45
2018-01-17,HOUST,2019-05-31,16,US,mean,,1177.0
2018-01-17,HOUST,2019-06-30,17,US,quantile,0.05,524.0
2018-01-17,HOUST,2019-06-30,17,US,quantile,0.1,679.0
2018-01-17,HOUST,2019-06-30,17,US,quantile,0.5,1204.0
2018-01-17,HOUST,2019-06-30,17,US,quantile,0.9,1577.0
2018-01-17,HOUST,2019-06-30,17,US,quantile,0.95,1757.5
2018-01-17,HOUST,2019-06-30,17,US,mean,,1177.0
2018-01-17,HOUST,2019-07-31,18,US,quantile,0.05,503.35
2018-01-17,HOUST,2019-07-31,18,US,quantile,0.1,665.5
2018-01-17,HOUST,2019-07-31,18,US,quantile,0.5,1217.5
2018-01-17,HOUST,2019-07-31,18,US,quantile,0.9,1575.3
2018-01-17,HOUST,2019-07-31,18,US,quantile,0.95,1810.35
2018-01-17,HOUST,2019-07-31,18,US,mean,,1177.0
2018-01-17,HOUST,2019-08-31,19,US,quantile,0.05,470.8
2018-01-17,HOUST,2019-08-31,19,US,quantile,0.1,660.6
2018-01-17,HOUST,2019-08-31,19,US,quantile,0.5,1219.0
2018-01-17,HOUST,2019-08-31,19,US,quantile,0.9,1617.8
2018-01-17,HOUST,2019-08-31,19,US,quantile,0.95,1816.0
2018-01-17,HOUST,2019-08-31,19,US,mean,,1177.0
2018-01-17,HOUST,2019-09-30,20,US,quantile,0.05,441.7
2018-01-17,HOUST,2019-09-30,20,US,quantile,0.1,618.7
2018-01-17,HOUST,2019-09-30,20,US,quantile,0.5,1213.0
2018-01-17,HOUST,2019-09-30,20,US,quantile,0.9,1623.0
2018-01-17,HOUST,2019-09-30,20,US,quantile,0.95,1830.65
2018-01-17,HOUST,2019-09-30,20,US,mean,,1177.0
2018-01-17,HOUST,2019-10-31,21,US,quantile,0.05,387.9
2018-01-17,HOUST,2019-10-31,21,US,quantile,0.1,606.4
2018-01-17,HOUST,2019-10-31,21,US,quantile,0.5,1210.0
2018-01-17,HOUST,2019-10-31,21,US,quantile,0.9,1633.0
2018-01-17,HOUST,2019-10-31,21,US,quantile,0.95,1873.6
2018-01-17,HOUST,2019-10-31,21,US,mean,,1177.0
2018-01-17,HOUST,2019-11-30,22,US,quantile,0.05,381.5
2018-01-17,HOUST,2019-11-30,22,US,quantile,0.1,597.5
2018-01-17,HOUST,2019-11-30,22,US,quantile,0.5,1219.5
2018-01-17,HOUST,2019-11-30,22,US,quantile,0.9,1635.5
2018-01-17,HOUST,2019-11-30,22,US,quantile,0.95,1877.0
2018-01-17,HOUST,2019-11-30,22,US,mean,,1177.0
2018-01-17,HOUST,2019-12-31,23,US,quantile,0.05,349.6
2018-01-17,HOUST,2019-12-31,23,US,quantile,0.1,581.2
2018-01-17,HOUST,2019-12-31,23,US,quantile,0.5,1211.0
2018-01-17,HOUST,2019-12-31,23,US,quantile,0.9,1653.6
2018-01-17,HOUST,2019-12-31,23,US,quantile,0.95,1906.8
2018-01-17,HOUST,2019-12-31,23,US,mean,,1177.0
2018-01-17,M2SL,2018-01-31,0,US,quantile,0.05,13882.03
2018-01-17,M2SL,2018-01-31,0,US,quantile,0.1,13883.2
2018-01-17,M2SL,2018-01-31,0,US,quantile,0.5,13892.7
2018-01-17,M2SL,2018-01-31,0,US,quantile,0.9,13934.18
2018-01-17,M2SL,2018-01-31,0,US,quantile,0.95,13948.65
2018-01-17,M2SL,2018-01-31,0,US,mean,,13881.7
2018-01-17,M2SL,2018-02-28,1,US,quantile,0.05,13882.03
2018-01-17,M2SL,2018-02-28,1,US,quantile,0.1,13883.2
2018-01-17,M2SL,2018-02-28,1,US,quantile,0.5,13892.7
2018-01-17,M2SL,2018-02-28,1,US,quantile,0.9,13934.18
2018-01-17,M2SL,2018-02-28,1,US,quantile,0.95,13948.65
2018-01-17,M2SL,2018-02-28,1,US,mean,,13881.7
2018-01-17,M2SL,2018-03-31,2,US,quantile,0.05,13883.6
2018-01-17,M2SL,2018-03-31,2,US,quantile,0.1,13885.5
2018-01-17,M2SL,2018-03-31,2,US,quantile,0.5,13905.0
2018-01-17,M2SL,2018-03-31,2,US,quantile,0.9,13981.45
2018-01-17,M2SL,2018-03-31,2,US,quantile,0.95,14008.35
2018-01-17,M2SL,2018-03-31,2,US,mean,,13881.7
2018-01-17,M2SL,2018-04-30,3,US,quantile,0.05,13885.3
2018-01-17,M2SL,2018-04-30,3,US,quantile,0.1,13887.44
2018-01-17,M2SL,2018-04-30,3,US,quantile,0.5,13916.0
2018-01-17,M2SL,2018-04-30,3,US,quantile,0.9,14029.56
2018-01-17,M2SL,2018-04-30,3,US,quantile,0.95,14076.06
2018-01-17,M2SL,2018-04-30,3,US,mean,,13881.7
2018-01-17,M2SL,2018-05-31,4,US,quantile,0.05,13886.83
2018-01-17,M2SL,2018-05-31,4,US,quantile,0.1,13889.5
2018-01-17,M2SL,2018-05-31,4,US,quantile,0.5,13927.4
2018-01-17,M2SL,2018-05-31,4,US,quantile,0.9,14082.73
2018-01-17,M2SL,2018-05-31,4,US,quantile,0.95,14134.59
2018-01-17,M2SL,2018-05-31,4,US,mean,,13881.7
2018-01-17,M2SL,2018-06-30,5,US,quantile,0.05,13888.41
2018-01-17,M2SL,2018-06-30,5,US,quantile,0.1,13891.6
2018-01-17,M2SL,2018-06-30,5,US,quantile,0.5,13939.8
2018-01-17,M2SL,2018-06-30,5,US,quantile,0.9,14129.6
2018-01-17,M2SL,2018-06-30,5,US,quantile,0.95,14202.59
2018-01-17,M2SL,2018-06-30,5,US,mean,,13881.7
2018-01-17,M2SL,2018-07-31,6,US,quantile,0.05,13890.2
2018-01-17,M2SL,2018-07-31,6,US,quantile,0.1,13894.2
2018-01-17,M2SL,2018-07-31,6,US,quantile,0.5,13952.2
2018-01-17,M2SL,2018-07-31,6,US,quantile,0.9,14173.1
2018-01-17,M2SL,2018-07-31,6,US,quantile,0.95,14264.08
2018-01-17,M2SL,2018-07-31,6,US,mean,,13881.7
2018-01-17,M2SL,2018-08-31,7,US,quantile,0.05,13892.1
2018-01-17,M2SL,2018-08-31,7,US,quantile,0.1,13896.9
2018-01-17,M2SL,2018-08-31,7,US,quantile,0.5,13965.6
2018-01-17,M2SL,2018-08-31,7,US,quantile,0.9,14235.4
2018-01-17,M2SL,2018-08-31,7,US,quantile,0.95,14327.8
2018-01-17,M2SL,2018-08-31,7,US,mean,,13881.7
2018-01-17,M2SL,2018-09-30,8,US,quantile,0.05,13894.0
2018-01-17,M2SL,2018-09-30,8,US,quantile,0.1,13899.38
2018-01-17,M2SL,2018-09-30,8,US,quantile,0.5,13978.4
2018-01-17,M2SL,2018-09-30,8,US,quantile,0.9,14293.5
2018-01-17,M2SL,2018-09-30,8,US,quantile,0.95,14387.7
2018-01-17,M2SL,2018-09-30,8,US,mean,,13881.7
2018-01-17,M2SL,2018-10-31,9,US,quantile,0.05,13895.69
2018-01-17,M2SL,2018-10-31,9,US,quantile,0.1,13901.38
2018-01-17,M2SL,2018-10-31,9,US,quantile,0.5,13991.3
2018-01-17,M2SL,2018-10-31,9,US,quantile,0.9,14352.56
2018-01-17,M2SL,2018-10-31,9,US,quantile,0.95,14446.46
2018-01-17,M2SL,2018-10-31,9,US,mean,,13881.7
2018-01-17,M2SL,2018-11-30,10,US,quantile,0.05,13897.7
2018-01-17,M2SL,2018-11-30,10,US,quantile,0.1,13903.6
2018-01-17,M2SL,2018-11-30,10,US,quantile,0.5,14004.2
2018-01-17,M2SL,2018-11-30,10,US,quantile,0.9,14406.49
2018-01-17,M2SL,2018-11-30,10,US,quantile,0.95,14500.82
2018-01-17,M2SL,2018-11-30,10,US,mean,,13881.7
2018-01-17,M2SL,2018-12-31,11,US,quantile,0.05,13899.9
2018-01-17,M2SL,2018-12-31,11,US,quantile,0.1,13906.8
2018-01-17,M2SL,2018-12-31,11,US,quantile,0.5,14017.2
2018-01-17,M2SL,2018-12-31,11,US,quantile,0.9,14473.7
2018-01-17,M2SL,2018-12-31,11,US,quantile,0.95,14556.04
2018-01-17,M2SL,2018-12-31,11,US,mean,,13881.7
2018-01-17,M2SL,2019-01-31,12,US,quantile,0.05,13902.62
2018-01-17,M2SL,2019-01-31,12,US,quantile,0.1,13909.5
2018-01-17,M2SL,2019-01-31,12,US,quantile,0.5,14031.45
2018-01-17,M2SL,2019-01-31,12,US,quantile,0.9,14538.05
2018-01-17,M2SL,2019-01-31,12,US,quantile,0.95,14606.05
2018-01-17,M2SL,2019-01-31,12,US,mean,,13881.7
2018-01-17,M2SL,2019-02-28,13,US,quantile,0.05,13905.07
2018-01-17,M2SL,2019-02-28,13,US,quantile,0.1,13912.54
2018-01-17,M2SL,2019-02-28,13,US,quantile,0.5,14043.6
2018-01-17,M2SL,2019-02-28,13,US,quantile,0.9,14597.98
2018-01-17,M2SL,2019-02-28,13,US,quantile,0.95,14668.94
2018-01-17,M2SL,2019-02-28,13,US,mean,,13881.7
2018-01-17,M2SL,2019-03-31,14,US,quantile,0.05,13907.96
2018-01-17,M2SL,2019-03-31,14,US,quantile,0.1,13914.99
2018-01-17,M2SL,2019-03-31,14,US,quantile,0.5,14054.85
2018-01-17,M2SL,2019-03-31,14,US,quantile,0.9,14642.38
2018-01-17,M2SL,2019-03-31,14,US,quantile,0.95,14725.86
2018-01-17,M2SL,2019-03-31,14,US,mean,,13881.7
2018-01-17,M2SL,2019-04-30,15,US,quantile,0.05,13911.52
2018-01-17,M2SL,2019-04-30,15,US,quantile,0.1,13917.84
2018-01-17,M2SL,2019-04-30,15,US,quantile,0.5,14063.7
2018-01-17,M2SL,2019-04-30,15,US,quantile,0.9,14704.52
2018-01-17,M2SL,2019-04-30,15,US,quantile,0.95,14796.26
2018-01-17,M2SL,2019-04-30,15,US,mean,,13881.7
2018-01-17,M2SL,2019-05-31,16,US,quantile,0.05,13914.31
2018-01-17,M2SL,2019-05-31,16,US,quantile,0.1,13920.7
2018-01-17,M2SL,2019-05-31,16,US,quantile,0.5,14075.55
2018-01-17,M2SL,2019-05-31,16,US,quantile,0.9,14752.39
2018-01-17,M2SL,2019-05-31,16,US,quantile,0.95,14837.01
2018-01-17,M2SL,2019-05-31,16,US,mean,,13881.7
2018-01-17,M2SL,2019-06-30,17,US,quantile,0.05,13916.7
2018-01-17,M2SL,2019-06-30,17,US,quantile,0.1,13923.6
2018-01-17,M2SL,2019-06-30,17,US,quantile,0.5,14089.8
2018-01-17,M2SL,2019-06-30,17,US,quantile,0.9,14804.2
2018-01-17,M2SL,2019-06-30,17,US,quantile,0.95,14889.65
2018-01-17,M2SL,2019-06-30,17,US,mean,,13881.7
2018-01-17,M2SL,2019-07-31,18,US,quantile,0.05,13918.78
2018-01-17,M2SL,2019-07-31,18,US,quantile,0.1,13926.09
2018-01-17,M2SL,2019-07-31,18,US,quantile,0.5,14102.8
2018-01-17,M2SL,2019-07-31,18,US,quantile,0.9,14855.18
2018-01-17,M2SL,2019-07-31,18,US,quantile,0.95,14947.97
2018-01-17,M2SL,2019-07-31,18,US,mean,,13881.7
2018-01-17,M2SL,2019-08-31,19,US,quantile,0.05,13921.84
2018-01-17,M2SL,2019-08-31,19,US,quantile,0.1,13928.7
2018-01-17,M2SL,2019-08-31,19,US,quantile,0.5,14115.2
2018-01-17,M2SL,2019-08-31,19,US,quantile,0.9,14893.36
2018-01-17,M2SL,2019-08-31,19,US,quantile,0.95,15013.98
2018-01-17,M2SL,2019-08-31,19,US,mean,,13881.7
2018-01-17,M2SL,2019-09-30,20,US,quantile,0.05,13924.57
2018-01-17,M2SL,2019-09-30,20,US,quantile,0.1,13931.45
2018-01-17,M2SL,2019-09-30,20,US,quantile,0.5,14127.35
2018-01-17,M2SL,2019-09-30,20,US,quantile,0.9,14941.35
2018-01-17,M2SL,2019-09-30,20,US,quantile,0.95,15072.83
2018-01-17,M2SL,2019-09-30,20,US,mean,,13881.7
2018-01-17,M2SL,2019-10-31,21,US,quantile,0.05,13927.12
2018-01-17,M2SL,2019-10-31,21,US,quantile,0.1,13934.44
2018-01-17,M2SL,2019-10-31,21,US,quantile,0.5,14140.9
2018-01-17,M2SL,2019-10-31,21,US,quantile,0.9,14989.4
2018-01-17,M2SL,2019-10-31,21,US,quantile,0.95,15138.09
2018-01-17,M2SL,2019-10-31,21,US,mean,,13881.7
2018-01-17,M2SL,2019-11-30,22,US,quantile,0.05,13930.12
2018-01-17,M2SL,2019-11-30,22,US,quantile,0.1,13937.8
2018-01-17,M2SL,2019-11-30,22,US,quantile,0.5,14152.45
2018-01-17,M2SL,2019-11-30,22,US,quantile,0.9,15039.7
2018-01-17,M2SL,2019-11-30,22,US,quantile,0.95,15190.93
2018-01-17,M2SL,2019-11-30,22,US,mean,,13881.7
2018-01-17,M2SL,2019-12-31,23,US,quantile,0.05,13933.06
2018-01-17,M2SL,2019-12-31,23,US,quantile,0.1,13940.52
2018-01-17,M2SL,2019-12-31,23,US,quantile,0.5,14162.2
2018-01-17,M2SL,2019-12-31,23,US,quantile,0.9,15092.58
2018-01-17,M2SL,2019-12-31,23,US,quantile,0.95,15244.08
2018-01-17,M2SL,2019-12-31,23,US,mean,,13881.7
2018-01-17,DPCERA3M086SBEA,2018-01-31,0,US,quantile,0.05,101.76
2018-01-17,DPCERA3M086SBEA,2018-01-31,0,US,quantile,0.1,101.86
2018-01-17,DPCERA3M086SBEA,2018-01-31,0,US,quantile,0.5,102.11
2018-01-17,DPCERA3M086SBEA,2018-01-31,0,US,quantile,0.9,102.38
2018-01-17,DPCERA3M086SBEA,2018-01-31,0,US,quantile,0.95,102.47
2018-01-17,DPCERA3M086SBEA,2018-01-31,0,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2018-02-28,1,US,quantile,0.05,101.76
2018-01-17,DPCERA3M086SBEA,2018-02-28,1,US,quantile,0.1,101.86
2018-01-17,DPCERA3M086SBEA,2018-02-28,1,US,quantile,0.5,102.11
2018-01-17,DPCERA3M086SBEA,2018-02-28,1,US,quantile,0.9,102.38
2018-01-17,DPCERA3M086SBEA,2018-02-28,1,US,quantile,0.95,102.47
2018-01-17,DPCERA3M086SBEA,2018-02-28,1,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2018-03-31,2,US,quantile,0.05,101.76
2018-01-17,DPCERA3M086SBEA,2018-03-31,2,US,quantile,0.1,101.91
2018-01-17,DPCERA3M086SBEA,2018-03-31,2,US,quantile,0.5,102.23
2018-01-17,DPCERA3M086SBEA,2018-03-31,2,US,quantile,0.9,102.59
2018-01-17,DPCERA3M086SBEA,2018-03-31,2,US,quantile,0.95,102.73
2018-01-17,DPCERA3M086SBEA,2018-03-31,2,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2018-04-30,3,US,quantile,0.05,101.79
2018-01-17,DPCERA3M086SBEA,2018-04-30,3,US,quantile,0.1,101.97
2018-01-17,DPCERA3M086SBEA,2018-04-30,3,US,quantile,0.5,102.34
2018-01-17,DPCERA3M086SBEA,2018-04-30,3,US,quantile,0.9,102.8
2018-01-17,DPCERA3M086SBEA,2018-04-30,3,US,quantile,0.95,102.96
2018-01-17,DPCERA3M086SBEA,2018-04-30,3,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2018-05-31,4,US,quantile,0.05,101.82
2018-01-17,DPCERA3M086SBEA,2018-05-31,4,US,quantile,0.1,102.02
2018-01-17,DPCERA3M086SBEA,2018-05-31,4,US,quantile,0.5,102.47
2018-01-17,DPCERA3M086SBEA,2018-05-31,4,US,quantile,0.9,103.03
2018-01-17,DPCERA3M086SBEA,2018-05-31,4,US,quantile,0.95,103.18
2018-01-17,DPCERA3M086SBEA,2018-05-31,4,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2018-06-30,5,US,quantile,0.05,101.87
2018-01-17,DPCERA3M086SBEA,2018-06-30,5,US,quantile,0.1,102.06
2018-01-17,DPCERA3M086SBEA,2018-06-30,5,US,quantile,0.5,102.59
2018-01-17,DPCERA3M086SBEA,2018-06-30,5,US,quantile,0.9,103.23
2018-01-17,DPCERA3M086SBEA,2018-06-30,5,US,quantile,0.95,103.41
2018-01-17,DPCERA3M086SBEA,2018-06-30,5,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2018-07-31,6,US,quantile,0.05,101.89
2018-01-17,DPCERA3M086SBEA,2018-07-31,6,US,quantile,0.1,102.08
2018-01-17,DPCERA3M086SBEA,2018-07-31,6,US,quantile,0.5,102.74
2018-01-17,DPCERA3M086SBEA,2018-07-31,6,US,quantile,0.9,103.43
2018-01-17,DPCERA3M086SBEA,2018-07-31,6,US,quantile,0.95,103.67
2018-01-17,DPCERA3M086SBEA,2018-07-31,6,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2018-08-31,7,US,quantile,0.05,101.87
2018-01-17,DPCERA3M086SBEA,2018-08-31,7,US,quantile,0.1,102.16
2018-01-17,DPCERA3M086SBEA,2018-08-31,7,US,quantile,0.5,102.85
2018-01-17,DPCERA3M086SBEA,2018-08-31,7,US,quantile,0.9,103.65
2018-01-17,DPCERA3M086SBEA,2018-08-31,7,US,quantile,0.95,103.92
2018-01-17,DPCERA3M086SBEA,2018-08-31,7,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2018-09-30,8,US,quantile,0.05,101.82
2018-01-17,DPCERA3M086SBEA,2018-09-30,8,US,quantile,0.1,102.18
2018-01-17,DPCERA3M086SBEA,2018-09-30,8,US,quantile,0.5,102.97
2018-01-17,DPCERA3M086SBEA,2018-09-30,8,US,quantile,0.9,103.84
2018-01-17,DPCERA3M086SBEA,2018-09-30,8,US,quantile,0.95,104.16
2018-01-17,DPCERA3M086SBEA,2018-09-30,8,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2018-10-31,9,US,quantile,0.05,101.83
2018-01-17,DPCERA3M086SBEA,2018-10-31,9,US,quantile,0.1,102.2
2018-01-17,DPCERA3M086SBEA,2018-10-31,9,US,quantile,0.5,103.08
2018-01-17,DPCERA3M086SBEA,2018-10-31,9,US,quantile,0.9,104.09
2018-01-17,DPCERA3M086SBEA,2018-10-31,9,US,quantile,0.95,104.42
2018-01-17,DPCERA3M086SBEA,2018-10-31,9,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2018-11-30,10,US,quantile,0.05,101.84
2018-01-17,DPCERA3M086SBEA,2018-11-30,10,US,quantile,0.1,102.23
2018-01-17,DPCERA3M086SBEA,2018-11-30,10,US,quantile,0.5,103.23
2018-01-17,DPCERA3M086SBEA,2018-11-30,10,US,quantile,0.9,104.32
2018-01-17,DPCERA3M086SBEA,2018-11-30,10,US,quantile,0.95,104.71
2018-01-17,DPCERA3M086SBEA,2018-11-30,10,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2018-12-31,11,US,quantile,0.05,101.88
2018-01-17,DPCERA3M086SBEA,2018-12-31,11,US,quantile,0.1,102.21
2018-01-17,DPCERA3M086SBEA,2018-12-31,11,US,quantile,0.5,103.34
2018-01-17,DPCERA3M086SBEA,2018-12-31,11,US,quantile,0.9,104.52
2018-01-17,DPCERA3M086SBEA,2018-12-31,11,US,quantile,0.95,104.97
2018-01-17,DPCERA3M086SBEA,2018-12-31,11,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2019-01-31,12,US,quantile,0.05,101.87
2018-01-17,DPCERA3M086SBEA,2019-01-31,12,US,quantile,0.1,102.26
2018-01-17,DPCERA3M086SBEA,2019-01-31,12,US,quantile,0.5,103.48
2018-01-17,DPCERA3M086SBEA,2019-01-31,12,US,quantile,0.9,104.69
2018-01-17,DPCERA3M086SBEA,2019-01-31,12,US,quantile,0.95,105.2
2018-01-17,DPCERA3M086SBEA,2019-01-31,12,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2019-02-28,13,US,quantile,0.05,101.92
2018-01-17,DPCERA3M086SBEA,2019-02-28,13,US,quantile,0.1,102.27
2018-01-17,DPCERA3M086SBEA,2019-02-28,13,US,quantile,0.5,103.58
2018-01-17,DPCERA3M086SBEA,2019-02-28,13,US,quantile,0.9,104.93
2018-01-17,DPCERA3M086SBEA,2019-02-28,13,US,quantile,0.95,105.43
2018-01-17,DPCERA3M086SBEA,2019-02-28,13,US,mean,,101.99
2018-01-17,DPCERA3M086SBEA,2019-03-31,14,US,quantile,0.05,101.92
2018-01-17,DPCERA3M086SBEA,2019-03-31,14,US,quantile,0.1,102.33
2018-01-17,DPCERA3M086SBEA,2019-03-31,14,US,quantile,0.5,103.71
2018-01-17,DPCERA3M086SBEA,2019-03-31,14,US,quantile,0.9,105.17
