origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-11-17,TB3MS,2010-10-31,23,US,quantile,0.5,0.78
2008-11-17,TB3MS,2010-10-31,23,US,quantile,0.9,3.18
2008-11-17,TB3MS,2010-10-31,23,US,quantile,0.95,4.17
2008-11-17,TB3MS,2010-10-31,23,US,mean,,0.67
2008-11-17,HOUST,2008-11-30,0,US,quantile,0.05,580.8
2008-11-17,HOUST,2008-11-30,0,US,quantile,0.1,629.6
2008-11-17,HOUST,2008-11-30,0,US,quantile,0.5,777.0
2008-11-17,HOUST,2008-11-30,0,US,quantile,0.9,916.4
2008-11-17,HOUST,2008-11-30,0,US,quantile,0.95,959.6
2008-11-17,HOUST,2008-11-30,0,US,mean,,777.0
2008-11-17,HOUST,2008-12-31,1,US,quantile,0.05,580.8
2008-11-17,HOUST,2008-12-31,1,US,quantile,0.1,629.6
2008-11-17,HOUST,2008-12-31,1,US,quantile,0.5,777.0
2008-11-17,HOUST,2008-12-31,1,US,quantile,0.9,916.4
2008-11-17,HOUST,2008-12-31,1,US,quantile,0.95,959.6
2008-11-17,HOUST,2008-12-31,1,US,mean,,777.0
2008-11-17,HOUST,2009-01-31,2,US,quantile,0.05,542.5
2008-11-17,HOUST,2009-01-31,2,US,quantile,0.1,616.5
2008-11-17,HOUST,2009-01-31,2,US,quantile,0.5,779.5
2008-11-17,HOUST,2009-01-31,2,US,quantile,0.9,934.0
2008-11-17,HOUST,2009-01-31,2,US,quantile,0.95,1001.5
2008-11-17,HOUST,2009-01-31,2,US,mean,,777.0
2008-11-17,HOUST,2009-02-28,3,US,quantile,0.05,509.2
2008-11-17,HOUST,2009-02-28,3,US,quantile,0.1,586.6
2008-11-17,HOUST,2009-02-28,3,US,quantile,0.5,780.0
2008-11-17,HOUST,2009-02-28,3,US,quantile,0.9,963.8
2008-11-17,HOUST,2009-02-28,3,US,quantile,0.95,1025.0
2008-11-17,HOUST,2009-02-28,3,US,mean,,777.0
2008-11-17,HOUST,2009-03-31,4,US,quantile,0.05,473.0
2008-11-17,HOUST,2009-03-31,4,US,quantile,0.1,546.6
2008-11-17,HOUST,2009-03-31,4,US,quantile,0.5,778.0
2008-11-17,HOUST,2009-03-31,4,US,quantile,0.9,975.7
2008-11-17,HOUST,2009-03-31,4,US,quantile,0.95,1034.0
2008-11-17,HOUST,2009-03-31,4,US,mean,,777.0
2008-11-17,HOUST,2009-04-30,5,US,quantile,0.05,435.6
2008-11-17,HOUST,2009-04-30,5,US,quantile,0.1,531.0
2008-11-17,HOUST,2009-04-30,5,US,quantile,0.5,779.0
2008-11-17,HOUST,2009-04-30,5,US,quantile,0.9,1008.8
2008-11-17,HOUST,2009-04-30,5,US,quantile,0.95,1077.8
2008-11-17,HOUST,2009-04-30,5,US,mean,,777.0
2008-11-17,HOUST,2009-05-31,6,US,quantile,0.05,379.75
2008-11-17,HOUST,2009-05-31,6,US,quantile,0.1,496.2
2008-11-17,HOUST,2009-05-31,6,US,quantile,0.5,786.0
2008-11-17,HOUST,2009-05-31,6,US,quantile,0.9,1033.9
2008-11-17,HOUST,2009-05-31,6,US,quantile,0.95,1112.15
2008-11-17,HOUST,2009-05-31,6,US,mean,,777.0
2008-11-17,HOUST,2009-06-30,7,US,quantile,0.05,365.5
2008-11-17,HOUST,2009-06-30,7,US,quantile,0.1,466.0
2008-11-17,HOUST,2009-06-30,7,US,quantile,0.5,789.0
2008-11-17,HOUST,2009-06-30,7,US,quantile,0.9,1050.0
2008-11-17,HOUST,2009-06-30,7,US,quantile,0.95,1137.5
2008-11-17,HOUST,2009-06-30,7,US,mean,,777.0
2008-11-17,HOUST,2009-07-31,8,US,quantile,0.05,325.35
2008-11-17,HOUST,2009-07-31,8,US,quantile,0.1,452.8
2008-11-17,HOUST,2009-07-31,8,US,quantile,0.5,787.5
2008-11-17,HOUST,2009-07-31,8,US,quantile,0.9,1069.1
2008-11-17,HOUST,2009-07-31,8,US,quantile,0.95,1190.55
2008-11-17,HOUST,2009-07-31,8,US,mean,,777.0
2008-11-17,HOUST,2009-08-31,9,US,quantile,0.05,263.8
2008-11-17,HOUST,2009-08-31,9,US,quantile,0.1,415.8
2008-11-17,HOUST,2009-08-31,9,US,quantile,0.5,786.0
2008-11-17,HOUST,2009-08-31,9,US,quantile,0.9,1085.8
2008-11-17,HOUST,2009-08-31,9,US,quantile,0.95,1225.4
2008-11-17,HOUST,2009-08-31,9,US,mean,,777.0
2008-11-17,HOUST,2009-09-30,10,US,quantile,0.05,269.7
2008-11-17,HOUST,2009-09-30,10,US,quantile,0.1,377.8
2008-11-17,HOUST,2009-09-30,10,US,quantile,0.5,792.0
2008-11-17,HOUST,2009-09-30,10,US,quantile,0.9,1085.6
2008-11-17,HOUST,2009-09-30,10,US,quantile,0.95,1251.9
2008-11-17,HOUST,2009-09-30,10,US,mean,,777.0
2008-11-17,HOUST,2009-10-31,11,US,quantile,0.05,200.4
2008-11-17,HOUST,2009-10-31,11,US,quantile,0.1,367.6
2008-11-17,HOUST,2009-10-31,11,US,quantile,0.5,789.0
2008-11-17,HOUST,2009-10-31,11,US,quantile,0.9,1101.2
2008-11-17,HOUST,2009-10-31,11,US,quantile,0.95,1255.8
2008-11-17,HOUST,2009-10-31,11,US,mean,,777.0
2008-11-17,HOUST,2009-11-30,12,US,quantile,0.05,200.75
2008-11-17,HOUST,2009-11-30,12,US,quantile,0.1,334.5
2008-11-17,HOUST,2009-11-30,12,US,quantile,0.5,785.5
2008-11-17,HOUST,2009-11-30,12,US,quantile,0.9,1152.5
2008-11-17,HOUST,2009-11-30,12,US,quantile,0.95,1287.75
2008-11-17,HOUST,2009-11-30,12,US,mean,,777.0
2008-11-17,HOUST,2009-12-31,13,US,quantile,0.05,179.4
2008-11-17,HOUST,2009-12-31,13,US,quantile,0.1,308.2
2008-11-17,HOUST,2009-12-31,13,US,quantile,0.5,794.0
2008-11-17,HOUST,2009-12-31,13,US,quantile,0.9,1163.8
2008-11-17,HOUST,2009-12-31,13,US,quantile,0.95,1352.0
2008-11-17,HOUST,2009-12-31,13,US,mean,,777.0
2008-11-17,HOUST,2010-01-31,14,US,quantile,0.05,164.9
2008-11-17,HOUST,2010-01-31,14,US,quantile,0.1,301.5
2008-11-17,HOUST,2010-01-31,14,US,quantile,0.5,779.5
2008-11-17,HOUST,2010-01-31,14,US,quantile,0.9,1187.4
2008-11-17,HOUST,2010-01-31,14,US,quantile,0.95,1306.25
2008-11-17,HOUST,2010-01-31,14,US,mean,,777.0
2008-11-17,HOUST,2010-02-28,15,US,quantile,0.05,146.1
2008-11-17,HOUST,2010-02-28,15,US,quantile,0.1,298.4
2008-11-17,HOUST,2010-02-28,15,US,quantile,0.5,789.0
2008-11-17,HOUST,2010-02-28,15,US,quantile,0.9,1193.2
2008-11-17,HOUST,2010-02-28,15,US,quantile,0.95,1357.8
2008-11-17,HOUST,2010-02-28,15,US,mean,,777.0
2008-11-17,HOUST,2010-03-31,16,US,quantile,0.05,141.0
2008-11-17,HOUST,2010-03-31,16,US,quantile,0.1,279.7
2008-11-17,HOUST,2010-03-31,16,US,quantile,0.5,784.5
2008-11-17,HOUST,2010-03-31,16,US,quantile,0.9,1200.6
2008-11-17,HOUST,2010-03-31,16,US,quantile,0.95,1401.7
2008-11-17,HOUST,2010-03-31,16,US,mean,,777.0
2008-11-17,HOUST,2010-04-30,17,US,quantile,0.05,122.0
2008-11-17,HOUST,2010-04-30,17,US,quantile,0.1,250.0
2008-11-17,HOUST,2010-04-30,17,US,quantile,0.5,784.0
2008-11-17,HOUST,2010-04-30,17,US,quantile,0.9,1248.0
2008-11-17,HOUST,2010-04-30,17,US,quantile,0.95,1412.0
2008-11-17,HOUST,2010-04-30,17,US,mean,,777.0
2008-11-17,HOUST,2010-05-31,18,US,quantile,0.05,104.85
2008-11-17,HOUST,2010-05-31,18,US,quantile,0.1,259.4
2008-11-17,HOUST,2010-05-31,18,US,quantile,0.5,801.5
2008-11-17,HOUST,2010-05-31,18,US,quantile,0.9,1222.2
2008-11-17,HOUST,2010-05-31,18,US,quantile,0.95,1455.25
2008-11-17,HOUST,2010-05-31,18,US,mean,,777.0
2008-11-17,HOUST,2010-06-30,19,US,quantile,0.05,71.8
2008-11-17,HOUST,2010-06-30,19,US,quantile,0.1,252.8
2008-11-17,HOUST,2010-06-30,19,US,quantile,0.5,794.0
2008-11-17,HOUST,2010-06-30,19,US,quantile,0.9,1259.6
2008-11-17,HOUST,2010-06-30,19,US,quantile,0.95,1443.2
2008-11-17,HOUST,2010-06-30,19,US,mean,,777.0
2008-11-17,HOUST,2010-07-31,20,US,quantile,0.05,42.7
2008-11-17,HOUST,2010-07-31,20,US,quantile,0.1,217.7
2008-11-17,HOUST,2010-07-31,20,US,quantile,0.5,797.5
2008-11-17,HOUST,2010-07-31,20,US,quantile,0.9,1278.9
2008-11-17,HOUST,2010-07-31,20,US,quantile,0.95,1475.15
2008-11-17,HOUST,2010-07-31,20,US,mean,,777.0
2008-11-17,HOUST,2010-08-31,21,US,quantile,0.05,-10.0
2008-11-17,HOUST,2010-08-31,21,US,quantile,0.1,204.0
2008-11-17,HOUST,2010-08-31,21,US,quantile,0.5,791.0
2008-11-17,HOUST,2010-08-31,21,US,quantile,0.9,1299.8
2008-11-17,HOUST,2010-08-31,21,US,quantile,0.95,1497.2
2008-11-17,HOUST,2010-08-31,21,US,mean,,777.0
2008-11-17,HOUST,2010-09-30,22,US,quantile,0.05,-15.5
2008-11-17,HOUST,2010-09-30,22,US,quantile,0.1,197.5
2008-11-17,HOUST,2010-09-30,22,US,quantile,0.5,795.0
2008-11-17,HOUST,2010-09-30,22,US,quantile,0.9,1349.0
2008-11-17,HOUST,2010-09-30,22,US,quantile,0.95,1514.5
2008-11-17,HOUST,2010-09-30,22,US,mean,,777.0
2008-11-17,HOUST,2010-10-31,23,US,quantile,0.05,-45.2
2008-11-17,HOUST,2010-10-31,23,US,quantile,0.1,187.8
2008-11-17,HOUST,2010-10-31,23,US,quantile,0.5,798.0
2008-11-17,HOUST,2010-10-31,23,US,quantile,0.9,1348.6
2008-11-17,HOUST,2010-10-31,23,US,quantile,0.95,1537.5
2008-11-17,HOUST,2010-10-31,23,US,mean,,777.0
2008-11-17,M2SL,2008-11-30,0,US,quantile,0.05,7975.28
2008-11-17,M2SL,2008-11-30,0,US,quantile,0.1,7976.26
2008-11-17,M2SL,2008-11-30,0,US,quantile,0.5,7983.8
2008-11-17,M2SL,2008-11-30,0,US,quantile,0.9,8006.04
2008-11-17,M2SL,2008-11-30,0,US,quantile,0.95,8016.06
2008-11-17,M2SL,2008-11-30,0,US,mean,,7974.9
2008-11-17,M2SL,2008-12-31,1,US,quantile,0.05,7975.28
2008-11-17,M2SL,2008-12-31,1,US,quantile,0.1,7976.26
2008-11-17,M2SL,2008-12-31,1,US,quantile,0.5,7983.8
2008-11-17,M2SL,2008-12-31,1,US,quantile,0.9,8006.04
2008-11-17,M2SL,2008-12-31,1,US,quantile,0.95,8016.06
2008-11-17,M2SL,2008-12-31,1,US,mean,,7974.9
2008-11-17,M2SL,2009-01-31,2,US,quantile,0.05,7976.47
2008-11-17,M2SL,2009-01-31,2,US,quantile,0.1,7978.2
2008-11-17,M2SL,2009-01-31,2,US,quantile,0.5,7993.25
2008-11-17,M2SL,2009-01-31,2,US,quantile,0.9,8036.4
2008-11-17,M2SL,2009-01-31,2,US,quantile,0.95,8053.82
2008-11-17,M2SL,2009-01-31,2,US,mean,,7974.9
2008-11-17,M2SL,2009-02-28,3,US,quantile,0.05,7977.81
2008-11-17,M2SL,2009-02-28,3,US,quantile,0.1,7980.3
2008-11-17,M2SL,2009-02-28,3,US,quantile,0.5,8002.9
2008-11-17,M2SL,2009-02-28,3,US,quantile,0.9,8064.48
2008-11-17,M2SL,2009-02-28,3,US,quantile,0.95,8091.56
2008-11-17,M2SL,2009-02-28,3,US,mean,,7974.9
2008-11-17,M2SL,2009-03-31,4,US,quantile,0.05,7979.36
2008-11-17,M2SL,2009-03-31,4,US,quantile,0.1,7982.2
2008-11-17,M2SL,2009-03-31,4,US,quantile,0.5,8012.2
2008-11-17,M2SL,2009-03-31,4,US,quantile,0.9,8097.88
2008-11-17,M2SL,2009-03-31,4,US,quantile,0.95,8123.01
2008-11-17,M2SL,2009-03-31,4,US,mean,,7974.9
2008-11-17,M2SL,2009-04-30,5,US,quantile,0.05,7980.84
2008-11-17,M2SL,2009-04-30,5,US,quantile,0.1,7984.12
2008-11-17,M2SL,2009-04-30,5,US,quantile,0.5,8021.8
2008-11-17,M2SL,2009-04-30,5,US,quantile,0.9,8130.3
2008-11-17,M2SL,2009-04-30,5,US,quantile,0.95,8160.5
2008-11-17,M2SL,2009-04-30,5,US,mean,,7974.9
2008-11-17,M2SL,2009-05-31,6,US,quantile,0.05,7982.51
2008-11-17,M2SL,2009-05-31,6,US,quantile,0.1,7986.1
2008-11-17,M2SL,2009-05-31,6,US,quantile,0.5,8034.1
2008-11-17,M2SL,2009-05-31,6,US,quantile,0.9,8161.15
2008-11-17,M2SL,2009-05-31,6,US,quantile,0.95,8190.84
2008-11-17,M2SL,2009-05-31,6,US,mean,,7974.9
2008-11-17,M2SL,2009-06-30,7,US,quantile,0.05,7984.95
2008-11-17,M2SL,2009-06-30,7,US,quantile,0.1,7988.1
2008-11-17,M2SL,2009-06-30,7,US,quantile,0.5,8046.1
2008-11-17,M2SL,2009-06-30,7,US,quantile,0.9,8183.7
2008-11-17,M2SL,2009-06-30,7,US,quantile,0.95,8232.0
2008-11-17,M2SL,2009-06-30,7,US,mean,,7974.9
2008-11-17,M2SL,2009-07-31,8,US,quantile,0.05,7986.23
2008-11-17,M2SL,2009-07-31,8,US,quantile,0.1,7990.49
2008-11-17,M2SL,2009-07-31,8,US,quantile,0.5,8055.7
2008-11-17,M2SL,2009-07-31,8,US,quantile,0.9,8212.33
2008-11-17,M2SL,2009-07-31,8,US,quantile,0.95,8266.45
2008-11-17,M2SL,2009-07-31,8,US,mean,,7974.9
2008-11-17,M2SL,2009-08-31,9,US,quantile,0.05,7988.0
2008-11-17,M2SL,2009-08-31,9,US,quantile,0.1,7993.04
2008-11-17,M2SL,2009-08-31,9,US,quantile,0.5,8066.1
2008-11-17,M2SL,2009-08-31,9,US,quantile,0.9,8238.5
2008-11-17,M2SL,2009-08-31,9,US,quantile,0.95,8295.22
2008-11-17,M2SL,2009-08-31,9,US,mean,,7974.9
2008-11-17,M2SL,2009-09-30,10,US,quantile,0.05,7990.1
2008-11-17,M2SL,2009-09-30,10,US,quantile,0.1,7995.59
2008-11-17,M2SL,2009-09-30,10,US,quantile,0.5,8075.85
2008-11-17,M2SL,2009-09-30,10,US,quantile,0.9,8265.36
2008-11-17,M2SL,2009-09-30,10,US,quantile,0.95,8326.72
2008-11-17,M2SL,2009-09-30,10,US,mean,,7974.9
2008-11-17,M2SL,2009-10-31,11,US,quantile,0.05,7991.96
2008-11-17,M2SL,2009-10-31,11,US,quantile,0.1,7998.1
2008-11-17,M2SL,2009-10-31,11,US,quantile,0.5,8087.2
2008-11-17,M2SL,2009-10-31,11,US,quantile,0.9,8290.82
2008-11-17,M2SL,2009-10-31,11,US,quantile,0.95,8358.24
2008-11-17,M2SL,2009-10-31,11,US,mean,,7974.9
2008-11-17,M2SL,2009-11-30,12,US,quantile,0.05,7994.5
2008-11-17,M2SL,2009-11-30,12,US,quantile,0.1,8000.6
2008-11-17,M2SL,2009-11-30,12,US,quantile,0.5,8097.55
2008-11-17,M2SL,2009-11-30,12,US,quantile,0.9,8322.65
2008-11-17,M2SL,2009-11-30,12,US,quantile,0.95,8389.95
2008-11-17,M2SL,2009-11-30,12,US,mean,,7974.9
2008-11-17,M2SL,2009-12-31,13,US,quantile,0.05,7997.34
2008-11-17,M2SL,2009-12-31,13,US,quantile,0.1,8003.84
2008-11-17,M2SL,2009-12-31,13,US,quantile,0.5,8108.1
2008-11-17,M2SL,2009-12-31,13,US,quantile,0.9,8345.94
2008-11-17,M2SL,2009-12-31,13,US,quantile,0.95,8420.54
2008-11-17,M2SL,2009-12-31,13,US,mean,,7974.9
2008-11-17,M2SL,2010-01-31,14,US,quantile,0.05,7999.94
2008-11-17,M2SL,2010-01-31,14,US,quantile,0.1,8006.63
2008-11-17,M2SL,2010-01-31,14,US,quantile,0.5,8117.35
2008-11-17,M2SL,2010-01-31,14,US,quantile,0.9,8382.34
2008-11-17,M2SL,2010-01-31,14,US,quantile,0.95,8455.71
2008-11-17,M2SL,2010-01-31,14,US,mean,,7974.9
2008-11-17,M2SL,2010-02-28,15,US,quantile,0.05,8002.18
2008-11-17,M2SL,2010-02-28,15,US,quantile,0.1,8009.78
2008-11-17,M2SL,2010-02-28,15,US,quantile,0.5,8129.3
2008-11-17,M2SL,2010-02-28,15,US,quantile,0.9,8405.92
2008-11-17,M2SL,2010-02-28,15,US,quantile,0.95,8486.13
2008-11-17,M2SL,2010-02-28,15,US,mean,,7974.9
2008-11-17,M2SL,2010-03-31,16,US,quantile,0.05,8004.26
2008-11-17,M2SL,2010-03-31,16,US,quantile,0.1,8012.71
2008-11-17,M2SL,2010-03-31,16,US,quantile,0.5,8138.65
2008-11-17,M2SL,2010-03-31,16,US,quantile,0.9,8438.17
2008-11-17,M2SL,2010-03-31,16,US,quantile,0.95,8521.46
2008-11-17,M2SL,2010-03-31,16,US,mean,,7974.9
2008-11-17,M2SL,2010-04-30,17,US,quantile,0.05,8008.5
2008-11-17,M2SL,2010-04-30,17,US,quantile,0.1,8015.1
2008-11-17,M2SL,2010-04-30,17,US,quantile,0.5,8151.8
2008-11-17,M2SL,2010-04-30,17,US,quantile,0.9,8465.5
2008-11-17,M2SL,2010-04-30,17,US,quantile,0.95,8549.9
2008-11-17,M2SL,2010-04-30,17,US,mean,,7974.9
2008-11-17,M2SL,2010-05-31,18,US,quantile,0.05,8011.48
2008-11-17,M2SL,2010-05-31,18,US,quantile,0.1,8017.79
2008-11-17,M2SL,2010-05-31,18,US,quantile,0.5,8164.5
2008-11-17,M2SL,2010-05-31,18,US,quantile,0.9,8488.63
2008-11-17,M2SL,2010-05-31,18,US,quantile,0.95,8577.11
2008-11-17,M2SL,2010-05-31,18,US,mean,,7974.9
2008-11-17,M2SL,2010-06-30,19,US,quantile,0.05,8013.3
2008-11-17,M2SL,2010-06-30,19,US,quantile,0.1,8020.58
2008-11-17,M2SL,2010-06-30,19,US,quantile,0.5,8174.9
2008-11-17,M2SL,2010-06-30,19,US,quantile,0.9,8519.6
2008-11-17,M2SL,2010-06-30,19,US,quantile,0.95,8607.79
2008-11-17,M2SL,2010-06-30,19,US,mean,,7974.9
2008-11-17,M2SL,2010-07-31,20,US,quantile,0.05,8015.55
2008-11-17,M2SL,2010-07-31,20,US,quantile,0.1,8022.94
2008-11-17,M2SL,2010-07-31,20,US,quantile,0.5,8184.6
2008-11-17,M2SL,2010-07-31,20,US,quantile,0.9,8544.09
2008-11-17,M2SL,2010-07-31,20,US,quantile,0.95,8647.66
2008-11-17,M2SL,2010-07-31,20,US,mean,,7974.9
2008-11-17,M2SL,2010-08-31,21,US,quantile,0.05,8017.94
2008-11-17,M2SL,2010-08-31,21,US,quantile,0.1,8025.46
2008-11-17,M2SL,2010-08-31,21,US,quantile,0.5,8193.6
2008-11-17,M2SL,2010-08-31,21,US,quantile,0.9,8570.32
2008-11-17,M2SL,2010-08-31,21,US,quantile,0.95,8679.64
2008-11-17,M2SL,2010-08-31,21,US,mean,,7974.9
2008-11-17,M2SL,2010-09-30,22,US,quantile,0.05,8021.02
2008-11-17,M2SL,2010-09-30,22,US,quantile,0.1,8028.15
2008-11-17,M2SL,2010-09-30,22,US,quantile,0.5,8200.45
2008-11-17,M2SL,2010-09-30,22,US,quantile,0.9,8598.45
2008-11-17,M2SL,2010-09-30,22,US,quantile,0.95,8706.75
2008-11-17,M2SL,2010-09-30,22,US,mean,,7974.9
2008-11-17,M2SL,2010-10-31,23,US,quantile,0.05,8024.5
2008-11-17,M2SL,2010-10-31,23,US,quantile,0.1,8030.6
2008-11-17,M2SL,2010-10-31,23,US,quantile,0.5,8210.2
2008-11-17,M2SL,2010-10-31,23,US,quantile,0.9,8622.52
2008-11-17,M2SL,2010-10-31,23,US,quantile,0.95,8737.42
2008-11-17,M2SL,2010-10-31,23,US,mean,,7974.9
2008-11-17,DPCERA3M086SBEA,2008-11-30,0,US,quantile,0.05,83.99
2008-11-17,DPCERA3M086SBEA,2008-11-30,0,US,quantile,0.1,84.08
2008-11-17,DPCERA3M086SBEA,2008-11-30,0,US,quantile,0.5,84.32
2008-11-17,DPCERA3M086SBEA,2008-11-30,0,US,quantile,0.9,84.59
2008-11-17,DPCERA3M086SBEA,2008-11-30,0,US,quantile,0.95,84.67
2008-11-17,DPCERA3M086SBEA,2008-11-30,0,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2008-12-31,1,US,quantile,0.05,83.99
2008-11-17,DPCERA3M086SBEA,2008-12-31,1,US,quantile,0.1,84.08
2008-11-17,DPCERA3M086SBEA,2008-12-31,1,US,quantile,0.5,84.32
2008-11-17,DPCERA3M086SBEA,2008-12-31,1,US,quantile,0.9,84.59
2008-11-17,DPCERA3M086SBEA,2008-12-31,1,US,quantile,0.95,84.67
2008-11-17,DPCERA3M086SBEA,2008-12-31,1,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2009-01-31,2,US,quantile,0.05,83.98
2008-11-17,DPCERA3M086SBEA,2009-01-31,2,US,quantile,0.1,84.13
2008-11-17,DPCERA3M086SBEA,2009-01-31,2,US,quantile,0.5,84.43
2008-11-17,DPCERA3M086SBEA,2009-01-31,2,US,quantile,0.9,84.8
2008-11-17,DPCERA3M086SBEA,2009-01-31,2,US,quantile,0.95,84.92
2008-11-17,DPCERA3M086SBEA,2009-01-31,2,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2009-02-28,3,US,quantile,0.05,84.02
2008-11-17,DPCERA3M086SBEA,2009-02-28,3,US,quantile,0.1,84.17
2008-11-17,DPCERA3M086SBEA,2009-02-28,3,US,quantile,0.5,84.54
2008-11-17,DPCERA3M086SBEA,2009-02-28,3,US,quantile,0.9,85.0
2008-11-17,DPCERA3M086SBEA,2009-02-28,3,US,quantile,0.95,85.18
2008-11-17,DPCERA3M086SBEA,2009-02-28,3,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2009-03-31,4,US,quantile,0.05,84.07
2008-11-17,DPCERA3M086SBEA,2009-03-31,4,US,quantile,0.1,84.24
2008-11-17,DPCERA3M086SBEA,2009-03-31,4,US,quantile,0.5,84.67
2008-11-17,DPCERA3M086SBEA,2009-03-31,4,US,quantile,0.9,85.19
2008-11-17,DPCERA3M086SBEA,2009-03-31,4,US,quantile,0.95,85.36
2008-11-17,DPCERA3M086SBEA,2009-03-31,4,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2009-04-30,5,US,quantile,0.05,84.11
2008-11-17,DPCERA3M086SBEA,2009-04-30,5,US,quantile,0.1,84.27
2008-11-17,DPCERA3M086SBEA,2009-04-30,5,US,quantile,0.5,84.77
2008-11-17,DPCERA3M086SBEA,2009-04-30,5,US,quantile,0.9,85.42
2008-11-17,DPCERA3M086SBEA,2009-04-30,5,US,quantile,0.95,85.61
2008-11-17,DPCERA3M086SBEA,2009-04-30,5,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2009-05-31,6,US,quantile,0.05,84.13
2008-11-17,DPCERA3M086SBEA,2009-05-31,6,US,quantile,0.1,84.3
2008-11-17,DPCERA3M086SBEA,2009-05-31,6,US,quantile,0.5,84.91
2008-11-17,DPCERA3M086SBEA,2009-05-31,6,US,quantile,0.9,85.61
2008-11-17,DPCERA3M086SBEA,2009-05-31,6,US,quantile,0.95,85.83
2008-11-17,DPCERA3M086SBEA,2009-05-31,6,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2009-06-30,7,US,quantile,0.05,84.11
2008-11-17,DPCERA3M086SBEA,2009-06-30,7,US,quantile,0.1,84.37
2008-11-17,DPCERA3M086SBEA,2009-06-30,7,US,quantile,0.5,85.03
2008-11-17,DPCERA3M086SBEA,2009-06-30,7,US,quantile,0.9,85.82
2008-11-17,DPCERA3M086SBEA,2009-06-30,7,US,quantile,0.95,86.11
2008-11-17,DPCERA3M086SBEA,2009-06-30,7,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2009-07-31,8,US,quantile,0.05,84.14
2008-11-17,DPCERA3M086SBEA,2009-07-31,8,US,quantile,0.1,84.4
2008-11-17,DPCERA3M086SBEA,2009-07-31,8,US,quantile,0.5,85.13
2008-11-17,DPCERA3M086SBEA,2009-07-31,8,US,quantile,0.9,86.01
2008-11-17,DPCERA3M086SBEA,2009-07-31,8,US,quantile,0.95,86.36
2008-11-17,DPCERA3M086SBEA,2009-07-31,8,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2009-08-31,9,US,quantile,0.05,84.11
2008-11-17,DPCERA3M086SBEA,2009-08-31,9,US,quantile,0.1,84.43
2008-11-17,DPCERA3M086SBEA,2009-08-31,9,US,quantile,0.5,85.28
2008-11-17,DPCERA3M086SBEA,2009-08-31,9,US,quantile,0.9,86.27
2008-11-17,DPCERA3M086SBEA,2009-08-31,9,US,quantile,0.95,86.59
2008-11-17,DPCERA3M086SBEA,2009-08-31,9,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2009-09-30,10,US,quantile,0.05,84.1
2008-11-17,DPCERA3M086SBEA,2009-09-30,10,US,quantile,0.1,84.48
2008-11-17,DPCERA3M086SBEA,2009-09-30,10,US,quantile,0.5,85.4
2008-11-17,DPCERA3M086SBEA,2009-09-30,10,US,quantile,0.9,86.45
2008-11-17,DPCERA3M086SBEA,2009-09-30,10,US,quantile,0.95,86.9
2008-11-17,DPCERA3M086SBEA,2009-09-30,10,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2009-10-31,11,US,quantile,0.05,84.15
2008-11-17,DPCERA3M086SBEA,2009-10-31,11,US,quantile,0.1,84.48
2008-11-17,DPCERA3M086SBEA,2009-10-31,11,US,quantile,0.5,85.53
2008-11-17,DPCERA3M086SBEA,2009-10-31,11,US,quantile,0.9,86.68
2008-11-17,DPCERA3M086SBEA,2009-10-31,11,US,quantile,0.95,87.15
2008-11-17,DPCERA3M086SBEA,2009-10-31,11,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2009-11-30,12,US,quantile,0.05,84.2
2008-11-17,DPCERA3M086SBEA,2009-11-30,12,US,quantile,0.1,84.5
2008-11-17,DPCERA3M086SBEA,2009-11-30,12,US,quantile,0.5,85.66
2008-11-17,DPCERA3M086SBEA,2009-11-30,12,US,quantile,0.9,86.84
2008-11-17,DPCERA3M086SBEA,2009-11-30,12,US,quantile,0.95,87.41
2008-11-17,DPCERA3M086SBEA,2009-11-30,12,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2009-12-31,13,US,quantile,0.05,84.24
2008-11-17,DPCERA3M086SBEA,2009-12-31,13,US,quantile,0.1,84.55
2008-11-17,DPCERA3M086SBEA,2009-12-31,13,US,quantile,0.5,85.76
2008-11-17,DPCERA3M086SBEA,2009-12-31,13,US,quantile,0.9,87.06
2008-11-17,DPCERA3M086SBEA,2009-12-31,13,US,quantile,0.95,87.56
2008-11-17,DPCERA3M086SBEA,2009-12-31,13,US,mean,,84.21
2008-11-17,DPCERA3M086SBEA,2010-01-31,14,US,quantile,0.05,84.29
2008-11-17,DPCERA3M086SBEA,2010-01-31,14,US,quantile,0.1,84.57
2008-11-17,DPCERA3M086SBEA,2010-01-31,14,US,quantile,0.5,85.87
2008-11-17,DPCERA3M086SBEA,2010-01-31,14,US,quantile,0.9,87.24
