origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-06-17,TB3MS,2013-03-31,21,US,quantile,0.05,-3.706
2011-06-17,TB3MS,2013-03-31,21,US,quantile,0.1,-2.709
2011-06-17,TB3MS,2013-03-31,21,US,quantile,0.5,0.09
2011-06-17,TB3MS,2013-03-31,21,US,quantile,0.9,2.44
2011-06-17,TB3MS,2013-03-31,21,US,quantile,0.95,3.29
2011-06-17,TB3MS,2013-03-31,21,US,mean,,0.04
2011-06-17,TB3MS,2013-04-30,22,US,quantile,0.05,-3.805
2011-06-17,TB3MS,2013-04-30,22,US,quantile,0.1,-2.802
2011-06-17,TB3MS,2013-04-30,22,US,quantile,0.5,0.09
2011-06-17,TB3MS,2013-04-30,22,US,quantile,0.9,2.448
2011-06-17,TB3MS,2013-04-30,22,US,quantile,0.95,3.394
2011-06-17,TB3MS,2013-04-30,22,US,mean,,0.04
2011-06-17,TB3MS,2013-05-31,23,US,quantile,0.05,-3.8675
2011-06-17,TB3MS,2013-05-31,23,US,quantile,0.1,-2.855
2011-06-17,TB3MS,2013-05-31,23,US,quantile,0.5,0.09
2011-06-17,TB3MS,2013-05-31,23,US,quantile,0.9,2.52
2011-06-17,TB3MS,2013-05-31,23,US,quantile,0.95,3.5075
2011-06-17,TB3MS,2013-05-31,23,US,mean,,0.04
2011-06-17,HOUST,2011-06-30,0,US,quantile,0.05,368.35
2011-06-17,HOUST,2011-06-30,0,US,quantile,0.1,415.0
2011-06-17,HOUST,2011-06-30,0,US,quantile,0.5,561.0
2011-06-17,HOUST,2011-06-30,0,US,quantile,0.9,693.3
2011-06-17,HOUST,2011-06-30,0,US,quantile,0.95,741.0
2011-06-17,HOUST,2011-06-30,0,US,mean,,561.0
2011-06-17,HOUST,2011-07-31,1,US,quantile,0.05,368.35
2011-06-17,HOUST,2011-07-31,1,US,quantile,0.1,415.0
2011-06-17,HOUST,2011-07-31,1,US,quantile,0.5,561.0
2011-06-17,HOUST,2011-07-31,1,US,quantile,0.9,693.3
2011-06-17,HOUST,2011-07-31,1,US,quantile,0.95,741.0
2011-06-17,HOUST,2011-07-31,1,US,mean,,561.0
2011-06-17,HOUST,2011-08-31,2,US,quantile,0.05,334.0
2011-06-17,HOUST,2011-08-31,2,US,quantile,0.1,400.6
2011-06-17,HOUST,2011-08-31,2,US,quantile,0.5,563.0
2011-06-17,HOUST,2011-08-31,2,US,quantile,0.9,712.4
2011-06-17,HOUST,2011-08-31,2,US,quantile,0.95,778.0
2011-06-17,HOUST,2011-08-31,2,US,mean,,561.0
2011-06-17,HOUST,2011-09-30,3,US,quantile,0.05,295.25
2011-06-17,HOUST,2011-09-30,3,US,quantile,0.1,371.0
2011-06-17,HOUST,2011-09-30,3,US,quantile,0.5,562.0
2011-06-17,HOUST,2011-09-30,3,US,quantile,0.9,741.5
2011-06-17,HOUST,2011-09-30,3,US,quantile,0.95,802.5
2011-06-17,HOUST,2011-09-30,3,US,mean,,561.0
2011-06-17,HOUST,2011-10-31,4,US,quantile,0.05,258.6
2011-06-17,HOUST,2011-10-31,4,US,quantile,0.1,330.8
2011-06-17,HOUST,2011-10-31,4,US,quantile,0.5,561.0
2011-06-17,HOUST,2011-10-31,4,US,quantile,0.9,755.6
2011-06-17,HOUST,2011-10-31,4,US,quantile,0.95,815.8
2011-06-17,HOUST,2011-10-31,4,US,mean,,561.0
2011-06-17,HOUST,2011-11-30,5,US,quantile,0.05,218.15
2011-06-17,HOUST,2011-11-30,5,US,quantile,0.1,315.0
2011-06-17,HOUST,2011-11-30,5,US,quantile,0.5,563.0
2011-06-17,HOUST,2011-11-30,5,US,quantile,0.9,787.4
2011-06-17,HOUST,2011-11-30,5,US,quantile,0.95,860.4
2011-06-17,HOUST,2011-11-30,5,US,mean,,561.0
2011-06-17,HOUST,2011-12-31,6,US,quantile,0.05,161.5
2011-06-17,HOUST,2011-12-31,6,US,quantile,0.1,277.2
2011-06-17,HOUST,2011-12-31,6,US,quantile,0.5,567.0
2011-06-17,HOUST,2011-12-31,6,US,quantile,0.9,813.2
2011-06-17,HOUST,2011-12-31,6,US,quantile,0.95,890.4
2011-06-17,HOUST,2011-12-31,6,US,mean,,561.0
2011-06-17,HOUST,2012-01-31,7,US,quantile,0.05,149.05
2011-06-17,HOUST,2012-01-31,7,US,quantile,0.1,241.5
2011-06-17,HOUST,2012-01-31,7,US,quantile,0.5,569.5
2011-06-17,HOUST,2012-01-31,7,US,quantile,0.9,822.9
2011-06-17,HOUST,2012-01-31,7,US,quantile,0.95,915.8
2011-06-17,HOUST,2012-01-31,7,US,mean,,561.0
2011-06-17,HOUST,2012-02-29,8,US,quantile,0.05,108.0
2011-06-17,HOUST,2012-02-29,8,US,quantile,0.1,230.0
2011-06-17,HOUST,2012-02-29,8,US,quantile,0.5,568.0
2011-06-17,HOUST,2012-02-29,8,US,quantile,0.9,844.0
2011-06-17,HOUST,2012-02-29,8,US,quantile,0.95,970.0
2011-06-17,HOUST,2012-02-29,8,US,mean,,561.0
2011-06-17,HOUST,2012-03-31,9,US,quantile,0.05,46.9
2011-06-17,HOUST,2012-03-31,9,US,quantile,0.1,190.4
2011-06-17,HOUST,2012-03-31,9,US,quantile,0.5,566.0
2011-06-17,HOUST,2012-03-31,9,US,quantile,0.9,858.3
2011-06-17,HOUST,2012-03-31,9,US,quantile,0.95,1002.25
2011-06-17,HOUST,2012-03-31,9,US,mean,,561.0
2011-06-17,HOUST,2012-04-30,10,US,quantile,0.05,45.2
2011-06-17,HOUST,2012-04-30,10,US,quantile,0.1,151.8
2011-06-17,HOUST,2012-04-30,10,US,quantile,0.5,565.0
2011-06-17,HOUST,2012-04-30,10,US,quantile,0.9,868.2
2011-06-17,HOUST,2012-04-30,10,US,quantile,0.95,1022.1
2011-06-17,HOUST,2012-04-30,10,US,mean,,561.0
2011-06-17,HOUST,2012-05-31,11,US,quantile,0.05,-5.7
2011-06-17,HOUST,2012-05-31,11,US,quantile,0.1,139.4
2011-06-17,HOUST,2012-05-31,11,US,quantile,0.5,567.5
2011-06-17,HOUST,2012-05-31,11,US,quantile,0.9,881.6
2011-06-17,HOUST,2012-05-31,11,US,quantile,0.95,1029.35
2011-06-17,HOUST,2012-05-31,11,US,mean,,561.0
2011-06-17,HOUST,2012-06-30,12,US,quantile,0.05,-13.6
2011-06-17,HOUST,2012-06-30,12,US,quantile,0.1,114.4
2011-06-17,HOUST,2012-06-30,12,US,quantile,0.5,556.0
2011-06-17,HOUST,2012-06-30,12,US,quantile,0.9,923.2
2011-06-17,HOUST,2012-06-30,12,US,quantile,0.95,1060.0
2011-06-17,HOUST,2012-06-30,12,US,mean,,561.0
2011-06-17,HOUST,2012-07-31,13,US,quantile,0.05,-37.5
2011-06-17,HOUST,2012-07-31,13,US,quantile,0.1,84.0
2011-06-17,HOUST,2012-07-31,13,US,quantile,0.5,566.0
2011-06-17,HOUST,2012-07-31,13,US,quantile,0.9,928.0
2011-06-17,HOUST,2012-07-31,13,US,quantile,0.95,1126.0
2011-06-17,HOUST,2012-07-31,13,US,mean,,561.0
2011-06-17,HOUST,2012-08-31,14,US,quantile,0.05,-53.6
2011-06-17,HOUST,2012-08-31,14,US,quantile,0.1,78.0
2011-06-17,HOUST,2012-08-31,14,US,quantile,0.5,561.0
2011-06-17,HOUST,2012-08-31,14,US,quantile,0.9,958.6
2011-06-17,HOUST,2012-08-31,14,US,quantile,0.95,1086.0
2011-06-17,HOUST,2012-08-31,14,US,mean,,561.0
2011-06-17,HOUST,2012-09-30,15,US,quantile,0.05,-73.15
2011-06-17,HOUST,2012-09-30,15,US,quantile,0.1,59.9
2011-06-17,HOUST,2012-09-30,15,US,quantile,0.5,564.5
2011-06-17,HOUST,2012-09-30,15,US,quantile,0.9,961.2
2011-06-17,HOUST,2012-09-30,15,US,quantile,0.95,1120.7
2011-06-17,HOUST,2012-09-30,15,US,mean,,561.0
2011-06-17,HOUST,2012-10-31,16,US,quantile,0.05,-93.0
2011-06-17,HOUST,2012-10-31,16,US,quantile,0.1,39.0
2011-06-17,HOUST,2012-10-31,16,US,quantile,0.5,559.0
2011-06-17,HOUST,2012-10-31,16,US,quantile,0.9,974.6
2011-06-17,HOUST,2012-10-31,16,US,quantile,0.95,1171.0
2011-06-17,HOUST,2012-10-31,16,US,mean,,561.0
2011-06-17,HOUST,2012-11-30,17,US,quantile,0.05,-112.25
2011-06-17,HOUST,2012-11-30,17,US,quantile,0.1,27.0
2011-06-17,HOUST,2012-11-30,17,US,quantile,0.5,561.5
2011-06-17,HOUST,2012-11-30,17,US,quantile,0.9,1021.6
2011-06-17,HOUST,2012-11-30,17,US,quantile,0.95,1172.45
2011-06-17,HOUST,2012-11-30,17,US,mean,,561.0
2011-06-17,HOUST,2012-12-31,18,US,quantile,0.05,-160.5
2011-06-17,HOUST,2012-12-31,18,US,quantile,0.1,21.0
2011-06-17,HOUST,2012-12-31,18,US,quantile,0.5,569.0
2011-06-17,HOUST,2012-12-31,18,US,quantile,0.9,990.0
2011-06-17,HOUST,2012-12-31,18,US,quantile,0.95,1219.0
2011-06-17,HOUST,2012-12-31,18,US,mean,,561.0
2011-06-17,HOUST,2013-01-31,19,US,quantile,0.05,-164.1
2011-06-17,HOUST,2013-01-31,19,US,quantile,0.1,4.1
2011-06-17,HOUST,2013-01-31,19,US,quantile,0.5,564.0
2011-06-17,HOUST,2013-01-31,19,US,quantile,0.9,1032.6
2011-06-17,HOUST,2013-01-31,19,US,quantile,0.95,1221.75
2011-06-17,HOUST,2013-01-31,19,US,mean,,561.0
2011-06-17,HOUST,2013-02-28,20,US,quantile,0.05,-210.2
2011-06-17,HOUST,2013-02-28,20,US,quantile,0.1,-31.6
2011-06-17,HOUST,2013-02-28,20,US,quantile,0.5,566.0
2011-06-17,HOUST,2013-02-28,20,US,quantile,0.9,1050.0
2011-06-17,HOUST,2013-02-28,20,US,quantile,0.95,1248.6
2011-06-17,HOUST,2013-02-28,20,US,mean,,561.0
2011-06-17,HOUST,2013-03-31,21,US,quantile,0.05,-248.95
2011-06-17,HOUST,2013-03-31,21,US,quantile,0.1,-55.7
2011-06-17,HOUST,2013-03-31,21,US,quantile,0.5,562.5
2011-06-17,HOUST,2013-03-31,21,US,quantile,0.9,1065.9
2011-06-17,HOUST,2013-03-31,21,US,quantile,0.95,1275.0
2011-06-17,HOUST,2013-03-31,21,US,mean,,561.0
2011-06-17,HOUST,2013-04-30,22,US,quantile,0.05,-261.4
2011-06-17,HOUST,2013-04-30,22,US,quantile,0.1,-57.8
2011-06-17,HOUST,2013-04-30,22,US,quantile,0.5,558.0
2011-06-17,HOUST,2013-04-30,22,US,quantile,0.9,1124.4
2011-06-17,HOUST,2013-04-30,22,US,quantile,0.95,1281.1
2011-06-17,HOUST,2013-04-30,22,US,mean,,561.0
2011-06-17,HOUST,2013-05-31,23,US,quantile,0.05,-312.5
2011-06-17,HOUST,2013-05-31,23,US,quantile,0.1,-86.0
2011-06-17,HOUST,2013-05-31,23,US,quantile,0.5,569.5
2011-06-17,HOUST,2013-05-31,23,US,quantile,0.9,1094.0
2011-06-17,HOUST,2013-05-31,23,US,quantile,0.95,1305.5
2011-06-17,HOUST,2013-05-31,23,US,mean,,561.0
2011-06-17,M2SL,2011-06-30,0,US,quantile,0.05,9107.935
2011-06-17,M2SL,2011-06-30,0,US,quantile,0.1,9109.1
2011-06-17,M2SL,2011-06-30,0,US,quantile,0.5,9117.0
2011-06-17,M2SL,2011-06-30,0,US,quantile,0.9,9141.6
2011-06-17,M2SL,2011-06-30,0,US,quantile,0.95,9154.96
2011-06-17,M2SL,2011-06-30,0,US,mean,,9107.8
2011-06-17,M2SL,2011-07-31,1,US,quantile,0.05,9107.935
2011-06-17,M2SL,2011-07-31,1,US,quantile,0.1,9109.1
2011-06-17,M2SL,2011-07-31,1,US,quantile,0.5,9117.0
2011-06-17,M2SL,2011-07-31,1,US,quantile,0.9,9141.6
2011-06-17,M2SL,2011-07-31,1,US,quantile,0.95,9154.96
2011-06-17,M2SL,2011-07-31,1,US,mean,,9107.8
2011-06-17,M2SL,2011-08-31,2,US,quantile,0.05,9109.33
2011-06-17,M2SL,2011-08-31,2,US,quantile,0.1,9111.16
2011-06-17,M2SL,2011-08-31,2,US,quantile,0.5,9127.0
2011-06-17,M2SL,2011-08-31,2,US,quantile,0.9,9174.52
2011-06-17,M2SL,2011-08-31,2,US,quantile,0.95,9193.15
2011-06-17,M2SL,2011-08-31,2,US,mean,,9107.8
2011-06-17,M2SL,2011-09-30,3,US,quantile,0.05,9110.575
2011-06-17,M2SL,2011-09-30,3,US,quantile,0.1,9113.25
2011-06-17,M2SL,2011-09-30,3,US,quantile,0.5,9136.6
2011-06-17,M2SL,2011-09-30,3,US,quantile,0.9,9208.3
2011-06-17,M2SL,2011-09-30,3,US,quantile,0.95,9228.075
2011-06-17,M2SL,2011-09-30,3,US,mean,,9107.8
2011-06-17,M2SL,2011-10-31,4,US,quantile,0.05,9112.36
2011-06-17,M2SL,2011-10-31,4,US,quantile,0.1,9115.2
2011-06-17,M2SL,2011-10-31,4,US,quantile,0.5,9146.5
2011-06-17,M2SL,2011-10-31,4,US,quantile,0.9,9240.96
2011-06-17,M2SL,2011-10-31,4,US,quantile,0.95,9262.62
2011-06-17,M2SL,2011-10-31,4,US,mean,,9107.8
2011-06-17,M2SL,2011-11-30,5,US,quantile,0.05,9113.93
2011-06-17,M2SL,2011-11-30,5,US,quantile,0.1,9117.23
2011-06-17,M2SL,2011-11-30,5,US,quantile,0.5,9157.75
2011-06-17,M2SL,2011-11-30,5,US,quantile,0.9,9272.05
2011-06-17,M2SL,2011-11-30,5,US,quantile,0.95,9302.19
2011-06-17,M2SL,2011-11-30,5,US,mean,,9107.8
2011-06-17,M2SL,2011-12-31,6,US,quantile,0.05,9115.53
2011-06-17,M2SL,2011-12-31,6,US,quantile,0.1,9119.34
2011-06-17,M2SL,2011-12-31,6,US,quantile,0.5,9170.3
2011-06-17,M2SL,2011-12-31,6,US,quantile,0.9,9306.52
2011-06-17,M2SL,2011-12-31,6,US,quantile,0.95,9337.45
2011-06-17,M2SL,2011-12-31,6,US,mean,,9107.8
2011-06-17,M2SL,2012-01-31,7,US,quantile,0.05,9118.0
2011-06-17,M2SL,2012-01-31,7,US,quantile,0.1,9121.3
2011-06-17,M2SL,2012-01-31,7,US,quantile,0.5,9181.05
2011-06-17,M2SL,2012-01-31,7,US,quantile,0.9,9337.86
2011-06-17,M2SL,2012-01-31,7,US,quantile,0.95,9377.465
2011-06-17,M2SL,2012-01-31,7,US,mean,,9107.8
2011-06-17,M2SL,2012-02-29,8,US,quantile,0.05,9119.3
2011-06-17,M2SL,2012-02-29,8,US,quantile,0.1,9124.8
2011-06-17,M2SL,2012-02-29,8,US,quantile,0.5,9193.0
2011-06-17,M2SL,2012-02-29,8,US,quantile,0.9,9366.1
2011-06-17,M2SL,2012-02-29,8,US,quantile,0.95,9417.9
2011-06-17,M2SL,2012-02-29,8,US,mean,,9107.8
2011-06-17,M2SL,2012-03-31,9,US,quantile,0.05,9121.28
2011-06-17,M2SL,2012-03-31,9,US,quantile,0.1,9126.28
2011-06-17,M2SL,2012-03-31,9,US,quantile,0.5,9202.9
2011-06-17,M2SL,2012-03-31,9,US,quantile,0.9,9398.64
2011-06-17,M2SL,2012-03-31,9,US,quantile,0.95,9447.805
2011-06-17,M2SL,2012-03-31,9,US,mean,,9107.8
2011-06-17,M2SL,2012-04-30,10,US,quantile,0.05,9123.09
2011-06-17,M2SL,2012-04-30,10,US,quantile,0.1,9129.08
2011-06-17,M2SL,2012-04-30,10,US,quantile,0.5,9213.0
2011-06-17,M2SL,2012-04-30,10,US,quantile,0.9,9426.26
2011-06-17,M2SL,2012-04-30,10,US,quantile,0.95,9477.42
2011-06-17,M2SL,2012-04-30,10,US,mean,,9107.8
2011-06-17,M2SL,2012-05-31,11,US,quantile,0.05,9125.425
2011-06-17,M2SL,2012-05-31,11,US,quantile,0.1,9131.1
2011-06-17,M2SL,2012-05-31,11,US,quantile,0.5,9225.75
2011-06-17,M2SL,2012-05-31,11,US,quantile,0.9,9454.6
2011-06-17,M2SL,2012-05-31,11,US,quantile,0.95,9520.31
2011-06-17,M2SL,2012-05-31,11,US,mean,,9107.8
2011-06-17,M2SL,2012-06-30,12,US,quantile,0.05,9127.56
2011-06-17,M2SL,2012-06-30,12,US,quantile,0.1,9134.08
2011-06-17,M2SL,2012-06-30,12,US,quantile,0.5,9237.1
2011-06-17,M2SL,2012-06-30,12,US,quantile,0.9,9479.86
2011-06-17,M2SL,2012-06-30,12,US,quantile,0.95,9564.56
2011-06-17,M2SL,2012-06-30,12,US,mean,,9107.8
2011-06-17,M2SL,2012-07-31,13,US,quantile,0.05,9130.475
2011-06-17,M2SL,2012-07-31,13,US,quantile,0.1,9137.5
2011-06-17,M2SL,2012-07-31,13,US,quantile,0.5,9248.75
2011-06-17,M2SL,2012-07-31,13,US,quantile,0.9,9518.4
2011-06-17,M2SL,2012-07-31,13,US,quantile,0.95,9593.85
2011-06-17,M2SL,2012-07-31,13,US,mean,,9107.8
2011-06-17,M2SL,2012-08-31,14,US,quantile,0.05,9133.17
2011-06-17,M2SL,2012-08-31,14,US,quantile,0.1,9140.24
2011-06-17,M2SL,2012-08-31,14,US,quantile,0.5,9260.1
2011-06-17,M2SL,2012-08-31,14,US,quantile,0.9,9543.76
2011-06-17,M2SL,2012-08-31,14,US,quantile,0.95,9629.47
2011-06-17,M2SL,2012-08-31,14,US,mean,,9107.8
2011-06-17,M2SL,2012-09-30,15,US,quantile,0.05,9136.06
2011-06-17,M2SL,2012-09-30,15,US,quantile,0.1,9143.16
2011-06-17,M2SL,2012-09-30,15,US,quantile,0.5,9271.55
2011-06-17,M2SL,2012-09-30,15,US,quantile,0.9,9578.85
2011-06-17,M2SL,2012-09-30,15,US,quantile,0.95,9666.53
2011-06-17,M2SL,2012-09-30,15,US,mean,,9107.8
2011-06-17,M2SL,2012-10-31,16,US,quantile,0.05,9139.3
2011-06-17,M2SL,2012-10-31,16,US,quantile,0.1,9145.9
2011-06-17,M2SL,2012-10-31,16,US,quantile,0.5,9284.0
2011-06-17,M2SL,2012-10-31,16,US,quantile,0.9,9610.8
2011-06-17,M2SL,2012-10-31,16,US,quantile,0.95,9705.24
2011-06-17,M2SL,2012-10-31,16,US,mean,,9107.8
2011-06-17,M2SL,2012-11-30,17,US,quantile,0.05,9142.155
2011-06-17,M2SL,2012-11-30,17,US,quantile,0.1,9148.31
2011-06-17,M2SL,2012-11-30,17,US,quantile,0.5,9293.55
2011-06-17,M2SL,2012-11-30,17,US,quantile,0.9,9636.77
2011-06-17,M2SL,2012-11-30,17,US,quantile,0.95,9724.45
2011-06-17,M2SL,2012-11-30,17,US,mean,,9107.8
2011-06-17,M2SL,2012-12-31,18,US,quantile,0.05,9144.45
2011-06-17,M2SL,2012-12-31,18,US,quantile,0.1,9151.3
2011-06-17,M2SL,2012-12-31,18,US,quantile,0.5,9306.1
2011-06-17,M2SL,2012-12-31,18,US,quantile,0.9,9676.2
2011-06-17,M2SL,2012-12-31,18,US,quantile,0.95,9752.45
2011-06-17,M2SL,2012-12-31,18,US,mean,,9107.8
2011-06-17,M2SL,2013-01-31,19,US,quantile,0.05,9146.335
2011-06-17,M2SL,2013-01-31,19,US,quantile,0.1,9153.79
2011-06-17,M2SL,2013-01-31,19,US,quantile,0.5,9315.1
2011-06-17,M2SL,2013-01-31,19,US,quantile,0.9,9716.61
2011-06-17,M2SL,2013-01-31,19,US,quantile,0.95,9786.51
2011-06-17,M2SL,2013-01-31,19,US,mean,,9107.8
2011-06-17,M2SL,2013-02-28,20,US,quantile,0.05,9148.88
2011-06-17,M2SL,2013-02-28,20,US,quantile,0.1,9156.18
2011-06-17,M2SL,2013-02-28,20,US,quantile,0.5,9324.7
2011-06-17,M2SL,2013-02-28,20,US,quantile,0.9,9751.82
2011-06-17,M2SL,2013-02-28,20,US,quantile,0.95,9818.5
2011-06-17,M2SL,2013-02-28,20,US,mean,,9107.8
2011-06-17,M2SL,2013-03-31,21,US,quantile,0.05,9151.485
2011-06-17,M2SL,2013-03-31,21,US,quantile,0.1,9158.67
2011-06-17,M2SL,2013-03-31,21,US,quantile,0.5,9333.5
2011-06-17,M2SL,2013-03-31,21,US,quantile,0.9,9781.34
2011-06-17,M2SL,2013-03-31,21,US,quantile,0.95,9846.66
2011-06-17,M2SL,2013-03-31,21,US,mean,,9107.8
2011-06-17,M2SL,2013-04-30,22,US,quantile,0.05,9154.82
2011-06-17,M2SL,2013-04-30,22,US,quantile,0.1,9161.6
2011-06-17,M2SL,2013-04-30,22,US,quantile,0.5,9344.1
2011-06-17,M2SL,2013-04-30,22,US,quantile,0.9,9817.7
2011-06-17,M2SL,2013-04-30,22,US,quantile,0.95,9887.37
2011-06-17,M2SL,2013-04-30,22,US,mean,,9107.8
2011-06-17,M2SL,2013-05-31,23,US,quantile,0.05,9157.775
2011-06-17,M2SL,2013-05-31,23,US,quantile,0.1,9164.1
2011-06-17,M2SL,2013-05-31,23,US,quantile,0.5,9353.35
2011-06-17,M2SL,2013-05-31,23,US,quantile,0.9,9851.15
2011-06-17,M2SL,2013-05-31,23,US,quantile,0.95,9929.975
2011-06-17,M2SL,2013-05-31,23,US,mean,,9107.8
2011-06-17,DPCERA3M086SBEA,2011-06-30,0,US,quantile,0.05,86.252
2011-06-17,DPCERA3M086SBEA,2011-06-30,0,US,quantile,0.1,86.3437
2011-06-17,DPCERA3M086SBEA,2011-06-30,0,US,quantile,0.5,86.603
2011-06-17,DPCERA3M086SBEA,2011-06-30,0,US,quantile,0.9,86.8699
2011-06-17,DPCERA3M086SBEA,2011-06-30,0,US,quantile,0.95,86.9529
2011-06-17,DPCERA3M086SBEA,2011-06-30,0,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2011-07-31,1,US,quantile,0.05,86.252
2011-06-17,DPCERA3M086SBEA,2011-07-31,1,US,quantile,0.1,86.3437
2011-06-17,DPCERA3M086SBEA,2011-07-31,1,US,quantile,0.5,86.603
2011-06-17,DPCERA3M086SBEA,2011-07-31,1,US,quantile,0.9,86.8699
2011-06-17,DPCERA3M086SBEA,2011-07-31,1,US,quantile,0.95,86.9529
2011-06-17,DPCERA3M086SBEA,2011-07-31,1,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2011-08-31,2,US,quantile,0.05,86.2415
2011-06-17,DPCERA3M086SBEA,2011-08-31,2,US,quantile,0.1,86.404
2011-06-17,DPCERA3M086SBEA,2011-08-31,2,US,quantile,0.5,86.715
2011-06-17,DPCERA3M086SBEA,2011-08-31,2,US,quantile,0.9,87.0828
2011-06-17,DPCERA3M086SBEA,2011-08-31,2,US,quantile,0.95,87.2074
2011-06-17,DPCERA3M086SBEA,2011-08-31,2,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2011-09-30,3,US,quantile,0.05,86.27325
2011-06-17,DPCERA3M086SBEA,2011-09-30,3,US,quantile,0.1,86.427
2011-06-17,DPCERA3M086SBEA,2011-09-30,3,US,quantile,0.5,86.8245
2011-06-17,DPCERA3M086SBEA,2011-09-30,3,US,quantile,0.9,87.281
2011-06-17,DPCERA3M086SBEA,2011-09-30,3,US,quantile,0.95,87.453
2011-06-17,DPCERA3M086SBEA,2011-09-30,3,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2011-10-31,4,US,quantile,0.05,86.2486
2011-06-17,DPCERA3M086SBEA,2011-10-31,4,US,quantile,0.1,86.4676
2011-06-17,DPCERA3M086SBEA,2011-10-31,4,US,quantile,0.5,86.943
2011-06-17,DPCERA3M086SBEA,2011-10-31,4,US,quantile,0.9,87.4832
2011-06-17,DPCERA3M086SBEA,2011-10-31,4,US,quantile,0.95,87.6388
2011-06-17,DPCERA3M086SBEA,2011-10-31,4,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2011-11-30,5,US,quantile,0.05,86.2827
2011-06-17,DPCERA3M086SBEA,2011-11-30,5,US,quantile,0.1,86.5245
2011-06-17,DPCERA3M086SBEA,2011-11-30,5,US,quantile,0.5,87.0525
2011-06-17,DPCERA3M086SBEA,2011-11-30,5,US,quantile,0.9,87.6968
2011-06-17,DPCERA3M086SBEA,2011-11-30,5,US,quantile,0.95,87.8744
2011-06-17,DPCERA3M086SBEA,2011-11-30,5,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2011-12-31,6,US,quantile,0.05,86.3425
2011-06-17,DPCERA3M086SBEA,2011-12-31,6,US,quantile,0.1,86.56
2011-06-17,DPCERA3M086SBEA,2011-12-31,6,US,quantile,0.5,87.191
2011-06-17,DPCERA3M086SBEA,2011-12-31,6,US,quantile,0.9,87.8936
2011-06-17,DPCERA3M086SBEA,2011-12-31,6,US,quantile,0.95,88.0936
2011-06-17,DPCERA3M086SBEA,2011-12-31,6,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2012-01-31,7,US,quantile,0.05,86.31435
2011-06-17,DPCERA3M086SBEA,2012-01-31,7,US,quantile,0.1,86.617
2011-06-17,DPCERA3M086SBEA,2012-01-31,7,US,quantile,0.5,87.3055
2011-06-17,DPCERA3M086SBEA,2012-01-31,7,US,quantile,0.9,88.0997
2011-06-17,DPCERA3M086SBEA,2012-01-31,7,US,quantile,0.95,88.37905
2011-06-17,DPCERA3M086SBEA,2012-01-31,7,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2012-02-29,8,US,quantile,0.05,86.246
2011-06-17,DPCERA3M086SBEA,2012-02-29,8,US,quantile,0.1,86.658
2011-06-17,DPCERA3M086SBEA,2012-02-29,8,US,quantile,0.5,87.412
2011-06-17,DPCERA3M086SBEA,2012-02-29,8,US,quantile,0.9,88.288
2011-06-17,DPCERA3M086SBEA,2012-02-29,8,US,quantile,0.95,88.635
2011-06-17,DPCERA3M086SBEA,2012-02-29,8,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2012-03-31,9,US,quantile,0.05,86.288
2011-06-17,DPCERA3M086SBEA,2012-03-31,9,US,quantile,0.1,86.5847
2011-06-17,DPCERA3M086SBEA,2012-03-31,9,US,quantile,0.5,87.548
2011-06-17,DPCERA3M086SBEA,2012-03-31,9,US,quantile,0.9,88.5267
2011-06-17,DPCERA3M086SBEA,2012-03-31,9,US,quantile,0.95,88.84945
2011-06-17,DPCERA3M086SBEA,2012-03-31,9,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2012-04-30,10,US,quantile,0.05,86.2522
2011-06-17,DPCERA3M086SBEA,2012-04-30,10,US,quantile,0.1,86.6772
2011-06-17,DPCERA3M086SBEA,2012-04-30,10,US,quantile,0.5,87.665
2011-06-17,DPCERA3M086SBEA,2012-04-30,10,US,quantile,0.9,88.6998
2011-06-17,DPCERA3M086SBEA,2012-04-30,10,US,quantile,0.95,89.1684
2011-06-17,DPCERA3M086SBEA,2012-04-30,10,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2012-05-31,11,US,quantile,0.05,86.3045
2011-06-17,DPCERA3M086SBEA,2012-05-31,11,US,quantile,0.1,86.6348
2011-06-17,DPCERA3M086SBEA,2012-05-31,11,US,quantile,0.5,87.8015
2011-06-17,DPCERA3M086SBEA,2012-05-31,11,US,quantile,0.9,88.9026
2011-06-17,DPCERA3M086SBEA,2012-05-31,11,US,quantile,0.95,89.4072
2011-06-17,DPCERA3M086SBEA,2012-05-31,11,US,mean,,86.494
2011-06-17,DPCERA3M086SBEA,2012-06-30,12,US,quantile,0.05,86.3378
2011-06-17,DPCERA3M086SBEA,2012-06-30,12,US,quantile,0.1,86.6634
2011-06-17,DPCERA3M086SBEA,2012-06-30,12,US,quantile,0.5,87.94
