origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-09-17,TB3MS,2024-08-31,23,US,mean,,2.63
2022-09-17,HOUST,2022-09-30,0,US,quantile,0.05,1339.5
2022-09-17,HOUST,2022-09-30,0,US,quantile,0.1,1387.6
2022-09-17,HOUST,2022-09-30,0,US,quantile,0.5,1535.0
2022-09-17,HOUST,2022-09-30,0,US,quantile,0.9,1662.8
2022-09-17,HOUST,2022-09-30,0,US,quantile,0.95,1710.5
2022-09-17,HOUST,2022-09-30,0,US,mean,,1531.0
2022-09-17,HOUST,2022-10-31,1,US,quantile,0.05,1339.5
2022-09-17,HOUST,2022-10-31,1,US,quantile,0.1,1387.6
2022-09-17,HOUST,2022-10-31,1,US,quantile,0.5,1535.0
2022-09-17,HOUST,2022-10-31,1,US,quantile,0.9,1662.8
2022-09-17,HOUST,2022-10-31,1,US,quantile,0.95,1710.5
2022-09-17,HOUST,2022-10-31,1,US,mean,,1531.0
2022-09-17,HOUST,2022-11-30,2,US,quantile,0.05,1316.05
2022-09-17,HOUST,2022-11-30,2,US,quantile,0.1,1373.0
2022-09-17,HOUST,2022-11-30,2,US,quantile,0.5,1537.0
2022-09-17,HOUST,2022-11-30,2,US,quantile,0.9,1678.0
2022-09-17,HOUST,2022-11-30,2,US,quantile,0.95,1747.95
2022-09-17,HOUST,2022-11-30,2,US,mean,,1531.0
2022-09-17,HOUST,2022-12-31,3,US,quantile,0.05,1269.0
2022-09-17,HOUST,2022-12-31,3,US,quantile,0.1,1353.0
2022-09-17,HOUST,2022-12-31,3,US,quantile,0.5,1539.0
2022-09-17,HOUST,2022-12-31,3,US,quantile,0.9,1709.0
2022-09-17,HOUST,2022-12-31,3,US,quantile,0.95,1764.0
2022-09-17,HOUST,2022-12-31,3,US,mean,,1531.0
2022-09-17,HOUST,2023-01-31,4,US,quantile,0.05,1241.0
2022-09-17,HOUST,2023-01-31,4,US,quantile,0.1,1312.0
2022-09-17,HOUST,2023-01-31,4,US,quantile,0.5,1540.0
2022-09-17,HOUST,2023-01-31,4,US,quantile,0.9,1722.3
2022-09-17,HOUST,2023-01-31,4,US,quantile,0.95,1785.05
2022-09-17,HOUST,2023-01-31,4,US,mean,,1531.0
2022-09-17,HOUST,2023-02-28,5,US,quantile,0.05,1194.0
2022-09-17,HOUST,2023-02-28,5,US,quantile,0.1,1297.8
2022-09-17,HOUST,2023-02-28,5,US,quantile,0.5,1542.0
2022-09-17,HOUST,2023-02-28,5,US,quantile,0.9,1750.2
2022-09-17,HOUST,2023-02-28,5,US,quantile,0.95,1814.7
2022-09-17,HOUST,2023-02-28,5,US,mean,,1531.0
2022-09-17,HOUST,2023-03-31,6,US,quantile,0.05,1171.2
2022-09-17,HOUST,2023-03-31,6,US,quantile,0.1,1279.7
2022-09-17,HOUST,2023-03-31,6,US,quantile,0.5,1546.0
2022-09-17,HOUST,2023-03-31,6,US,quantile,0.9,1772.6
2022-09-17,HOUST,2023-03-31,6,US,quantile,0.95,1850.6
2022-09-17,HOUST,2023-03-31,6,US,mean,,1531.0
2022-09-17,HOUST,2023-04-30,7,US,quantile,0.05,1137.2
2022-09-17,HOUST,2023-04-30,7,US,quantile,0.1,1241.2
2022-09-17,HOUST,2023-04-30,7,US,quantile,0.5,1550.0
2022-09-17,HOUST,2023-04-30,7,US,quantile,0.9,1787.0
2022-09-17,HOUST,2023-04-30,7,US,quantile,0.95,1873.6
2022-09-17,HOUST,2023-04-30,7,US,mean,,1531.0
2022-09-17,HOUST,2023-05-31,8,US,quantile,0.05,1091.5
2022-09-17,HOUST,2023-05-31,8,US,quantile,0.1,1217.5
2022-09-17,HOUST,2023-05-31,8,US,quantile,0.5,1555.0
2022-09-17,HOUST,2023-05-31,8,US,quantile,0.9,1798.5
2022-09-17,HOUST,2023-05-31,8,US,quantile,0.95,1917.25
2022-09-17,HOUST,2023-05-31,8,US,mean,,1531.0
2022-09-17,HOUST,2023-06-30,9,US,quantile,0.05,1062.0
2022-09-17,HOUST,2023-06-30,9,US,quantile,0.1,1192.0
2022-09-17,HOUST,2023-06-30,9,US,quantile,0.5,1550.0
2022-09-17,HOUST,2023-06-30,9,US,quantile,0.9,1813.8
2022-09-17,HOUST,2023-06-30,9,US,quantile,0.95,1955.3
2022-09-17,HOUST,2023-06-30,9,US,mean,,1531.0
2022-09-17,HOUST,2023-07-31,10,US,quantile,0.05,1058.9
2022-09-17,HOUST,2023-07-31,10,US,quantile,0.1,1150.9
2022-09-17,HOUST,2023-07-31,10,US,quantile,0.5,1558.0
2022-09-17,HOUST,2023-07-31,10,US,quantile,0.9,1833.7
2022-09-17,HOUST,2023-07-31,10,US,quantile,0.95,1951.5
2022-09-17,HOUST,2023-07-31,10,US,mean,,1531.0
2022-09-17,HOUST,2023-08-31,11,US,quantile,0.05,1015.2
2022-09-17,HOUST,2023-08-31,11,US,quantile,0.1,1141.6
2022-09-17,HOUST,2023-08-31,11,US,quantile,0.5,1559.0
2022-09-17,HOUST,2023-08-31,11,US,quantile,0.9,1833.4
2022-09-17,HOUST,2023-08-31,11,US,quantile,0.95,1991.0
2022-09-17,HOUST,2023-08-31,11,US,mean,,1531.0
2022-09-17,HOUST,2023-09-30,12,US,quantile,0.05,982.75
2022-09-17,HOUST,2023-09-30,12,US,quantile,0.1,1130.1
2022-09-17,HOUST,2023-09-30,12,US,quantile,0.5,1557.0
2022-09-17,HOUST,2023-09-30,12,US,quantile,0.9,1876.3
2022-09-17,HOUST,2023-09-30,12,US,quantile,0.95,1990.15
2022-09-17,HOUST,2023-09-30,12,US,mean,,1531.0
2022-09-17,HOUST,2023-10-31,13,US,quantile,0.05,967.5
2022-09-17,HOUST,2023-10-31,13,US,quantile,0.1,1113.0
2022-09-17,HOUST,2023-10-31,13,US,quantile,0.5,1565.0
2022-09-17,HOUST,2023-10-31,13,US,quantile,0.9,1856.0
2022-09-17,HOUST,2023-10-31,13,US,quantile,0.95,2042.5
2022-09-17,HOUST,2023-10-31,13,US,mean,,1531.0
2022-09-17,HOUST,2023-11-30,14,US,quantile,0.05,945.25
2022-09-17,HOUST,2023-11-30,14,US,quantile,0.1,1081.0
2022-09-17,HOUST,2023-11-30,14,US,quantile,0.5,1557.0
2022-09-17,HOUST,2023-11-30,14,US,quantile,0.9,1897.3
2022-09-17,HOUST,2023-11-30,14,US,quantile,0.95,2041.2
2022-09-17,HOUST,2023-11-30,14,US,mean,,1531.0
2022-09-17,HOUST,2023-12-31,15,US,quantile,0.05,919.0
2022-09-17,HOUST,2023-12-31,15,US,quantile,0.1,1076.4
2022-09-17,HOUST,2023-12-31,15,US,quantile,0.5,1563.0
2022-09-17,HOUST,2023-12-31,15,US,quantile,0.9,1891.0
2022-09-17,HOUST,2023-12-31,15,US,quantile,0.95,2069.8
2022-09-17,HOUST,2023-12-31,15,US,mean,,1531.0
2022-09-17,HOUST,2024-01-31,16,US,quantile,0.05,902.35
2022-09-17,HOUST,2024-01-31,16,US,quantile,0.1,1088.1
2022-09-17,HOUST,2024-01-31,16,US,quantile,0.5,1564.5
2022-09-17,HOUST,2024-01-31,16,US,quantile,0.9,1901.1
2022-09-17,HOUST,2024-01-31,16,US,quantile,0.95,2099.55
2022-09-17,HOUST,2024-01-31,16,US,mean,,1531.0
2022-09-17,HOUST,2024-02-29,17,US,quantile,0.05,892.3
2022-09-17,HOUST,2024-02-29,17,US,quantile,0.1,1055.4
2022-09-17,HOUST,2024-02-29,17,US,quantile,0.5,1566.0
2022-09-17,HOUST,2024-02-29,17,US,quantile,0.9,1925.4
2022-09-17,HOUST,2024-02-29,17,US,quantile,0.95,2087.7
2022-09-17,HOUST,2024-02-29,17,US,mean,,1531.0
2022-09-17,HOUST,2024-03-31,18,US,quantile,0.05,875.75
2022-09-17,HOUST,2024-03-31,18,US,quantile,0.1,1042.0
2022-09-17,HOUST,2024-03-31,18,US,quantile,0.5,1574.5
2022-09-17,HOUST,2024-03-31,18,US,quantile,0.9,1925.5
2022-09-17,HOUST,2024-03-31,18,US,quantile,0.95,2151.75
2022-09-17,HOUST,2024-03-31,18,US,mean,,1531.0
2022-09-17,HOUST,2024-04-30,19,US,quantile,0.05,832.8
2022-09-17,HOUST,2024-04-30,19,US,quantile,0.1,1030.4
2022-09-17,HOUST,2024-04-30,19,US,quantile,0.5,1574.0
2022-09-17,HOUST,2024-04-30,19,US,quantile,0.9,1964.6
2022-09-17,HOUST,2024-04-30,19,US,quantile,0.95,2167.0
2022-09-17,HOUST,2024-04-30,19,US,mean,,1531.0
2022-09-17,HOUST,2024-05-31,20,US,quantile,0.05,808.45
2022-09-17,HOUST,2024-05-31,20,US,quantile,0.1,1014.4
2022-09-17,HOUST,2024-05-31,20,US,quantile,0.5,1574.0
2022-09-17,HOUST,2024-05-31,20,US,quantile,0.9,1974.0
2022-09-17,HOUST,2024-05-31,20,US,quantile,0.95,2183.25
2022-09-17,HOUST,2024-05-31,20,US,mean,,1531.0
2022-09-17,HOUST,2024-06-30,21,US,quantile,0.05,760.7
2022-09-17,HOUST,2024-06-30,21,US,quantile,0.1,982.0
2022-09-17,HOUST,2024-06-30,21,US,quantile,0.5,1578.0
2022-09-17,HOUST,2024-06-30,21,US,quantile,0.9,1982.6
2022-09-17,HOUST,2024-06-30,21,US,quantile,0.95,2221.4
2022-09-17,HOUST,2024-06-30,21,US,mean,,1531.0
2022-09-17,HOUST,2024-07-31,22,US,quantile,0.05,761.3
2022-09-17,HOUST,2024-07-31,22,US,quantile,0.1,980.2
2022-09-17,HOUST,2024-07-31,22,US,quantile,0.5,1586.5
2022-09-17,HOUST,2024-07-31,22,US,quantile,0.9,1979.9
2022-09-17,HOUST,2024-07-31,22,US,quantile,0.95,2211.75
2022-09-17,HOUST,2024-07-31,22,US,mean,,1531.0
2022-09-17,HOUST,2024-08-31,23,US,quantile,0.05,715.0
2022-09-17,HOUST,2024-08-31,23,US,quantile,0.1,960.0
2022-09-17,HOUST,2024-08-31,23,US,quantile,0.5,1576.0
2022-09-17,HOUST,2024-08-31,23,US,quantile,0.9,1996.0
2022-09-17,HOUST,2024-08-31,23,US,quantile,0.95,2256.0
2022-09-17,HOUST,2024-08-31,23,US,mean,,1531.0
2022-09-17,M2SL,2022-09-30,0,US,quantile,0.05,21638.7
2022-09-17,M2SL,2022-09-30,0,US,quantile,0.1,21639.9
2022-09-17,M2SL,2022-09-30,0,US,quantile,0.5,21650.2
2022-09-17,M2SL,2022-09-30,0,US,quantile,0.9,21702.86
2022-09-17,M2SL,2022-09-30,0,US,quantile,0.95,21724.84
2022-09-17,M2SL,2022-09-30,0,US,mean,,21638.4
2022-09-17,M2SL,2022-10-31,1,US,quantile,0.05,21638.7
2022-09-17,M2SL,2022-10-31,1,US,quantile,0.1,21639.9
2022-09-17,M2SL,2022-10-31,1,US,quantile,0.5,21650.2
2022-09-17,M2SL,2022-10-31,1,US,quantile,0.9,21702.86
2022-09-17,M2SL,2022-10-31,1,US,quantile,0.95,21724.84
2022-09-17,M2SL,2022-10-31,1,US,mean,,21638.4
2022-09-17,M2SL,2022-11-30,2,US,quantile,0.05,21640.11
2022-09-17,M2SL,2022-11-30,2,US,quantile,0.1,21642.2
2022-09-17,M2SL,2022-11-30,2,US,quantile,0.5,21663.3
2022-09-17,M2SL,2022-11-30,2,US,quantile,0.9,21761.44
2022-09-17,M2SL,2022-11-30,2,US,quantile,0.95,21811.24
2022-09-17,M2SL,2022-11-30,2,US,mean,,21638.4
2022-09-17,M2SL,2022-12-31,3,US,quantile,0.05,21641.9
2022-09-17,M2SL,2022-12-31,3,US,quantile,0.1,21644.2
2022-09-17,M2SL,2022-12-31,3,US,quantile,0.5,21676.4
2022-09-17,M2SL,2022-12-31,3,US,quantile,0.9,21826.1
2022-09-17,M2SL,2022-12-31,3,US,quantile,0.95,21912.3
2022-09-17,M2SL,2022-12-31,3,US,mean,,21638.4
2022-09-17,M2SL,2023-01-31,4,US,quantile,0.05,21643.49
2022-09-17,M2SL,2023-01-31,4,US,quantile,0.1,21646.29
2022-09-17,M2SL,2023-01-31,4,US,quantile,0.5,21688.7
2022-09-17,M2SL,2023-01-31,4,US,quantile,0.9,21887.11
2022-09-17,M2SL,2023-01-31,4,US,quantile,0.95,21993.91
2022-09-17,M2SL,2023-01-31,4,US,mean,,21638.4
2022-09-17,M2SL,2023-02-28,5,US,quantile,0.05,21645.09
2022-09-17,M2SL,2023-02-28,5,US,quantile,0.1,21648.6
2022-09-17,M2SL,2023-02-28,5,US,quantile,0.5,21701.9
2022-09-17,M2SL,2023-02-28,5,US,quantile,0.9,21952.26
2022-09-17,M2SL,2023-02-28,5,US,quantile,0.95,22072.57
2022-09-17,M2SL,2023-02-28,5,US,mean,,21638.4
2022-09-17,M2SL,2023-03-31,6,US,quantile,0.05,21646.99
2022-09-17,M2SL,2023-03-31,6,US,quantile,0.1,21651.1
2022-09-17,M2SL,2023-03-31,6,US,quantile,0.5,21715.65
2022-09-17,M2SL,2023-03-31,6,US,quantile,0.9,22011.44
2022-09-17,M2SL,2023-03-31,6,US,quantile,0.95,22141.96
2022-09-17,M2SL,2023-03-31,6,US,mean,,21638.4
2022-09-17,M2SL,2023-04-30,7,US,quantile,0.05,21649.16
2022-09-17,M2SL,2023-04-30,7,US,quantile,0.1,21653.9
2022-09-17,M2SL,2023-04-30,7,US,quantile,0.5,21729.7
2022-09-17,M2SL,2023-04-30,7,US,quantile,0.9,22074.98
2022-09-17,M2SL,2023-04-30,7,US,quantile,0.95,22214.02
2022-09-17,M2SL,2023-04-30,7,US,mean,,21638.4
2022-09-17,M2SL,2023-05-31,8,US,quantile,0.05,21651.35
2022-09-17,M2SL,2023-05-31,8,US,quantile,0.1,21656.55
2022-09-17,M2SL,2023-05-31,8,US,quantile,0.5,21744.6
2022-09-17,M2SL,2023-05-31,8,US,quantile,0.9,22128.75
2022-09-17,M2SL,2023-05-31,8,US,quantile,0.95,22274.0
2022-09-17,M2SL,2023-05-31,8,US,mean,,21638.4
2022-09-17,M2SL,2023-06-30,9,US,quantile,0.05,21653.61
2022-09-17,M2SL,2023-06-30,9,US,quantile,0.1,21658.3
2022-09-17,M2SL,2023-06-30,9,US,quantile,0.5,21759.5
2022-09-17,M2SL,2023-06-30,9,US,quantile,0.9,22189.94
2022-09-17,M2SL,2023-06-30,9,US,quantile,0.95,22343.52
2022-09-17,M2SL,2023-06-30,9,US,mean,,21638.4
2022-09-17,M2SL,2023-07-31,10,US,quantile,0.05,21654.87
2022-09-17,M2SL,2023-07-31,10,US,quantile,0.1,21661.15
2022-09-17,M2SL,2023-07-31,10,US,quantile,0.5,21773.6
2022-09-17,M2SL,2023-07-31,10,US,quantile,0.9,22244.45
2022-09-17,M2SL,2023-07-31,10,US,quantile,0.95,22402.71
2022-09-17,M2SL,2023-07-31,10,US,mean,,21638.4
2022-09-17,M2SL,2023-08-31,11,US,quantile,0.05,21657.06
2022-09-17,M2SL,2023-08-31,11,US,quantile,0.1,21664.24
2022-09-17,M2SL,2023-08-31,11,US,quantile,0.5,21786.4
2022-09-17,M2SL,2023-08-31,11,US,quantile,0.9,22303.84
2022-09-17,M2SL,2023-08-31,11,US,quantile,0.95,22458.0
2022-09-17,M2SL,2023-08-31,11,US,mean,,21638.4
2022-09-17,M2SL,2023-09-30,12,US,quantile,0.05,21659.61
2022-09-17,M2SL,2023-09-30,12,US,quantile,0.1,21667.01
2022-09-17,M2SL,2023-09-30,12,US,quantile,0.5,21799.75
2022-09-17,M2SL,2023-09-30,12,US,quantile,0.9,22354.7
2022-09-17,M2SL,2023-09-30,12,US,quantile,0.95,22524.99
2022-09-17,M2SL,2023-09-30,12,US,mean,,21638.4
2022-09-17,M2SL,2023-10-31,13,US,quantile,0.05,21662.6
2022-09-17,M2SL,2023-10-31,13,US,quantile,0.1,21670.1
2022-09-17,M2SL,2023-10-31,13,US,quantile,0.5,21811.4
2022-09-17,M2SL,2023-10-31,13,US,quantile,0.9,22415.9
2022-09-17,M2SL,2023-10-31,13,US,quantile,0.95,22580.15
2022-09-17,M2SL,2023-10-31,13,US,mean,,21638.4
2022-09-17,M2SL,2023-11-30,14,US,quantile,0.05,21665.74
2022-09-17,M2SL,2023-11-30,14,US,quantile,0.1,21672.38
2022-09-17,M2SL,2023-11-30,14,US,quantile,0.5,21825.3
2022-09-17,M2SL,2023-11-30,14,US,quantile,0.9,22475.61
2022-09-17,M2SL,2023-11-30,14,US,quantile,0.95,22644.4
2022-09-17,M2SL,2023-11-30,14,US,mean,,21638.4
2022-09-17,M2SL,2023-12-31,15,US,quantile,0.05,21668.94
2022-09-17,M2SL,2023-12-31,15,US,quantile,0.1,21675.28
2022-09-17,M2SL,2023-12-31,15,US,quantile,0.5,21841.8
2022-09-17,M2SL,2023-12-31,15,US,quantile,0.9,22534.94
2022-09-17,M2SL,2023-12-31,15,US,quantile,0.95,22706.48
2022-09-17,M2SL,2023-12-31,15,US,mean,,21638.4
2022-09-17,M2SL,2024-01-31,16,US,quantile,0.05,21671.3
2022-09-17,M2SL,2024-01-31,16,US,quantile,0.1,21678.08
2022-09-17,M2SL,2024-01-31,16,US,quantile,0.5,21852.7
2022-09-17,M2SL,2024-01-31,16,US,quantile,0.9,22582.83
2022-09-17,M2SL,2024-01-31,16,US,quantile,0.95,22762.21
2022-09-17,M2SL,2024-01-31,16,US,mean,,21638.4
2022-09-17,M2SL,2024-02-29,17,US,quantile,0.05,21673.69
2022-09-17,M2SL,2024-02-29,17,US,quantile,0.1,21680.76
2022-09-17,M2SL,2024-02-29,17,US,quantile,0.5,21866.3
2022-09-17,M2SL,2024-02-29,17,US,quantile,0.9,22637.02
2022-09-17,M2SL,2024-02-29,17,US,quantile,0.95,22823.63
2022-09-17,M2SL,2024-02-29,17,US,mean,,21638.4
2022-09-17,M2SL,2024-03-31,18,US,quantile,0.05,21676.88
2022-09-17,M2SL,2024-03-31,18,US,quantile,0.1,21683.25
2022-09-17,M2SL,2024-03-31,18,US,quantile,0.5,21879.5
2022-09-17,M2SL,2024-03-31,18,US,quantile,0.9,22694.45
2022-09-17,M2SL,2024-03-31,18,US,quantile,0.95,22892.1
2022-09-17,M2SL,2024-03-31,18,US,mean,,21638.4
2022-09-17,M2SL,2024-04-30,19,US,quantile,0.05,21679.42
2022-09-17,M2SL,2024-04-30,19,US,quantile,0.1,21686.42
2022-09-17,M2SL,2024-04-30,19,US,quantile,0.5,21895.0
2022-09-17,M2SL,2024-04-30,19,US,quantile,0.9,22753.66
2022-09-17,M2SL,2024-04-30,19,US,quantile,0.95,22958.88
2022-09-17,M2SL,2024-04-30,19,US,mean,,21638.4
2022-09-17,M2SL,2024-05-31,20,US,quantile,0.05,21682.16
2022-09-17,M2SL,2024-05-31,20,US,quantile,0.1,21689.29
2022-09-17,M2SL,2024-05-31,20,US,quantile,0.5,21906.25
2022-09-17,M2SL,2024-05-31,20,US,quantile,0.9,22814.66
2022-09-17,M2SL,2024-05-31,20,US,quantile,0.95,23014.68
2022-09-17,M2SL,2024-05-31,20,US,mean,,21638.4
2022-09-17,M2SL,2024-06-30,21,US,quantile,0.05,21684.85
2022-09-17,M2SL,2024-06-30,21,US,quantile,0.1,21692.3
2022-09-17,M2SL,2024-06-30,21,US,quantile,0.5,21928.0
2022-09-17,M2SL,2024-06-30,21,US,quantile,0.9,22863.66
2022-09-17,M2SL,2024-06-30,21,US,quantile,0.95,23057.92
2022-09-17,M2SL,2024-06-30,21,US,mean,,21638.4
2022-09-17,M2SL,2024-07-31,22,US,quantile,0.05,21687.43
2022-09-17,M2SL,2024-07-31,22,US,quantile,0.1,21695.2
2022-09-17,M2SL,2024-07-31,22,US,quantile,0.5,21948.35
2022-09-17,M2SL,2024-07-31,22,US,quantile,0.9,22919.44
2022-09-17,M2SL,2024-07-31,22,US,quantile,0.95,23114.23
2022-09-17,M2SL,2024-07-31,22,US,mean,,21638.4
2022-09-17,M2SL,2024-08-31,23,US,quantile,0.05,21690.3
2022-09-17,M2SL,2024-08-31,23,US,quantile,0.1,21697.7
2022-09-17,M2SL,2024-08-31,23,US,quantile,0.5,21964.6
2022-09-17,M2SL,2024-08-31,23,US,quantile,0.9,22964.7
2022-09-17,M2SL,2024-08-31,23,US,quantile,0.95,23169.5
2022-09-17,M2SL,2024-08-31,23,US,mean,,21638.4
2022-09-17,DPCERA3M086SBEA,2022-09-30,0,US,quantile,0.05,115.02
2022-09-17,DPCERA3M086SBEA,2022-09-30,0,US,quantile,0.1,115.12
2022-09-17,DPCERA3M086SBEA,2022-09-30,0,US,quantile,0.5,115.39
2022-09-17,DPCERA3M086SBEA,2022-09-30,0,US,quantile,0.9,115.68
2022-09-17,DPCERA3M086SBEA,2022-09-30,0,US,quantile,0.95,115.82
2022-09-17,DPCERA3M086SBEA,2022-09-30,0,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2022-10-31,1,US,quantile,0.05,115.02
2022-09-17,DPCERA3M086SBEA,2022-10-31,1,US,quantile,0.1,115.12
2022-09-17,DPCERA3M086SBEA,2022-10-31,1,US,quantile,0.5,115.39
2022-09-17,DPCERA3M086SBEA,2022-10-31,1,US,quantile,0.9,115.68
2022-09-17,DPCERA3M086SBEA,2022-10-31,1,US,quantile,0.95,115.82
2022-09-17,DPCERA3M086SBEA,2022-10-31,1,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2022-11-30,2,US,quantile,0.05,115.02
2022-09-17,DPCERA3M086SBEA,2022-11-30,2,US,quantile,0.1,115.18
2022-09-17,DPCERA3M086SBEA,2022-11-30,2,US,quantile,0.5,115.51
2022-09-17,DPCERA3M086SBEA,2022-11-30,2,US,quantile,0.9,115.93
2022-09-17,DPCERA3M086SBEA,2022-11-30,2,US,quantile,0.95,116.09
2022-09-17,DPCERA3M086SBEA,2022-11-30,2,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2022-12-31,3,US,quantile,0.05,115.06
2022-09-17,DPCERA3M086SBEA,2022-12-31,3,US,quantile,0.1,115.23
2022-09-17,DPCERA3M086SBEA,2022-12-31,3,US,quantile,0.5,115.64
2022-09-17,DPCERA3M086SBEA,2022-12-31,3,US,quantile,0.9,116.14
2022-09-17,DPCERA3M086SBEA,2022-12-31,3,US,quantile,0.95,116.34
2022-09-17,DPCERA3M086SBEA,2022-12-31,3,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2023-01-31,4,US,quantile,0.05,115.06
2022-09-17,DPCERA3M086SBEA,2023-01-31,4,US,quantile,0.1,115.29
2022-09-17,DPCERA3M086SBEA,2023-01-31,4,US,quantile,0.5,115.76
2022-09-17,DPCERA3M086SBEA,2023-01-31,4,US,quantile,0.9,116.38
2022-09-17,DPCERA3M086SBEA,2023-01-31,4,US,quantile,0.95,116.59
2022-09-17,DPCERA3M086SBEA,2023-01-31,4,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2023-02-28,5,US,quantile,0.05,115.12
2022-09-17,DPCERA3M086SBEA,2023-02-28,5,US,quantile,0.1,115.33
2022-09-17,DPCERA3M086SBEA,2023-02-28,5,US,quantile,0.5,115.89
2022-09-17,DPCERA3M086SBEA,2023-02-28,5,US,quantile,0.9,116.61
2022-09-17,DPCERA3M086SBEA,2023-02-28,5,US,quantile,0.95,116.84
2022-09-17,DPCERA3M086SBEA,2023-02-28,5,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2023-03-31,6,US,quantile,0.05,115.12
2022-09-17,DPCERA3M086SBEA,2023-03-31,6,US,quantile,0.1,115.36
2022-09-17,DPCERA3M086SBEA,2023-03-31,6,US,quantile,0.5,116.04
2022-09-17,DPCERA3M086SBEA,2023-03-31,6,US,quantile,0.9,116.8
2022-09-17,DPCERA3M086SBEA,2023-03-31,6,US,quantile,0.95,117.1
2022-09-17,DPCERA3M086SBEA,2023-03-31,6,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2023-04-30,7,US,quantile,0.05,115.09
2022-09-17,DPCERA3M086SBEA,2023-04-30,7,US,quantile,0.1,115.42
2022-09-17,DPCERA3M086SBEA,2023-04-30,7,US,quantile,0.5,116.16
2022-09-17,DPCERA3M086SBEA,2023-04-30,7,US,quantile,0.9,117.1
2022-09-17,DPCERA3M086SBEA,2023-04-30,7,US,quantile,0.95,117.41
2022-09-17,DPCERA3M086SBEA,2023-04-30,7,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2023-05-31,8,US,quantile,0.05,115.02
2022-09-17,DPCERA3M086SBEA,2023-05-31,8,US,quantile,0.1,115.45
2022-09-17,DPCERA3M086SBEA,2023-05-31,8,US,quantile,0.5,116.28
2022-09-17,DPCERA3M086SBEA,2023-05-31,8,US,quantile,0.9,117.3
2022-09-17,DPCERA3M086SBEA,2023-05-31,8,US,quantile,0.95,117.63
2022-09-17,DPCERA3M086SBEA,2023-05-31,8,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2023-06-30,9,US,quantile,0.05,115.03
2022-09-17,DPCERA3M086SBEA,2023-06-30,9,US,quantile,0.1,115.43
2022-09-17,DPCERA3M086SBEA,2023-06-30,9,US,quantile,0.5,116.4
2022-09-17,DPCERA3M086SBEA,2023-06-30,9,US,quantile,0.9,117.54
2022-09-17,DPCERA3M086SBEA,2023-06-30,9,US,quantile,0.95,117.88
2022-09-17,DPCERA3M086SBEA,2023-06-30,9,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2023-07-31,10,US,quantile,0.05,115.0
2022-09-17,DPCERA3M086SBEA,2023-07-31,10,US,quantile,0.1,115.47
2022-09-17,DPCERA3M086SBEA,2023-07-31,10,US,quantile,0.5,116.54
2022-09-17,DPCERA3M086SBEA,2023-07-31,10,US,quantile,0.9,117.8
2022-09-17,DPCERA3M086SBEA,2023-07-31,10,US,quantile,0.95,118.11
2022-09-17,DPCERA3M086SBEA,2023-07-31,10,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2023-08-31,11,US,quantile,0.05,115.05
2022-09-17,DPCERA3M086SBEA,2023-08-31,11,US,quantile,0.1,115.44
2022-09-17,DPCERA3M086SBEA,2023-08-31,11,US,quantile,0.5,116.65
2022-09-17,DPCERA3M086SBEA,2023-08-31,11,US,quantile,0.9,118.01
2022-09-17,DPCERA3M086SBEA,2023-08-31,11,US,quantile,0.95,118.37
2022-09-17,DPCERA3M086SBEA,2023-08-31,11,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2023-09-30,12,US,quantile,0.05,115.01
2022-09-17,DPCERA3M086SBEA,2023-09-30,12,US,quantile,0.1,115.44
2022-09-17,DPCERA3M086SBEA,2023-09-30,12,US,quantile,0.5,116.78
2022-09-17,DPCERA3M086SBEA,2023-09-30,12,US,quantile,0.9,118.25
2022-09-17,DPCERA3M086SBEA,2023-09-30,12,US,quantile,0.95,118.62
2022-09-17,DPCERA3M086SBEA,2023-09-30,12,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2023-10-31,13,US,quantile,0.05,115.06
2022-09-17,DPCERA3M086SBEA,2023-10-31,13,US,quantile,0.1,115.51
2022-09-17,DPCERA3M086SBEA,2023-10-31,13,US,quantile,0.5,116.89
2022-09-17,DPCERA3M086SBEA,2023-10-31,13,US,quantile,0.9,118.45
2022-09-17,DPCERA3M086SBEA,2023-10-31,13,US,quantile,0.95,118.87
2022-09-17,DPCERA3M086SBEA,2023-10-31,13,US,mean,,115.27
2022-09-17,DPCERA3M086SBEA,2023-11-30,14,US,quantile,0.05,115.12
2022-09-17,DPCERA3M086SBEA,2023-11-30,14,US,quantile,0.1,115.52
2022-09-17,DPCERA3M086SBEA,2023-11-30,14,US,quantile,0.5,117.04
2022-09-17,DPCERA3M086SBEA,2023-11-30,14,US,quantile,0.9,118.66
2022-09-17,DPCERA3M086SBEA,2023-11-30,14,US,quantile,0.95,119.11
