origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-05-17,DPCERA3M086SBEA,2013-05-31,12,US,quantile,0.9,90.3938
2012-05-17,DPCERA3M086SBEA,2013-05-31,12,US,quantile,0.95,90.958
2012-05-17,DPCERA3M086SBEA,2013-05-31,12,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2013-06-30,13,US,quantile,0.05,87.7103
2012-05-17,DPCERA3M086SBEA,2013-06-30,13,US,quantile,0.1,88.0524
2012-05-17,DPCERA3M086SBEA,2013-06-30,13,US,quantile,0.5,89.324
2012-05-17,DPCERA3M086SBEA,2013-06-30,13,US,quantile,0.9,90.5642
2012-05-17,DPCERA3M086SBEA,2013-06-30,13,US,quantile,0.95,91.1368
2012-05-17,DPCERA3M086SBEA,2013-06-30,13,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2013-07-31,14,US,quantile,0.05,87.71675
2012-05-17,DPCERA3M086SBEA,2013-07-31,14,US,quantile,0.1,88.0525
2012-05-17,DPCERA3M086SBEA,2013-07-31,14,US,quantile,0.5,89.451
2012-05-17,DPCERA3M086SBEA,2013-07-31,14,US,quantile,0.9,90.7845
2012-05-17,DPCERA3M086SBEA,2013-07-31,14,US,quantile,0.95,91.4455
2012-05-17,DPCERA3M086SBEA,2013-07-31,14,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2013-08-31,15,US,quantile,0.05,87.7522
2012-05-17,DPCERA3M086SBEA,2013-08-31,15,US,quantile,0.1,88.1032
2012-05-17,DPCERA3M086SBEA,2013-08-31,15,US,quantile,0.5,89.563
2012-05-17,DPCERA3M086SBEA,2013-08-31,15,US,quantile,0.9,91.0198
2012-05-17,DPCERA3M086SBEA,2013-08-31,15,US,quantile,0.95,91.6018
2012-05-17,DPCERA3M086SBEA,2013-08-31,15,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2013-09-30,16,US,quantile,0.05,87.75985
2012-05-17,DPCERA3M086SBEA,2013-09-30,16,US,quantile,0.1,88.1172
2012-05-17,DPCERA3M086SBEA,2013-09-30,16,US,quantile,0.5,89.655
2012-05-17,DPCERA3M086SBEA,2013-09-30,16,US,quantile,0.9,91.1891
2012-05-17,DPCERA3M086SBEA,2013-09-30,16,US,quantile,0.95,91.9027
2012-05-17,DPCERA3M086SBEA,2013-09-30,16,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2013-10-31,17,US,quantile,0.05,87.7364
2012-05-17,DPCERA3M086SBEA,2013-10-31,17,US,quantile,0.1,88.1976
2012-05-17,DPCERA3M086SBEA,2013-10-31,17,US,quantile,0.5,89.766
2012-05-17,DPCERA3M086SBEA,2013-10-31,17,US,quantile,0.9,91.3802
2012-05-17,DPCERA3M086SBEA,2013-10-31,17,US,quantile,0.95,92.0801
2012-05-17,DPCERA3M086SBEA,2013-10-31,17,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2013-11-30,18,US,quantile,0.05,87.8478
2012-05-17,DPCERA3M086SBEA,2013-11-30,18,US,quantile,0.1,88.2516
2012-05-17,DPCERA3M086SBEA,2013-11-30,18,US,quantile,0.5,89.862
2012-05-17,DPCERA3M086SBEA,2013-11-30,18,US,quantile,0.9,91.5138
2012-05-17,DPCERA3M086SBEA,2013-11-30,18,US,quantile,0.95,92.3337
2012-05-17,DPCERA3M086SBEA,2013-11-30,18,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2013-12-31,19,US,quantile,0.05,87.829
2012-05-17,DPCERA3M086SBEA,2013-12-31,19,US,quantile,0.1,88.263
2012-05-17,DPCERA3M086SBEA,2013-12-31,19,US,quantile,0.5,89.978
2012-05-17,DPCERA3M086SBEA,2013-12-31,19,US,quantile,0.9,91.767
2012-05-17,DPCERA3M086SBEA,2013-12-31,19,US,quantile,0.95,92.634
2012-05-17,DPCERA3M086SBEA,2013-12-31,19,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2014-01-31,20,US,quantile,0.05,87.83775
2012-05-17,DPCERA3M086SBEA,2014-01-31,20,US,quantile,0.1,88.3286
2012-05-17,DPCERA3M086SBEA,2014-01-31,20,US,quantile,0.5,90.076
2012-05-17,DPCERA3M086SBEA,2014-01-31,20,US,quantile,0.9,91.9857
2012-05-17,DPCERA3M086SBEA,2014-01-31,20,US,quantile,0.95,92.81925
2012-05-17,DPCERA3M086SBEA,2014-01-31,20,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2014-02-28,21,US,quantile,0.05,87.8974
2012-05-17,DPCERA3M086SBEA,2014-02-28,21,US,quantile,0.1,88.3558
2012-05-17,DPCERA3M086SBEA,2014-02-28,21,US,quantile,0.5,90.211
2012-05-17,DPCERA3M086SBEA,2014-02-28,21,US,quantile,0.9,92.2258
2012-05-17,DPCERA3M086SBEA,2014-02-28,21,US,quantile,0.95,92.9886
2012-05-17,DPCERA3M086SBEA,2014-02-28,21,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2014-03-31,22,US,quantile,0.05,87.95265
2012-05-17,DPCERA3M086SBEA,2014-03-31,22,US,quantile,0.1,88.4034
2012-05-17,DPCERA3M086SBEA,2014-03-31,22,US,quantile,0.5,90.3285
2012-05-17,DPCERA3M086SBEA,2014-03-31,22,US,quantile,0.9,92.4009
2012-05-17,DPCERA3M086SBEA,2014-03-31,22,US,quantile,0.95,93.17565
2012-05-17,DPCERA3M086SBEA,2014-03-31,22,US,mean,,87.816
2012-05-17,DPCERA3M086SBEA,2014-04-30,23,US,quantile,0.05,88.0202
2012-05-17,DPCERA3M086SBEA,2014-04-30,23,US,quantile,0.1,88.461
2012-05-17,DPCERA3M086SBEA,2014-04-30,23,US,quantile,0.5,90.424
2012-05-17,DPCERA3M086SBEA,2014-04-30,23,US,quantile,0.9,92.644
2012-05-17,DPCERA3M086SBEA,2014-04-30,23,US,quantile,0.95,93.4832
2012-05-17,DPCERA3M086SBEA,2014-04-30,23,US,mean,,87.816
2012-05-17,RETAILx,2012-05-31,0,US,quantile,0.05,388168.3
2012-05-17,RETAILx,2012-05-31,0,US,quantile,0.1,389969.2
2012-05-17,RETAILx,2012-05-31,0,US,quantile,0.5,393392.0
2012-05-17,RETAILx,2012-05-31,0,US,quantile,0.9,395784.6
2012-05-17,RETAILx,2012-05-31,0,US,quantile,0.95,396614.0
2012-05-17,RETAILx,2012-05-31,0,US,mean,,392073.0
2012-05-17,RETAILx,2012-06-30,1,US,quantile,0.05,388168.3
2012-05-17,RETAILx,2012-06-30,1,US,quantile,0.1,389969.2
2012-05-17,RETAILx,2012-06-30,1,US,quantile,0.5,393392.0
2012-05-17,RETAILx,2012-06-30,1,US,quantile,0.9,395784.6
2012-05-17,RETAILx,2012-06-30,1,US,quantile,0.95,396614.0
2012-05-17,RETAILx,2012-06-30,1,US,mean,,392073.0
2012-05-17,RETAILx,2012-07-31,2,US,quantile,0.05,388667.75
2012-05-17,RETAILx,2012-07-31,2,US,quantile,0.1,389827.6
2012-05-17,RETAILx,2012-07-31,2,US,quantile,0.5,394452.5
2012-05-17,RETAILx,2012-07-31,2,US,quantile,0.9,398266.1
2012-05-17,RETAILx,2012-07-31,2,US,quantile,0.95,399428.25
2012-05-17,RETAILx,2012-07-31,2,US,mean,,392073.0
2012-05-17,RETAILx,2012-08-31,3,US,quantile,0.05,389521.0
2012-05-17,RETAILx,2012-08-31,3,US,quantile,0.1,390844.0
2012-05-17,RETAILx,2012-08-31,3,US,quantile,0.5,395416.0
2012-05-17,RETAILx,2012-08-31,3,US,quantile,0.9,400098.0
2012-05-17,RETAILx,2012-08-31,3,US,quantile,0.95,401401.0
2012-05-17,RETAILx,2012-08-31,3,US,mean,,392073.0
2012-05-17,RETAILx,2012-09-30,4,US,quantile,0.05,389276.0
2012-05-17,RETAILx,2012-09-30,4,US,quantile,0.1,391853.2
2012-05-17,RETAILx,2012-09-30,4,US,quantile,0.5,396452.5
2012-05-17,RETAILx,2012-09-30,4,US,quantile,0.9,401730.6
2012-05-17,RETAILx,2012-09-30,4,US,quantile,0.95,403113.85
2012-05-17,RETAILx,2012-09-30,4,US,mean,,392073.0
2012-05-17,RETAILx,2012-10-31,5,US,quantile,0.05,389936.6
2012-05-17,RETAILx,2012-10-31,5,US,quantile,0.1,393184.2
2012-05-17,RETAILx,2012-10-31,5,US,quantile,0.5,397611.0
2012-05-17,RETAILx,2012-10-31,5,US,quantile,0.9,403280.6
2012-05-17,RETAILx,2012-10-31,5,US,quantile,0.95,404943.1
2012-05-17,RETAILx,2012-10-31,5,US,mean,,392073.0
2012-05-17,RETAILx,2012-11-30,6,US,quantile,0.05,390687.3
2012-05-17,RETAILx,2012-11-30,6,US,quantile,0.1,393201.2
2012-05-17,RETAILx,2012-11-30,6,US,quantile,0.5,398626.0
2012-05-17,RETAILx,2012-11-30,6,US,quantile,0.9,404249.0
2012-05-17,RETAILx,2012-11-30,6,US,quantile,0.95,406204.9
2012-05-17,RETAILx,2012-11-30,6,US,mean,,392073.0
2012-05-17,RETAILx,2012-12-31,7,US,quantile,0.05,390041.6
2012-05-17,RETAILx,2012-12-31,7,US,quantile,0.1,394298.0
2012-05-17,RETAILx,2012-12-31,7,US,quantile,0.5,399932.0
2012-05-17,RETAILx,2012-12-31,7,US,quantile,0.9,405621.6
2012-05-17,RETAILx,2012-12-31,7,US,quantile,0.95,407204.8
2012-05-17,RETAILx,2012-12-31,7,US,mean,,392073.0
2012-05-17,RETAILx,2013-01-31,8,US,quantile,0.05,388629.25
2012-05-17,RETAILx,2013-01-31,8,US,quantile,0.1,395196.0
2012-05-17,RETAILx,2013-01-31,8,US,quantile,0.5,401014.0
2012-05-17,RETAILx,2013-01-31,8,US,quantile,0.9,407827.0
2012-05-17,RETAILx,2013-01-31,8,US,quantile,0.95,409442.5
2012-05-17,RETAILx,2013-01-31,8,US,mean,,392073.0
2012-05-17,RETAILx,2013-02-28,9,US,quantile,0.05,387093.8
2012-05-17,RETAILx,2013-02-28,9,US,quantile,0.1,395294.2
2012-05-17,RETAILx,2013-02-28,9,US,quantile,0.5,401621.0
2012-05-17,RETAILx,2013-02-28,9,US,quantile,0.9,408771.8
2012-05-17,RETAILx,2013-02-28,9,US,quantile,0.95,411438.9
2012-05-17,RETAILx,2013-02-28,9,US,mean,,392073.0
2012-05-17,RETAILx,2013-03-31,10,US,quantile,0.05,387993.95
2012-05-17,RETAILx,2013-03-31,10,US,quantile,0.1,395659.8
2012-05-17,RETAILx,2013-03-31,10,US,quantile,0.5,402665.0
2012-05-17,RETAILx,2013-03-31,10,US,quantile,0.9,411433.4
2012-05-17,RETAILx,2013-03-31,10,US,quantile,0.95,412761.75
2012-05-17,RETAILx,2013-03-31,10,US,mean,,392073.0
2012-05-17,RETAILx,2013-04-30,11,US,quantile,0.05,381018.8
2012-05-17,RETAILx,2013-04-30,11,US,quantile,0.1,396568.2
2012-05-17,RETAILx,2013-04-30,11,US,quantile,0.5,403968.0
2012-05-17,RETAILx,2013-04-30,11,US,quantile,0.9,412973.4
2012-05-17,RETAILx,2013-04-30,11,US,quantile,0.95,414942.2
2012-05-17,RETAILx,2013-04-30,11,US,mean,,392073.0
2012-05-17,RETAILx,2013-05-31,12,US,quantile,0.05,376191.65
2012-05-17,RETAILx,2013-05-31,12,US,quantile,0.1,397296.0
2012-05-17,RETAILx,2013-05-31,12,US,quantile,0.5,404839.5
2012-05-17,RETAILx,2013-05-31,12,US,quantile,0.9,415021.2
2012-05-17,RETAILx,2013-05-31,12,US,quantile,0.95,417117.7
2012-05-17,RETAILx,2013-05-31,12,US,mean,,392073.0
2012-05-17,RETAILx,2013-06-30,13,US,quantile,0.05,370354.5
2012-05-17,RETAILx,2013-06-30,13,US,quantile,0.1,397474.0
2012-05-17,RETAILx,2013-06-30,13,US,quantile,0.5,406269.0
2012-05-17,RETAILx,2013-06-30,13,US,quantile,0.9,417290.0
2012-05-17,RETAILx,2013-06-30,13,US,quantile,0.95,418250.0
2012-05-17,RETAILx,2013-06-30,13,US,mean,,392073.0
2012-05-17,RETAILx,2013-07-31,14,US,quantile,0.05,366184.5
2012-05-17,RETAILx,2013-07-31,14,US,quantile,0.1,398610.1
2012-05-17,RETAILx,2013-07-31,14,US,quantile,0.5,407170.5
2012-05-17,RETAILx,2013-07-31,14,US,quantile,0.9,417962.2
2012-05-17,RETAILx,2013-07-31,14,US,quantile,0.95,420742.25
2012-05-17,RETAILx,2013-07-31,14,US,mean,,392073.0
2012-05-17,RETAILx,2013-08-31,15,US,quantile,0.05,363955.6
2012-05-17,RETAILx,2013-08-31,15,US,quantile,0.1,398300.0
2012-05-17,RETAILx,2013-08-31,15,US,quantile,0.5,407768.0
2012-05-17,RETAILx,2013-08-31,15,US,quantile,0.9,419890.2
2012-05-17,RETAILx,2013-08-31,15,US,quantile,0.95,423187.0
2012-05-17,RETAILx,2013-08-31,15,US,mean,,392073.0
2012-05-17,RETAILx,2013-09-30,16,US,quantile,0.05,363989.95
2012-05-17,RETAILx,2013-09-30,16,US,quantile,0.1,398147.2
2012-05-17,RETAILx,2013-09-30,16,US,quantile,0.5,408730.0
2012-05-17,RETAILx,2013-09-30,16,US,quantile,0.9,420564.1
2012-05-17,RETAILx,2013-09-30,16,US,quantile,0.95,425436.8
2012-05-17,RETAILx,2013-09-30,16,US,mean,,392073.0
2012-05-17,RETAILx,2013-10-31,17,US,quantile,0.05,363551.6
2012-05-17,RETAILx,2013-10-31,17,US,quantile,0.1,398721.4
2012-05-17,RETAILx,2013-10-31,17,US,quantile,0.5,409539.0
2012-05-17,RETAILx,2013-10-31,17,US,quantile,0.9,421840.0
2012-05-17,RETAILx,2013-10-31,17,US,quantile,0.95,427527.0
2012-05-17,RETAILx,2013-10-31,17,US,mean,,392073.0
2012-05-17,RETAILx,2013-11-30,18,US,quantile,0.05,361859.75
2012-05-17,RETAILx,2013-11-30,18,US,quantile,0.1,399670.5
2012-05-17,RETAILx,2013-11-30,18,US,quantile,0.5,411116.0
2012-05-17,RETAILx,2013-11-30,18,US,quantile,0.9,423716.0
2012-05-17,RETAILx,2013-11-30,18,US,quantile,0.95,428548.0
2012-05-17,RETAILx,2013-11-30,18,US,mean,,392073.0
2012-05-17,RETAILx,2013-12-31,19,US,quantile,0.05,362855.0
2012-05-17,RETAILx,2013-12-31,19,US,quantile,0.1,397227.4
2012-05-17,RETAILx,2013-12-31,19,US,quantile,0.5,412109.0
2012-05-17,RETAILx,2013-12-31,19,US,quantile,0.9,425800.8
2012-05-17,RETAILx,2013-12-31,19,US,quantile,0.95,429734.8
2012-05-17,RETAILx,2013-12-31,19,US,mean,,392073.0
2012-05-17,RETAILx,2014-01-31,20,US,quantile,0.05,363108.85
2012-05-17,RETAILx,2014-01-31,20,US,quantile,0.1,397732.4
2012-05-17,RETAILx,2014-01-31,20,US,quantile,0.5,413278.5
2012-05-17,RETAILx,2014-01-31,20,US,quantile,0.9,427580.7
2012-05-17,RETAILx,2014-01-31,20,US,quantile,0.95,430580.75
2012-05-17,RETAILx,2014-01-31,20,US,mean,,392073.0
2012-05-17,RETAILx,2014-02-28,21,US,quantile,0.05,363585.0
2012-05-17,RETAILx,2014-02-28,21,US,quantile,0.1,395240.4
2012-05-17,RETAILx,2014-02-28,21,US,quantile,0.5,414234.0
2012-05-17,RETAILx,2014-02-28,21,US,quantile,0.9,428553.4
2012-05-17,RETAILx,2014-02-28,21,US,quantile,0.95,432071.4
2012-05-17,RETAILx,2014-02-28,21,US,mean,,392073.0
2012-05-17,RETAILx,2014-03-31,22,US,quantile,0.05,364420.25
2012-05-17,RETAILx,2014-03-31,22,US,quantile,0.1,395506.4
2012-05-17,RETAILx,2014-03-31,22,US,quantile,0.5,414837.5
2012-05-17,RETAILx,2014-03-31,22,US,quantile,0.9,430007.8
2012-05-17,RETAILx,2014-03-31,22,US,quantile,0.95,433322.0
2012-05-17,RETAILx,2014-03-31,22,US,mean,,392073.0
2012-05-17,RETAILx,2014-04-30,23,US,quantile,0.05,365315.0
2012-05-17,RETAILx,2014-04-30,23,US,quantile,0.1,386094.0
2012-05-17,RETAILx,2014-04-30,23,US,quantile,0.5,416481.0
2012-05-17,RETAILx,2014-04-30,23,US,quantile,0.9,431090.0
2012-05-17,RETAILx,2014-04-30,23,US,quantile,0.95,436759.0
2012-05-17,RETAILx,2014-04-30,23,US,mean,,392073.0
