origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-08-17,DPCERA3M086SBEA,2014-10-31,14,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2014-11-30,15,US,quantile,0.05,89.27
2013-08-17,DPCERA3M086SBEA,2014-11-30,15,US,quantile,0.1,89.64
2013-08-17,DPCERA3M086SBEA,2014-11-30,15,US,quantile,0.5,91.04
2013-08-17,DPCERA3M086SBEA,2014-11-30,15,US,quantile,0.9,92.5
2013-08-17,DPCERA3M086SBEA,2014-11-30,15,US,quantile,0.95,93.11
2013-08-17,DPCERA3M086SBEA,2014-11-30,15,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2014-12-31,16,US,quantile,0.05,89.3
2013-08-17,DPCERA3M086SBEA,2014-12-31,16,US,quantile,0.1,89.66
2013-08-17,DPCERA3M086SBEA,2014-12-31,16,US,quantile,0.5,91.16
2013-08-17,DPCERA3M086SBEA,2014-12-31,16,US,quantile,0.9,92.7
2013-08-17,DPCERA3M086SBEA,2014-12-31,16,US,quantile,0.95,93.41
2013-08-17,DPCERA3M086SBEA,2014-12-31,16,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2015-01-31,17,US,quantile,0.05,89.28
2013-08-17,DPCERA3M086SBEA,2015-01-31,17,US,quantile,0.1,89.72
2013-08-17,DPCERA3M086SBEA,2015-01-31,17,US,quantile,0.5,91.24
2013-08-17,DPCERA3M086SBEA,2015-01-31,17,US,quantile,0.9,92.86
2013-08-17,DPCERA3M086SBEA,2015-01-31,17,US,quantile,0.95,93.59
2013-08-17,DPCERA3M086SBEA,2015-01-31,17,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2015-02-28,18,US,quantile,0.05,89.37
2013-08-17,DPCERA3M086SBEA,2015-02-28,18,US,quantile,0.1,89.78
2013-08-17,DPCERA3M086SBEA,2015-02-28,18,US,quantile,0.5,91.36
2013-08-17,DPCERA3M086SBEA,2015-02-28,18,US,quantile,0.9,93.01
2013-08-17,DPCERA3M086SBEA,2015-02-28,18,US,quantile,0.95,93.84
2013-08-17,DPCERA3M086SBEA,2015-02-28,18,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2015-03-31,19,US,quantile,0.05,89.39
2013-08-17,DPCERA3M086SBEA,2015-03-31,19,US,quantile,0.1,89.8
2013-08-17,DPCERA3M086SBEA,2015-03-31,19,US,quantile,0.5,91.48
2013-08-17,DPCERA3M086SBEA,2015-03-31,19,US,quantile,0.9,93.26
2013-08-17,DPCERA3M086SBEA,2015-03-31,19,US,quantile,0.95,94.14
2013-08-17,DPCERA3M086SBEA,2015-03-31,19,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2015-04-30,20,US,quantile,0.05,89.36
2013-08-17,DPCERA3M086SBEA,2015-04-30,20,US,quantile,0.1,89.85
2013-08-17,DPCERA3M086SBEA,2015-04-30,20,US,quantile,0.5,91.58
2013-08-17,DPCERA3M086SBEA,2015-04-30,20,US,quantile,0.9,93.48
2013-08-17,DPCERA3M086SBEA,2015-04-30,20,US,quantile,0.95,94.33
2013-08-17,DPCERA3M086SBEA,2015-04-30,20,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2015-05-31,21,US,quantile,0.05,89.43
2013-08-17,DPCERA3M086SBEA,2015-05-31,21,US,quantile,0.1,89.87
2013-08-17,DPCERA3M086SBEA,2015-05-31,21,US,quantile,0.5,91.67
2013-08-17,DPCERA3M086SBEA,2015-05-31,21,US,quantile,0.9,93.72
2013-08-17,DPCERA3M086SBEA,2015-05-31,21,US,quantile,0.95,94.5
2013-08-17,DPCERA3M086SBEA,2015-05-31,21,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2015-06-30,22,US,quantile,0.05,89.48
2013-08-17,DPCERA3M086SBEA,2015-06-30,22,US,quantile,0.1,89.93
2013-08-17,DPCERA3M086SBEA,2015-06-30,22,US,quantile,0.5,91.78
2013-08-17,DPCERA3M086SBEA,2015-06-30,22,US,quantile,0.9,93.88
2013-08-17,DPCERA3M086SBEA,2015-06-30,22,US,quantile,0.95,94.68
2013-08-17,DPCERA3M086SBEA,2015-06-30,22,US,mean,,89.33
2013-08-17,DPCERA3M086SBEA,2015-07-31,23,US,quantile,0.05,89.54
2013-08-17,DPCERA3M086SBEA,2015-07-31,23,US,quantile,0.1,89.99
2013-08-17,DPCERA3M086SBEA,2015-07-31,23,US,quantile,0.5,91.87
2013-08-17,DPCERA3M086SBEA,2015-07-31,23,US,quantile,0.9,94.13
2013-08-17,DPCERA3M086SBEA,2015-07-31,23,US,quantile,0.95,94.98
2013-08-17,DPCERA3M086SBEA,2015-07-31,23,US,mean,,89.33
2013-08-17,RETAILx,2013-08-31,0,US,quantile,0.05,406508.05
2013-08-17,RETAILx,2013-08-31,0,US,quantile,0.1,408134.6
2013-08-17,RETAILx,2013-08-31,0,US,quantile,0.5,411600.5
2013-08-17,RETAILx,2013-08-31,0,US,quantile,0.9,413999.5
2013-08-17,RETAILx,2013-08-31,0,US,quantile,0.95,414872.1
2013-08-17,RETAILx,2013-08-31,0,US,mean,,410268.0
2013-08-17,RETAILx,2013-09-30,1,US,quantile,0.05,406508.05
2013-08-17,RETAILx,2013-09-30,1,US,quantile,0.1,408134.6
2013-08-17,RETAILx,2013-09-30,1,US,quantile,0.5,411600.5
2013-08-17,RETAILx,2013-09-30,1,US,quantile,0.9,413999.5
2013-08-17,RETAILx,2013-09-30,1,US,quantile,0.95,414872.1
2013-08-17,RETAILx,2013-09-30,1,US,mean,,410268.0
2013-08-17,RETAILx,2013-10-31,2,US,quantile,0.05,406852.4
2013-08-17,RETAILx,2013-10-31,2,US,quantile,0.1,407897.6
2013-08-17,RETAILx,2013-10-31,2,US,quantile,0.5,412652.0
2013-08-17,RETAILx,2013-10-31,2,US,quantile,0.9,416600.6
2013-08-17,RETAILx,2013-10-31,2,US,quantile,0.95,417742.8
2013-08-17,RETAILx,2013-10-31,2,US,mean,,410268.0
2013-08-17,RETAILx,2013-11-30,3,US,quantile,0.05,407660.0
2013-08-17,RETAILx,2013-11-30,3,US,quantile,0.1,408977.5
2013-08-17,RETAILx,2013-11-30,3,US,quantile,0.5,413617.0
2013-08-17,RETAILx,2013-11-30,3,US,quantile,0.9,418370.0
2013-08-17,RETAILx,2013-11-30,3,US,quantile,0.95,419630.75
2013-08-17,RETAILx,2013-11-30,3,US,mean,,410268.0
2013-08-17,RETAILx,2013-12-31,4,US,quantile,0.05,407030.0
2013-08-17,RETAILx,2013-12-31,4,US,quantile,0.1,409860.4
2013-08-17,RETAILx,2013-12-31,4,US,quantile,0.5,414616.0
2013-08-17,RETAILx,2013-12-31,4,US,quantile,0.9,419948.6
2013-08-17,RETAILx,2013-12-31,4,US,quantile,0.95,421333.1
2013-08-17,RETAILx,2013-12-31,4,US,mean,,410268.0
2013-08-17,RETAILx,2014-01-31,5,US,quantile,0.05,408125.6
2013-08-17,RETAILx,2014-01-31,5,US,quantile,0.1,411217.5
2013-08-17,RETAILx,2014-01-31,5,US,quantile,0.5,415827.5
2013-08-17,RETAILx,2014-01-31,5,US,quantile,0.9,421622.9
2013-08-17,RETAILx,2014-01-31,5,US,quantile,0.95,422926.25
2013-08-17,RETAILx,2014-01-31,5,US,mean,,410268.0
2013-08-17,RETAILx,2014-02-28,6,US,quantile,0.05,409092.0
2013-08-17,RETAILx,2014-02-28,6,US,quantile,0.1,411685.6
2013-08-17,RETAILx,2014-02-28,6,US,quantile,0.5,416913.0
2013-08-17,RETAILx,2014-02-28,6,US,quantile,0.9,422732.6
2013-08-17,RETAILx,2014-02-28,6,US,quantile,0.95,424638.8
2013-08-17,RETAILx,2014-02-28,6,US,mean,,410268.0
2013-08-17,RETAILx,2014-03-31,7,US,quantile,0.05,409236.4
2013-08-17,RETAILx,2014-03-31,7,US,quantile,0.1,412532.2
2013-08-17,RETAILx,2014-03-31,7,US,quantile,0.5,418135.5
2013-08-17,RETAILx,2014-03-31,7,US,quantile,0.9,423838.6
2013-08-17,RETAILx,2014-03-31,7,US,quantile,0.95,425875.9
2013-08-17,RETAILx,2014-03-31,7,US,mean,,410268.0
2013-08-17,RETAILx,2014-04-30,8,US,quantile,0.05,407698.0
2013-08-17,RETAILx,2014-04-30,8,US,quantile,0.1,413662.0
2013-08-17,RETAILx,2014-04-30,8,US,quantile,0.5,419276.0
2013-08-17,RETAILx,2014-04-30,8,US,quantile,0.9,426128.0
2013-08-17,RETAILx,2014-04-30,8,US,quantile,0.95,427693.0
2013-08-17,RETAILx,2014-04-30,8,US,mean,,410268.0
2013-08-17,RETAILx,2014-05-31,9,US,quantile,0.05,407502.5
2013-08-17,RETAILx,2014-05-31,9,US,quantile,0.1,413843.2
2013-08-17,RETAILx,2014-05-31,9,US,quantile,0.5,420098.0
2013-08-17,RETAILx,2014-05-31,9,US,quantile,0.9,427039.7
2013-08-17,RETAILx,2014-05-31,9,US,quantile,0.95,429223.65
2013-08-17,RETAILx,2014-05-31,9,US,mean,,410268.0
2013-08-17,RETAILx,2014-06-30,10,US,quantile,0.05,407534.8
2013-08-17,RETAILx,2014-06-30,10,US,quantile,0.1,414065.4
2013-08-17,RETAILx,2014-06-30,10,US,quantile,0.5,421165.0
2013-08-17,RETAILx,2014-06-30,10,US,quantile,0.9,429302.0
2013-08-17,RETAILx,2014-06-30,10,US,quantile,0.95,430896.0
2013-08-17,RETAILx,2014-06-30,10,US,mean,,410268.0
2013-08-17,RETAILx,2014-07-31,11,US,quantile,0.05,402204.05
2013-08-17,RETAILx,2014-07-31,11,US,quantile,0.1,414810.3
2013-08-17,RETAILx,2014-07-31,11,US,quantile,0.5,422374.5
2013-08-17,RETAILx,2014-07-31,11,US,quantile,0.9,431120.8
2013-08-17,RETAILx,2014-07-31,11,US,quantile,0.95,433119.35
2013-08-17,RETAILx,2014-07-31,11,US,mean,,410268.0
2013-08-17,RETAILx,2014-08-31,12,US,quantile,0.05,400332.5
2013-08-17,RETAILx,2014-08-31,12,US,quantile,0.1,415997.4
2013-08-17,RETAILx,2014-08-31,12,US,quantile,0.5,423365.0
2013-08-17,RETAILx,2014-08-31,12,US,quantile,0.9,433069.8
2013-08-17,RETAILx,2014-08-31,12,US,quantile,0.95,434976.4
2013-08-17,RETAILx,2014-08-31,12,US,mean,,410268.0
2013-08-17,RETAILx,2014-09-30,13,US,quantile,0.05,393783.25
2013-08-17,RETAILx,2014-09-30,13,US,quantile,0.1,415696.5
2013-08-17,RETAILx,2014-09-30,13,US,quantile,0.5,424712.0
2013-08-17,RETAILx,2014-09-30,13,US,quantile,0.9,435191.5
2013-08-17,RETAILx,2014-09-30,13,US,quantile,0.95,436327.75
2013-08-17,RETAILx,2014-09-30,13,US,mean,,410268.0
2013-08-17,RETAILx,2014-10-31,14,US,quantile,0.05,389424.2
2013-08-17,RETAILx,2014-10-31,14,US,quantile,0.1,417160.4
2013-08-17,RETAILx,2014-10-31,14,US,quantile,0.5,425619.0
2013-08-17,RETAILx,2014-10-31,14,US,quantile,0.9,435923.2
2013-08-17,RETAILx,2014-10-31,14,US,quantile,0.95,438825.6
2013-08-17,RETAILx,2014-10-31,14,US,mean,,410268.0
2013-08-17,RETAILx,2014-11-30,15,US,quantile,0.05,384033.25
2013-08-17,RETAILx,2014-11-30,15,US,quantile,0.1,416801.3
2013-08-17,RETAILx,2014-11-30,15,US,quantile,0.5,426466.5
2013-08-17,RETAILx,2014-11-30,15,US,quantile,0.9,437885.2
2013-08-17,RETAILx,2014-11-30,15,US,quantile,0.95,441267.7
2013-08-17,RETAILx,2014-11-30,15,US,mean,,410268.0
2013-08-17,RETAILx,2014-12-31,16,US,quantile,0.05,384457.5
2013-08-17,RETAILx,2014-12-31,16,US,quantile,0.1,417117.4
2013-08-17,RETAILx,2014-12-31,16,US,quantile,0.5,427443.0
2013-08-17,RETAILx,2014-12-31,16,US,quantile,0.9,438655.0
2013-08-17,RETAILx,2014-12-31,16,US,quantile,0.95,443560.0
2013-08-17,RETAILx,2014-12-31,16,US,mean,,410268.0
2013-08-17,RETAILx,2015-01-31,17,US,quantile,0.05,382639.9
2013-08-17,RETAILx,2015-01-31,17,US,quantile,0.1,417463.1
2013-08-17,RETAILx,2015-01-31,17,US,quantile,0.5,428358.0
2013-08-17,RETAILx,2015-01-31,17,US,quantile,0.9,439840.7
2013-08-17,RETAILx,2015-01-31,17,US,quantile,0.95,445610.85
2013-08-17,RETAILx,2015-01-31,17,US,mean,,410268.0
2013-08-17,RETAILx,2015-02-28,18,US,quantile,0.05,380078.0
2013-08-17,RETAILx,2015-02-28,18,US,quantile,0.1,418334.0
2013-08-17,RETAILx,2015-02-28,18,US,quantile,0.5,429793.0
2013-08-17,RETAILx,2015-02-28,18,US,quantile,0.9,441958.0
2013-08-17,RETAILx,2015-02-28,18,US,quantile,0.95,446617.0
2013-08-17,RETAILx,2015-02-28,18,US,mean,,410268.0
2013-08-17,RETAILx,2015-03-31,19,US,quantile,0.05,382178.75
2013-08-17,RETAILx,2015-03-31,19,US,quantile,0.1,418876.0
2013-08-17,RETAILx,2015-03-31,19,US,quantile,0.5,430634.0
2013-08-17,RETAILx,2015-03-31,19,US,quantile,0.9,443956.9
2013-08-17,RETAILx,2015-03-31,19,US,quantile,0.95,447464.05
2013-08-17,RETAILx,2015-03-31,19,US,mean,,410268.0
2013-08-17,RETAILx,2015-04-30,20,US,quantile,0.05,382293.1
2013-08-17,RETAILx,2015-04-30,20,US,quantile,0.1,418235.8
2013-08-17,RETAILx,2015-04-30,20,US,quantile,0.5,432005.0
2013-08-17,RETAILx,2015-04-30,20,US,quantile,0.9,445590.2
2013-08-17,RETAILx,2015-04-30,20,US,quantile,0.95,448874.4
2013-08-17,RETAILx,2015-04-30,20,US,mean,,410268.0
2013-08-17,RETAILx,2015-05-31,21,US,quantile,0.05,383182.5
2013-08-17,RETAILx,2015-05-31,21,US,quantile,0.1,416968.4
2013-08-17,RETAILx,2015-05-31,21,US,quantile,0.5,432990.0
2013-08-17,RETAILx,2015-05-31,21,US,quantile,0.9,446798.4
2013-08-17,RETAILx,2015-05-31,21,US,quantile,0.95,450397.95
2013-08-17,RETAILx,2015-05-31,21,US,mean,,410268.0
2013-08-17,RETAILx,2015-06-30,22,US,quantile,0.05,383864.0
2013-08-17,RETAILx,2015-06-30,22,US,quantile,0.1,417887.6
2013-08-17,RETAILx,2015-06-30,22,US,quantile,0.5,433824.0
2013-08-17,RETAILx,2015-06-30,22,US,quantile,0.9,448530.2
2013-08-17,RETAILx,2015-06-30,22,US,quantile,0.95,451632.0
2013-08-17,RETAILx,2015-06-30,22,US,mean,,410268.0
2013-08-17,RETAILx,2015-07-31,23,US,quantile,0.05,384384.5
2013-08-17,RETAILx,2015-07-31,23,US,quantile,0.1,417267.0
2013-08-17,RETAILx,2015-07-31,23,US,quantile,0.5,435272.0
2013-08-17,RETAILx,2015-07-31,23,US,quantile,0.9,450117.5
2013-08-17,RETAILx,2015-07-31,23,US,quantile,0.95,454992.75
2013-08-17,RETAILx,2015-07-31,23,US,mean,,410268.0
