origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-12-17,DPCERA3M086SBEA,2023-12-31,12,US,quantile,0.95,118.6003
2022-12-17,DPCERA3M086SBEA,2023-12-31,12,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2024-01-31,13,US,quantile,0.05,115.0438
2022-12-17,DPCERA3M086SBEA,2024-01-31,13,US,quantile,0.1,115.4889
2022-12-17,DPCERA3M086SBEA,2024-01-31,13,US,quantile,0.5,116.8735
2022-12-17,DPCERA3M086SBEA,2024-01-31,13,US,quantile,0.9,118.4308
2022-12-17,DPCERA3M086SBEA,2024-01-31,13,US,quantile,0.95,118.8447
2022-12-17,DPCERA3M086SBEA,2024-01-31,13,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2024-02-29,14,US,quantile,0.05,115.104
2022-12-17,DPCERA3M086SBEA,2024-02-29,14,US,quantile,0.1,115.5056
2022-12-17,DPCERA3M086SBEA,2024-02-29,14,US,quantile,0.5,117.021
2022-12-17,DPCERA3M086SBEA,2024-02-29,14,US,quantile,0.9,118.6624
2022-12-17,DPCERA3M086SBEA,2024-02-29,14,US,quantile,0.95,119.0812
2022-12-17,DPCERA3M086SBEA,2024-02-29,14,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2024-03-31,15,US,quantile,0.05,115.13565
2022-12-17,DPCERA3M086SBEA,2024-03-31,15,US,quantile,0.1,115.5586
2022-12-17,DPCERA3M086SBEA,2024-03-31,15,US,quantile,0.5,117.1315
2022-12-17,DPCERA3M086SBEA,2024-03-31,15,US,quantile,0.9,118.9155
2022-12-17,DPCERA3M086SBEA,2024-03-31,15,US,quantile,0.95,119.32745
2022-12-17,DPCERA3M086SBEA,2024-03-31,15,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2024-04-30,16,US,quantile,0.05,115.1445
2022-12-17,DPCERA3M086SBEA,2024-04-30,16,US,quantile,0.1,115.603
2022-12-17,DPCERA3M086SBEA,2024-04-30,16,US,quantile,0.5,117.283
2022-12-17,DPCERA3M086SBEA,2024-04-30,16,US,quantile,0.9,119.118
2022-12-17,DPCERA3M086SBEA,2024-04-30,16,US,quantile,0.95,119.539
2022-12-17,DPCERA3M086SBEA,2024-04-30,16,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2024-05-31,17,US,quantile,0.05,115.1828
2022-12-17,DPCERA3M086SBEA,2024-05-31,17,US,quantile,0.1,115.6783
2022-12-17,DPCERA3M086SBEA,2024-05-31,17,US,quantile,0.5,117.393
2022-12-17,DPCERA3M086SBEA,2024-05-31,17,US,quantile,0.9,119.3704
2022-12-17,DPCERA3M086SBEA,2024-05-31,17,US,quantile,0.95,119.87405
2022-12-17,DPCERA3M086SBEA,2024-05-31,17,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2024-06-30,18,US,quantile,0.05,115.2964
2022-12-17,DPCERA3M086SBEA,2024-06-30,18,US,quantile,0.1,115.7378
2022-12-17,DPCERA3M086SBEA,2024-06-30,18,US,quantile,0.5,117.509
2022-12-17,DPCERA3M086SBEA,2024-06-30,18,US,quantile,0.9,119.6328
2022-12-17,DPCERA3M086SBEA,2024-06-30,18,US,quantile,0.95,120.125
2022-12-17,DPCERA3M086SBEA,2024-06-30,18,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2024-07-31,19,US,quantile,0.05,115.3187
2022-12-17,DPCERA3M086SBEA,2024-07-31,19,US,quantile,0.1,115.7889
2022-12-17,DPCERA3M086SBEA,2024-07-31,19,US,quantile,0.5,117.659
2022-12-17,DPCERA3M086SBEA,2024-07-31,19,US,quantile,0.9,119.7764
2022-12-17,DPCERA3M086SBEA,2024-07-31,19,US,quantile,0.95,120.3622
2022-12-17,DPCERA3M086SBEA,2024-07-31,19,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2024-08-31,20,US,quantile,0.05,115.2908
2022-12-17,DPCERA3M086SBEA,2024-08-31,20,US,quantile,0.1,115.8352
2022-12-17,DPCERA3M086SBEA,2024-08-31,20,US,quantile,0.5,117.775
2022-12-17,DPCERA3M086SBEA,2024-08-31,20,US,quantile,0.9,120.0202
2022-12-17,DPCERA3M086SBEA,2024-08-31,20,US,quantile,0.95,120.6525
2022-12-17,DPCERA3M086SBEA,2024-08-31,20,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2024-09-30,21,US,quantile,0.05,115.33975
2022-12-17,DPCERA3M086SBEA,2024-09-30,21,US,quantile,0.1,115.8465
2022-12-17,DPCERA3M086SBEA,2024-09-30,21,US,quantile,0.5,117.905
2022-12-17,DPCERA3M086SBEA,2024-09-30,21,US,quantile,0.9,120.2685
2022-12-17,DPCERA3M086SBEA,2024-09-30,21,US,quantile,0.95,120.93075
2022-12-17,DPCERA3M086SBEA,2024-09-30,21,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2024-10-31,22,US,quantile,0.05,115.4092
2022-12-17,DPCERA3M086SBEA,2024-10-31,22,US,quantile,0.1,115.893
2022-12-17,DPCERA3M086SBEA,2024-10-31,22,US,quantile,0.5,118.017
2022-12-17,DPCERA3M086SBEA,2024-10-31,22,US,quantile,0.9,120.4322
2022-12-17,DPCERA3M086SBEA,2024-10-31,22,US,quantile,0.95,121.1544
2022-12-17,DPCERA3M086SBEA,2024-10-31,22,US,mean,,115.247
2022-12-17,DPCERA3M086SBEA,2024-11-30,23,US,quantile,0.05,115.47365
2022-12-17,DPCERA3M086SBEA,2024-11-30,23,US,quantile,0.1,115.9848
2022-12-17,DPCERA3M086SBEA,2024-11-30,23,US,quantile,0.5,118.1435
2022-12-17,DPCERA3M086SBEA,2024-11-30,23,US,quantile,0.9,120.6334
2022-12-17,DPCERA3M086SBEA,2024-11-30,23,US,quantile,0.95,121.43285
2022-12-17,DPCERA3M086SBEA,2024-11-30,23,US,mean,,115.247
2022-12-17,RETAILx,2022-12-31,0,US,quantile,0.05,654913.85
2022-12-17,RETAILx,2022-12-31,0,US,quantile,0.1,656762.6
2022-12-17,RETAILx,2022-12-31,0,US,quantile,0.5,660790.5
2022-12-17,RETAILx,2022-12-31,0,US,quantile,0.9,664242.9
2022-12-17,RETAILx,2022-12-31,0,US,quantile,0.95,666091.8
2022-12-17,RETAILx,2022-12-31,0,US,mean,,659458.0
2022-12-17,RETAILx,2023-01-31,1,US,quantile,0.05,654913.85
2022-12-17,RETAILx,2023-01-31,1,US,quantile,0.1,656762.6
2022-12-17,RETAILx,2023-01-31,1,US,quantile,0.5,660790.5
2022-12-17,RETAILx,2023-01-31,1,US,quantile,0.9,664242.9
2022-12-17,RETAILx,2023-01-31,1,US,quantile,0.95,666091.8
2022-12-17,RETAILx,2023-01-31,1,US,mean,,659458.0
2022-12-17,RETAILx,2023-02-28,2,US,quantile,0.05,655640.2
2022-12-17,RETAILx,2023-02-28,2,US,quantile,0.1,657052.6
2022-12-17,RETAILx,2023-02-28,2,US,quantile,0.5,661975.0
2022-12-17,RETAILx,2023-02-28,2,US,quantile,0.9,666936.2
2022-12-17,RETAILx,2023-02-28,2,US,quantile,0.95,669567.8
2022-12-17,RETAILx,2023-02-28,2,US,mean,,659458.0
2022-12-17,RETAILx,2023-03-31,3,US,quantile,0.05,655340.9
2022-12-17,RETAILx,2023-03-31,3,US,quantile,0.1,657923.2
2022-12-17,RETAILx,2023-03-31,3,US,quantile,0.5,663141.0
2022-12-17,RETAILx,2023-03-31,3,US,quantile,0.9,669244.0
2022-12-17,RETAILx,2023-03-31,3,US,quantile,0.95,672429.1
2022-12-17,RETAILx,2023-03-31,3,US,mean,,659458.0
2022-12-17,RETAILx,2023-04-30,4,US,quantile,0.05,656057.6
2022-12-17,RETAILx,2023-04-30,4,US,quantile,0.1,658931.6
2022-12-17,RETAILx,2023-04-30,4,US,quantile,0.5,664140.0
2022-12-17,RETAILx,2023-04-30,4,US,quantile,0.9,670641.8
2022-12-17,RETAILx,2023-04-30,4,US,quantile,0.95,674549.7
2022-12-17,RETAILx,2023-04-30,4,US,mean,,659458.0
2022-12-17,RETAILx,2023-05-31,5,US,quantile,0.05,656548.25
2022-12-17,RETAILx,2023-05-31,5,US,quantile,0.1,660172.0
2022-12-17,RETAILx,2023-05-31,5,US,quantile,0.5,665268.5
2022-12-17,RETAILx,2023-05-31,5,US,quantile,0.9,672819.5
2022-12-17,RETAILx,2023-05-31,5,US,quantile,0.95,676701.0
2022-12-17,RETAILx,2023-05-31,5,US,mean,,659458.0
2022-12-17,RETAILx,2023-06-30,6,US,quantile,0.05,657865.2
2022-12-17,RETAILx,2023-06-30,6,US,quantile,0.1,660684.6
2022-12-17,RETAILx,2023-06-30,6,US,quantile,0.5,666503.0
2022-12-17,RETAILx,2023-06-30,6,US,quantile,0.9,674897.8
2022-12-17,RETAILx,2023-06-30,6,US,quantile,0.95,680208.0
2022-12-17,RETAILx,2023-06-30,6,US,mean,,659458.0
2022-12-17,RETAILx,2023-07-31,7,US,quantile,0.05,658531.6
2022-12-17,RETAILx,2023-07-31,7,US,quantile,0.1,661547.3
2022-12-17,RETAILx,2023-07-31,7,US,quantile,0.5,667781.5
2022-12-17,RETAILx,2023-07-31,7,US,quantile,0.9,677068.1
2022-12-17,RETAILx,2023-07-31,7,US,quantile,0.95,685097.15
2022-12-17,RETAILx,2023-07-31,7,US,mean,,659458.0
2022-12-17,RETAILx,2023-08-31,8,US,quantile,0.05,659273.7
2022-12-17,RETAILx,2023-08-31,8,US,quantile,0.1,662672.0
2022-12-17,RETAILx,2023-08-31,8,US,quantile,0.5,669541.0
2022-12-17,RETAILx,2023-08-31,8,US,quantile,0.9,678358.2
2022-12-17,RETAILx,2023-08-31,8,US,quantile,0.95,689453.8
2022-12-17,RETAILx,2023-08-31,8,US,mean,,659458.0
2022-12-17,RETAILx,2023-09-30,9,US,quantile,0.05,659732.1
2022-12-17,RETAILx,2023-09-30,9,US,quantile,0.1,663221.7
2022-12-17,RETAILx,2023-09-30,9,US,quantile,0.5,670370.5
2022-12-17,RETAILx,2023-09-30,9,US,quantile,0.9,679662.1
2022-12-17,RETAILx,2023-09-30,9,US,quantile,0.95,698073.5
2022-12-17,RETAILx,2023-09-30,9,US,mean,,659458.0
2022-12-17,RETAILx,2023-10-31,10,US,quantile,0.05,659260.0
2022-12-17,RETAILx,2023-10-31,10,US,quantile,0.1,664225.0
2022-12-17,RETAILx,2023-10-31,10,US,quantile,0.5,671499.0
2022-12-17,RETAILx,2023-10-31,10,US,quantile,0.9,682676.0
2022-12-17,RETAILx,2023-10-31,10,US,quantile,0.95,704451.0
2022-12-17,RETAILx,2023-10-31,10,US,mean,,659458.0
2022-12-17,RETAILx,2023-11-30,11,US,quantile,0.05,658835.0
2022-12-17,RETAILx,2023-11-30,11,US,quantile,0.1,665193.7
2022-12-17,RETAILx,2023-11-30,11,US,quantile,0.5,672276.0
2022-12-17,RETAILx,2023-11-30,11,US,quantile,0.9,684280.5
2022-12-17,RETAILx,2023-11-30,11,US,quantile,0.95,703260.15
2022-12-17,RETAILx,2023-11-30,11,US,mean,,659458.0
2022-12-17,RETAILx,2023-12-31,12,US,quantile,0.05,657204.9
2022-12-17,RETAILx,2023-12-31,12,US,quantile,0.1,665709.6
2022-12-17,RETAILx,2023-12-31,12,US,quantile,0.5,673747.0
2022-12-17,RETAILx,2023-12-31,12,US,quantile,0.9,686271.8
2022-12-17,RETAILx,2023-12-31,12,US,quantile,0.95,709669.5
2022-12-17,RETAILx,2023-12-31,12,US,mean,,659458.0
2022-12-17,RETAILx,2024-01-31,13,US,quantile,0.05,654692.15
2022-12-17,RETAILx,2024-01-31,13,US,quantile,0.1,666633.7
2022-12-17,RETAILx,2024-01-31,13,US,quantile,0.5,674786.5
2022-12-17,RETAILx,2024-01-31,13,US,quantile,0.9,687402.8
2022-12-17,RETAILx,2024-01-31,13,US,quantile,0.95,711159.25
2022-12-17,RETAILx,2024-01-31,13,US,mean,,659458.0
2022-12-17,RETAILx,2024-02-29,14,US,quantile,0.05,655754.6
2022-12-17,RETAILx,2024-02-29,14,US,quantile,0.1,667686.6
2022-12-17,RETAILx,2024-02-29,14,US,quantile,0.5,676333.0
2022-12-17,RETAILx,2024-02-29,14,US,quantile,0.9,688530.6
2022-12-17,RETAILx,2024-02-29,14,US,quantile,0.95,714125.6
2022-12-17,RETAILx,2024-02-29,14,US,mean,,659458.0
2022-12-17,RETAILx,2024-03-31,15,US,quantile,0.05,650849.5
2022-12-17,RETAILx,2024-03-31,15,US,quantile,0.1,668369.0
2022-12-17,RETAILx,2024-03-31,15,US,quantile,0.5,677775.5
2022-12-17,RETAILx,2024-03-31,15,US,quantile,0.9,690710.0
2022-12-17,RETAILx,2024-03-31,15,US,quantile,0.95,714472.75
2022-12-17,RETAILx,2024-03-31,15,US,mean,,659458.0
2022-12-17,RETAILx,2024-04-30,16,US,quantile,0.05,646835.2
2022-12-17,RETAILx,2024-04-30,16,US,quantile,0.1,668422.4
2022-12-17,RETAILx,2024-04-30,16,US,quantile,0.5,679083.0
2022-12-17,RETAILx,2024-04-30,16,US,quantile,0.9,692951.0
2022-12-17,RETAILx,2024-04-30,16,US,quantile,0.95,716074.7
2022-12-17,RETAILx,2024-04-30,16,US,mean,,659458.0
2022-12-17,RETAILx,2024-05-31,17,US,quantile,0.05,641647.95
2022-12-17,RETAILx,2024-05-31,17,US,quantile,0.1,668757.9
2022-12-17,RETAILx,2024-05-31,17,US,quantile,0.5,680096.5
2022-12-17,RETAILx,2024-05-31,17,US,quantile,0.9,694912.0
2022-12-17,RETAILx,2024-05-31,17,US,quantile,0.95,720634.4
2022-12-17,RETAILx,2024-05-31,17,US,mean,,659458.0
2022-12-17,RETAILx,2024-06-30,18,US,quantile,0.05,637941.8
2022-12-17,RETAILx,2024-06-30,18,US,quantile,0.1,670272.6
2022-12-17,RETAILx,2024-06-30,18,US,quantile,0.5,681389.0
2022-12-17,RETAILx,2024-06-30,18,US,quantile,0.9,696139.6
2022-12-17,RETAILx,2024-06-30,18,US,quantile,0.95,729963.2
2022-12-17,RETAILx,2024-06-30,18,US,mean,,659458.0
2022-12-17,RETAILx,2024-07-31,19,US,quantile,0.05,638271.7
2022-12-17,RETAILx,2024-07-31,19,US,quantile,0.1,670366.7
2022-12-17,RETAILx,2024-07-31,19,US,quantile,0.5,682373.0
2022-12-17,RETAILx,2024-07-31,19,US,quantile,0.9,697569.3
2022-12-17,RETAILx,2024-07-31,19,US,quantile,0.95,747417.35
2022-12-17,RETAILx,2024-07-31,19,US,mean,,659458.0
2022-12-17,RETAILx,2024-08-31,20,US,quantile,0.05,636739.0
2022-12-17,RETAILx,2024-08-31,20,US,quantile,0.1,670601.0
2022-12-17,RETAILx,2024-08-31,20,US,quantile,0.5,683316.0
2022-12-17,RETAILx,2024-08-31,20,US,quantile,0.9,698790.0
2022-12-17,RETAILx,2024-08-31,20,US,quantile,0.95,751536.5
2022-12-17,RETAILx,2024-08-31,20,US,mean,,659458.0
2022-12-17,RETAILx,2024-09-30,21,US,quantile,0.05,637527.6
2022-12-17,RETAILx,2024-09-30,21,US,quantile,0.1,671911.6
2022-12-17,RETAILx,2024-09-30,21,US,quantile,0.5,684857.5
2022-12-17,RETAILx,2024-09-30,21,US,quantile,0.9,700822.6
2022-12-17,RETAILx,2024-09-30,21,US,quantile,0.95,752775.2
2022-12-17,RETAILx,2024-09-30,21,US,mean,,659458.0
2022-12-17,RETAILx,2024-10-31,22,US,quantile,0.05,636969.2
2022-12-17,RETAILx,2024-10-31,22,US,quantile,0.1,671827.2
2022-12-17,RETAILx,2024-10-31,22,US,quantile,0.5,685933.0
2022-12-17,RETAILx,2024-10-31,22,US,quantile,0.9,702265.2
2022-12-17,RETAILx,2024-10-31,22,US,quantile,0.95,755355.0
2022-12-17,RETAILx,2024-10-31,22,US,mean,,659458.0
2022-12-17,RETAILx,2024-11-30,23,US,quantile,0.05,637736.5
2022-12-17,RETAILx,2024-11-30,23,US,quantile,0.1,673104.8
2022-12-17,RETAILx,2024-11-30,23,US,quantile,0.5,687273.0
2022-12-17,RETAILx,2024-11-30,23,US,quantile,0.9,704318.6
2022-12-17,RETAILx,2024-11-30,23,US,quantile,0.95,759136.2
2022-12-17,RETAILx,2024-11-30,23,US,mean,,659458.0
