origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-10-17,TB3MS,2015-09-30,23,US,mean,,0.02
2013-10-17,HOUST,2013-10-31,0,US,quantile,0.05,661.75
2013-10-17,HOUST,2013-10-31,0,US,quantile,0.1,705.0
2013-10-17,HOUST,2013-10-31,0,US,quantile,0.5,851.0
2013-10-17,HOUST,2013-10-31,0,US,quantile,0.9,981.5
2013-10-17,HOUST,2013-10-31,0,US,quantile,0.95,1026.25
2013-10-17,HOUST,2013-10-31,0,US,mean,,850.0
2013-10-17,HOUST,2013-11-30,1,US,quantile,0.05,661.75
2013-10-17,HOUST,2013-11-30,1,US,quantile,0.1,705.0
2013-10-17,HOUST,2013-11-30,1,US,quantile,0.5,851.0
2013-10-17,HOUST,2013-11-30,1,US,quantile,0.9,981.5
2013-10-17,HOUST,2013-11-30,1,US,quantile,0.95,1026.25
2013-10-17,HOUST,2013-11-30,1,US,mean,,850.0
2013-10-17,HOUST,2013-12-31,2,US,quantile,0.05,630.0
2013-10-17,HOUST,2013-12-31,2,US,quantile,0.1,691.0
2013-10-17,HOUST,2013-12-31,2,US,quantile,0.5,854.0
2013-10-17,HOUST,2013-12-31,2,US,quantile,0.9,999.0
2013-10-17,HOUST,2013-12-31,2,US,quantile,0.95,1066.3
2013-10-17,HOUST,2013-12-31,2,US,mean,,850.0
2013-10-17,HOUST,2014-01-31,3,US,quantile,0.05,585.65
2013-10-17,HOUST,2014-01-31,3,US,quantile,0.1,666.3
2013-10-17,HOUST,2014-01-31,3,US,quantile,0.5,854.5
2013-10-17,HOUST,2014-01-31,3,US,quantile,0.9,1027.7
2013-10-17,HOUST,2014-01-31,3,US,quantile,0.95,1085.45
2013-10-17,HOUST,2014-01-31,3,US,mean,,850.0
2013-10-17,HOUST,2014-02-28,4,US,quantile,0.05,555.8
2013-10-17,HOUST,2014-02-28,4,US,quantile,0.1,626.4
2013-10-17,HOUST,2014-02-28,4,US,quantile,0.5,854.0
2013-10-17,HOUST,2014-02-28,4,US,quantile,0.9,1043.4
2013-10-17,HOUST,2014-02-28,4,US,quantile,0.95,1104.0
2013-10-17,HOUST,2014-02-28,4,US,mean,,850.0
2013-10-17,HOUST,2014-03-31,5,US,quantile,0.05,508.55
2013-10-17,HOUST,2014-03-31,5,US,quantile,0.1,606.3
2013-10-17,HOUST,2014-03-31,5,US,quantile,0.5,858.0
2013-10-17,HOUST,2014-03-31,5,US,quantile,0.9,1073.0
2013-10-17,HOUST,2014-03-31,5,US,quantile,0.95,1142.7
2013-10-17,HOUST,2014-03-31,5,US,mean,,850.0
2013-10-17,HOUST,2014-04-30,6,US,quantile,0.05,462.5
2013-10-17,HOUST,2014-04-30,6,US,quantile,0.1,580.0
2013-10-17,HOUST,2014-04-30,6,US,quantile,0.5,861.0
2013-10-17,HOUST,2014-04-30,6,US,quantile,0.9,1098.0
2013-10-17,HOUST,2014-04-30,6,US,quantile,0.95,1173.5
2013-10-17,HOUST,2014-04-30,6,US,mean,,850.0
2013-10-17,HOUST,2014-05-31,7,US,quantile,0.05,439.45
2013-10-17,HOUST,2014-05-31,7,US,quantile,0.1,538.9
2013-10-17,HOUST,2014-05-31,7,US,quantile,0.5,863.5
2013-10-17,HOUST,2014-05-31,7,US,quantile,0.9,1107.4
2013-10-17,HOUST,2014-05-31,7,US,quantile,0.95,1201.0
2013-10-17,HOUST,2014-05-31,7,US,mean,,850.0
2013-10-17,HOUST,2014-06-30,8,US,quantile,0.05,398.2
2013-10-17,HOUST,2014-06-30,8,US,quantile,0.1,525.6
2013-10-17,HOUST,2014-06-30,8,US,quantile,0.5,867.0
2013-10-17,HOUST,2014-06-30,8,US,quantile,0.9,1122.6
2013-10-17,HOUST,2014-06-30,8,US,quantile,0.95,1254.2
2013-10-17,HOUST,2014-06-30,8,US,mean,,850.0
2013-10-17,HOUST,2014-07-31,9,US,quantile,0.05,340.8
2013-10-17,HOUST,2014-07-31,9,US,quantile,0.1,488.7
2013-10-17,HOUST,2014-07-31,9,US,quantile,0.5,862.0
2013-10-17,HOUST,2014-07-31,9,US,quantile,0.9,1139.0
2013-10-17,HOUST,2014-07-31,9,US,quantile,0.95,1283.6
2013-10-17,HOUST,2014-07-31,9,US,mean,,850.0
2013-10-17,HOUST,2014-08-31,10,US,quantile,0.05,342.6
2013-10-17,HOUST,2014-08-31,10,US,quantile,0.1,450.4
2013-10-17,HOUST,2014-08-31,10,US,quantile,0.5,868.0
2013-10-17,HOUST,2014-08-31,10,US,quantile,0.9,1155.4
2013-10-17,HOUST,2014-08-31,10,US,quantile,0.95,1284.6
2013-10-17,HOUST,2014-08-31,10,US,mean,,850.0
2013-10-17,HOUST,2014-09-30,11,US,quantile,0.05,305.5
2013-10-17,HOUST,2014-09-30,11,US,quantile,0.1,440.0
2013-10-17,HOUST,2014-09-30,11,US,quantile,0.5,865.5
2013-10-17,HOUST,2014-09-30,11,US,quantile,0.9,1169.0
2013-10-17,HOUST,2014-09-30,11,US,quantile,0.95,1313.75
2013-10-17,HOUST,2014-09-30,11,US,mean,,850.0
2013-10-17,HOUST,2014-10-31,12,US,quantile,0.05,278.4
2013-10-17,HOUST,2014-10-31,12,US,quantile,0.1,407.0
2013-10-17,HOUST,2014-10-31,12,US,quantile,0.5,861.0
2013-10-17,HOUST,2014-10-31,12,US,quantile,0.9,1208.6
2013-10-17,HOUST,2014-10-31,12,US,quantile,0.95,1332.6
2013-10-17,HOUST,2014-10-31,12,US,mean,,850.0
2013-10-17,HOUST,2014-11-30,13,US,quantile,0.05,252.3
2013-10-17,HOUST,2014-11-30,13,US,quantile,0.1,377.9
2013-10-17,HOUST,2014-11-30,13,US,quantile,0.5,868.5
2013-10-17,HOUST,2014-11-30,13,US,quantile,0.9,1201.9
2013-10-17,HOUST,2014-11-30,13,US,quantile,0.95,1408.85
2013-10-17,HOUST,2014-11-30,13,US,mean,,850.0
2013-10-17,HOUST,2014-12-31,14,US,quantile,0.05,237.6
2013-10-17,HOUST,2014-12-31,14,US,quantile,0.1,378.6
2013-10-17,HOUST,2014-12-31,14,US,quantile,0.5,856.0
2013-10-17,HOUST,2014-12-31,14,US,quantile,0.9,1229.4
2013-10-17,HOUST,2014-12-31,14,US,quantile,0.95,1373.1
2013-10-17,HOUST,2014-12-31,14,US,mean,,850.0
2013-10-17,HOUST,2015-01-31,15,US,quantile,0.05,220.1
2013-10-17,HOUST,2015-01-31,15,US,quantile,0.1,366.5
2013-10-17,HOUST,2015-01-31,15,US,quantile,0.5,863.0
2013-10-17,HOUST,2015-01-31,15,US,quantile,0.9,1235.6
2013-10-17,HOUST,2015-01-31,15,US,quantile,0.95,1404.7
2013-10-17,HOUST,2015-01-31,15,US,mean,,850.0
2013-10-17,HOUST,2015-02-28,16,US,quantile,0.05,204.0
2013-10-17,HOUST,2015-02-28,16,US,quantile,0.1,332.0
2013-10-17,HOUST,2015-02-28,16,US,quantile,0.5,862.0
2013-10-17,HOUST,2015-02-28,16,US,quantile,0.9,1252.0
2013-10-17,HOUST,2015-02-28,16,US,quantile,0.95,1449.0
2013-10-17,HOUST,2015-02-28,16,US,mean,,850.0
2013-10-17,HOUST,2015-03-31,17,US,quantile,0.05,179.95
2013-10-17,HOUST,2015-03-31,17,US,quantile,0.1,322.7
2013-10-17,HOUST,2015-03-31,17,US,quantile,0.5,859.5
2013-10-17,HOUST,2015-03-31,17,US,quantile,0.9,1277.0
2013-10-17,HOUST,2015-03-31,17,US,quantile,0.95,1449.15
2013-10-17,HOUST,2015-03-31,17,US,mean,,850.0
2013-10-17,HOUST,2015-04-30,18,US,quantile,0.05,136.8
2013-10-17,HOUST,2015-04-30,18,US,quantile,0.1,326.4
2013-10-17,HOUST,2015-04-30,18,US,quantile,0.5,872.0
2013-10-17,HOUST,2015-04-30,18,US,quantile,0.9,1266.0
2013-10-17,HOUST,2015-04-30,18,US,quantile,0.95,1497.0
2013-10-17,HOUST,2015-04-30,18,US,mean,,850.0
2013-10-17,HOUST,2015-05-31,19,US,quantile,0.05,131.1
2013-10-17,HOUST,2015-05-31,19,US,quantile,0.1,311.1
2013-10-17,HOUST,2015-05-31,19,US,quantile,0.5,869.5
2013-10-17,HOUST,2015-05-31,19,US,quantile,0.9,1309.9
2013-10-17,HOUST,2015-05-31,19,US,quantile,0.95,1503.75
2013-10-17,HOUST,2015-05-31,19,US,mean,,850.0
2013-10-17,HOUST,2015-06-30,20,US,quantile,0.05,93.6
2013-10-17,HOUST,2015-06-30,20,US,quantile,0.1,261.6
2013-10-17,HOUST,2015-06-30,20,US,quantile,0.5,871.0
2013-10-17,HOUST,2015-06-30,20,US,quantile,0.9,1310.2
2013-10-17,HOUST,2015-06-30,20,US,quantile,0.95,1526.6
2013-10-17,HOUST,2015-06-30,20,US,mean,,850.0
2013-10-17,HOUST,2015-07-31,21,US,quantile,0.05,49.5
2013-10-17,HOUST,2015-07-31,21,US,quantile,0.1,247.5
2013-10-17,HOUST,2015-07-31,21,US,quantile,0.5,865.0
2013-10-17,HOUST,2015-07-31,21,US,quantile,0.9,1348.0
2013-10-17,HOUST,2015-07-31,21,US,quantile,0.95,1561.75
2013-10-17,HOUST,2015-07-31,21,US,mean,,850.0
2013-10-17,HOUST,2015-08-31,22,US,quantile,0.05,45.8
2013-10-17,HOUST,2015-08-31,22,US,quantile,0.1,240.8
2013-10-17,HOUST,2015-08-31,22,US,quantile,0.5,871.0
2013-10-17,HOUST,2015-08-31,22,US,quantile,0.9,1354.0
2013-10-17,HOUST,2015-08-31,22,US,quantile,0.95,1564.5
2013-10-17,HOUST,2015-08-31,22,US,mean,,850.0
2013-10-17,HOUST,2015-09-30,23,US,quantile,0.05,-4.95
2013-10-17,HOUST,2015-09-30,23,US,quantile,0.1,233.2
2013-10-17,HOUST,2015-09-30,23,US,quantile,0.5,869.5
2013-10-17,HOUST,2015-09-30,23,US,quantile,0.9,1369.8
2013-10-17,HOUST,2015-09-30,23,US,quantile,0.95,1588.7
2013-10-17,HOUST,2015-09-30,23,US,mean,,850.0
2013-10-17,M2SL,2013-10-31,0,US,quantile,0.05,10862.27
2013-10-17,M2SL,2013-10-31,0,US,quantile,0.1,10863.4
2013-10-17,M2SL,2013-10-31,0,US,quantile,0.5,10871.75
2013-10-17,M2SL,2013-10-31,0,US,quantile,0.9,10901.95
2013-10-17,M2SL,2013-10-31,0,US,quantile,0.95,10918.52
2013-10-17,M2SL,2013-10-31,0,US,mean,,10862.0
2013-10-17,M2SL,2013-11-30,1,US,quantile,0.05,10862.27
2013-10-17,M2SL,2013-11-30,1,US,quantile,0.1,10863.4
2013-10-17,M2SL,2013-11-30,1,US,quantile,0.5,10871.75
2013-10-17,M2SL,2013-11-30,1,US,quantile,0.9,10901.95
2013-10-17,M2SL,2013-11-30,1,US,quantile,0.95,10918.52
2013-10-17,M2SL,2013-11-30,1,US,mean,,10862.0
2013-10-17,M2SL,2013-12-31,2,US,quantile,0.05,10863.6
2013-10-17,M2SL,2013-12-31,2,US,quantile,0.1,10865.5
2013-10-17,M2SL,2013-12-31,2,US,quantile,0.5,10882.8
2013-10-17,M2SL,2013-12-31,2,US,quantile,0.9,10940.96
2013-10-17,M2SL,2013-12-31,2,US,quantile,0.95,10961.65
2013-10-17,M2SL,2013-12-31,2,US,mean,,10862.0
2013-10-17,M2SL,2014-01-31,3,US,quantile,0.05,10865.0
2013-10-17,M2SL,2014-01-31,3,US,quantile,0.1,10867.6
2013-10-17,M2SL,2014-01-31,3,US,quantile,0.5,10892.9
2013-10-17,M2SL,2014-01-31,3,US,quantile,0.9,10978.74
2013-10-17,M2SL,2014-01-31,3,US,quantile,0.95,11012.2
2013-10-17,M2SL,2014-01-31,3,US,mean,,10862.0
2013-10-17,M2SL,2014-02-28,4,US,quantile,0.05,10866.8
2013-10-17,M2SL,2014-02-28,4,US,quantile,0.1,10869.5
2013-10-17,M2SL,2014-02-28,4,US,quantile,0.5,10903.6
2013-10-17,M2SL,2014-02-28,4,US,quantile,0.9,11011.74
2013-10-17,M2SL,2014-02-28,4,US,quantile,0.95,11068.74
2013-10-17,M2SL,2014-02-28,4,US,mean,,10862.0
2013-10-17,M2SL,2014-03-31,5,US,quantile,0.05,10868.35
2013-10-17,M2SL,2014-03-31,5,US,quantile,0.1,10871.7
2013-10-17,M2SL,2014-03-31,5,US,quantile,0.5,10915.45
2013-10-17,M2SL,2014-03-31,5,US,quantile,0.9,11048.44
2013-10-17,M2SL,2014-03-31,5,US,quantile,0.95,11109.58
2013-10-17,M2SL,2014-03-31,5,US,mean,,10862.0
2013-10-17,M2SL,2014-04-30,6,US,quantile,0.05,10870.1
2013-10-17,M2SL,2014-04-30,6,US,quantile,0.1,10873.8
2013-10-17,M2SL,2014-04-30,6,US,quantile,0.5,10927.8
2013-10-17,M2SL,2014-04-30,6,US,quantile,0.9,11084.8
2013-10-17,M2SL,2014-04-30,6,US,quantile,0.95,11141.55
2013-10-17,M2SL,2014-04-30,6,US,mean,,10862.0
2013-10-17,M2SL,2014-05-31,7,US,quantile,0.05,10872.25
2013-10-17,M2SL,2014-05-31,7,US,quantile,0.1,10876.06
2013-10-17,M2SL,2014-05-31,7,US,quantile,0.5,10938.55
2013-10-17,M2SL,2014-05-31,7,US,quantile,0.9,11122.46
2013-10-17,M2SL,2014-05-31,7,US,quantile,0.95,11198.48
2013-10-17,M2SL,2014-05-31,7,US,mean,,10862.0
2013-10-17,M2SL,2014-06-30,8,US,quantile,0.05,10873.68
2013-10-17,M2SL,2014-06-30,8,US,quantile,0.1,10879.18
2013-10-17,M2SL,2014-06-30,8,US,quantile,0.5,10951.5
2013-10-17,M2SL,2014-06-30,8,US,quantile,0.9,11158.36
2013-10-17,M2SL,2014-06-30,8,US,quantile,0.95,11247.82
2013-10-17,M2SL,2014-06-30,8,US,mean,,10862.0
2013-10-17,M2SL,2014-07-31,9,US,quantile,0.05,10875.57
2013-10-17,M2SL,2014-07-31,9,US,quantile,0.1,10881.34
2013-10-17,M2SL,2014-07-31,9,US,quantile,0.5,10962.65
2013-10-17,M2SL,2014-07-31,9,US,quantile,0.9,11191.77
2013-10-17,M2SL,2014-07-31,9,US,quantile,0.95,11316.95
2013-10-17,M2SL,2014-07-31,9,US,mean,,10862.0
2013-10-17,M2SL,2014-08-31,10,US,quantile,0.05,10877.66
2013-10-17,M2SL,2014-08-31,10,US,quantile,0.1,10883.5
2013-10-17,M2SL,2014-08-31,10,US,quantile,0.5,10973.6
2013-10-17,M2SL,2014-08-31,10,US,quantile,0.9,11224.94
2013-10-17,M2SL,2014-08-31,10,US,quantile,0.95,11371.29
2013-10-17,M2SL,2014-08-31,10,US,mean,,10862.0
2013-10-17,M2SL,2014-09-30,11,US,quantile,0.05,10879.95
2013-10-17,M2SL,2014-09-30,11,US,quantile,0.1,10885.8
2013-10-17,M2SL,2014-09-30,11,US,quantile,0.5,10986.85
2013-10-17,M2SL,2014-09-30,11,US,quantile,0.9,11257.3
2013-10-17,M2SL,2014-09-30,11,US,quantile,0.95,11448.73
2013-10-17,M2SL,2014-09-30,11,US,mean,,10862.0
2013-10-17,M2SL,2014-10-31,12,US,quantile,0.05,10882.34
2013-10-17,M2SL,2014-10-31,12,US,quantile,0.1,10889.14
2013-10-17,M2SL,2014-10-31,12,US,quantile,0.5,10998.8
2013-10-17,M2SL,2014-10-31,12,US,quantile,0.9,11298.6
2013-10-17,M2SL,2014-10-31,12,US,quantile,0.95,11518.88
2013-10-17,M2SL,2014-10-31,12,US,mean,,10862.0
2013-10-17,M2SL,2014-11-30,13,US,quantile,0.05,10884.84
2013-10-17,M2SL,2014-11-30,13,US,quantile,0.1,10892.26
2013-10-17,M2SL,2014-11-30,13,US,quantile,0.5,11009.65
2013-10-17,M2SL,2014-11-30,13,US,quantile,0.9,11337.22
2013-10-17,M2SL,2014-11-30,13,US,quantile,0.95,11578.35
2013-10-17,M2SL,2014-11-30,13,US,mean,,10862.0
2013-10-17,M2SL,2014-12-31,14,US,quantile,0.05,10887.9
2013-10-17,M2SL,2014-12-31,14,US,quantile,0.1,10894.74
2013-10-17,M2SL,2014-12-31,14,US,quantile,0.5,11021.3
2013-10-17,M2SL,2014-12-31,14,US,quantile,0.9,11365.16
2013-10-17,M2SL,2014-12-31,14,US,quantile,0.95,11607.95
2013-10-17,M2SL,2014-12-31,14,US,mean,,10862.0
2013-10-17,M2SL,2015-01-31,15,US,quantile,0.05,10891.01
2013-10-17,M2SL,2015-01-31,15,US,quantile,0.1,10897.61
2013-10-17,M2SL,2015-01-31,15,US,quantile,0.5,11032.05
2013-10-17,M2SL,2015-01-31,15,US,quantile,0.9,11396.2
2013-10-17,M2SL,2015-01-31,15,US,quantile,0.95,11651.4
2013-10-17,M2SL,2015-01-31,15,US,mean,,10862.0
2013-10-17,M2SL,2015-02-28,16,US,quantile,0.05,10894.2
2013-10-17,M2SL,2015-02-28,16,US,quantile,0.1,10900.3
2013-10-17,M2SL,2015-02-28,16,US,quantile,0.5,11043.6
2013-10-17,M2SL,2015-02-28,16,US,quantile,0.9,11427.1
2013-10-17,M2SL,2015-02-28,16,US,quantile,0.95,11682.7
2013-10-17,M2SL,2015-02-28,16,US,mean,,10862.0
2013-10-17,M2SL,2015-03-31,17,US,quantile,0.05,10896.5
2013-10-17,M2SL,2015-03-31,17,US,quantile,0.1,10902.89
2013-10-17,M2SL,2015-03-31,17,US,quantile,0.5,11054.7
2013-10-17,M2SL,2015-03-31,17,US,quantile,0.9,11462.81
2013-10-17,M2SL,2015-03-31,17,US,quantile,0.95,11748.41
2013-10-17,M2SL,2015-03-31,17,US,mean,,10862.0
2013-10-17,M2SL,2015-04-30,18,US,quantile,0.05,10898.79
2013-10-17,M2SL,2015-04-30,18,US,quantile,0.1,10905.98
2013-10-17,M2SL,2015-04-30,18,US,quantile,0.5,11065.3
2013-10-17,M2SL,2015-04-30,18,US,quantile,0.9,11493.86
2013-10-17,M2SL,2015-04-30,18,US,quantile,0.95,11788.65
2013-10-17,M2SL,2015-04-30,18,US,mean,,10862.0
2013-10-17,M2SL,2015-05-31,19,US,quantile,0.05,10900.87
2013-10-17,M2SL,2015-05-31,19,US,quantile,0.1,10908.27
2013-10-17,M2SL,2015-05-31,19,US,quantile,0.5,11074.05
2013-10-17,M2SL,2015-05-31,19,US,quantile,0.9,11526.82
2013-10-17,M2SL,2015-05-31,19,US,quantile,0.95,11840.33
2013-10-17,M2SL,2015-05-31,19,US,mean,,10862.0
2013-10-17,M2SL,2015-06-30,20,US,quantile,0.05,10903.66
2013-10-17,M2SL,2015-06-30,20,US,quantile,0.1,10910.9
2013-10-17,M2SL,2015-06-30,20,US,quantile,0.5,11084.8
2013-10-17,M2SL,2015-06-30,20,US,quantile,0.9,11550.54
2013-10-17,M2SL,2015-06-30,20,US,quantile,0.95,11861.02
2013-10-17,M2SL,2015-06-30,20,US,mean,,10862.0
2013-10-17,M2SL,2015-07-31,21,US,quantile,0.05,10906.4
2013-10-17,M2SL,2015-07-31,21,US,quantile,0.1,10913.4
2013-10-17,M2SL,2015-07-31,21,US,quantile,0.5,11094.5
2013-10-17,M2SL,2015-07-31,21,US,quantile,0.9,11588.8
2013-10-17,M2SL,2015-07-31,21,US,quantile,0.95,11897.67
2013-10-17,M2SL,2015-07-31,21,US,mean,,10862.0
2013-10-17,M2SL,2015-08-31,22,US,quantile,0.05,10909.79
2013-10-17,M2SL,2015-08-31,22,US,quantile,0.1,10916.24
2013-10-17,M2SL,2015-08-31,22,US,quantile,0.5,11102.9
2013-10-17,M2SL,2015-08-31,22,US,quantile,0.9,11621.12
2013-10-17,M2SL,2015-08-31,22,US,quantile,0.95,11907.32
2013-10-17,M2SL,2015-08-31,22,US,mean,,10862.0
2013-10-17,M2SL,2015-09-30,23,US,quantile,0.05,10913.0
2013-10-17,M2SL,2015-09-30,23,US,quantile,0.1,10919.23
2013-10-17,M2SL,2015-09-30,23,US,quantile,0.5,11116.65
2013-10-17,M2SL,2015-09-30,23,US,quantile,0.9,11653.84
2013-10-17,M2SL,2015-09-30,23,US,quantile,0.95,11929.85
2013-10-17,M2SL,2015-09-30,23,US,mean,,10862.0
2013-10-17,DPCERA3M086SBEA,2013-10-31,0,US,quantile,0.05,89.49
2013-10-17,DPCERA3M086SBEA,2013-10-31,0,US,quantile,0.1,89.59
2013-10-17,DPCERA3M086SBEA,2013-10-31,0,US,quantile,0.5,89.84
2013-10-17,DPCERA3M086SBEA,2013-10-31,0,US,quantile,0.9,90.11
2013-10-17,DPCERA3M086SBEA,2013-10-31,0,US,quantile,0.95,90.19
2013-10-17,DPCERA3M086SBEA,2013-10-31,0,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2013-11-30,1,US,quantile,0.05,89.49
2013-10-17,DPCERA3M086SBEA,2013-11-30,1,US,quantile,0.1,89.59
2013-10-17,DPCERA3M086SBEA,2013-11-30,1,US,quantile,0.5,89.84
2013-10-17,DPCERA3M086SBEA,2013-11-30,1,US,quantile,0.9,90.11
2013-10-17,DPCERA3M086SBEA,2013-11-30,1,US,quantile,0.95,90.19
2013-10-17,DPCERA3M086SBEA,2013-11-30,1,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2013-12-31,2,US,quantile,0.05,89.49
2013-10-17,DPCERA3M086SBEA,2013-12-31,2,US,quantile,0.1,89.65
2013-10-17,DPCERA3M086SBEA,2013-12-31,2,US,quantile,0.5,89.95
2013-10-17,DPCERA3M086SBEA,2013-12-31,2,US,quantile,0.9,90.32
2013-10-17,DPCERA3M086SBEA,2013-12-31,2,US,quantile,0.95,90.44
2013-10-17,DPCERA3M086SBEA,2013-12-31,2,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2014-01-31,3,US,quantile,0.05,89.52
2013-10-17,DPCERA3M086SBEA,2014-01-31,3,US,quantile,0.1,89.68
2013-10-17,DPCERA3M086SBEA,2014-01-31,3,US,quantile,0.5,90.06
2013-10-17,DPCERA3M086SBEA,2014-01-31,3,US,quantile,0.9,90.52
2013-10-17,DPCERA3M086SBEA,2014-01-31,3,US,quantile,0.95,90.66
2013-10-17,DPCERA3M086SBEA,2014-01-31,3,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2014-02-28,4,US,quantile,0.05,89.52
2013-10-17,DPCERA3M086SBEA,2014-02-28,4,US,quantile,0.1,89.72
2013-10-17,DPCERA3M086SBEA,2014-02-28,4,US,quantile,0.5,90.18
2013-10-17,DPCERA3M086SBEA,2014-02-28,4,US,quantile,0.9,90.7
2013-10-17,DPCERA3M086SBEA,2014-02-28,4,US,quantile,0.95,90.86
2013-10-17,DPCERA3M086SBEA,2014-02-28,4,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2014-03-31,5,US,quantile,0.05,89.59
2013-10-17,DPCERA3M086SBEA,2014-03-31,5,US,quantile,0.1,89.77
2013-10-17,DPCERA3M086SBEA,2014-03-31,5,US,quantile,0.5,90.29
2013-10-17,DPCERA3M086SBEA,2014-03-31,5,US,quantile,0.9,90.91
2013-10-17,DPCERA3M086SBEA,2014-03-31,5,US,quantile,0.95,91.11
2013-10-17,DPCERA3M086SBEA,2014-03-31,5,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2014-04-30,6,US,quantile,0.05,89.6
2013-10-17,DPCERA3M086SBEA,2014-04-30,6,US,quantile,0.1,89.8
2013-10-17,DPCERA3M086SBEA,2014-04-30,6,US,quantile,0.5,90.42
2013-10-17,DPCERA3M086SBEA,2014-04-30,6,US,quantile,0.9,91.1
2013-10-17,DPCERA3M086SBEA,2014-04-30,6,US,quantile,0.95,91.31
2013-10-17,DPCERA3M086SBEA,2014-04-30,6,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2014-05-31,7,US,quantile,0.05,89.57
2013-10-17,DPCERA3M086SBEA,2014-05-31,7,US,quantile,0.1,89.86
2013-10-17,DPCERA3M086SBEA,2014-05-31,7,US,quantile,0.5,90.54
2013-10-17,DPCERA3M086SBEA,2014-05-31,7,US,quantile,0.9,91.33
2013-10-17,DPCERA3M086SBEA,2014-05-31,7,US,quantile,0.95,91.58
2013-10-17,DPCERA3M086SBEA,2014-05-31,7,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2014-06-30,8,US,quantile,0.05,89.52
2013-10-17,DPCERA3M086SBEA,2014-06-30,8,US,quantile,0.1,89.91
2013-10-17,DPCERA3M086SBEA,2014-06-30,8,US,quantile,0.5,90.65
2013-10-17,DPCERA3M086SBEA,2014-06-30,8,US,quantile,0.9,91.5
2013-10-17,DPCERA3M086SBEA,2014-06-30,8,US,quantile,0.95,91.84
2013-10-17,DPCERA3M086SBEA,2014-06-30,8,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2014-07-31,9,US,quantile,0.05,89.55
2013-10-17,DPCERA3M086SBEA,2014-07-31,9,US,quantile,0.1,89.87
2013-10-17,DPCERA3M086SBEA,2014-07-31,9,US,quantile,0.5,90.78
2013-10-17,DPCERA3M086SBEA,2014-07-31,9,US,quantile,0.9,91.73
2013-10-17,DPCERA3M086SBEA,2014-07-31,9,US,quantile,0.95,92.05
2013-10-17,DPCERA3M086SBEA,2014-07-31,9,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2014-08-31,10,US,quantile,0.05,89.54
2013-10-17,DPCERA3M086SBEA,2014-08-31,10,US,quantile,0.1,89.93
2013-10-17,DPCERA3M086SBEA,2014-08-31,10,US,quantile,0.5,90.88
2013-10-17,DPCERA3M086SBEA,2014-08-31,10,US,quantile,0.9,91.89
2013-10-17,DPCERA3M086SBEA,2014-08-31,10,US,quantile,0.95,92.4
2013-10-17,DPCERA3M086SBEA,2014-08-31,10,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2014-09-30,11,US,quantile,0.05,89.57
2013-10-17,DPCERA3M086SBEA,2014-09-30,11,US,quantile,0.1,89.91
2013-10-17,DPCERA3M086SBEA,2014-09-30,11,US,quantile,0.5,91.0
2013-10-17,DPCERA3M086SBEA,2014-09-30,11,US,quantile,0.9,92.12
2013-10-17,DPCERA3M086SBEA,2014-09-30,11,US,quantile,0.95,92.61
2013-10-17,DPCERA3M086SBEA,2014-09-30,11,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2014-10-31,12,US,quantile,0.05,89.59
2013-10-17,DPCERA3M086SBEA,2014-10-31,12,US,quantile,0.1,89.95
2013-10-17,DPCERA3M086SBEA,2014-10-31,12,US,quantile,0.5,91.15
2013-10-17,DPCERA3M086SBEA,2014-10-31,12,US,quantile,0.9,92.3
2013-10-17,DPCERA3M086SBEA,2014-10-31,12,US,quantile,0.95,92.87
2013-10-17,DPCERA3M086SBEA,2014-10-31,12,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2014-11-30,13,US,quantile,0.05,89.63
2013-10-17,DPCERA3M086SBEA,2014-11-30,13,US,quantile,0.1,89.97
2013-10-17,DPCERA3M086SBEA,2014-11-30,13,US,quantile,0.5,91.23
2013-10-17,DPCERA3M086SBEA,2014-11-30,13,US,quantile,0.9,92.47
2013-10-17,DPCERA3M086SBEA,2014-11-30,13,US,quantile,0.95,93.04
2013-10-17,DPCERA3M086SBEA,2014-11-30,13,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2014-12-31,14,US,quantile,0.05,89.65
2013-10-17,DPCERA3M086SBEA,2014-12-31,14,US,quantile,0.1,89.99
2013-10-17,DPCERA3M086SBEA,2014-12-31,14,US,quantile,0.5,91.36
2013-10-17,DPCERA3M086SBEA,2014-12-31,14,US,quantile,0.9,92.69
2013-10-17,DPCERA3M086SBEA,2014-12-31,14,US,quantile,0.95,93.36
2013-10-17,DPCERA3M086SBEA,2014-12-31,14,US,mean,,89.73
2013-10-17,DPCERA3M086SBEA,2015-01-31,15,US,quantile,0.05,89.68
