origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-10-17,DPCERA3M086SBEA,2009-01-31,15,US,quantile,0.9,88.45
2007-10-17,DPCERA3M086SBEA,2009-01-31,15,US,quantile,0.95,89.0
2007-10-17,DPCERA3M086SBEA,2009-01-31,15,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2009-02-28,16,US,quantile,0.05,85.24
2007-10-17,DPCERA3M086SBEA,2009-02-28,16,US,quantile,0.1,85.57
2007-10-17,DPCERA3M086SBEA,2009-02-28,16,US,quantile,0.5,86.98
2007-10-17,DPCERA3M086SBEA,2009-02-28,16,US,quantile,0.9,88.55
2007-10-17,DPCERA3M086SBEA,2009-02-28,16,US,quantile,0.95,89.22
2007-10-17,DPCERA3M086SBEA,2009-02-28,16,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2009-03-31,17,US,quantile,0.05,85.28
2007-10-17,DPCERA3M086SBEA,2009-03-31,17,US,quantile,0.1,85.64
2007-10-17,DPCERA3M086SBEA,2009-03-31,17,US,quantile,0.5,87.1
2007-10-17,DPCERA3M086SBEA,2009-03-31,17,US,quantile,0.9,88.78
2007-10-17,DPCERA3M086SBEA,2009-03-31,17,US,quantile,0.95,89.41
2007-10-17,DPCERA3M086SBEA,2009-03-31,17,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2009-04-30,18,US,quantile,0.05,85.39
2007-10-17,DPCERA3M086SBEA,2009-04-30,18,US,quantile,0.1,85.64
2007-10-17,DPCERA3M086SBEA,2009-04-30,18,US,quantile,0.5,87.21
2007-10-17,DPCERA3M086SBEA,2009-04-30,18,US,quantile,0.9,88.93
2007-10-17,DPCERA3M086SBEA,2009-04-30,18,US,quantile,0.95,89.68
2007-10-17,DPCERA3M086SBEA,2009-04-30,18,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2009-05-31,19,US,quantile,0.05,85.43
2007-10-17,DPCERA3M086SBEA,2009-05-31,19,US,quantile,0.1,85.69
2007-10-17,DPCERA3M086SBEA,2009-05-31,19,US,quantile,0.5,87.36
2007-10-17,DPCERA3M086SBEA,2009-05-31,19,US,quantile,0.9,89.16
2007-10-17,DPCERA3M086SBEA,2009-05-31,19,US,quantile,0.95,89.95
2007-10-17,DPCERA3M086SBEA,2009-05-31,19,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2009-06-30,20,US,quantile,0.05,85.45
2007-10-17,DPCERA3M086SBEA,2009-06-30,20,US,quantile,0.1,85.77
2007-10-17,DPCERA3M086SBEA,2009-06-30,20,US,quantile,0.5,87.43
2007-10-17,DPCERA3M086SBEA,2009-06-30,20,US,quantile,0.9,89.33
2007-10-17,DPCERA3M086SBEA,2009-06-30,20,US,quantile,0.95,90.2
2007-10-17,DPCERA3M086SBEA,2009-06-30,20,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2009-07-31,21,US,quantile,0.05,85.56
2007-10-17,DPCERA3M086SBEA,2009-07-31,21,US,quantile,0.1,85.82
2007-10-17,DPCERA3M086SBEA,2009-07-31,21,US,quantile,0.5,87.52
2007-10-17,DPCERA3M086SBEA,2009-07-31,21,US,quantile,0.9,89.56
2007-10-17,DPCERA3M086SBEA,2009-07-31,21,US,quantile,0.95,90.37
2007-10-17,DPCERA3M086SBEA,2009-07-31,21,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2009-08-31,22,US,quantile,0.05,85.53
2007-10-17,DPCERA3M086SBEA,2009-08-31,22,US,quantile,0.1,85.87
2007-10-17,DPCERA3M086SBEA,2009-08-31,22,US,quantile,0.5,87.63
2007-10-17,DPCERA3M086SBEA,2009-08-31,22,US,quantile,0.9,89.85
2007-10-17,DPCERA3M086SBEA,2009-08-31,22,US,quantile,0.95,90.6
2007-10-17,DPCERA3M086SBEA,2009-08-31,22,US,mean,,85.09
2007-10-17,DPCERA3M086SBEA,2009-09-30,23,US,quantile,0.05,85.57
2007-10-17,DPCERA3M086SBEA,2009-09-30,23,US,quantile,0.1,85.96
2007-10-17,DPCERA3M086SBEA,2009-09-30,23,US,quantile,0.5,87.74
2007-10-17,DPCERA3M086SBEA,2009-09-30,23,US,quantile,0.9,90.03
2007-10-17,DPCERA3M086SBEA,2009-09-30,23,US,quantile,0.95,90.81
2007-10-17,DPCERA3M086SBEA,2009-09-30,23,US,mean,,85.09
2007-10-17,RETAILx,2007-10-31,0,US,quantile,0.05,362330.85
2007-10-17,RETAILx,2007-10-31,0,US,quantile,0.1,363374.5
2007-10-17,RETAILx,2007-10-31,0,US,quantile,0.5,366460.5
2007-10-17,RETAILx,2007-10-31,0,US,quantile,0.9,368803.4
2007-10-17,RETAILx,2007-10-31,0,US,quantile,0.95,369538.85
2007-10-17,RETAILx,2007-10-31,0,US,mean,,365178.0
2007-10-17,RETAILx,2007-11-30,1,US,quantile,0.05,362330.85
2007-10-17,RETAILx,2007-11-30,1,US,quantile,0.1,363374.5
2007-10-17,RETAILx,2007-11-30,1,US,quantile,0.5,366460.5
2007-10-17,RETAILx,2007-11-30,1,US,quantile,0.9,368803.4
2007-10-17,RETAILx,2007-11-30,1,US,quantile,0.95,369538.85
2007-10-17,RETAILx,2007-11-30,1,US,mean,,365178.0
2007-10-17,RETAILx,2007-12-31,2,US,quantile,0.05,362348.1
2007-10-17,RETAILx,2007-12-31,2,US,quantile,0.1,363562.0
2007-10-17,RETAILx,2007-12-31,2,US,quantile,0.5,367522.0
2007-10-17,RETAILx,2007-12-31,2,US,quantile,0.9,370481.2
2007-10-17,RETAILx,2007-12-31,2,US,quantile,0.95,372298.0
2007-10-17,RETAILx,2007-12-31,2,US,mean,,365178.0
2007-10-17,RETAILx,2008-01-31,3,US,quantile,0.05,363961.5
2007-10-17,RETAILx,2008-01-31,3,US,quantile,0.1,364850.5
2007-10-17,RETAILx,2008-01-31,3,US,quantile,0.5,368429.5
2007-10-17,RETAILx,2008-01-31,3,US,quantile,0.9,372341.5
2007-10-17,RETAILx,2008-01-31,3,US,quantile,0.95,373487.75
2007-10-17,RETAILx,2008-01-31,3,US,mean,,365178.0
2007-10-17,RETAILx,2008-02-29,4,US,quantile,0.05,364933.6
2007-10-17,RETAILx,2008-02-29,4,US,quantile,0.1,365932.8
2007-10-17,RETAILx,2008-02-29,4,US,quantile,0.5,369468.0
2007-10-17,RETAILx,2008-02-29,4,US,quantile,0.9,373936.6
2007-10-17,RETAILx,2008-02-29,4,US,quantile,0.95,375427.8
2007-10-17,RETAILx,2008-02-29,4,US,mean,,365178.0
2007-10-17,RETAILx,2008-03-31,5,US,quantile,0.05,366095.25
2007-10-17,RETAILx,2008-03-31,5,US,quantile,0.1,366778.8
2007-10-17,RETAILx,2008-03-31,5,US,quantile,0.5,370599.5
2007-10-17,RETAILx,2008-03-31,5,US,quantile,0.9,375356.3
2007-10-17,RETAILx,2008-03-31,5,US,quantile,0.95,376589.7
2007-10-17,RETAILx,2008-03-31,5,US,mean,,365178.0
2007-10-17,RETAILx,2008-04-30,6,US,quantile,0.05,366584.8
2007-10-17,RETAILx,2008-04-30,6,US,quantile,0.1,367786.4
2007-10-17,RETAILx,2008-04-30,6,US,quantile,0.5,371553.0
2007-10-17,RETAILx,2008-04-30,6,US,quantile,0.9,376133.2
2007-10-17,RETAILx,2008-04-30,6,US,quantile,0.95,377718.9
2007-10-17,RETAILx,2008-04-30,6,US,mean,,365178.0
2007-10-17,RETAILx,2008-05-31,7,US,quantile,0.05,367440.6
2007-10-17,RETAILx,2008-05-31,7,US,quantile,0.1,367971.7
2007-10-17,RETAILx,2008-05-31,7,US,quantile,0.5,372872.0
2007-10-17,RETAILx,2008-05-31,7,US,quantile,0.9,377921.0
2007-10-17,RETAILx,2008-05-31,7,US,quantile,0.95,379493.25
2007-10-17,RETAILx,2008-05-31,7,US,mean,,365178.0
2007-10-17,RETAILx,2008-06-30,8,US,quantile,0.05,368937.0
2007-10-17,RETAILx,2008-06-30,8,US,quantile,0.1,369426.0
2007-10-17,RETAILx,2008-06-30,8,US,quantile,0.5,373900.0
2007-10-17,RETAILx,2008-06-30,8,US,quantile,0.9,379220.0
2007-10-17,RETAILx,2008-06-30,8,US,quantile,0.95,381359.0
2007-10-17,RETAILx,2008-06-30,8,US,mean,,365178.0
2007-10-17,RETAILx,2008-07-31,9,US,quantile,0.05,368477.85
2007-10-17,RETAILx,2008-07-31,9,US,quantile,0.1,370057.0
2007-10-17,RETAILx,2008-07-31,9,US,quantile,0.5,374402.0
2007-10-17,RETAILx,2008-07-31,9,US,quantile,0.9,380933.9
2007-10-17,RETAILx,2008-07-31,9,US,quantile,0.95,382243.35
2007-10-17,RETAILx,2008-07-31,9,US,mean,,365178.0
2007-10-17,RETAILx,2008-08-31,10,US,quantile,0.05,368990.7
2007-10-17,RETAILx,2008-08-31,10,US,quantile,0.1,370816.0
2007-10-17,RETAILx,2008-08-31,10,US,quantile,0.5,375708.0
2007-10-17,RETAILx,2008-08-31,10,US,quantile,0.9,383048.6
2007-10-17,RETAILx,2008-08-31,10,US,quantile,0.95,385041.3
2007-10-17,RETAILx,2008-08-31,10,US,mean,,365178.0
2007-10-17,RETAILx,2008-09-30,11,US,quantile,0.05,370227.15
2007-10-17,RETAILx,2008-09-30,11,US,quantile,0.1,371720.0
2007-10-17,RETAILx,2008-09-30,11,US,quantile,0.5,377025.5
2007-10-17,RETAILx,2008-09-30,11,US,quantile,0.9,384009.2
2007-10-17,RETAILx,2008-09-30,11,US,quantile,0.95,386247.8
2007-10-17,RETAILx,2008-09-30,11,US,mean,,365178.0
2007-10-17,RETAILx,2008-10-31,12,US,quantile,0.05,371105.0
2007-10-17,RETAILx,2008-10-31,12,US,quantile,0.1,372037.4
2007-10-17,RETAILx,2008-10-31,12,US,quantile,0.5,377890.0
2007-10-17,RETAILx,2008-10-31,12,US,quantile,0.9,386340.6
2007-10-17,RETAILx,2008-10-31,12,US,quantile,0.95,387594.2
2007-10-17,RETAILx,2008-10-31,12,US,mean,,365178.0
2007-10-17,RETAILx,2008-11-30,13,US,quantile,0.05,371032.0
2007-10-17,RETAILx,2008-11-30,13,US,quantile,0.1,373280.0
2007-10-17,RETAILx,2008-11-30,13,US,quantile,0.5,379330.0
2007-10-17,RETAILx,2008-11-30,13,US,quantile,0.9,387482.0
2007-10-17,RETAILx,2008-11-30,13,US,quantile,0.95,390231.25
2007-10-17,RETAILx,2008-11-30,13,US,mean,,365178.0
2007-10-17,RETAILx,2008-12-31,14,US,quantile,0.05,373126.9
2007-10-17,RETAILx,2008-12-31,14,US,quantile,0.1,373918.4
2007-10-17,RETAILx,2008-12-31,14,US,quantile,0.5,380192.0
2007-10-17,RETAILx,2008-12-31,14,US,quantile,0.9,389270.8
2007-10-17,RETAILx,2008-12-31,14,US,quantile,0.95,390818.2
2007-10-17,RETAILx,2008-12-31,14,US,mean,,365178.0
2007-10-17,RETAILx,2009-01-31,15,US,quantile,0.05,372593.45
2007-10-17,RETAILx,2009-01-31,15,US,quantile,0.1,375099.0
2007-10-17,RETAILx,2009-01-31,15,US,quantile,0.5,380841.0
2007-10-17,RETAILx,2009-01-31,15,US,quantile,0.9,390459.3
2007-10-17,RETAILx,2009-01-31,15,US,quantile,0.95,392747.25
2007-10-17,RETAILx,2009-01-31,15,US,mean,,365178.0
2007-10-17,RETAILx,2009-02-28,16,US,quantile,0.05,373682.4
2007-10-17,RETAILx,2009-02-28,16,US,quantile,0.1,376298.8
2007-10-17,RETAILx,2009-02-28,16,US,quantile,0.5,382081.0
2007-10-17,RETAILx,2009-02-28,16,US,quantile,0.9,391891.2
2007-10-17,RETAILx,2009-02-28,16,US,quantile,0.95,393649.2
2007-10-17,RETAILx,2009-02-28,16,US,mean,,365178.0
2007-10-17,RETAILx,2009-03-31,17,US,quantile,0.05,373665.35
2007-10-17,RETAILx,2009-03-31,17,US,quantile,0.1,376755.0
2007-10-17,RETAILx,2009-03-31,17,US,quantile,0.5,382856.5
2007-10-17,RETAILx,2009-03-31,17,US,quantile,0.9,393368.0
2007-10-17,RETAILx,2009-03-31,17,US,quantile,0.95,394954.5
2007-10-17,RETAILx,2009-03-31,17,US,mean,,365178.0
2007-10-17,RETAILx,2009-04-30,18,US,quantile,0.05,375222.5
2007-10-17,RETAILx,2009-04-30,18,US,quantile,0.1,376731.0
2007-10-17,RETAILx,2009-04-30,18,US,quantile,0.5,384484.0
2007-10-17,RETAILx,2009-04-30,18,US,quantile,0.9,394573.0
2007-10-17,RETAILx,2009-04-30,18,US,quantile,0.95,396138.0
2007-10-17,RETAILx,2009-04-30,18,US,mean,,365178.0
2007-10-17,RETAILx,2009-05-31,19,US,quantile,0.05,375915.85
2007-10-17,RETAILx,2009-05-31,19,US,quantile,0.1,378286.3
2007-10-17,RETAILx,2009-05-31,19,US,quantile,0.5,385474.5
2007-10-17,RETAILx,2009-05-31,19,US,quantile,0.9,395696.4
2007-10-17,RETAILx,2009-05-31,19,US,quantile,0.95,398402.1
2007-10-17,RETAILx,2009-05-31,19,US,mean,,365178.0
2007-10-17,RETAILx,2009-06-30,20,US,quantile,0.05,376306.6
2007-10-17,RETAILx,2009-06-30,20,US,quantile,0.1,379177.2
2007-10-17,RETAILx,2009-06-30,20,US,quantile,0.5,386888.0
2007-10-17,RETAILx,2009-06-30,20,US,quantile,0.9,397548.2
2007-10-17,RETAILx,2009-06-30,20,US,quantile,0.95,399962.6
2007-10-17,RETAILx,2009-06-30,20,US,mean,,365178.0
2007-10-17,RETAILx,2009-07-31,21,US,quantile,0.05,377484.75
2007-10-17,RETAILx,2009-07-31,21,US,quantile,0.1,379694.4
2007-10-17,RETAILx,2009-07-31,21,US,quantile,0.5,387804.5
2007-10-17,RETAILx,2009-07-31,21,US,quantile,0.9,400142.6
2007-10-17,RETAILx,2009-07-31,21,US,quantile,0.95,401368.2
2007-10-17,RETAILx,2009-07-31,21,US,mean,,365178.0
2007-10-17,RETAILx,2009-08-31,22,US,quantile,0.05,377848.5
2007-10-17,RETAILx,2009-08-31,22,US,quantile,0.1,379900.0
2007-10-17,RETAILx,2009-08-31,22,US,quantile,0.5,388734.0
2007-10-17,RETAILx,2009-08-31,22,US,quantile,0.9,401310.6
2007-10-17,RETAILx,2009-08-31,22,US,quantile,0.95,402874.3
2007-10-17,RETAILx,2009-08-31,22,US,mean,,365178.0
2007-10-17,RETAILx,2009-09-30,23,US,quantile,0.05,379058.0
2007-10-17,RETAILx,2009-09-30,23,US,quantile,0.1,380436.0
2007-10-17,RETAILx,2009-09-30,23,US,quantile,0.5,390182.0
2007-10-17,RETAILx,2009-09-30,23,US,quantile,0.9,402403.5
2007-10-17,RETAILx,2009-09-30,23,US,quantile,0.95,404186.75
2007-10-17,RETAILx,2009-09-30,23,US,mean,,365178.0
