origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-07-17,DPCERA3M086SBEA,2022-10-31,15,US,quantile,0.05,111.94
2021-07-17,DPCERA3M086SBEA,2022-10-31,15,US,quantile,0.1,112.36
2021-07-17,DPCERA3M086SBEA,2022-10-31,15,US,quantile,0.5,113.91
2021-07-17,DPCERA3M086SBEA,2022-10-31,15,US,quantile,0.9,115.56
2021-07-17,DPCERA3M086SBEA,2022-10-31,15,US,quantile,0.95,116.02
2021-07-17,DPCERA3M086SBEA,2022-10-31,15,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2022-11-30,16,US,quantile,0.05,111.92
2021-07-17,DPCERA3M086SBEA,2022-11-30,16,US,quantile,0.1,112.38
2021-07-17,DPCERA3M086SBEA,2022-11-30,16,US,quantile,0.5,114.05
2021-07-17,DPCERA3M086SBEA,2022-11-30,16,US,quantile,0.9,115.76
2021-07-17,DPCERA3M086SBEA,2022-11-30,16,US,quantile,0.95,116.2
2021-07-17,DPCERA3M086SBEA,2022-11-30,16,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2022-12-31,17,US,quantile,0.05,111.95
2021-07-17,DPCERA3M086SBEA,2022-12-31,17,US,quantile,0.1,112.44
2021-07-17,DPCERA3M086SBEA,2022-12-31,17,US,quantile,0.5,114.18
2021-07-17,DPCERA3M086SBEA,2022-12-31,17,US,quantile,0.9,115.98
2021-07-17,DPCERA3M086SBEA,2022-12-31,17,US,quantile,0.95,116.47
2021-07-17,DPCERA3M086SBEA,2022-12-31,17,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2023-01-31,18,US,quantile,0.05,112.09
2021-07-17,DPCERA3M086SBEA,2023-01-31,18,US,quantile,0.1,112.53
2021-07-17,DPCERA3M086SBEA,2023-01-31,18,US,quantile,0.5,114.27
2021-07-17,DPCERA3M086SBEA,2023-01-31,18,US,quantile,0.9,116.27
2021-07-17,DPCERA3M086SBEA,2023-01-31,18,US,quantile,0.95,116.65
2021-07-17,DPCERA3M086SBEA,2023-01-31,18,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2023-02-28,19,US,quantile,0.05,112.09
2021-07-17,DPCERA3M086SBEA,2023-02-28,19,US,quantile,0.1,112.57
2021-07-17,DPCERA3M086SBEA,2023-02-28,19,US,quantile,0.5,114.42
2021-07-17,DPCERA3M086SBEA,2023-02-28,19,US,quantile,0.9,116.41
2021-07-17,DPCERA3M086SBEA,2023-02-28,19,US,quantile,0.95,116.93
2021-07-17,DPCERA3M086SBEA,2023-02-28,19,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2023-03-31,20,US,quantile,0.05,112.08
2021-07-17,DPCERA3M086SBEA,2023-03-31,20,US,quantile,0.1,112.61
2021-07-17,DPCERA3M086SBEA,2023-03-31,20,US,quantile,0.5,114.53
2021-07-17,DPCERA3M086SBEA,2023-03-31,20,US,quantile,0.9,116.59
2021-07-17,DPCERA3M086SBEA,2023-03-31,20,US,quantile,0.95,117.18
2021-07-17,DPCERA3M086SBEA,2023-03-31,20,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2023-04-30,21,US,quantile,0.05,112.11
2021-07-17,DPCERA3M086SBEA,2023-04-30,21,US,quantile,0.1,112.65
2021-07-17,DPCERA3M086SBEA,2023-04-30,21,US,quantile,0.5,114.64
2021-07-17,DPCERA3M086SBEA,2023-04-30,21,US,quantile,0.9,116.86
2021-07-17,DPCERA3M086SBEA,2023-04-30,21,US,quantile,0.95,117.34
2021-07-17,DPCERA3M086SBEA,2023-04-30,21,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2023-05-31,22,US,quantile,0.05,112.2
2021-07-17,DPCERA3M086SBEA,2023-05-31,22,US,quantile,0.1,112.69
2021-07-17,DPCERA3M086SBEA,2023-05-31,22,US,quantile,0.5,114.76
2021-07-17,DPCERA3M086SBEA,2023-05-31,22,US,quantile,0.9,117.07
2021-07-17,DPCERA3M086SBEA,2023-05-31,22,US,quantile,0.95,117.59
2021-07-17,DPCERA3M086SBEA,2023-05-31,22,US,mean,,112.05
2021-07-17,DPCERA3M086SBEA,2023-06-30,23,US,quantile,0.05,112.26
2021-07-17,DPCERA3M086SBEA,2023-06-30,23,US,quantile,0.1,112.78
2021-07-17,DPCERA3M086SBEA,2023-06-30,23,US,quantile,0.5,114.85
2021-07-17,DPCERA3M086SBEA,2023-06-30,23,US,quantile,0.9,117.26
2021-07-17,DPCERA3M086SBEA,2023-06-30,23,US,quantile,0.95,117.77
2021-07-17,DPCERA3M086SBEA,2023-06-30,23,US,mean,,112.05
2021-07-17,RETAILx,2021-07-31,0,US,quantile,0.05,608141.8
2021-07-17,RETAILx,2021-07-31,0,US,quantile,0.1,609494.8
2021-07-17,RETAILx,2021-07-31,0,US,quantile,0.5,613269.0
2021-07-17,RETAILx,2021-07-31,0,US,quantile,0.9,616467.2
2021-07-17,RETAILx,2021-07-31,0,US,quantile,0.95,617420.2
2021-07-17,RETAILx,2021-07-31,0,US,mean,,611950.0
2021-07-17,RETAILx,2021-08-31,1,US,quantile,0.05,608141.8
2021-07-17,RETAILx,2021-08-31,1,US,quantile,0.1,609494.8
2021-07-17,RETAILx,2021-08-31,1,US,quantile,0.5,613269.0
2021-07-17,RETAILx,2021-08-31,1,US,quantile,0.9,616467.2
2021-07-17,RETAILx,2021-08-31,1,US,quantile,0.95,617420.2
2021-07-17,RETAILx,2021-08-31,1,US,mean,,611950.0
2021-07-17,RETAILx,2021-09-30,2,US,quantile,0.05,608246.25
2021-07-17,RETAILx,2021-09-30,2,US,quantile,0.1,609704.6
2021-07-17,RETAILx,2021-09-30,2,US,quantile,0.5,614443.5
2021-07-17,RETAILx,2021-09-30,2,US,quantile,0.9,619257.4
2021-07-17,RETAILx,2021-09-30,2,US,quantile,0.95,620778.9
2021-07-17,RETAILx,2021-09-30,2,US,mean,,611950.0
2021-07-17,RETAILx,2021-10-31,3,US,quantile,0.05,608280.5
2021-07-17,RETAILx,2021-10-31,3,US,quantile,0.1,610585.0
2021-07-17,RETAILx,2021-10-31,3,US,quantile,0.5,615540.0
2021-07-17,RETAILx,2021-10-31,3,US,quantile,0.9,621278.0
2021-07-17,RETAILx,2021-10-31,3,US,quantile,0.95,622813.0
2021-07-17,RETAILx,2021-10-31,3,US,mean,,611950.0
2021-07-17,RETAILx,2021-11-30,4,US,quantile,0.05,608242.2
2021-07-17,RETAILx,2021-11-30,4,US,quantile,0.1,611468.9
2021-07-17,RETAILx,2021-11-30,4,US,quantile,0.5,616614.5
2021-07-17,RETAILx,2021-11-30,4,US,quantile,0.9,622782.9
2021-07-17,RETAILx,2021-11-30,4,US,quantile,0.95,625240.6
2021-07-17,RETAILx,2021-11-30,4,US,mean,,611950.0
2021-07-17,RETAILx,2021-12-31,5,US,quantile,0.05,609097.4
2021-07-17,RETAILx,2021-12-31,5,US,quantile,0.1,612622.2
2021-07-17,RETAILx,2021-12-31,5,US,quantile,0.5,617699.0
2021-07-17,RETAILx,2021-12-31,5,US,quantile,0.9,624362.8
2021-07-17,RETAILx,2021-12-31,5,US,quantile,0.95,627210.0
2021-07-17,RETAILx,2021-12-31,5,US,mean,,611950.0
2021-07-17,RETAILx,2022-01-31,6,US,quantile,0.05,609747.7
2021-07-17,RETAILx,2022-01-31,6,US,quantile,0.1,613078.2
2021-07-17,RETAILx,2022-01-31,6,US,quantile,0.5,618901.0
2021-07-17,RETAILx,2022-01-31,6,US,quantile,0.9,626206.8
2021-07-17,RETAILx,2022-01-31,6,US,quantile,0.95,628670.05
2021-07-17,RETAILx,2022-01-31,6,US,mean,,611950.0
2021-07-17,RETAILx,2022-02-28,7,US,quantile,0.05,610688.3
2021-07-17,RETAILx,2022-02-28,7,US,quantile,0.1,613819.6
2021-07-17,RETAILx,2022-02-28,7,US,quantile,0.5,620081.0
2021-07-17,RETAILx,2022-02-28,7,US,quantile,0.9,627255.8
2021-07-17,RETAILx,2022-02-28,7,US,quantile,0.95,630870.7
2021-07-17,RETAILx,2022-02-28,7,US,mean,,611950.0
2021-07-17,RETAILx,2022-03-31,8,US,quantile,0.05,610763.5
2021-07-17,RETAILx,2022-03-31,8,US,quantile,0.1,615034.0
2021-07-17,RETAILx,2022-03-31,8,US,quantile,0.5,621652.5
2021-07-17,RETAILx,2022-03-31,8,US,quantile,0.9,629005.5
2021-07-17,RETAILx,2022-03-31,8,US,quantile,0.95,631234.25
2021-07-17,RETAILx,2022-03-31,8,US,mean,,611950.0
2021-07-17,RETAILx,2022-04-30,9,US,quantile,0.05,611837.2
2021-07-17,RETAILx,2022-04-30,9,US,quantile,0.1,615628.6
2021-07-17,RETAILx,2022-04-30,9,US,quantile,0.5,622435.0
2021-07-17,RETAILx,2022-04-30,9,US,quantile,0.9,630568.8
2021-07-17,RETAILx,2022-04-30,9,US,quantile,0.95,632551.6
2021-07-17,RETAILx,2022-04-30,9,US,mean,,611950.0
2021-07-17,RETAILx,2022-05-31,10,US,quantile,0.05,610645.3
2021-07-17,RETAILx,2022-05-31,10,US,quantile,0.1,616586.9
2021-07-17,RETAILx,2022-05-31,10,US,quantile,0.5,623568.5
2021-07-17,RETAILx,2022-05-31,10,US,quantile,0.9,632135.7
2021-07-17,RETAILx,2022-05-31,10,US,quantile,0.95,635210.75
2021-07-17,RETAILx,2022-05-31,10,US,mean,,611950.0
2021-07-17,RETAILx,2022-06-30,11,US,quantile,0.05,610375.0
2021-07-17,RETAILx,2022-06-30,11,US,quantile,0.1,617497.2
2021-07-17,RETAILx,2022-06-30,11,US,quantile,0.5,624409.0
2021-07-17,RETAILx,2022-06-30,11,US,quantile,0.9,634097.4
2021-07-17,RETAILx,2022-06-30,11,US,quantile,0.95,637031.7
2021-07-17,RETAILx,2022-06-30,11,US,mean,,611950.0
2021-07-17,RETAILx,2022-07-31,12,US,quantile,0.05,606449.05
2021-07-17,RETAILx,2022-07-31,12,US,quantile,0.1,618117.3
2021-07-17,RETAILx,2022-07-31,12,US,quantile,0.5,625905.5
2021-07-17,RETAILx,2022-07-31,12,US,quantile,0.9,635921.8
2021-07-17,RETAILx,2022-07-31,12,US,quantile,0.95,639356.6
2021-07-17,RETAILx,2022-07-31,12,US,mean,,611950.0
2021-07-17,RETAILx,2022-08-31,13,US,quantile,0.05,606726.0
2021-07-17,RETAILx,2022-08-31,13,US,quantile,0.1,618804.0
2021-07-17,RETAILx,2022-08-31,13,US,quantile,0.5,626994.0
2021-07-17,RETAILx,2022-08-31,13,US,quantile,0.9,637502.0
2021-07-17,RETAILx,2022-08-31,13,US,quantile,0.95,640198.0
2021-07-17,RETAILx,2022-08-31,13,US,mean,,611950.0
2021-07-17,RETAILx,2022-09-30,14,US,quantile,0.05,604042.1
2021-07-17,RETAILx,2022-09-30,14,US,quantile,0.1,619910.3
2021-07-17,RETAILx,2022-09-30,14,US,quantile,0.5,628296.5
2021-07-17,RETAILx,2022-09-30,14,US,quantile,0.9,639040.2
2021-07-17,RETAILx,2022-09-30,14,US,quantile,0.95,641256.0
2021-07-17,RETAILx,2022-09-30,14,US,mean,,611950.0
2021-07-17,RETAILx,2022-10-31,15,US,quantile,0.05,598414.9
2021-07-17,RETAILx,2022-10-31,15,US,quantile,0.1,620640.8
2021-07-17,RETAILx,2022-10-31,15,US,quantile,0.5,629761.0
2021-07-17,RETAILx,2022-10-31,15,US,quantile,0.9,640600.4
2021-07-17,RETAILx,2022-10-31,15,US,quantile,0.95,643316.2
2021-07-17,RETAILx,2022-10-31,15,US,mean,,611950.0
2021-07-17,RETAILx,2022-11-30,16,US,quantile,0.05,596982.85
2021-07-17,RETAILx,2022-11-30,16,US,quantile,0.1,620629.1
2021-07-17,RETAILx,2022-11-30,16,US,quantile,0.5,630862.5
2021-07-17,RETAILx,2022-11-30,16,US,quantile,0.9,642018.8
2021-07-17,RETAILx,2022-11-30,16,US,quantile,0.95,645608.75
2021-07-17,RETAILx,2022-11-30,16,US,mean,,611950.0
2021-07-17,RETAILx,2022-12-31,17,US,quantile,0.05,591317.6
2021-07-17,RETAILx,2022-12-31,17,US,quantile,0.1,620751.6
2021-07-17,RETAILx,2022-12-31,17,US,quantile,0.5,632137.0
2021-07-17,RETAILx,2022-12-31,17,US,quantile,0.9,643418.8
2021-07-17,RETAILx,2022-12-31,17,US,quantile,0.95,647560.0
2021-07-17,RETAILx,2022-12-31,17,US,mean,,611950.0
2021-07-17,RETAILx,2023-01-31,18,US,quantile,0.05,588427.75
2021-07-17,RETAILx,2023-01-31,18,US,quantile,0.1,622110.5
2021-07-17,RETAILx,2023-01-31,18,US,quantile,0.5,633657.0
2021-07-17,RETAILx,2023-01-31,18,US,quantile,0.9,645227.5
2021-07-17,RETAILx,2023-01-31,18,US,quantile,0.95,648955.5
2021-07-17,RETAILx,2023-01-31,18,US,mean,,611950.0
2021-07-17,RETAILx,2023-02-28,19,US,quantile,0.05,586546.1
2021-07-17,RETAILx,2023-02-28,19,US,quantile,0.1,622485.8
2021-07-17,RETAILx,2023-02-28,19,US,quantile,0.5,634138.0
2021-07-17,RETAILx,2023-02-28,19,US,quantile,0.9,647047.4
2021-07-17,RETAILx,2023-02-28,19,US,quantile,0.95,650384.3
2021-07-17,RETAILx,2023-02-28,19,US,mean,,611950.0
2021-07-17,RETAILx,2023-03-31,20,US,quantile,0.05,586690.3
2021-07-17,RETAILx,2023-03-31,20,US,quantile,0.1,622995.5
2021-07-17,RETAILx,2023-03-31,20,US,quantile,0.5,635244.0
2021-07-17,RETAILx,2023-03-31,20,US,quantile,0.9,648968.3
2021-07-17,RETAILx,2023-03-31,20,US,quantile,0.95,651749.6
2021-07-17,RETAILx,2023-03-31,20,US,mean,,611950.0
2021-07-17,RETAILx,2023-04-30,21,US,quantile,0.05,589160.0
2021-07-17,RETAILx,2023-04-30,21,US,quantile,0.1,622991.0
2021-07-17,RETAILx,2023-04-30,21,US,quantile,0.5,636967.0
2021-07-17,RETAILx,2023-04-30,21,US,quantile,0.9,650459.4
2021-07-17,RETAILx,2023-04-30,21,US,quantile,0.95,653793.6
2021-07-17,RETAILx,2023-04-30,21,US,mean,,611950.0
2021-07-17,RETAILx,2023-05-31,22,US,quantile,0.05,588502.1
2021-07-17,RETAILx,2023-05-31,22,US,quantile,0.1,624049.7
2021-07-17,RETAILx,2023-05-31,22,US,quantile,0.5,637854.0
2021-07-17,RETAILx,2023-05-31,22,US,quantile,0.9,651906.1
2021-07-17,RETAILx,2023-05-31,22,US,quantile,0.95,655245.55
2021-07-17,RETAILx,2023-05-31,22,US,mean,,611950.0
2021-07-17,RETAILx,2023-06-30,23,US,quantile,0.05,588981.5
2021-07-17,RETAILx,2023-06-30,23,US,quantile,0.1,625234.0
2021-07-17,RETAILx,2023-06-30,23,US,quantile,0.5,639018.0
2021-07-17,RETAILx,2023-06-30,23,US,quantile,0.9,652949.0
2021-07-17,RETAILx,2023-06-30,23,US,quantile,0.95,656824.0
2021-07-17,RETAILx,2023-06-30,23,US,mean,,611950.0
