origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-07-17,TB3MS,2018-03-31,20,US,quantile,0.9,2.531
2016-07-17,TB3MS,2018-03-31,20,US,quantile,0.95,3.421
2016-07-17,TB3MS,2018-03-31,20,US,mean,,0.27
2016-07-17,TB3MS,2018-04-30,21,US,quantile,0.05,-3.436
2016-07-17,TB3MS,2018-04-30,21,US,quantile,0.1,-2.412
2016-07-17,TB3MS,2018-04-30,21,US,quantile,0.5,0.28
2016-07-17,TB3MS,2018-04-30,21,US,quantile,0.9,2.574
2016-07-17,TB3MS,2018-04-30,21,US,quantile,0.95,3.51
2016-07-17,TB3MS,2018-04-30,21,US,mean,,0.27
2016-07-17,TB3MS,2018-05-31,22,US,quantile,0.05,-3.5165
2016-07-17,TB3MS,2018-05-31,22,US,quantile,0.1,-2.45
2016-07-17,TB3MS,2018-05-31,22,US,quantile,0.5,0.285
2016-07-17,TB3MS,2018-05-31,22,US,quantile,0.9,2.636
2016-07-17,TB3MS,2018-05-31,22,US,quantile,0.95,3.5865
2016-07-17,TB3MS,2018-05-31,22,US,mean,,0.27
2016-07-17,TB3MS,2018-06-30,23,US,quantile,0.05,-3.569
2016-07-17,TB3MS,2018-06-30,23,US,quantile,0.1,-2.47
2016-07-17,TB3MS,2018-06-30,23,US,quantile,0.5,0.28
2016-07-17,TB3MS,2018-06-30,23,US,quantile,0.9,2.67
2016-07-17,TB3MS,2018-06-30,23,US,quantile,0.95,3.639
2016-07-17,TB3MS,2018-06-30,23,US,mean,,0.27
2016-07-17,HOUST,2016-07-31,0,US,quantile,0.05,1016.8
2016-07-17,HOUST,2016-07-31,0,US,quantile,0.1,1061.4
2016-07-17,HOUST,2016-07-31,0,US,quantile,0.5,1205.0
2016-07-17,HOUST,2016-07-31,0,US,quantile,0.9,1335.0
2016-07-17,HOUST,2016-07-31,0,US,quantile,0.95,1378.0
2016-07-17,HOUST,2016-07-31,0,US,mean,,1203.0
2016-07-17,HOUST,2016-08-31,1,US,quantile,0.05,1016.8
2016-07-17,HOUST,2016-08-31,1,US,quantile,0.1,1061.4
2016-07-17,HOUST,2016-08-31,1,US,quantile,0.5,1205.0
2016-07-17,HOUST,2016-08-31,1,US,quantile,0.9,1335.0
2016-07-17,HOUST,2016-08-31,1,US,quantile,0.95,1378.0
2016-07-17,HOUST,2016-08-31,1,US,mean,,1203.0
2016-07-17,HOUST,2016-09-30,2,US,quantile,0.05,988.35
2016-07-17,HOUST,2016-09-30,2,US,quantile,0.1,1044.7
2016-07-17,HOUST,2016-09-30,2,US,quantile,0.5,1208.0
2016-07-17,HOUST,2016-09-30,2,US,quantile,0.9,1352.0
2016-07-17,HOUST,2016-09-30,2,US,quantile,0.95,1419.65
2016-07-17,HOUST,2016-09-30,2,US,mean,,1203.0
2016-07-17,HOUST,2016-10-31,3,US,quantile,0.05,941.3
2016-07-17,HOUST,2016-10-31,3,US,quantile,0.1,1023.0
2016-07-17,HOUST,2016-10-31,3,US,quantile,0.5,1209.0
2016-07-17,HOUST,2016-10-31,3,US,quantile,0.9,1380.4
2016-07-17,HOUST,2016-10-31,3,US,quantile,0.95,1434.5
2016-07-17,HOUST,2016-10-31,3,US,mean,,1203.0
2016-07-17,HOUST,2016-11-30,4,US,quantile,0.05,913.0
2016-07-17,HOUST,2016-11-30,4,US,quantile,0.1,982.0
2016-07-17,HOUST,2016-11-30,4,US,quantile,0.5,1208.0
2016-07-17,HOUST,2016-11-30,4,US,quantile,0.9,1393.5
2016-07-17,HOUST,2016-11-30,4,US,quantile,0.95,1455.0
2016-07-17,HOUST,2016-11-30,4,US,mean,,1203.0
2016-07-17,HOUST,2016-12-31,5,US,quantile,0.05,866.0
2016-07-17,HOUST,2016-12-31,5,US,quantile,0.1,963.0
2016-07-17,HOUST,2016-12-31,5,US,quantile,0.5,1212.0
2016-07-17,HOUST,2016-12-31,5,US,quantile,0.9,1424.8
2016-07-17,HOUST,2016-12-31,5,US,quantile,0.95,1491.6
2016-07-17,HOUST,2016-12-31,5,US,mean,,1203.0
2016-07-17,HOUST,2017-01-31,6,US,quantile,0.05,830.15
2016-07-17,HOUST,2017-01-31,6,US,quantile,0.1,942.6
2016-07-17,HOUST,2017-01-31,6,US,quantile,0.5,1217.0
2016-07-17,HOUST,2017-01-31,6,US,quantile,0.9,1446.0
2016-07-17,HOUST,2017-01-31,6,US,quantile,0.95,1521.55
2016-07-17,HOUST,2017-01-31,6,US,mean,,1203.0
2016-07-17,HOUST,2017-02-28,7,US,quantile,0.05,797.2
2016-07-17,HOUST,2017-02-28,7,US,quantile,0.1,906.4
2016-07-17,HOUST,2017-02-28,7,US,quantile,0.5,1219.0
2016-07-17,HOUST,2017-02-28,7,US,quantile,0.9,1459.0
2016-07-17,HOUST,2017-02-28,7,US,quantile,0.95,1547.7
2016-07-17,HOUST,2017-02-28,7,US,mean,,1203.0
2016-07-17,HOUST,2017-03-31,8,US,quantile,0.05,755.15
2016-07-17,HOUST,2017-03-31,8,US,quantile,0.1,880.1
2016-07-17,HOUST,2017-03-31,8,US,quantile,0.5,1222.5
2016-07-17,HOUST,2017-03-31,8,US,quantile,0.9,1472.5
2016-07-17,HOUST,2017-03-31,8,US,quantile,0.95,1595.7
2016-07-17,HOUST,2017-03-31,8,US,mean,,1203.0
2016-07-17,HOUST,2017-04-30,9,US,quantile,0.05,706.0
2016-07-17,HOUST,2017-04-30,9,US,quantile,0.1,850.0
2016-07-17,HOUST,2017-04-30,9,US,quantile,0.5,1220.0
2016-07-17,HOUST,2017-04-30,9,US,quantile,0.9,1487.0
2016-07-17,HOUST,2017-04-30,9,US,quantile,0.95,1632.0
2016-07-17,HOUST,2017-04-30,9,US,mean,,1203.0
2016-07-17,HOUST,2017-05-31,10,US,quantile,0.05,699.85
2016-07-17,HOUST,2017-05-31,10,US,quantile,0.1,813.8
2016-07-17,HOUST,2017-05-31,10,US,quantile,0.5,1225.5
2016-07-17,HOUST,2017-05-31,10,US,quantile,0.9,1507.0
2016-07-17,HOUST,2017-05-31,10,US,quantile,0.95,1631.05
2016-07-17,HOUST,2017-05-31,10,US,mean,,1203.0
2016-07-17,HOUST,2017-06-30,11,US,quantile,0.05,673.8
2016-07-17,HOUST,2017-06-30,11,US,quantile,0.1,800.8
2016-07-17,HOUST,2017-06-30,11,US,quantile,0.5,1227.0
2016-07-17,HOUST,2017-06-30,11,US,quantile,0.9,1509.4
2016-07-17,HOUST,2017-06-30,11,US,quantile,0.95,1665.1
2016-07-17,HOUST,2017-06-30,11,US,mean,,1203.0
2016-07-17,HOUST,2017-07-31,12,US,quantile,0.05,639.8
2016-07-17,HOUST,2017-07-31,12,US,quantile,0.1,769.1
2016-07-17,HOUST,2017-07-31,12,US,quantile,0.5,1224.0
2016-07-17,HOUST,2017-07-31,12,US,quantile,0.9,1550.2
2016-07-17,HOUST,2017-07-31,12,US,quantile,0.95,1674.65
2016-07-17,HOUST,2017-07-31,12,US,mean,,1203.0
2016-07-17,HOUST,2017-08-31,13,US,quantile,0.05,612.6
2016-07-17,HOUST,2017-08-31,13,US,quantile,0.1,739.6
2016-07-17,HOUST,2017-08-31,13,US,quantile,0.5,1226.0
2016-07-17,HOUST,2017-08-31,13,US,quantile,0.9,1541.4
2016-07-17,HOUST,2017-08-31,13,US,quantile,0.95,1731.2
2016-07-17,HOUST,2017-08-31,13,US,mean,,1203.0
2016-07-17,HOUST,2017-09-30,14,US,quantile,0.05,598.25
2016-07-17,HOUST,2017-09-30,14,US,quantile,0.1,739.5
2016-07-17,HOUST,2017-09-30,14,US,quantile,0.5,1217.0
2016-07-17,HOUST,2017-09-30,14,US,quantile,0.9,1574.5
2016-07-17,HOUST,2017-09-30,14,US,quantile,0.95,1716.5
2016-07-17,HOUST,2017-09-30,14,US,mean,,1203.0
2016-07-17,HOUST,2017-10-31,15,US,quantile,0.05,578.5
2016-07-17,HOUST,2017-10-31,15,US,quantile,0.1,730.4
2016-07-17,HOUST,2017-10-31,15,US,quantile,0.5,1229.0
2016-07-17,HOUST,2017-10-31,15,US,quantile,0.9,1576.2
2016-07-17,HOUST,2017-10-31,15,US,quantile,0.95,1748.5
2016-07-17,HOUST,2017-10-31,15,US,mean,,1203.0
2016-07-17,HOUST,2017-11-30,16,US,quantile,0.05,563.85
2016-07-17,HOUST,2017-11-30,16,US,quantile,0.1,707.1
2016-07-17,HOUST,2017-11-30,16,US,quantile,0.5,1228.5
2016-07-17,HOUST,2017-11-30,16,US,quantile,0.9,1596.0
2016-07-17,HOUST,2017-11-30,16,US,quantile,0.95,1797.45
2016-07-17,HOUST,2017-11-30,16,US,mean,,1203.0
2016-07-17,HOUST,2017-12-31,17,US,quantile,0.05,547.2
2016-07-17,HOUST,2017-12-31,17,US,quantile,0.1,696.0
2016-07-17,HOUST,2017-12-31,17,US,quantile,0.5,1226.0
2016-07-17,HOUST,2017-12-31,17,US,quantile,0.9,1605.8
2016-07-17,HOUST,2017-12-31,17,US,quantile,0.95,1790.0
2016-07-17,HOUST,2017-12-31,17,US,mean,,1203.0
2016-07-17,HOUST,2018-01-31,18,US,quantile,0.05,526.65
2016-07-17,HOUST,2018-01-31,18,US,quantile,0.1,686.1
2016-07-17,HOUST,2018-01-31,18,US,quantile,0.5,1236.0
2016-07-17,HOUST,2018-01-31,18,US,quantile,0.9,1604.9
2016-07-17,HOUST,2018-01-31,18,US,quantile,0.95,1846.25
2016-07-17,HOUST,2018-01-31,18,US,mean,,1203.0
2016-07-17,HOUST,2018-02-28,19,US,quantile,0.05,490.5
2016-07-17,HOUST,2018-02-28,19,US,quantile,0.1,685.0
2016-07-17,HOUST,2018-02-28,19,US,quantile,0.5,1242.0
2016-07-17,HOUST,2018-02-28,19,US,quantile,0.9,1648.0
2016-07-17,HOUST,2018-02-28,19,US,quantile,0.95,1847.0
2016-07-17,HOUST,2018-02-28,19,US,mean,,1203.0
2016-07-17,HOUST,2018-03-31,20,US,quantile,0.05,460.95
2016-07-17,HOUST,2018-03-31,20,US,quantile,0.1,642.1
2016-07-17,HOUST,2018-03-31,20,US,quantile,0.5,1238.0
2016-07-17,HOUST,2018-03-31,20,US,quantile,0.9,1654.3
2016-07-17,HOUST,2018-03-31,20,US,quantile,0.95,1865.8
2016-07-17,HOUST,2018-03-31,20,US,mean,,1203.0
2016-07-17,HOUST,2018-04-30,21,US,quantile,0.05,408.8
2016-07-17,HOUST,2018-04-30,21,US,quantile,0.1,627.8
2016-07-17,HOUST,2018-04-30,21,US,quantile,0.5,1234.0
2016-07-17,HOUST,2018-04-30,21,US,quantile,0.9,1667.0
2016-07-17,HOUST,2018-04-30,21,US,quantile,0.95,1903.8
2016-07-17,HOUST,2018-04-30,21,US,mean,,1203.0
2016-07-17,HOUST,2018-05-31,22,US,quantile,0.05,406.0
2016-07-17,HOUST,2018-05-31,22,US,quantile,0.1,609.5
2016-07-17,HOUST,2018-05-31,22,US,quantile,0.5,1240.0
2016-07-17,HOUST,2018-05-31,22,US,quantile,0.9,1669.0
2016-07-17,HOUST,2018-05-31,22,US,quantile,0.95,1906.3
2016-07-17,HOUST,2018-05-31,22,US,mean,,1203.0
2016-07-17,HOUST,2018-06-30,23,US,quantile,0.05,374.3
2016-07-17,HOUST,2018-06-30,23,US,quantile,0.1,600.0
2016-07-17,HOUST,2018-06-30,23,US,quantile,0.5,1230.0
2016-07-17,HOUST,2018-06-30,23,US,quantile,0.9,1697.6
2016-07-17,HOUST,2018-06-30,23,US,quantile,0.95,1938.2
2016-07-17,HOUST,2018-06-30,23,US,mean,,1203.0
2016-07-17,M2SL,2016-07-31,0,US,quantile,0.05,12852.8
2016-07-17,M2SL,2016-07-31,0,US,quantile,0.1,12853.98
2016-07-17,M2SL,2016-07-31,0,US,quantile,0.5,12863.3
2016-07-17,M2SL,2016-07-31,0,US,quantile,0.9,12901.08
2016-07-17,M2SL,2016-07-31,0,US,quantile,0.95,12917.36
2016-07-17,M2SL,2016-07-31,0,US,mean,,12852.5
2016-07-17,M2SL,2016-08-31,1,US,quantile,0.05,12852.8
2016-07-17,M2SL,2016-08-31,1,US,quantile,0.1,12853.98
2016-07-17,M2SL,2016-08-31,1,US,quantile,0.5,12863.3
2016-07-17,M2SL,2016-08-31,1,US,quantile,0.9,12901.08
2016-07-17,M2SL,2016-08-31,1,US,quantile,0.95,12917.36
2016-07-17,M2SL,2016-08-31,1,US,mean,,12852.5
2016-07-17,M2SL,2016-09-30,2,US,quantile,0.05,12854.27
2016-07-17,M2SL,2016-09-30,2,US,quantile,0.1,12856.2
2016-07-17,M2SL,2016-09-30,2,US,quantile,0.5,12874.6
2016-07-17,M2SL,2016-09-30,2,US,quantile,0.9,12948.16
2016-07-17,M2SL,2016-09-30,2,US,quantile,0.95,12974.495
2016-07-17,M2SL,2016-09-30,2,US,mean,,12852.5
2016-07-17,M2SL,2016-10-31,3,US,quantile,0.05,12856.03
2016-07-17,M2SL,2016-10-31,3,US,quantile,0.1,12858.16
2016-07-17,M2SL,2016-10-31,3,US,quantile,0.5,12885.9
2016-07-17,M2SL,2016-10-31,3,US,quantile,0.9,12986.88
2016-07-17,M2SL,2016-10-31,3,US,quantile,0.95,13037.88
2016-07-17,M2SL,2016-10-31,3,US,mean,,12852.5
2016-07-17,M2SL,2016-11-30,4,US,quantile,0.05,12857.45
2016-07-17,M2SL,2016-11-30,4,US,quantile,0.1,12860.2
2016-07-17,M2SL,2016-11-30,4,US,quantile,0.5,12897.5
2016-07-17,M2SL,2016-11-30,4,US,quantile,0.9,13034.35
2016-07-17,M2SL,2016-11-30,4,US,quantile,0.95,13089.2
2016-07-17,M2SL,2016-11-30,4,US,mean,,12852.5
2016-07-17,M2SL,2016-12-31,5,US,quantile,0.05,12859.12
2016-07-17,M2SL,2016-12-31,5,US,quantile,0.1,12862.24
2016-07-17,M2SL,2016-12-31,5,US,quantile,0.5,12909.2
2016-07-17,M2SL,2016-12-31,5,US,quantile,0.9,13079.1
2016-07-17,M2SL,2016-12-31,5,US,quantile,0.95,13144.68
2016-07-17,M2SL,2016-12-31,5,US,mean,,12852.5
2016-07-17,M2SL,2017-01-31,6,US,quantile,0.05,12860.745
2016-07-17,M2SL,2017-01-31,6,US,quantile,0.1,12864.59
2016-07-17,M2SL,2017-01-31,6,US,quantile,0.5,12921.1
2016-07-17,M2SL,2017-01-31,6,US,quantile,0.9,13119.97
2016-07-17,M2SL,2017-01-31,6,US,quantile,0.95,13210.065
2016-07-17,M2SL,2017-01-31,6,US,mean,,12852.5
2016-07-17,M2SL,2017-02-28,7,US,quantile,0.05,12862.9
2016-07-17,M2SL,2017-02-28,7,US,quantile,0.1,12867.06
2016-07-17,M2SL,2017-02-28,7,US,quantile,0.5,12932.9
2016-07-17,M2SL,2017-02-28,7,US,quantile,0.9,13158.92
2016-07-17,M2SL,2017-02-28,7,US,quantile,0.95,13268.03
2016-07-17,M2SL,2017-02-28,7,US,mean,,12852.5
2016-07-17,M2SL,2017-03-31,8,US,quantile,0.05,12864.705
2016-07-17,M2SL,2017-03-31,8,US,quantile,0.1,12869.91
2016-07-17,M2SL,2017-03-31,8,US,quantile,0.5,12947.05
2016-07-17,M2SL,2017-03-31,8,US,quantile,0.9,13220.03
2016-07-17,M2SL,2017-03-31,8,US,quantile,0.95,13328.6
2016-07-17,M2SL,2017-03-31,8,US,mean,,12852.5
2016-07-17,M2SL,2017-04-30,9,US,quantile,0.05,12866.4
2016-07-17,M2SL,2017-04-30,9,US,quantile,0.1,12872.0
2016-07-17,M2SL,2017-04-30,9,US,quantile,0.5,12959.3
2016-07-17,M2SL,2017-04-30,9,US,quantile,0.9,13275.5
2016-07-17,M2SL,2017-04-30,9,US,quantile,0.95,13387.3
2016-07-17,M2SL,2017-04-30,9,US,mean,,12852.5
2016-07-17,M2SL,2017-05-31,10,US,quantile,0.05,12868.49
2016-07-17,M2SL,2017-05-31,10,US,quantile,0.1,12874.2
2016-07-17,M2SL,2017-05-31,10,US,quantile,0.5,12971.1
2016-07-17,M2SL,2017-05-31,10,US,quantile,0.9,13343.14
2016-07-17,M2SL,2017-05-31,10,US,quantile,0.95,13443.505
2016-07-17,M2SL,2017-05-31,10,US,mean,,12852.5
2016-07-17,M2SL,2017-06-30,11,US,quantile,0.05,12870.69
2016-07-17,M2SL,2017-06-30,11,US,quantile,0.1,12877.24
2016-07-17,M2SL,2017-06-30,11,US,quantile,0.5,12984.0
2016-07-17,M2SL,2017-06-30,11,US,quantile,0.9,13395.2
2016-07-17,M2SL,2017-06-30,11,US,quantile,0.95,13502.05
2016-07-17,M2SL,2017-06-30,11,US,mean,,12852.5
2016-07-17,M2SL,2017-07-31,12,US,quantile,0.05,12873.17
2016-07-17,M2SL,2017-07-31,12,US,quantile,0.1,12880.17
2016-07-17,M2SL,2017-07-31,12,US,quantile,0.5,12995.2
2016-07-17,M2SL,2017-07-31,12,US,quantile,0.9,13446.98
2016-07-17,M2SL,2017-07-31,12,US,quantile,0.95,13547.585
2016-07-17,M2SL,2017-07-31,12,US,mean,,12852.5
2016-07-17,M2SL,2017-08-31,13,US,quantile,0.05,12875.76
2016-07-17,M2SL,2017-08-31,13,US,quantile,0.1,12883.1
2016-07-17,M2SL,2017-08-31,13,US,quantile,0.5,13009.7
2016-07-17,M2SL,2017-08-31,13,US,quantile,0.9,13503.56
2016-07-17,M2SL,2017-08-31,13,US,quantile,0.95,13598.52
2016-07-17,M2SL,2017-08-31,13,US,mean,,12852.5
2016-07-17,M2SL,2017-09-30,14,US,quantile,0.05,12878.475
2016-07-17,M2SL,2017-09-30,14,US,quantile,0.1,12885.6
2016-07-17,M2SL,2017-09-30,14,US,quantile,0.5,13020.2
2016-07-17,M2SL,2017-09-30,14,US,quantile,0.9,13565.8
2016-07-17,M2SL,2017-09-30,14,US,quantile,0.95,13648.675
2016-07-17,M2SL,2017-09-30,14,US,mean,,12852.5
2016-07-17,M2SL,2017-10-31,15,US,quantile,0.05,12881.84
2016-07-17,M2SL,2017-10-31,15,US,quantile,0.1,12888.5
2016-07-17,M2SL,2017-10-31,15,US,quantile,0.5,13031.0
2016-07-17,M2SL,2017-10-31,15,US,quantile,0.9,13596.72
2016-07-17,M2SL,2017-10-31,15,US,quantile,0.95,13706.77
2016-07-17,M2SL,2017-10-31,15,US,mean,,12852.5
2016-07-17,M2SL,2017-11-30,16,US,quantile,0.05,12885.0
2016-07-17,M2SL,2017-11-30,16,US,quantile,0.1,12891.22
2016-07-17,M2SL,2017-11-30,16,US,quantile,0.5,13043.15
2016-07-17,M2SL,2017-11-30,16,US,quantile,0.9,13633.1
2016-07-17,M2SL,2017-11-30,16,US,quantile,0.95,13770.545
2016-07-17,M2SL,2017-11-30,16,US,mean,,12852.5
2016-07-17,M2SL,2017-12-31,17,US,quantile,0.05,12887.34
2016-07-17,M2SL,2017-12-31,17,US,quantile,0.1,12894.22
2016-07-17,M2SL,2017-12-31,17,US,quantile,0.5,13055.1
2016-07-17,M2SL,2017-12-31,17,US,quantile,0.9,13664.62
2016-07-17,M2SL,2017-12-31,17,US,quantile,0.95,13824.52
2016-07-17,M2SL,2017-12-31,17,US,mean,,12852.5
2016-07-17,M2SL,2018-01-31,18,US,quantile,0.05,12889.4
2016-07-17,M2SL,2018-01-31,18,US,quantile,0.1,12896.71
2016-07-17,M2SL,2018-01-31,18,US,quantile,0.5,13066.35
2016-07-17,M2SL,2018-01-31,18,US,quantile,0.9,13718.25
2016-07-17,M2SL,2018-01-31,18,US,quantile,0.95,13869.095
2016-07-17,M2SL,2018-01-31,18,US,mean,,12852.5
2016-07-17,M2SL,2018-02-28,19,US,quantile,0.05,12892.1
2016-07-17,M2SL,2018-02-28,19,US,quantile,0.1,12899.5
2016-07-17,M2SL,2018-02-28,19,US,quantile,0.5,13080.9
2016-07-17,M2SL,2018-02-28,19,US,quantile,0.9,13798.0
2016-07-17,M2SL,2018-02-28,19,US,quantile,0.95,13916.75
2016-07-17,M2SL,2018-02-28,19,US,mean,,12852.5
2016-07-17,M2SL,2018-03-31,20,US,quantile,0.05,12894.805
2016-07-17,M2SL,2018-03-31,20,US,quantile,0.1,12901.78
2016-07-17,M2SL,2018-03-31,20,US,quantile,0.5,13094.6
2016-07-17,M2SL,2018-03-31,20,US,quantile,0.9,13818.01
2016-07-17,M2SL,2018-03-31,20,US,quantile,0.95,13972.335
2016-07-17,M2SL,2018-03-31,20,US,mean,,12852.5
2016-07-17,M2SL,2018-04-30,21,US,quantile,0.05,12897.44
2016-07-17,M2SL,2018-04-30,21,US,quantile,0.1,12904.68
2016-07-17,M2SL,2018-04-30,21,US,quantile,0.5,13106.9
2016-07-17,M2SL,2018-04-30,21,US,quantile,0.9,13862.82
2016-07-17,M2SL,2018-04-30,21,US,quantile,0.95,14036.54
2016-07-17,M2SL,2018-04-30,21,US,mean,,12852.5
2016-07-17,M2SL,2018-05-31,22,US,quantile,0.05,12900.9
2016-07-17,M2SL,2018-05-31,22,US,quantile,0.1,12907.52
2016-07-17,M2SL,2018-05-31,22,US,quantile,0.5,13116.35
2016-07-17,M2SL,2018-05-31,22,US,quantile,0.9,13887.12
2016-07-17,M2SL,2018-05-31,22,US,quantile,0.95,14091.67
2016-07-17,M2SL,2018-05-31,22,US,mean,,12852.5
2016-07-17,M2SL,2018-06-30,23,US,quantile,0.05,12903.73
2016-07-17,M2SL,2018-06-30,23,US,quantile,0.1,12910.72
2016-07-17,M2SL,2018-06-30,23,US,quantile,0.5,13126.9
2016-07-17,M2SL,2018-06-30,23,US,quantile,0.9,13907.94
2016-07-17,M2SL,2018-06-30,23,US,quantile,0.95,14151.48
2016-07-17,M2SL,2018-06-30,23,US,mean,,12852.5
2016-07-17,DPCERA3M086SBEA,2016-07-31,0,US,quantile,0.05,97.186
2016-07-17,DPCERA3M086SBEA,2016-07-31,0,US,quantile,0.1,97.2912
2016-07-17,DPCERA3M086SBEA,2016-07-31,0,US,quantile,0.5,97.541
2016-07-17,DPCERA3M086SBEA,2016-07-31,0,US,quantile,0.9,97.8084
2016-07-17,DPCERA3M086SBEA,2016-07-31,0,US,quantile,0.95,97.8894
2016-07-17,DPCERA3M086SBEA,2016-07-31,0,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2016-08-31,1,US,quantile,0.05,97.186
2016-07-17,DPCERA3M086SBEA,2016-08-31,1,US,quantile,0.1,97.2912
2016-07-17,DPCERA3M086SBEA,2016-08-31,1,US,quantile,0.5,97.541
2016-07-17,DPCERA3M086SBEA,2016-08-31,1,US,quantile,0.9,97.8084
2016-07-17,DPCERA3M086SBEA,2016-08-31,1,US,quantile,0.95,97.8894
2016-07-17,DPCERA3M086SBEA,2016-08-31,1,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2016-09-30,2,US,quantile,0.05,97.19175
2016-07-17,DPCERA3M086SBEA,2016-09-30,2,US,quantile,0.1,97.3427
2016-07-17,DPCERA3M086SBEA,2016-09-30,2,US,quantile,0.5,97.66
2016-07-17,DPCERA3M086SBEA,2016-09-30,2,US,quantile,0.9,98.0183
2016-07-17,DPCERA3M086SBEA,2016-09-30,2,US,quantile,0.95,98.14665
2016-07-17,DPCERA3M086SBEA,2016-09-30,2,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2016-10-31,3,US,quantile,0.05,97.2211
2016-07-17,DPCERA3M086SBEA,2016-10-31,3,US,quantile,0.1,97.393
2016-07-17,DPCERA3M086SBEA,2016-10-31,3,US,quantile,0.5,97.764
2016-07-17,DPCERA3M086SBEA,2016-10-31,3,US,quantile,0.9,98.2308
2016-07-17,DPCERA3M086SBEA,2016-10-31,3,US,quantile,0.95,98.3897
2016-07-17,DPCERA3M086SBEA,2016-10-31,3,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2016-11-30,4,US,quantile,0.05,97.2425
2016-07-17,DPCERA3M086SBEA,2016-11-30,4,US,quantile,0.1,97.4465
2016-07-17,DPCERA3M086SBEA,2016-11-30,4,US,quantile,0.5,97.8925
2016-07-17,DPCERA3M086SBEA,2016-11-30,4,US,quantile,0.9,98.441
2016-07-17,DPCERA3M086SBEA,2016-11-30,4,US,quantile,0.95,98.60325
2016-07-17,DPCERA3M086SBEA,2016-11-30,4,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2016-12-31,5,US,quantile,0.05,97.2928
2016-07-17,DPCERA3M086SBEA,2016-12-31,5,US,quantile,0.1,97.4832
2016-07-17,DPCERA3M086SBEA,2016-12-31,5,US,quantile,0.5,98.012
2016-07-17,DPCERA3M086SBEA,2016-12-31,5,US,quantile,0.9,98.6554
2016-07-17,DPCERA3M086SBEA,2016-12-31,5,US,quantile,0.95,98.8404
2016-07-17,DPCERA3M086SBEA,2016-12-31,5,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2017-01-31,6,US,quantile,0.05,97.31775
2016-07-17,DPCERA3M086SBEA,2017-01-31,6,US,quantile,0.1,97.5111
2016-07-17,DPCERA3M086SBEA,2017-01-31,6,US,quantile,0.5,98.163
2016-07-17,DPCERA3M086SBEA,2017-01-31,6,US,quantile,0.9,98.8561
2016-07-17,DPCERA3M086SBEA,2017-01-31,6,US,quantile,0.95,99.08055
2016-07-17,DPCERA3M086SBEA,2017-01-31,6,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2017-02-28,7,US,quantile,0.05,97.2889
2016-07-17,DPCERA3M086SBEA,2017-02-28,7,US,quantile,0.1,97.5782
2016-07-17,DPCERA3M086SBEA,2017-02-28,7,US,quantile,0.5,98.269
2016-07-17,DPCERA3M086SBEA,2017-02-28,7,US,quantile,0.9,99.0608
2016-07-17,DPCERA3M086SBEA,2017-02-28,7,US,quantile,0.95,99.3513
2016-07-17,DPCERA3M086SBEA,2017-02-28,7,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2017-03-31,8,US,quantile,0.05,97.2377
2016-07-17,DPCERA3M086SBEA,2017-03-31,8,US,quantile,0.1,97.6085
2016-07-17,DPCERA3M086SBEA,2017-03-31,8,US,quantile,0.5,98.3805
2016-07-17,DPCERA3M086SBEA,2017-03-31,8,US,quantile,0.9,99.2648
2016-07-17,DPCERA3M086SBEA,2017-03-31,8,US,quantile,0.95,99.59545
2016-07-17,DPCERA3M086SBEA,2017-03-31,8,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2017-04-30,9,US,quantile,0.05,97.259
2016-07-17,DPCERA3M086SBEA,2017-04-30,9,US,quantile,0.1,97.61
2016-07-17,DPCERA3M086SBEA,2017-04-30,9,US,quantile,0.5,98.497
2016-07-17,DPCERA3M086SBEA,2017-04-30,9,US,quantile,0.9,99.52
2016-07-17,DPCERA3M086SBEA,2017-04-30,9,US,quantile,0.95,99.849
2016-07-17,DPCERA3M086SBEA,2017-04-30,9,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2017-05-31,10,US,quantile,0.05,97.2475
2016-07-17,DPCERA3M086SBEA,2017-05-31,10,US,quantile,0.1,97.6485
2016-07-17,DPCERA3M086SBEA,2017-05-31,10,US,quantile,0.5,98.642
2016-07-17,DPCERA3M086SBEA,2017-05-31,10,US,quantile,0.9,99.7241
2016-07-17,DPCERA3M086SBEA,2017-05-31,10,US,quantile,0.95,100.14115
2016-07-17,DPCERA3M086SBEA,2017-05-31,10,US,mean,,97.426
2016-07-17,DPCERA3M086SBEA,2017-06-30,11,US,quantile,0.05,97.3075
2016-07-17,DPCERA3M086SBEA,2017-06-30,11,US,quantile,0.1,97.632
2016-07-17,DPCERA3M086SBEA,2017-06-30,11,US,quantile,0.5,98.753
2016-07-17,DPCERA3M086SBEA,2017-06-30,11,US,quantile,0.9,99.9362
2016-07-17,DPCERA3M086SBEA,2017-06-30,11,US,quantile,0.95,100.4066
