origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-03-17,TB3MS,2018-11-30,20,US,mean,,0.52
2017-03-17,TB3MS,2018-12-31,21,US,quantile,0.05,-3.182
2017-03-17,TB3MS,2018-12-31,21,US,quantile,0.1,-2.142
2017-03-17,TB3MS,2018-12-31,21,US,quantile,0.5,0.53
2017-03-17,TB3MS,2018-12-31,21,US,quantile,0.9,2.82
2017-03-17,TB3MS,2018-12-31,21,US,quantile,0.95,3.76
2017-03-17,TB3MS,2018-12-31,21,US,mean,,0.52
2017-03-17,TB3MS,2019-01-31,22,US,quantile,0.05,-3.2625
2017-03-17,TB3MS,2019-01-31,22,US,quantile,0.1,-2.195
2017-03-17,TB3MS,2019-01-31,22,US,quantile,0.5,0.54
2017-03-17,TB3MS,2019-01-31,22,US,quantile,0.9,2.865
2017-03-17,TB3MS,2019-01-31,22,US,quantile,0.95,3.8325
2017-03-17,TB3MS,2019-01-31,22,US,mean,,0.52
2017-03-17,TB3MS,2019-02-28,23,US,quantile,0.05,-3.291
2017-03-17,TB3MS,2019-02-28,23,US,quantile,0.1,-2.216
2017-03-17,TB3MS,2019-02-28,23,US,quantile,0.5,0.55
2017-03-17,TB3MS,2019-02-28,23,US,quantile,0.9,2.888
2017-03-17,TB3MS,2019-02-28,23,US,quantile,0.95,3.861
2017-03-17,TB3MS,2019-02-28,23,US,mean,,0.52
2017-03-17,HOUST,2017-03-31,0,US,quantile,0.05,1085.6
2017-03-17,HOUST,2017-03-31,0,US,quantile,0.1,1128.8
2017-03-17,HOUST,2017-03-31,0,US,quantile,0.5,1273.0
2017-03-17,HOUST,2017-03-31,0,US,quantile,0.9,1403.0
2017-03-17,HOUST,2017-03-31,0,US,quantile,0.95,1447.0
2017-03-17,HOUST,2017-03-31,0,US,mean,,1271.0
2017-03-17,HOUST,2017-04-30,1,US,quantile,0.05,1085.6
2017-03-17,HOUST,2017-04-30,1,US,quantile,0.1,1128.8
2017-03-17,HOUST,2017-04-30,1,US,quantile,0.5,1273.0
2017-03-17,HOUST,2017-04-30,1,US,quantile,0.9,1403.0
2017-03-17,HOUST,2017-04-30,1,US,quantile,0.95,1447.0
2017-03-17,HOUST,2017-04-30,1,US,mean,,1271.0
2017-03-17,HOUST,2017-05-31,2,US,quantile,0.05,1056.75
2017-03-17,HOUST,2017-05-31,2,US,quantile,0.1,1112.5
2017-03-17,HOUST,2017-05-31,2,US,quantile,0.5,1276.0
2017-03-17,HOUST,2017-05-31,2,US,quantile,0.9,1419.0
2017-03-17,HOUST,2017-05-31,2,US,quantile,0.95,1487.25
2017-03-17,HOUST,2017-05-31,2,US,mean,,1271.0
2017-03-17,HOUST,2017-06-30,3,US,quantile,0.05,1009.7
2017-03-17,HOUST,2017-06-30,3,US,quantile,0.1,1091.0
2017-03-17,HOUST,2017-06-30,3,US,quantile,0.5,1278.0
2017-03-17,HOUST,2017-06-30,3,US,quantile,0.9,1448.6
2017-03-17,HOUST,2017-06-30,3,US,quantile,0.95,1500.5
2017-03-17,HOUST,2017-06-30,3,US,mean,,1271.0
2017-03-17,HOUST,2017-07-31,4,US,quantile,0.05,981.0
2017-03-17,HOUST,2017-07-31,4,US,quantile,0.1,1051.3
2017-03-17,HOUST,2017-07-31,4,US,quantile,0.5,1276.5
2017-03-17,HOUST,2017-07-31,4,US,quantile,0.9,1461.0
2017-03-17,HOUST,2017-07-31,4,US,quantile,0.95,1519.8
2017-03-17,HOUST,2017-07-31,4,US,mean,,1271.0
2017-03-17,HOUST,2017-08-31,5,US,quantile,0.05,934.0
2017-03-17,HOUST,2017-08-31,5,US,quantile,0.1,1031.4
2017-03-17,HOUST,2017-08-31,5,US,quantile,0.5,1280.0
2017-03-17,HOUST,2017-08-31,5,US,quantile,0.9,1490.8
2017-03-17,HOUST,2017-08-31,5,US,quantile,0.95,1556.8
2017-03-17,HOUST,2017-08-31,5,US,mean,,1271.0
2017-03-17,HOUST,2017-09-30,6,US,quantile,0.05,898.55
2017-03-17,HOUST,2017-09-30,6,US,quantile,0.1,1012.0
2017-03-17,HOUST,2017-09-30,6,US,quantile,0.5,1285.0
2017-03-17,HOUST,2017-09-30,6,US,quantile,0.9,1513.6
2017-03-17,HOUST,2017-09-30,6,US,quantile,0.95,1588.35
2017-03-17,HOUST,2017-09-30,6,US,mean,,1271.0
2017-03-17,HOUST,2017-10-31,7,US,quantile,0.05,866.0
2017-03-17,HOUST,2017-10-31,7,US,quantile,0.1,976.0
2017-03-17,HOUST,2017-10-31,7,US,quantile,0.5,1287.0
2017-03-17,HOUST,2017-10-31,7,US,quantile,0.9,1527.0
2017-03-17,HOUST,2017-10-31,7,US,quantile,0.95,1614.5
2017-03-17,HOUST,2017-10-31,7,US,mean,,1271.0
2017-03-17,HOUST,2017-11-30,8,US,quantile,0.05,824.35
2017-03-17,HOUST,2017-11-30,8,US,quantile,0.1,948.9
2017-03-17,HOUST,2017-11-30,8,US,quantile,0.5,1291.0
2017-03-17,HOUST,2017-11-30,8,US,quantile,0.9,1536.5
2017-03-17,HOUST,2017-11-30,8,US,quantile,0.95,1661.3
2017-03-17,HOUST,2017-11-30,8,US,mean,,1271.0
2017-03-17,HOUST,2017-12-31,9,US,quantile,0.05,776.0
2017-03-17,HOUST,2017-12-31,9,US,quantile,0.1,921.2
2017-03-17,HOUST,2017-12-31,9,US,quantile,0.5,1288.0
2017-03-17,HOUST,2017-12-31,9,US,quantile,0.9,1552.6
2017-03-17,HOUST,2017-12-31,9,US,quantile,0.95,1698.4
2017-03-17,HOUST,2017-12-31,9,US,mean,,1271.0
2017-03-17,HOUST,2018-01-31,10,US,quantile,0.05,771.15
2017-03-17,HOUST,2018-01-31,10,US,quantile,0.1,882.7
2017-03-17,HOUST,2018-01-31,10,US,quantile,0.5,1294.0
2017-03-17,HOUST,2018-01-31,10,US,quantile,0.9,1574.3
2017-03-17,HOUST,2018-01-31,10,US,quantile,0.95,1695.15
2017-03-17,HOUST,2018-01-31,10,US,mean,,1271.0
2017-03-17,HOUST,2018-02-28,11,US,quantile,0.05,742.6
2017-03-17,HOUST,2018-02-28,11,US,quantile,0.1,872.0
2017-03-17,HOUST,2018-02-28,11,US,quantile,0.5,1295.0
2017-03-17,HOUST,2018-02-28,11,US,quantile,0.9,1575.2
2017-03-17,HOUST,2018-02-28,11,US,quantile,0.95,1732.7
2017-03-17,HOUST,2018-02-28,11,US,mean,,1271.0
2017-03-17,HOUST,2018-03-31,12,US,quantile,0.05,709.5
2017-03-17,HOUST,2018-03-31,12,US,quantile,0.1,838.0
2017-03-17,HOUST,2018-03-31,12,US,quantile,0.5,1292.5
2017-03-17,HOUST,2018-03-31,12,US,quantile,0.9,1613.5
2017-03-17,HOUST,2018-03-31,12,US,quantile,0.95,1739.25
2017-03-17,HOUST,2018-03-31,12,US,mean,,1271.0
2017-03-17,HOUST,2018-04-30,13,US,quantile,0.05,682.6
2017-03-17,HOUST,2018-04-30,13,US,quantile,0.1,809.2
2017-03-17,HOUST,2018-04-30,13,US,quantile,0.5,1296.0
2017-03-17,HOUST,2018-04-30,13,US,quantile,0.9,1606.6
2017-03-17,HOUST,2018-04-30,13,US,quantile,0.95,1794.4
2017-03-17,HOUST,2018-04-30,13,US,mean,,1271.0
2017-03-17,HOUST,2018-05-31,14,US,quantile,0.05,667.0
2017-03-17,HOUST,2018-05-31,14,US,quantile,0.1,809.6
2017-03-17,HOUST,2018-05-31,14,US,quantile,0.5,1286.5
2017-03-17,HOUST,2018-05-31,14,US,quantile,0.9,1641.4
2017-03-17,HOUST,2018-05-31,14,US,quantile,0.95,1783.85
2017-03-17,HOUST,2018-05-31,14,US,mean,,1271.0
2017-03-17,HOUST,2018-06-30,15,US,quantile,0.05,648.4
2017-03-17,HOUST,2018-06-30,15,US,quantile,0.1,799.0
2017-03-17,HOUST,2018-06-30,15,US,quantile,0.5,1298.0
2017-03-17,HOUST,2018-06-30,15,US,quantile,0.9,1634.0
2017-03-17,HOUST,2018-06-30,15,US,quantile,0.95,1814.6
2017-03-17,HOUST,2018-06-30,15,US,mean,,1271.0
2017-03-17,HOUST,2018-07-31,16,US,quantile,0.05,635.0
2017-03-17,HOUST,2018-07-31,16,US,quantile,0.1,780.7
2017-03-17,HOUST,2018-07-31,16,US,quantile,0.5,1296.5
2017-03-17,HOUST,2018-07-31,16,US,quantile,0.9,1663.8
2017-03-17,HOUST,2018-07-31,16,US,quantile,0.95,1862.95
2017-03-17,HOUST,2018-07-31,16,US,mean,,1271.0
2017-03-17,HOUST,2018-08-31,17,US,quantile,0.05,616.0
2017-03-17,HOUST,2018-08-31,17,US,quantile,0.1,772.0
2017-03-17,HOUST,2018-08-31,17,US,quantile,0.5,1298.0
2017-03-17,HOUST,2018-08-31,17,US,quantile,0.9,1673.0
2017-03-17,HOUST,2018-08-31,17,US,quantile,0.95,1854.0
2017-03-17,HOUST,2018-08-31,17,US,mean,,1271.0
2017-03-17,HOUST,2018-09-30,18,US,quantile,0.05,595.85
2017-03-17,HOUST,2018-09-30,18,US,quantile,0.1,754.9
2017-03-17,HOUST,2018-09-30,18,US,quantile,0.5,1311.0
2017-03-17,HOUST,2018-09-30,18,US,quantile,0.9,1672.1
2017-03-17,HOUST,2018-09-30,18,US,quantile,0.95,1912.25
2017-03-17,HOUST,2018-09-30,18,US,mean,,1271.0
2017-03-17,HOUST,2018-10-31,19,US,quantile,0.05,562.9
2017-03-17,HOUST,2018-10-31,19,US,quantile,0.1,753.0
2017-03-17,HOUST,2018-10-31,19,US,quantile,0.5,1312.0
2017-03-17,HOUST,2018-10-31,19,US,quantile,0.9,1715.2
2017-03-17,HOUST,2018-10-31,19,US,quantile,0.95,1912.6
2017-03-17,HOUST,2018-10-31,19,US,mean,,1271.0
2017-03-17,HOUST,2018-11-30,20,US,quantile,0.05,533.35
2017-03-17,HOUST,2018-11-30,20,US,quantile,0.1,711.7
2017-03-17,HOUST,2018-11-30,20,US,quantile,0.5,1307.5
2017-03-17,HOUST,2018-11-30,20,US,quantile,0.9,1718.5
2017-03-17,HOUST,2018-11-30,20,US,quantile,0.95,1927.4
2017-03-17,HOUST,2018-11-30,20,US,mean,,1271.0
2017-03-17,HOUST,2018-12-31,21,US,quantile,0.05,479.6
2017-03-17,HOUST,2018-12-31,21,US,quantile,0.1,698.0
2017-03-17,HOUST,2018-12-31,21,US,quantile,0.5,1304.0
2017-03-17,HOUST,2018-12-31,21,US,quantile,0.9,1729.8
2017-03-17,HOUST,2018-12-31,21,US,quantile,0.95,1970.6
2017-03-17,HOUST,2018-12-31,21,US,mean,,1271.0
2017-03-17,HOUST,2019-01-31,22,US,quantile,0.05,474.0
2017-03-17,HOUST,2019-01-31,22,US,quantile,0.1,686.0
2017-03-17,HOUST,2019-01-31,22,US,quantile,0.5,1313.5
2017-03-17,HOUST,2019-01-31,22,US,quantile,0.9,1733.5
2017-03-17,HOUST,2019-01-31,22,US,quantile,0.95,1973.5
2017-03-17,HOUST,2019-01-31,22,US,mean,,1271.0
2017-03-17,HOUST,2019-02-28,23,US,quantile,0.05,442.7
2017-03-17,HOUST,2019-02-28,23,US,quantile,0.1,671.6
2017-03-17,HOUST,2019-02-28,23,US,quantile,0.5,1304.0
2017-03-17,HOUST,2019-02-28,23,US,quantile,0.9,1752.0
2017-03-17,HOUST,2019-02-28,23,US,quantile,0.95,2003.8
2017-03-17,HOUST,2019-02-28,23,US,mean,,1271.0
2017-03-17,M2SL,2017-03-31,0,US,quantile,0.05,13395.1
2017-03-17,M2SL,2017-03-31,0,US,quantile,0.1,13396.3
2017-03-17,M2SL,2017-03-31,0,US,quantile,0.5,13405.6
2017-03-17,M2SL,2017-03-31,0,US,quantile,0.9,13445.92
2017-03-17,M2SL,2017-03-31,0,US,quantile,0.95,13461.5
2017-03-17,M2SL,2017-03-31,0,US,mean,,13394.8
2017-03-17,M2SL,2017-04-30,1,US,quantile,0.05,13395.1
2017-03-17,M2SL,2017-04-30,1,US,quantile,0.1,13396.3
2017-03-17,M2SL,2017-04-30,1,US,quantile,0.5,13405.6
2017-03-17,M2SL,2017-04-30,1,US,quantile,0.9,13445.92
2017-03-17,M2SL,2017-04-30,1,US,quantile,0.95,13461.5
2017-03-17,M2SL,2017-04-30,1,US,mean,,13394.8
2017-03-17,M2SL,2017-05-31,2,US,quantile,0.05,13396.65
2017-03-17,M2SL,2017-05-31,2,US,quantile,0.1,13398.55
2017-03-17,M2SL,2017-05-31,2,US,quantile,0.5,13417.5
2017-03-17,M2SL,2017-05-31,2,US,quantile,0.9,13491.95
2017-03-17,M2SL,2017-05-31,2,US,quantile,0.95,13519.65
2017-03-17,M2SL,2017-05-31,2,US,mean,,13394.8
2017-03-17,M2SL,2017-06-30,3,US,quantile,0.05,13398.37
2017-03-17,M2SL,2017-06-30,3,US,quantile,0.1,13400.5
2017-03-17,M2SL,2017-06-30,3,US,quantile,0.5,13428.6
2017-03-17,M2SL,2017-06-30,3,US,quantile,0.9,13538.98
2017-03-17,M2SL,2017-06-30,3,US,quantile,0.95,13588.09
2017-03-17,M2SL,2017-06-30,3,US,mean,,13394.8
2017-03-17,M2SL,2017-07-31,4,US,quantile,0.05,13399.83
2017-03-17,M2SL,2017-07-31,4,US,quantile,0.1,13402.53
2017-03-17,M2SL,2017-07-31,4,US,quantile,0.5,13440.15
2017-03-17,M2SL,2017-07-31,4,US,quantile,0.9,13589.44
2017-03-17,M2SL,2017-07-31,4,US,quantile,0.95,13644.835
2017-03-17,M2SL,2017-07-31,4,US,mean,,13394.8
2017-03-17,M2SL,2017-08-31,5,US,quantile,0.05,13401.46
2017-03-17,M2SL,2017-08-31,5,US,quantile,0.1,13404.62
2017-03-17,M2SL,2017-08-31,5,US,quantile,0.5,13451.9
2017-03-17,M2SL,2017-08-31,5,US,quantile,0.9,13637.26
2017-03-17,M2SL,2017-08-31,5,US,quantile,0.95,13715.36
2017-03-17,M2SL,2017-08-31,5,US,mean,,13394.8
2017-03-17,M2SL,2017-09-30,6,US,quantile,0.05,13403.165
2017-03-17,M2SL,2017-09-30,6,US,quantile,0.1,13407.12
2017-03-17,M2SL,2017-09-30,6,US,quantile,0.5,13463.9
2017-03-17,M2SL,2017-09-30,6,US,quantile,0.9,13674.95
2017-03-17,M2SL,2017-09-30,6,US,quantile,0.95,13775.435
2017-03-17,M2SL,2017-09-30,6,US,mean,,13394.8
2017-03-17,M2SL,2017-10-31,7,US,quantile,0.05,13405.2
2017-03-17,M2SL,2017-10-31,7,US,quantile,0.1,13409.6
2017-03-17,M2SL,2017-10-31,7,US,quantile,0.5,13478.0
2017-03-17,M2SL,2017-10-31,7,US,quantile,0.9,13732.9
2017-03-17,M2SL,2017-10-31,7,US,quantile,0.95,13833.15
2017-03-17,M2SL,2017-10-31,7,US,mean,,13394.8
2017-03-17,M2SL,2017-11-30,8,US,quantile,0.05,13407.045
2017-03-17,M2SL,2017-11-30,8,US,quantile,0.1,13412.29
2017-03-17,M2SL,2017-11-30,8,US,quantile,0.5,13489.95
2017-03-17,M2SL,2017-11-30,8,US,quantile,0.9,13789.39
2017-03-17,M2SL,2017-11-30,8,US,quantile,0.95,13886.775
2017-03-17,M2SL,2017-11-30,8,US,mean,,13394.8
2017-03-17,M2SL,2017-12-31,9,US,quantile,0.05,13408.74
2017-03-17,M2SL,2017-12-31,9,US,quantile,0.1,13414.38
2017-03-17,M2SL,2017-12-31,9,US,quantile,0.5,13503.0
2017-03-17,M2SL,2017-12-31,9,US,quantile,0.9,13852.52
2017-03-17,M2SL,2017-12-31,9,US,quantile,0.95,13952.96
2017-03-17,M2SL,2017-12-31,9,US,mean,,13394.8
2017-03-17,M2SL,2018-01-31,10,US,quantile,0.05,13410.8
2017-03-17,M2SL,2018-01-31,10,US,quantile,0.1,13416.64
2017-03-17,M2SL,2018-01-31,10,US,quantile,0.5,13516.1
2017-03-17,M2SL,2018-01-31,10,US,quantile,0.9,13902.76
2017-03-17,M2SL,2018-01-31,10,US,quantile,0.95,14001.86
2017-03-17,M2SL,2018-01-31,10,US,mean,,13394.8
2017-03-17,M2SL,2018-02-28,11,US,quantile,0.05,13413.0
2017-03-17,M2SL,2018-02-28,11,US,quantile,0.1,13419.78
2017-03-17,M2SL,2018-02-28,11,US,quantile,0.5,13528.3
2017-03-17,M2SL,2018-02-28,11,US,quantile,0.9,13972.18
2017-03-17,M2SL,2018-02-28,11,US,quantile,0.95,14062.24
2017-03-17,M2SL,2018-02-28,11,US,mean,,13394.8
2017-03-17,M2SL,2018-03-31,12,US,quantile,0.05,13415.575
2017-03-17,M2SL,2018-03-31,12,US,quantile,0.1,13422.55
2017-03-17,M2SL,2018-03-31,12,US,quantile,0.5,13539.75
2017-03-17,M2SL,2018-03-31,12,US,quantile,0.9,14029.0
2017-03-17,M2SL,2018-03-31,12,US,quantile,0.95,14110.175
2017-03-17,M2SL,2018-03-31,12,US,mean,,13394.8
2017-03-17,M2SL,2018-04-30,13,US,quantile,0.05,13418.12
2017-03-17,M2SL,2018-04-30,13,US,quantile,0.1,13425.48
2017-03-17,M2SL,2018-04-30,13,US,quantile,0.5,13554.5
2017-03-17,M2SL,2018-04-30,13,US,quantile,0.9,14089.42
2017-03-17,M2SL,2018-04-30,13,US,quantile,0.95,14162.76
2017-03-17,M2SL,2018-04-30,13,US,mean,,13394.8
2017-03-17,M2SL,2018-05-31,14,US,quantile,0.05,13420.86
2017-03-17,M2SL,2018-05-31,14,US,quantile,0.1,13428.0
2017-03-17,M2SL,2018-05-31,14,US,quantile,0.5,13565.2
2017-03-17,M2SL,2018-05-31,14,US,quantile,0.9,14132.17
2017-03-17,M2SL,2018-05-31,14,US,quantile,0.95,14228.82
2017-03-17,M2SL,2018-05-31,14,US,mean,,13394.8
2017-03-17,M2SL,2018-06-30,15,US,quantile,0.05,13424.27
2017-03-17,M2SL,2018-06-30,15,US,quantile,0.1,13430.82
2017-03-17,M2SL,2018-06-30,15,US,quantile,0.5,13574.3
2017-03-17,M2SL,2018-06-30,15,US,quantile,0.9,14183.4
2017-03-17,M2SL,2018-06-30,15,US,quantile,0.95,14284.62
2017-03-17,M2SL,2018-06-30,15,US,mean,,13394.8
2017-03-17,M2SL,2018-07-31,16,US,quantile,0.05,13427.31
2017-03-17,M2SL,2018-07-31,16,US,quantile,0.1,13433.8
2017-03-17,M2SL,2018-07-31,16,US,quantile,0.5,13586.95
2017-03-17,M2SL,2018-07-31,16,US,quantile,0.9,14228.78
2017-03-17,M2SL,2018-07-31,16,US,quantile,0.95,14337.0
2017-03-17,M2SL,2018-07-31,16,US,mean,,13394.8
2017-03-17,M2SL,2018-08-31,17,US,quantile,0.05,13429.8
2017-03-17,M2SL,2018-08-31,17,US,quantile,0.1,13436.6
2017-03-17,M2SL,2018-08-31,17,US,quantile,0.5,13600.1
2017-03-17,M2SL,2018-08-31,17,US,quantile,0.9,14284.8
2017-03-17,M2SL,2018-08-31,17,US,quantile,0.95,14380.4
2017-03-17,M2SL,2018-08-31,17,US,mean,,13394.8
2017-03-17,M2SL,2018-09-30,18,US,quantile,0.05,13431.7
2017-03-17,M2SL,2018-09-30,18,US,quantile,0.1,13439.09
2017-03-17,M2SL,2018-09-30,18,US,quantile,0.5,13614.35
2017-03-17,M2SL,2018-09-30,18,US,quantile,0.9,14336.46
2017-03-17,M2SL,2018-09-30,18,US,quantile,0.95,14439.35
2017-03-17,M2SL,2018-09-30,18,US,mean,,13394.8
2017-03-17,M2SL,2018-10-31,19,US,quantile,0.05,13434.64
2017-03-17,M2SL,2018-10-31,19,US,quantile,0.1,13441.8
2017-03-17,M2SL,2018-10-31,19,US,quantile,0.5,13625.0
2017-03-17,M2SL,2018-10-31,19,US,quantile,0.9,14378.08
2017-03-17,M2SL,2018-10-31,19,US,quantile,0.95,14497.38
2017-03-17,M2SL,2018-10-31,19,US,mean,,13394.8
2017-03-17,M2SL,2018-11-30,20,US,quantile,0.05,13437.465
2017-03-17,M2SL,2018-11-30,20,US,quantile,0.1,13444.17
2017-03-17,M2SL,2018-11-30,20,US,quantile,0.5,13638.5
2017-03-17,M2SL,2018-11-30,20,US,quantile,0.9,14424.04
2017-03-17,M2SL,2018-11-30,20,US,quantile,0.95,14553.05
2017-03-17,M2SL,2018-11-30,20,US,mean,,13394.8
2017-03-17,M2SL,2018-12-31,21,US,quantile,0.05,13439.98
2017-03-17,M2SL,2018-12-31,21,US,quantile,0.1,13447.18
2017-03-17,M2SL,2018-12-31,21,US,quantile,0.5,13651.6
2017-03-17,M2SL,2018-12-31,21,US,quantile,0.9,14445.54
2017-03-17,M2SL,2018-12-31,21,US,quantile,0.95,14605.96
2017-03-17,M2SL,2018-12-31,21,US,mean,,13394.8
2017-03-17,M2SL,2019-01-31,22,US,quantile,0.05,13443.2
2017-03-17,M2SL,2019-01-31,22,US,quantile,0.1,13450.4
2017-03-17,M2SL,2019-01-31,22,US,quantile,0.5,13661.7
2017-03-17,M2SL,2019-01-31,22,US,quantile,0.9,14485.75
2017-03-17,M2SL,2019-01-31,22,US,quantile,0.95,14664.625
2017-03-17,M2SL,2019-01-31,22,US,mean,,13394.8
2017-03-17,M2SL,2019-02-28,23,US,quantile,0.05,13446.07
2017-03-17,M2SL,2019-02-28,23,US,quantile,0.1,13453.38
2017-03-17,M2SL,2019-02-28,23,US,quantile,0.5,13670.6
2017-03-17,M2SL,2019-02-28,23,US,quantile,0.9,14533.76
2017-03-17,M2SL,2019-02-28,23,US,quantile,0.95,14716.15
2017-03-17,M2SL,2019-02-28,23,US,mean,,13394.8
2017-03-17,DPCERA3M086SBEA,2017-03-31,0,US,quantile,0.05,98.654
2017-03-17,DPCERA3M086SBEA,2017-03-31,0,US,quantile,0.1,98.7604
2017-03-17,DPCERA3M086SBEA,2017-03-31,0,US,quantile,0.5,99.007
2017-03-17,DPCERA3M086SBEA,2017-03-31,0,US,quantile,0.9,99.2748
2017-03-17,DPCERA3M086SBEA,2017-03-31,0,US,quantile,0.95,99.3572
2017-03-17,DPCERA3M086SBEA,2017-03-31,0,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2017-04-30,1,US,quantile,0.05,98.654
2017-03-17,DPCERA3M086SBEA,2017-04-30,1,US,quantile,0.1,98.7604
2017-03-17,DPCERA3M086SBEA,2017-04-30,1,US,quantile,0.5,99.007
2017-03-17,DPCERA3M086SBEA,2017-04-30,1,US,quantile,0.9,99.2748
2017-03-17,DPCERA3M086SBEA,2017-04-30,1,US,quantile,0.95,99.3572
2017-03-17,DPCERA3M086SBEA,2017-04-30,1,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2017-05-31,2,US,quantile,0.05,98.65975
2017-03-17,DPCERA3M086SBEA,2017-05-31,2,US,quantile,0.1,98.809
2017-03-17,DPCERA3M086SBEA,2017-05-31,2,US,quantile,0.5,99.1285
2017-03-17,DPCERA3M086SBEA,2017-05-31,2,US,quantile,0.9,99.487
2017-03-17,DPCERA3M086SBEA,2017-05-31,2,US,quantile,0.95,99.62775
2017-03-17,DPCERA3M086SBEA,2017-05-31,2,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2017-06-30,3,US,quantile,0.05,98.6899
2017-03-17,DPCERA3M086SBEA,2017-06-30,3,US,quantile,0.1,98.8634
2017-03-17,DPCERA3M086SBEA,2017-06-30,3,US,quantile,0.5,99.232
2017-03-17,DPCERA3M086SBEA,2017-06-30,3,US,quantile,0.9,99.7004
2017-03-17,DPCERA3M086SBEA,2017-06-30,3,US,quantile,0.95,99.8553
2017-03-17,DPCERA3M086SBEA,2017-06-30,3,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2017-07-31,4,US,quantile,0.05,98.7109
2017-03-17,DPCERA3M086SBEA,2017-07-31,4,US,quantile,0.1,98.9163
2017-03-17,DPCERA3M086SBEA,2017-07-31,4,US,quantile,0.5,99.362
2017-03-17,DPCERA3M086SBEA,2017-07-31,4,US,quantile,0.9,99.9145
2017-03-17,DPCERA3M086SBEA,2017-07-31,4,US,quantile,0.95,100.06645
2017-03-17,DPCERA3M086SBEA,2017-07-31,4,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2017-08-31,5,US,quantile,0.05,98.7624
2017-03-17,DPCERA3M086SBEA,2017-08-31,5,US,quantile,0.1,98.952
2017-03-17,DPCERA3M086SBEA,2017-08-31,5,US,quantile,0.5,99.487
2017-03-17,DPCERA3M086SBEA,2017-08-31,5,US,quantile,0.9,100.119
2017-03-17,DPCERA3M086SBEA,2017-08-31,5,US,quantile,0.95,100.3052
2017-03-17,DPCERA3M086SBEA,2017-08-31,5,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2017-09-30,6,US,quantile,0.05,98.78575
2017-03-17,DPCERA3M086SBEA,2017-09-30,6,US,quantile,0.1,98.9821
2017-03-17,DPCERA3M086SBEA,2017-09-30,6,US,quantile,0.5,99.6325
2017-03-17,DPCERA3M086SBEA,2017-09-30,6,US,quantile,0.9,100.312
2017-03-17,DPCERA3M086SBEA,2017-09-30,6,US,quantile,0.95,100.53735
2017-03-17,DPCERA3M086SBEA,2017-09-30,6,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2017-10-31,7,US,quantile,0.05,98.7625
2017-03-17,DPCERA3M086SBEA,2017-10-31,7,US,quantile,0.1,99.049
2017-03-17,DPCERA3M086SBEA,2017-10-31,7,US,quantile,0.5,99.741
2017-03-17,DPCERA3M086SBEA,2017-10-31,7,US,quantile,0.9,100.528
2017-03-17,DPCERA3M086SBEA,2017-10-31,7,US,quantile,0.95,100.8105
2017-03-17,DPCERA3M086SBEA,2017-10-31,7,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2017-11-30,8,US,quantile,0.05,98.7093
2017-03-17,DPCERA3M086SBEA,2017-11-30,8,US,quantile,0.1,99.0785
2017-03-17,DPCERA3M086SBEA,2017-11-30,8,US,quantile,0.5,99.862
2017-03-17,DPCERA3M086SBEA,2017-11-30,8,US,quantile,0.9,100.7333
2017-03-17,DPCERA3M086SBEA,2017-11-30,8,US,quantile,0.95,101.05705
2017-03-17,DPCERA3M086SBEA,2017-11-30,8,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2017-12-31,9,US,quantile,0.05,98.7282
2017-03-17,DPCERA3M086SBEA,2017-12-31,9,US,quantile,0.1,99.0808
2017-03-17,DPCERA3M086SBEA,2017-12-31,9,US,quantile,0.5,99.971
2017-03-17,DPCERA3M086SBEA,2017-12-31,9,US,quantile,0.9,100.9872
2017-03-17,DPCERA3M086SBEA,2017-12-31,9,US,quantile,0.95,101.3142
2017-03-17,DPCERA3M086SBEA,2017-12-31,9,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2018-01-31,10,US,quantile,0.05,98.72625
2017-03-17,DPCERA3M086SBEA,2018-01-31,10,US,quantile,0.1,99.1185
2017-03-17,DPCERA3M086SBEA,2018-01-31,10,US,quantile,0.5,100.1165
2017-03-17,DPCERA3M086SBEA,2018-01-31,10,US,quantile,0.9,101.1869
2017-03-17,DPCERA3M086SBEA,2018-01-31,10,US,quantile,0.95,101.60455
2017-03-17,DPCERA3M086SBEA,2018-01-31,10,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2018-02-28,11,US,quantile,0.05,98.7767
2017-03-17,DPCERA3M086SBEA,2018-02-28,11,US,quantile,0.1,99.1036
2017-03-17,DPCERA3M086SBEA,2018-02-28,11,US,quantile,0.5,100.224
2017-03-17,DPCERA3M086SBEA,2018-02-28,11,US,quantile,0.9,101.3948
2017-03-17,DPCERA3M086SBEA,2018-02-28,11,US,quantile,0.95,101.8683
2017-03-17,DPCERA3M086SBEA,2018-02-28,11,US,mean,,98.892
2017-03-17,DPCERA3M086SBEA,2018-03-31,12,US,quantile,0.05,98.765
