origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-06-17,HOUST,2007-06-30,0,US,quantile,0.1,1267.0
2007-06-17,HOUST,2007-06-30,0,US,quantile,0.5,1418.0
2007-06-17,HOUST,2007-06-30,0,US,quantile,0.9,1556.6
2007-06-17,HOUST,2007-06-30,0,US,quantile,0.95,1600.15
2007-06-17,HOUST,2007-06-30,0,US,mean,,1415.0
2007-06-17,HOUST,2007-07-31,1,US,quantile,0.05,1218.0
2007-06-17,HOUST,2007-07-31,1,US,quantile,0.1,1267.0
2007-06-17,HOUST,2007-07-31,1,US,quantile,0.5,1418.0
2007-06-17,HOUST,2007-07-31,1,US,quantile,0.9,1556.6
2007-06-17,HOUST,2007-07-31,1,US,quantile,0.95,1600.15
2007-06-17,HOUST,2007-07-31,1,US,mean,,1415.0
2007-06-17,HOUST,2007-08-31,2,US,quantile,0.05,1178.9
2007-06-17,HOUST,2007-08-31,2,US,quantile,0.1,1255.8
2007-06-17,HOUST,2007-08-31,2,US,quantile,0.5,1420.0
2007-06-17,HOUST,2007-08-31,2,US,quantile,0.9,1573.2
2007-06-17,HOUST,2007-08-31,2,US,quantile,0.95,1641.1
2007-06-17,HOUST,2007-08-31,2,US,mean,,1415.0
2007-06-17,HOUST,2007-09-30,3,US,quantile,0.05,1141.5
2007-06-17,HOUST,2007-09-30,3,US,quantile,0.1,1225.8
2007-06-17,HOUST,2007-09-30,3,US,quantile,0.5,1425.0
2007-06-17,HOUST,2007-09-30,3,US,quantile,0.9,1604.3
2007-06-17,HOUST,2007-09-30,3,US,quantile,0.95,1663.15
2007-06-17,HOUST,2007-09-30,3,US,mean,,1415.0
2007-06-17,HOUST,2007-10-31,4,US,quantile,0.05,1110.4
2007-06-17,HOUST,2007-10-31,4,US,quantile,0.1,1189.0
2007-06-17,HOUST,2007-10-31,4,US,quantile,0.5,1420.0
2007-06-17,HOUST,2007-10-31,4,US,quantile,0.9,1617.6
2007-06-17,HOUST,2007-10-31,4,US,quantile,0.95,1672.6
2007-06-17,HOUST,2007-10-31,4,US,mean,,1415.0
2007-06-17,HOUST,2007-11-30,5,US,quantile,0.05,1072.75
2007-06-17,HOUST,2007-11-30,5,US,quantile,0.1,1174.0
2007-06-17,HOUST,2007-11-30,5,US,quantile,0.5,1427.5
2007-06-17,HOUST,2007-11-30,5,US,quantile,0.9,1650.0
2007-06-17,HOUST,2007-11-30,5,US,quantile,0.95,1717.5
2007-06-17,HOUST,2007-11-30,5,US,mean,,1415.0
2007-06-17,HOUST,2007-12-31,6,US,quantile,0.05,1018.5
2007-06-17,HOUST,2007-12-31,6,US,quantile,0.1,1140.6
2007-06-17,HOUST,2007-12-31,6,US,quantile,0.5,1429.0
2007-06-17,HOUST,2007-12-31,6,US,quantile,0.9,1673.0
2007-06-17,HOUST,2007-12-31,6,US,quantile,0.95,1754.9
2007-06-17,HOUST,2007-12-31,6,US,mean,,1415.0
2007-06-17,HOUST,2008-01-31,7,US,quantile,0.05,1001.95
2007-06-17,HOUST,2008-01-31,7,US,quantile,0.1,1105.3
2007-06-17,HOUST,2008-01-31,7,US,quantile,0.5,1430.5
2007-06-17,HOUST,2008-01-31,7,US,quantile,0.9,1693.0
2007-06-17,HOUST,2008-01-31,7,US,quantile,0.95,1777.05
2007-06-17,HOUST,2008-01-31,7,US,mean,,1415.0
2007-06-17,HOUST,2008-02-29,8,US,quantile,0.05,957.4
2007-06-17,HOUST,2008-02-29,8,US,quantile,0.1,1092.2
2007-06-17,HOUST,2008-02-29,8,US,quantile,0.5,1434.0
2007-06-17,HOUST,2008-02-29,8,US,quantile,0.9,1713.6
2007-06-17,HOUST,2008-02-29,8,US,quantile,0.95,1830.2
2007-06-17,HOUST,2008-02-29,8,US,mean,,1415.0
2007-06-17,HOUST,2008-03-31,9,US,quantile,0.05,900.1
2007-06-17,HOUST,2008-03-31,9,US,quantile,0.1,1066.0
2007-06-17,HOUST,2008-03-31,9,US,quantile,0.5,1431.5
2007-06-17,HOUST,2008-03-31,9,US,quantile,0.9,1727.9
2007-06-17,HOUST,2008-03-31,9,US,quantile,0.95,1865.45
2007-06-17,HOUST,2008-03-31,9,US,mean,,1415.0
2007-06-17,HOUST,2008-04-30,10,US,quantile,0.05,899.5
2007-06-17,HOUST,2008-04-30,10,US,quantile,0.1,1026.0
2007-06-17,HOUST,2008-04-30,10,US,quantile,0.5,1438.0
2007-06-17,HOUST,2008-04-30,10,US,quantile,0.9,1733.0
2007-06-17,HOUST,2008-04-30,10,US,quantile,0.95,1903.5
2007-06-17,HOUST,2008-04-30,10,US,mean,,1415.0
2007-06-17,HOUST,2008-05-31,11,US,quantile,0.05,817.6
2007-06-17,HOUST,2008-05-31,11,US,quantile,0.1,1018.9
2007-06-17,HOUST,2008-05-31,11,US,quantile,0.5,1432.0
2007-06-17,HOUST,2008-05-31,11,US,quantile,0.9,1744.7
2007-06-17,HOUST,2008-05-31,11,US,quantile,0.95,1895.55
2007-06-17,HOUST,2008-05-31,11,US,mean,,1415.0
2007-06-17,HOUST,2008-06-30,12,US,quantile,0.05,839.2
2007-06-17,HOUST,2008-06-30,12,US,quantile,0.1,994.6
2007-06-17,HOUST,2008-06-30,12,US,quantile,0.5,1436.0
2007-06-17,HOUST,2008-06-30,12,US,quantile,0.9,1793.2
2007-06-17,HOUST,2008-06-30,12,US,quantile,0.95,1940.8
2007-06-17,HOUST,2008-06-30,12,US,mean,,1415.0
2007-06-17,HOUST,2008-07-31,13,US,quantile,0.05,815.7
2007-06-17,HOUST,2008-07-31,13,US,quantile,0.1,1007.8
2007-06-17,HOUST,2008-07-31,13,US,quantile,0.5,1436.5
2007-06-17,HOUST,2008-07-31,13,US,quantile,0.9,1809.1
2007-06-17,HOUST,2008-07-31,13,US,quantile,0.95,1991.0
2007-06-17,HOUST,2008-07-31,13,US,mean,,1415.0
2007-06-17,HOUST,2008-08-31,14,US,quantile,0.05,801.3
2007-06-17,HOUST,2008-08-31,14,US,quantile,0.1,974.0
2007-06-17,HOUST,2008-08-31,14,US,quantile,0.5,1423.0
2007-06-17,HOUST,2008-08-31,14,US,quantile,0.9,1831.0
2007-06-17,HOUST,2008-08-31,14,US,quantile,0.95,1954.8
2007-06-17,HOUST,2008-08-31,14,US,mean,,1415.0
2007-06-17,HOUST,2008-09-30,15,US,quantile,0.05,789.5
2007-06-17,HOUST,2008-09-30,15,US,quantile,0.1,973.5
2007-06-17,HOUST,2008-09-30,15,US,quantile,0.5,1438.5
2007-06-17,HOUST,2008-09-30,15,US,quantile,0.9,1836.0
2007-06-17,HOUST,2008-09-30,15,US,quantile,0.95,1998.0
2007-06-17,HOUST,2008-09-30,15,US,mean,,1415.0
2007-06-17,HOUST,2008-10-31,16,US,quantile,0.05,830.2
2007-06-17,HOUST,2008-10-31,16,US,quantile,0.1,983.8
2007-06-17,HOUST,2008-10-31,16,US,quantile,0.5,1432.0
2007-06-17,HOUST,2008-10-31,16,US,quantile,0.9,1842.6
2007-06-17,HOUST,2008-10-31,16,US,quantile,0.95,2049.6
2007-06-17,HOUST,2008-10-31,16,US,mean,,1415.0
2007-06-17,HOUST,2008-11-30,17,US,quantile,0.05,821.15
2007-06-17,HOUST,2008-11-30,17,US,quantile,0.1,986.6
2007-06-17,HOUST,2008-11-30,17,US,quantile,0.5,1431.0
2007-06-17,HOUST,2008-11-30,17,US,quantile,0.9,1888.4
2007-06-17,HOUST,2008-11-30,17,US,quantile,0.95,2059.35
2007-06-17,HOUST,2008-11-30,17,US,mean,,1415.0
2007-06-17,HOUST,2008-12-31,18,US,quantile,0.05,809.3
2007-06-17,HOUST,2008-12-31,18,US,quantile,0.1,960.4
2007-06-17,HOUST,2008-12-31,18,US,quantile,0.5,1449.0
2007-06-17,HOUST,2008-12-31,18,US,quantile,0.9,1872.4
2007-06-17,HOUST,2008-12-31,18,US,quantile,0.95,2097.5
2007-06-17,HOUST,2008-12-31,18,US,mean,,1415.0
2007-06-17,HOUST,2009-01-31,19,US,quantile,0.05,779.45
2007-06-17,HOUST,2009-01-31,19,US,quantile,0.1,936.2
2007-06-17,HOUST,2009-01-31,19,US,quantile,0.5,1447.5
2007-06-17,HOUST,2009-01-31,19,US,quantile,0.9,1905.4
2007-06-17,HOUST,2009-01-31,19,US,quantile,0.95,2082.9
2007-06-17,HOUST,2009-01-31,19,US,mean,,1415.0
2007-06-17,HOUST,2009-02-28,20,US,quantile,0.05,723.0
2007-06-17,HOUST,2009-02-28,20,US,quantile,0.1,942.0
2007-06-17,HOUST,2009-02-28,20,US,quantile,0.5,1445.0
2007-06-17,HOUST,2009-02-28,20,US,quantile,0.9,1920.0
2007-06-17,HOUST,2009-02-28,20,US,quantile,0.95,2114.0
2007-06-17,HOUST,2009-02-28,20,US,mean,,1415.0
2007-06-17,HOUST,2009-03-31,21,US,quantile,0.05,752.8
2007-06-17,HOUST,2009-03-31,21,US,quantile,0.1,945.7
2007-06-17,HOUST,2009-03-31,21,US,quantile,0.5,1441.0
2007-06-17,HOUST,2009-03-31,21,US,quantile,0.9,1940.9
2007-06-17,HOUST,2009-03-31,21,US,quantile,0.95,2136.35
2007-06-17,HOUST,2009-03-31,21,US,mean,,1415.0
2007-06-17,HOUST,2009-04-30,22,US,quantile,0.05,765.2
2007-06-17,HOUST,2009-04-30,22,US,quantile,0.1,938.8
2007-06-17,HOUST,2009-04-30,22,US,quantile,0.5,1445.0
2007-06-17,HOUST,2009-04-30,22,US,quantile,0.9,1991.6
2007-06-17,HOUST,2009-04-30,22,US,quantile,0.95,2163.2
2007-06-17,HOUST,2009-04-30,22,US,mean,,1415.0
2007-06-17,HOUST,2009-05-31,23,US,quantile,0.05,717.85
2007-06-17,HOUST,2009-05-31,23,US,quantile,0.1,909.4
2007-06-17,HOUST,2009-05-31,23,US,quantile,0.5,1441.0
2007-06-17,HOUST,2009-05-31,23,US,quantile,0.9,2018.6
2007-06-17,HOUST,2009-05-31,23,US,quantile,0.95,2186.15
2007-06-17,HOUST,2009-05-31,23,US,mean,,1415.0
2007-06-17,M2SL,2007-06-30,0,US,quantile,0.05,7254.9
2007-06-17,M2SL,2007-06-30,0,US,quantile,0.1,7255.9
2007-06-17,M2SL,2007-06-30,0,US,quantile,0.5,7263.0
2007-06-17,M2SL,2007-06-30,0,US,quantile,0.9,7282.26
2007-06-17,M2SL,2007-06-30,0,US,quantile,0.95,7292.82
2007-06-17,M2SL,2007-06-30,0,US,mean,,7254.6
2007-06-17,M2SL,2007-07-31,1,US,quantile,0.05,7254.9
2007-06-17,M2SL,2007-07-31,1,US,quantile,0.1,7255.9
2007-06-17,M2SL,2007-07-31,1,US,quantile,0.5,7263.0
2007-06-17,M2SL,2007-07-31,1,US,quantile,0.9,7282.26
2007-06-17,M2SL,2007-07-31,1,US,quantile,0.95,7292.82
2007-06-17,M2SL,2007-07-31,1,US,mean,,7254.6
2007-06-17,M2SL,2007-08-31,2,US,quantile,0.05,7256.09
2007-06-17,M2SL,2007-08-31,2,US,quantile,0.1,7257.9
2007-06-17,M2SL,2007-08-31,2,US,quantile,0.5,7272.3
2007-06-17,M2SL,2007-08-31,2,US,quantile,0.9,7310.4
2007-06-17,M2SL,2007-08-31,2,US,quantile,0.95,7328.23
2007-06-17,M2SL,2007-08-31,2,US,mean,,7254.6
2007-06-17,M2SL,2007-09-30,3,US,quantile,0.05,7257.29
2007-06-17,M2SL,2007-09-30,3,US,quantile,0.1,7259.9
2007-06-17,M2SL,2007-09-30,3,US,quantile,0.5,7281.35
2007-06-17,M2SL,2007-09-30,3,US,quantile,0.9,7338.79
2007-06-17,M2SL,2007-09-30,3,US,quantile,0.95,7362.84
2007-06-17,M2SL,2007-09-30,3,US,mean,,7254.6
2007-06-17,M2SL,2007-10-31,4,US,quantile,0.05,7259.0
2007-06-17,M2SL,2007-10-31,4,US,quantile,0.1,7261.86
2007-06-17,M2SL,2007-10-31,4,US,quantile,0.5,7290.3
2007-06-17,M2SL,2007-10-31,4,US,quantile,0.9,7367.26
2007-06-17,M2SL,2007-10-31,4,US,quantile,0.95,7391.38
2007-06-17,M2SL,2007-10-31,4,US,mean,,7254.6
2007-06-17,M2SL,2007-11-30,5,US,quantile,0.05,7260.3
2007-06-17,M2SL,2007-11-30,5,US,quantile,0.1,7263.75
2007-06-17,M2SL,2007-11-30,5,US,quantile,0.5,7299.95
2007-06-17,M2SL,2007-11-30,5,US,quantile,0.9,7393.25
2007-06-17,M2SL,2007-11-30,5,US,quantile,0.95,7428.5
2007-06-17,M2SL,2007-11-30,5,US,mean,,7254.6
2007-06-17,M2SL,2007-12-31,6,US,quantile,0.05,7262.04
2007-06-17,M2SL,2007-12-31,6,US,quantile,0.1,7265.8
2007-06-17,M2SL,2007-12-31,6,US,quantile,0.5,7311.8
2007-06-17,M2SL,2007-12-31,6,US,quantile,0.9,7417.12
2007-06-17,M2SL,2007-12-31,6,US,quantile,0.95,7459.93
2007-06-17,M2SL,2007-12-31,6,US,mean,,7254.6
2007-06-17,M2SL,2008-01-31,7,US,quantile,0.05,7264.53
2007-06-17,M2SL,2008-01-31,7,US,quantile,0.1,7267.73
2007-06-17,M2SL,2008-01-31,7,US,quantile,0.5,7323.05
2007-06-17,M2SL,2008-01-31,7,US,quantile,0.9,7449.21
2007-06-17,M2SL,2008-01-31,7,US,quantile,0.95,7488.15
2007-06-17,M2SL,2008-01-31,7,US,mean,,7254.6
2007-06-17,M2SL,2008-02-29,8,US,quantile,0.05,7265.8
2007-06-17,M2SL,2008-02-29,8,US,quantile,0.1,7270.02
2007-06-17,M2SL,2008-02-29,8,US,quantile,0.5,7332.7
2007-06-17,M2SL,2008-02-29,8,US,quantile,0.9,7471.24
2007-06-17,M2SL,2008-02-29,8,US,quantile,0.95,7522.32
2007-06-17,M2SL,2008-02-29,8,US,mean,,7254.6
2007-06-17,M2SL,2008-03-31,9,US,quantile,0.05,7267.66
2007-06-17,M2SL,2008-03-31,9,US,quantile,0.1,7272.32
2007-06-17,M2SL,2008-03-31,9,US,quantile,0.5,7341.9
2007-06-17,M2SL,2008-03-31,9,US,quantile,0.9,7500.41
2007-06-17,M2SL,2008-03-31,9,US,quantile,0.95,7549.22
2007-06-17,M2SL,2008-03-31,9,US,mean,,7254.6
2007-06-17,M2SL,2008-04-30,10,US,quantile,0.05,7269.75
2007-06-17,M2SL,2008-04-30,10,US,quantile,0.1,7274.6
2007-06-17,M2SL,2008-04-30,10,US,quantile,0.5,7350.5
2007-06-17,M2SL,2008-04-30,10,US,quantile,0.9,7529.4
2007-06-17,M2SL,2008-04-30,10,US,quantile,0.95,7573.3
2007-06-17,M2SL,2008-04-30,10,US,mean,,7254.6
2007-06-17,M2SL,2008-05-31,11,US,quantile,0.05,7271.44
2007-06-17,M2SL,2008-05-31,11,US,quantile,0.1,7277.67
2007-06-17,M2SL,2008-05-31,11,US,quantile,0.5,7361.6
2007-06-17,M2SL,2008-05-31,11,US,quantile,0.9,7556.82
2007-06-17,M2SL,2008-05-31,11,US,quantile,0.95,7601.9
2007-06-17,M2SL,2008-05-31,11,US,mean,,7254.6
2007-06-17,M2SL,2008-06-30,12,US,quantile,0.05,7273.84
2007-06-17,M2SL,2008-06-30,12,US,quantile,0.1,7279.98
2007-06-17,M2SL,2008-06-30,12,US,quantile,0.5,7372.2
2007-06-17,M2SL,2008-06-30,12,US,quantile,0.9,7575.9
2007-06-17,M2SL,2008-06-30,12,US,quantile,0.95,7625.62
2007-06-17,M2SL,2008-06-30,12,US,mean,,7254.6
2007-06-17,M2SL,2008-07-31,13,US,quantile,0.05,7276.81
2007-06-17,M2SL,2008-07-31,13,US,quantile,0.1,7282.47
2007-06-17,M2SL,2008-07-31,13,US,quantile,0.5,7382.15
2007-06-17,M2SL,2008-07-31,13,US,quantile,0.9,7603.53
2007-06-17,M2SL,2008-07-31,13,US,quantile,0.95,7658.56
2007-06-17,M2SL,2008-07-31,13,US,mean,,7254.6
2007-06-17,M2SL,2008-08-31,14,US,quantile,0.05,7279.39
2007-06-17,M2SL,2008-08-31,14,US,quantile,0.1,7285.76
2007-06-17,M2SL,2008-08-31,14,US,quantile,0.5,7393.6
2007-06-17,M2SL,2008-08-31,14,US,quantile,0.9,7622.84
2007-06-17,M2SL,2008-08-31,14,US,quantile,0.95,7684.92
2007-06-17,M2SL,2008-08-31,14,US,mean,,7254.6
2007-06-17,M2SL,2008-09-30,15,US,quantile,0.05,7281.73
2007-06-17,M2SL,2008-09-30,15,US,quantile,0.1,7289.0
2007-06-17,M2SL,2008-09-30,15,US,quantile,0.5,7404.55
2007-06-17,M2SL,2008-09-30,15,US,quantile,0.9,7646.05
2007-06-17,M2SL,2008-09-30,15,US,quantile,0.95,7722.98
2007-06-17,M2SL,2008-09-30,15,US,mean,,7254.6
2007-06-17,M2SL,2008-10-31,16,US,quantile,0.05,7283.82
2007-06-17,M2SL,2008-10-31,16,US,quantile,0.1,7292.12
2007-06-17,M2SL,2008-10-31,16,US,quantile,0.5,7416.3
2007-06-17,M2SL,2008-10-31,16,US,quantile,0.9,7673.94
2007-06-17,M2SL,2008-10-31,16,US,quantile,0.95,7753.8
2007-06-17,M2SL,2008-10-31,16,US,mean,,7254.6
2007-06-17,M2SL,2008-11-30,17,US,quantile,0.05,7287.44
2007-06-17,M2SL,2008-11-30,17,US,quantile,0.1,7294.6
2007-06-17,M2SL,2008-11-30,17,US,quantile,0.5,7427.85
2007-06-17,M2SL,2008-11-30,17,US,quantile,0.9,7701.17
2007-06-17,M2SL,2008-11-30,17,US,quantile,0.95,7780.0
2007-06-17,M2SL,2008-11-30,17,US,mean,,7254.6
2007-06-17,M2SL,2008-12-31,18,US,quantile,0.05,7290.93
2007-06-17,M2SL,2008-12-31,18,US,quantile,0.1,7297.4
2007-06-17,M2SL,2008-12-31,18,US,quantile,0.5,7437.3
2007-06-17,M2SL,2008-12-31,18,US,quantile,0.9,7725.56
2007-06-17,M2SL,2008-12-31,18,US,quantile,0.95,7816.3
2007-06-17,M2SL,2008-12-31,18,US,mean,,7254.6
2007-06-17,M2SL,2009-01-31,19,US,quantile,0.05,7293.0
2007-06-17,M2SL,2009-01-31,19,US,quantile,0.1,7300.02
2007-06-17,M2SL,2009-01-31,19,US,quantile,0.5,7447.55
2007-06-17,M2SL,2009-01-31,19,US,quantile,0.9,7754.39
2007-06-17,M2SL,2009-01-31,19,US,quantile,0.95,7845.34
2007-06-17,M2SL,2009-01-31,19,US,mean,,7254.6
2007-06-17,M2SL,2009-02-28,20,US,quantile,0.05,7295.0
2007-06-17,M2SL,2009-02-28,20,US,quantile,0.1,7302.5
2007-06-17,M2SL,2009-02-28,20,US,quantile,0.5,7457.0
2007-06-17,M2SL,2009-02-28,20,US,quantile,0.9,7776.2
2007-06-17,M2SL,2009-02-28,20,US,quantile,0.95,7873.4
2007-06-17,M2SL,2009-02-28,20,US,mean,,7254.6
2007-06-17,M2SL,2009-03-31,21,US,quantile,0.05,7297.39
2007-06-17,M2SL,2009-03-31,21,US,quantile,0.1,7305.07
2007-06-17,M2SL,2009-03-31,21,US,quantile,0.5,7467.2
2007-06-17,M2SL,2009-03-31,21,US,quantile,0.9,7799.0
2007-06-17,M2SL,2009-03-31,21,US,quantile,0.95,7902.11
2007-06-17,M2SL,2009-03-31,21,US,mean,,7254.6
2007-06-17,M2SL,2009-04-30,22,US,quantile,0.05,7300.49
2007-06-17,M2SL,2009-04-30,22,US,quantile,0.1,7307.36
2007-06-17,M2SL,2009-04-30,22,US,quantile,0.5,7476.2
2007-06-17,M2SL,2009-04-30,22,US,quantile,0.9,7827.62
2007-06-17,M2SL,2009-04-30,22,US,quantile,0.95,7935.25
2007-06-17,M2SL,2009-04-30,22,US,mean,,7254.6
2007-06-17,M2SL,2009-05-31,23,US,quantile,0.05,7304.19
2007-06-17,M2SL,2009-05-31,23,US,quantile,0.1,7309.67
2007-06-17,M2SL,2009-05-31,23,US,quantile,0.5,7485.1
2007-06-17,M2SL,2009-05-31,23,US,quantile,0.9,7850.42
2007-06-17,M2SL,2009-05-31,23,US,quantile,0.95,7963.4
2007-06-17,M2SL,2009-05-31,23,US,mean,,7254.6
2007-06-17,DPCERA3M086SBEA,2007-06-30,0,US,quantile,0.05,84.19
2007-06-17,DPCERA3M086SBEA,2007-06-30,0,US,quantile,0.1,84.28
2007-06-17,DPCERA3M086SBEA,2007-06-30,0,US,quantile,0.5,84.52
2007-06-17,DPCERA3M086SBEA,2007-06-30,0,US,quantile,0.9,84.78
2007-06-17,DPCERA3M086SBEA,2007-06-30,0,US,quantile,0.95,84.87
2007-06-17,DPCERA3M086SBEA,2007-06-30,0,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2007-07-31,1,US,quantile,0.05,84.19
2007-06-17,DPCERA3M086SBEA,2007-07-31,1,US,quantile,0.1,84.28
2007-06-17,DPCERA3M086SBEA,2007-07-31,1,US,quantile,0.5,84.52
2007-06-17,DPCERA3M086SBEA,2007-07-31,1,US,quantile,0.9,84.78
2007-06-17,DPCERA3M086SBEA,2007-07-31,1,US,quantile,0.95,84.87
2007-06-17,DPCERA3M086SBEA,2007-07-31,1,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2007-08-31,2,US,quantile,0.05,84.22
2007-06-17,DPCERA3M086SBEA,2007-08-31,2,US,quantile,0.1,84.33
2007-06-17,DPCERA3M086SBEA,2007-08-31,2,US,quantile,0.5,84.63
2007-06-17,DPCERA3M086SBEA,2007-08-31,2,US,quantile,0.9,85.0
2007-06-17,DPCERA3M086SBEA,2007-08-31,2,US,quantile,0.95,85.13
2007-06-17,DPCERA3M086SBEA,2007-08-31,2,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2007-09-30,3,US,quantile,0.05,84.27
2007-06-17,DPCERA3M086SBEA,2007-09-30,3,US,quantile,0.1,84.39
2007-06-17,DPCERA3M086SBEA,2007-09-30,3,US,quantile,0.5,84.74
2007-06-17,DPCERA3M086SBEA,2007-09-30,3,US,quantile,0.9,85.2
2007-06-17,DPCERA3M086SBEA,2007-09-30,3,US,quantile,0.95,85.37
2007-06-17,DPCERA3M086SBEA,2007-09-30,3,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2007-10-31,4,US,quantile,0.05,84.31
2007-06-17,DPCERA3M086SBEA,2007-10-31,4,US,quantile,0.1,84.45
2007-06-17,DPCERA3M086SBEA,2007-10-31,4,US,quantile,0.5,84.86
2007-06-17,DPCERA3M086SBEA,2007-10-31,4,US,quantile,0.9,85.4
2007-06-17,DPCERA3M086SBEA,2007-10-31,4,US,quantile,0.95,85.56
2007-06-17,DPCERA3M086SBEA,2007-10-31,4,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2007-11-30,5,US,quantile,0.05,84.34
2007-06-17,DPCERA3M086SBEA,2007-11-30,5,US,quantile,0.1,84.49
2007-06-17,DPCERA3M086SBEA,2007-11-30,5,US,quantile,0.5,84.97
2007-06-17,DPCERA3M086SBEA,2007-11-30,5,US,quantile,0.9,85.62
2007-06-17,DPCERA3M086SBEA,2007-11-30,5,US,quantile,0.95,85.82
2007-06-17,DPCERA3M086SBEA,2007-11-30,5,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2007-12-31,6,US,quantile,0.05,84.34
2007-06-17,DPCERA3M086SBEA,2007-12-31,6,US,quantile,0.1,84.53
2007-06-17,DPCERA3M086SBEA,2007-12-31,6,US,quantile,0.5,85.12
2007-06-17,DPCERA3M086SBEA,2007-12-31,6,US,quantile,0.9,85.81
2007-06-17,DPCERA3M086SBEA,2007-12-31,6,US,quantile,0.95,86.03
2007-06-17,DPCERA3M086SBEA,2007-12-31,6,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2008-01-31,7,US,quantile,0.05,84.32
2007-06-17,DPCERA3M086SBEA,2008-01-31,7,US,quantile,0.1,84.59
2007-06-17,DPCERA3M086SBEA,2008-01-31,7,US,quantile,0.5,85.23
2007-06-17,DPCERA3M086SBEA,2008-01-31,7,US,quantile,0.9,86.03
2007-06-17,DPCERA3M086SBEA,2008-01-31,7,US,quantile,0.95,86.3
2007-06-17,DPCERA3M086SBEA,2008-01-31,7,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2008-02-29,8,US,quantile,0.05,84.37
2007-06-17,DPCERA3M086SBEA,2008-02-29,8,US,quantile,0.1,84.61
2007-06-17,DPCERA3M086SBEA,2008-02-29,8,US,quantile,0.5,85.33
2007-06-17,DPCERA3M086SBEA,2008-02-29,8,US,quantile,0.9,86.22
2007-06-17,DPCERA3M086SBEA,2008-02-29,8,US,quantile,0.95,86.56
2007-06-17,DPCERA3M086SBEA,2008-02-29,8,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2008-03-31,9,US,quantile,0.05,84.34
2007-06-17,DPCERA3M086SBEA,2008-03-31,9,US,quantile,0.1,84.66
2007-06-17,DPCERA3M086SBEA,2008-03-31,9,US,quantile,0.5,85.47
2007-06-17,DPCERA3M086SBEA,2008-03-31,9,US,quantile,0.9,86.48
2007-06-17,DPCERA3M086SBEA,2008-03-31,9,US,quantile,0.95,86.81
2007-06-17,DPCERA3M086SBEA,2008-03-31,9,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2008-04-30,10,US,quantile,0.05,84.32
2007-06-17,DPCERA3M086SBEA,2008-04-30,10,US,quantile,0.1,84.69
2007-06-17,DPCERA3M086SBEA,2008-04-30,10,US,quantile,0.5,85.6
2007-06-17,DPCERA3M086SBEA,2008-04-30,10,US,quantile,0.9,86.69
2007-06-17,DPCERA3M086SBEA,2008-04-30,10,US,quantile,0.95,87.1
2007-06-17,DPCERA3M086SBEA,2008-04-30,10,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2008-05-31,11,US,quantile,0.05,84.38
2007-06-17,DPCERA3M086SBEA,2008-05-31,11,US,quantile,0.1,84.69
2007-06-17,DPCERA3M086SBEA,2008-05-31,11,US,quantile,0.5,85.72
2007-06-17,DPCERA3M086SBEA,2008-05-31,11,US,quantile,0.9,86.88
2007-06-17,DPCERA3M086SBEA,2008-05-31,11,US,quantile,0.95,87.36
2007-06-17,DPCERA3M086SBEA,2008-05-31,11,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2008-06-30,12,US,quantile,0.05,84.42
2007-06-17,DPCERA3M086SBEA,2008-06-30,12,US,quantile,0.1,84.71
2007-06-17,DPCERA3M086SBEA,2008-06-30,12,US,quantile,0.5,85.86
2007-06-17,DPCERA3M086SBEA,2008-06-30,12,US,quantile,0.9,87.05
2007-06-17,DPCERA3M086SBEA,2008-06-30,12,US,quantile,0.95,87.61
2007-06-17,DPCERA3M086SBEA,2008-06-30,12,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2008-07-31,13,US,quantile,0.05,84.46
2007-06-17,DPCERA3M086SBEA,2008-07-31,13,US,quantile,0.1,84.75
2007-06-17,DPCERA3M086SBEA,2008-07-31,13,US,quantile,0.5,85.96
2007-06-17,DPCERA3M086SBEA,2008-07-31,13,US,quantile,0.9,87.28
2007-06-17,DPCERA3M086SBEA,2008-07-31,13,US,quantile,0.95,87.78
2007-06-17,DPCERA3M086SBEA,2008-07-31,13,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2008-08-31,14,US,quantile,0.05,84.49
2007-06-17,DPCERA3M086SBEA,2008-08-31,14,US,quantile,0.1,84.76
2007-06-17,DPCERA3M086SBEA,2008-08-31,14,US,quantile,0.5,86.06
2007-06-17,DPCERA3M086SBEA,2008-08-31,14,US,quantile,0.9,87.43
2007-06-17,DPCERA3M086SBEA,2008-08-31,14,US,quantile,0.95,88.08
2007-06-17,DPCERA3M086SBEA,2008-08-31,14,US,mean,,84.41
2007-06-17,DPCERA3M086SBEA,2008-09-30,15,US,quantile,0.05,84.5
