origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-04-17,TB3MS,2018-03-31,23,US,quantile,0.9,2.69
2016-04-17,TB3MS,2018-03-31,23,US,quantile,0.95,3.67
2016-04-17,TB3MS,2018-03-31,23,US,mean,,0.29
2016-04-17,HOUST,2016-04-30,0,US,quantile,0.05,924.5
2016-04-17,HOUST,2016-04-30,0,US,quantile,0.1,968.5
2016-04-17,HOUST,2016-04-30,0,US,quantile,0.5,1113.0
2016-04-17,HOUST,2016-04-30,0,US,quantile,0.9,1243.0
2016-04-17,HOUST,2016-04-30,0,US,quantile,0.95,1286.0
2016-04-17,HOUST,2016-04-30,0,US,mean,,1111.0
2016-04-17,HOUST,2016-05-31,1,US,quantile,0.05,924.5
2016-04-17,HOUST,2016-05-31,1,US,quantile,0.1,968.5
2016-04-17,HOUST,2016-05-31,1,US,quantile,0.5,1113.0
2016-04-17,HOUST,2016-05-31,1,US,quantile,0.9,1243.0
2016-04-17,HOUST,2016-05-31,1,US,quantile,0.95,1286.0
2016-04-17,HOUST,2016-05-31,1,US,mean,,1111.0
2016-04-17,HOUST,2016-06-30,2,US,quantile,0.05,896.2
2016-04-17,HOUST,2016-06-30,2,US,quantile,0.1,952.4
2016-04-17,HOUST,2016-06-30,2,US,quantile,0.5,1116.0
2016-04-17,HOUST,2016-06-30,2,US,quantile,0.9,1260.0
2016-04-17,HOUST,2016-06-30,2,US,quantile,0.95,1327.8
2016-04-17,HOUST,2016-06-30,2,US,mean,,1111.0
2016-04-17,HOUST,2016-07-31,3,US,quantile,0.05,849.15
2016-04-17,HOUST,2016-07-31,3,US,quantile,0.1,931.0
2016-04-17,HOUST,2016-07-31,3,US,quantile,0.5,1117.0
2016-04-17,HOUST,2016-07-31,3,US,quantile,0.9,1288.7
2016-04-17,HOUST,2016-07-31,3,US,quantile,0.95,1343.25
2016-04-17,HOUST,2016-07-31,3,US,mean,,1111.0
2016-04-17,HOUST,2016-08-31,4,US,quantile,0.05,821.0
2016-04-17,HOUST,2016-08-31,4,US,quantile,0.1,889.4
2016-04-17,HOUST,2016-08-31,4,US,quantile,0.5,1116.0
2016-04-17,HOUST,2016-08-31,4,US,quantile,0.9,1301.8
2016-04-17,HOUST,2016-08-31,4,US,quantile,0.95,1364.2
2016-04-17,HOUST,2016-08-31,4,US,mean,,1111.0
2016-04-17,HOUST,2016-09-30,5,US,quantile,0.05,774.0
2016-04-17,HOUST,2016-09-30,5,US,quantile,0.1,871.0
2016-04-17,HOUST,2016-09-30,5,US,quantile,0.5,1120.0
2016-04-17,HOUST,2016-09-30,5,US,quantile,0.9,1333.7
2016-04-17,HOUST,2016-09-30,5,US,quantile,0.95,1400.65
2016-04-17,HOUST,2016-09-30,5,US,mean,,1111.0
2016-04-17,HOUST,2016-10-31,6,US,quantile,0.05,738.0
2016-04-17,HOUST,2016-10-31,6,US,quantile,0.1,850.0
2016-04-17,HOUST,2016-10-31,6,US,quantile,0.5,1125.0
2016-04-17,HOUST,2016-10-31,6,US,quantile,0.9,1354.0
2016-04-17,HOUST,2016-10-31,6,US,quantile,0.95,1430.0
2016-04-17,HOUST,2016-10-31,6,US,mean,,1111.0
2016-04-17,HOUST,2016-11-30,7,US,quantile,0.05,704.8
2016-04-17,HOUST,2016-11-30,7,US,quantile,0.1,812.8
2016-04-17,HOUST,2016-11-30,7,US,quantile,0.5,1126.5
2016-04-17,HOUST,2016-11-30,7,US,quantile,0.9,1367.1
2016-04-17,HOUST,2016-11-30,7,US,quantile,0.95,1456.3
2016-04-17,HOUST,2016-11-30,7,US,mean,,1111.0
2016-04-17,HOUST,2016-12-31,8,US,quantile,0.05,662.8
2016-04-17,HOUST,2016-12-31,8,US,quantile,0.1,788.0
2016-04-17,HOUST,2016-12-31,8,US,quantile,0.5,1130.0
2016-04-17,HOUST,2016-12-31,8,US,quantile,0.9,1381.4
2016-04-17,HOUST,2016-12-31,8,US,quantile,0.95,1505.0
2016-04-17,HOUST,2016-12-31,8,US,mean,,1111.0
2016-04-17,HOUST,2017-01-31,9,US,quantile,0.05,612.95
2016-04-17,HOUST,2017-01-31,9,US,quantile,0.1,756.8
2016-04-17,HOUST,2017-01-31,9,US,quantile,0.5,1128.0
2016-04-17,HOUST,2017-01-31,9,US,quantile,0.9,1395.3
2016-04-17,HOUST,2017-01-31,9,US,quantile,0.95,1540.3
2016-04-17,HOUST,2017-01-31,9,US,mean,,1111.0
2016-04-17,HOUST,2017-02-28,10,US,quantile,0.05,607.4
2016-04-17,HOUST,2017-02-28,10,US,quantile,0.1,721.2
2016-04-17,HOUST,2017-02-28,10,US,quantile,0.5,1134.0
2016-04-17,HOUST,2017-02-28,10,US,quantile,0.9,1415.0
2016-04-17,HOUST,2017-02-28,10,US,quantile,0.95,1539.2
2016-04-17,HOUST,2017-02-28,10,US,mean,,1111.0
2016-04-17,HOUST,2017-03-31,11,US,quantile,0.05,581.5
2016-04-17,HOUST,2017-03-31,11,US,quantile,0.1,708.5
2016-04-17,HOUST,2017-03-31,11,US,quantile,0.5,1135.0
2016-04-17,HOUST,2017-03-31,11,US,quantile,0.9,1418.0
2016-04-17,HOUST,2017-03-31,11,US,quantile,0.95,1573.25
2016-04-17,HOUST,2017-03-31,11,US,mean,,1111.0
2016-04-17,HOUST,2017-04-30,12,US,quantile,0.05,546.6
2016-04-17,HOUST,2017-04-30,12,US,quantile,0.1,676.2
2016-04-17,HOUST,2017-04-30,12,US,quantile,0.5,1132.0
2016-04-17,HOUST,2017-04-30,12,US,quantile,0.9,1459.4
2016-04-17,HOUST,2017-04-30,12,US,quantile,0.95,1584.3
2016-04-17,HOUST,2017-04-30,12,US,mean,,1111.0
2016-04-17,HOUST,2017-05-31,13,US,quantile,0.05,519.55
2016-04-17,HOUST,2017-05-31,13,US,quantile,0.1,647.3
2016-04-17,HOUST,2017-05-31,13,US,quantile,0.5,1134.0
2016-04-17,HOUST,2017-05-31,13,US,quantile,0.9,1449.7
2016-04-17,HOUST,2017-05-31,13,US,quantile,0.95,1641.6
2016-04-17,HOUST,2017-05-31,13,US,mean,,1111.0
2016-04-17,HOUST,2017-06-30,14,US,quantile,0.05,505.8
2016-04-17,HOUST,2017-06-30,14,US,quantile,0.1,646.6
2016-04-17,HOUST,2017-06-30,14,US,quantile,0.5,1125.0
2016-04-17,HOUST,2017-06-30,14,US,quantile,0.9,1482.8
2016-04-17,HOUST,2017-06-30,14,US,quantile,0.95,1624.8
2016-04-17,HOUST,2017-06-30,14,US,mean,,1111.0
2016-04-17,HOUST,2017-07-31,15,US,quantile,0.05,485.75
2016-04-17,HOUST,2017-07-31,15,US,quantile,0.1,638.1
2016-04-17,HOUST,2017-07-31,15,US,quantile,0.5,1136.0
2016-04-17,HOUST,2017-07-31,15,US,quantile,0.9,1489.3
2016-04-17,HOUST,2017-07-31,15,US,quantile,0.95,1657.25
2016-04-17,HOUST,2017-07-31,15,US,mean,,1111.0
2016-04-17,HOUST,2017-08-31,16,US,quantile,0.05,470.5
2016-04-17,HOUST,2017-08-31,16,US,quantile,0.1,613.0
2016-04-17,HOUST,2017-08-31,16,US,quantile,0.5,1134.0
2016-04-17,HOUST,2017-08-31,16,US,quantile,0.9,1504.0
2016-04-17,HOUST,2017-08-31,16,US,quantile,0.95,1706.5
2016-04-17,HOUST,2017-08-31,16,US,mean,,1111.0
2016-04-17,HOUST,2017-09-30,17,US,quantile,0.05,454.9
2016-04-17,HOUST,2017-09-30,17,US,quantile,0.1,601.4
2016-04-17,HOUST,2017-09-30,17,US,quantile,0.5,1133.5
2016-04-17,HOUST,2017-09-30,17,US,quantile,0.9,1515.5
2016-04-17,HOUST,2017-09-30,17,US,quantile,0.95,1699.5
2016-04-17,HOUST,2017-09-30,17,US,mean,,1111.0
2016-04-17,HOUST,2017-10-31,18,US,quantile,0.05,434.2
2016-04-17,HOUST,2017-10-31,18,US,quantile,0.1,594.0
2016-04-17,HOUST,2017-10-31,18,US,quantile,0.5,1142.0
2016-04-17,HOUST,2017-10-31,18,US,quantile,0.9,1513.2
2016-04-17,HOUST,2017-10-31,18,US,quantile,0.95,1755.0
2016-04-17,HOUST,2017-10-31,18,US,mean,,1111.0
2016-04-17,HOUST,2017-11-30,19,US,quantile,0.05,396.85
2016-04-17,HOUST,2017-11-30,19,US,quantile,0.1,591.2
2016-04-17,HOUST,2017-11-30,19,US,quantile,0.5,1149.0
2016-04-17,HOUST,2017-11-30,19,US,quantile,0.9,1556.3
2016-04-17,HOUST,2017-11-30,19,US,quantile,0.95,1755.9
2016-04-17,HOUST,2017-11-30,19,US,mean,,1111.0
2016-04-17,HOUST,2017-12-31,20,US,quantile,0.05,367.3
2016-04-17,HOUST,2017-12-31,20,US,quantile,0.1,547.4
2016-04-17,HOUST,2017-12-31,20,US,quantile,0.5,1143.0
2016-04-17,HOUST,2017-12-31,20,US,quantile,0.9,1563.2
2016-04-17,HOUST,2017-12-31,20,US,quantile,0.95,1776.2
2016-04-17,HOUST,2017-12-31,20,US,mean,,1111.0
2016-04-17,HOUST,2018-01-31,21,US,quantile,0.05,315.75
2016-04-17,HOUST,2018-01-31,21,US,quantile,0.1,532.5
2016-04-17,HOUST,2018-01-31,21,US,quantile,0.5,1141.5
2016-04-17,HOUST,2018-01-31,21,US,quantile,0.9,1576.5
2016-04-17,HOUST,2018-01-31,21,US,quantile,0.95,1812.25
2016-04-17,HOUST,2018-01-31,21,US,mean,,1111.0
2016-04-17,HOUST,2018-02-28,22,US,quantile,0.05,314.0
2016-04-17,HOUST,2018-02-28,22,US,quantile,0.1,513.0
2016-04-17,HOUST,2018-02-28,22,US,quantile,0.5,1146.0
2016-04-17,HOUST,2018-02-28,22,US,quantile,0.9,1577.0
2016-04-17,HOUST,2018-02-28,22,US,quantile,0.95,1814.6
2016-04-17,HOUST,2018-02-28,22,US,mean,,1111.0
2016-04-17,HOUST,2018-03-31,23,US,quantile,0.05,282.15
2016-04-17,HOUST,2018-03-31,23,US,quantile,0.1,506.5
2016-04-17,HOUST,2018-03-31,23,US,quantile,0.5,1137.5
2016-04-17,HOUST,2018-03-31,23,US,quantile,0.9,1615.8
2016-04-17,HOUST,2018-03-31,23,US,quantile,0.95,1847.1
2016-04-17,HOUST,2018-03-31,23,US,mean,,1111.0
2016-04-17,M2SL,2016-04-30,0,US,quantile,0.05,12662.1
2016-04-17,M2SL,2016-04-30,0,US,quantile,0.1,12663.25
2016-04-17,M2SL,2016-04-30,0,US,quantile,0.5,12672.4
2016-04-17,M2SL,2016-04-30,0,US,quantile,0.9,12708.9
2016-04-17,M2SL,2016-04-30,0,US,quantile,0.95,12726.25
2016-04-17,M2SL,2016-04-30,0,US,mean,,12661.8
2016-04-17,M2SL,2016-05-31,1,US,quantile,0.05,12662.1
2016-04-17,M2SL,2016-05-31,1,US,quantile,0.1,12663.25
2016-04-17,M2SL,2016-05-31,1,US,quantile,0.5,12672.4
2016-04-17,M2SL,2016-05-31,1,US,quantile,0.9,12708.9
2016-04-17,M2SL,2016-05-31,1,US,quantile,0.95,12726.25
2016-04-17,M2SL,2016-05-31,1,US,mean,,12661.8
2016-04-17,M2SL,2016-06-30,2,US,quantile,0.05,12663.54
2016-04-17,M2SL,2016-06-30,2,US,quantile,0.1,12665.5
2016-04-17,M2SL,2016-06-30,2,US,quantile,0.5,12683.8
2016-04-17,M2SL,2016-06-30,2,US,quantile,0.9,12753.36
2016-04-17,M2SL,2016-06-30,2,US,quantile,0.95,12782.76
2016-04-17,M2SL,2016-06-30,2,US,mean,,12661.8
2016-04-17,M2SL,2016-07-31,3,US,quantile,0.05,12665.31
2016-04-17,M2SL,2016-07-31,3,US,quantile,0.1,12667.43
2016-04-17,M2SL,2016-07-31,3,US,quantile,0.5,12694.75
2016-04-17,M2SL,2016-07-31,3,US,quantile,0.9,12795.18
2016-04-17,M2SL,2016-07-31,3,US,quantile,0.95,12837.05
2016-04-17,M2SL,2016-07-31,3,US,mean,,12661.8
2016-04-17,M2SL,2016-08-31,4,US,quantile,0.05,12666.72
2016-04-17,M2SL,2016-08-31,4,US,quantile,0.1,12669.5
2016-04-17,M2SL,2016-08-31,4,US,quantile,0.5,12706.7
2016-04-17,M2SL,2016-08-31,4,US,quantile,0.9,12839.28
2016-04-17,M2SL,2016-08-31,4,US,quantile,0.95,12892.56
2016-04-17,M2SL,2016-08-31,4,US,mean,,12661.8
2016-04-17,M2SL,2016-09-30,5,US,quantile,0.05,12668.4
2016-04-17,M2SL,2016-09-30,5,US,quantile,0.1,12671.51
2016-04-17,M2SL,2016-09-30,5,US,quantile,0.5,12718.3
2016-04-17,M2SL,2016-09-30,5,US,quantile,0.9,12880.97
2016-04-17,M2SL,2016-09-30,5,US,quantile,0.95,12946.32
2016-04-17,M2SL,2016-09-30,5,US,mean,,12661.8
2016-04-17,M2SL,2016-10-31,6,US,quantile,0.05,12670.0
2016-04-17,M2SL,2016-10-31,6,US,quantile,0.1,12673.8
2016-04-17,M2SL,2016-10-31,6,US,quantile,0.5,12730.2
2016-04-17,M2SL,2016-10-31,6,US,quantile,0.9,12923.6
2016-04-17,M2SL,2016-10-31,6,US,quantile,0.95,13011.3
2016-04-17,M2SL,2016-10-31,6,US,mean,,12661.8
2016-04-17,M2SL,2016-11-30,7,US,quantile,0.05,12672.19
2016-04-17,M2SL,2016-11-30,7,US,quantile,0.1,12676.28
2016-04-17,M2SL,2016-11-30,7,US,quantile,0.5,12742.0
2016-04-17,M2SL,2016-11-30,7,US,quantile,0.9,12965.24
2016-04-17,M2SL,2016-11-30,7,US,quantile,0.95,13067.19
2016-04-17,M2SL,2016-11-30,7,US,mean,,12661.8
2016-04-17,M2SL,2016-12-31,8,US,quantile,0.05,12673.96
2016-04-17,M2SL,2016-12-31,8,US,quantile,0.1,12679.2
2016-04-17,M2SL,2016-12-31,8,US,quantile,0.5,12755.3
2016-04-17,M2SL,2016-12-31,8,US,quantile,0.9,13015.9
2016-04-17,M2SL,2016-12-31,8,US,quantile,0.95,13127.68
2016-04-17,M2SL,2016-12-31,8,US,mean,,12661.8
2016-04-17,M2SL,2017-01-31,9,US,quantile,0.05,12675.67
2016-04-17,M2SL,2017-01-31,9,US,quantile,0.1,12681.27
2016-04-17,M2SL,2017-01-31,9,US,quantile,0.5,12768.1
2016-04-17,M2SL,2017-01-31,9,US,quantile,0.9,13081.73
2016-04-17,M2SL,2017-01-31,9,US,quantile,0.95,13189.57
2016-04-17,M2SL,2017-01-31,9,US,mean,,12661.8
2016-04-17,M2SL,2017-02-28,10,US,quantile,0.05,12677.76
2016-04-17,M2SL,2017-02-28,10,US,quantile,0.1,12683.5
2016-04-17,M2SL,2017-02-28,10,US,quantile,0.5,12779.6
2016-04-17,M2SL,2017-02-28,10,US,quantile,0.9,13140.24
2016-04-17,M2SL,2017-02-28,10,US,quantile,0.95,13248.92
2016-04-17,M2SL,2017-02-28,10,US,mean,,12661.8
2016-04-17,M2SL,2017-03-31,11,US,quantile,0.05,12679.97
2016-04-17,M2SL,2017-03-31,11,US,quantile,0.1,12686.45
2016-04-17,M2SL,2017-03-31,11,US,quantile,0.5,12792.15
2016-04-17,M2SL,2017-03-31,11,US,quantile,0.9,13178.2
2016-04-17,M2SL,2017-03-31,11,US,quantile,0.95,13301.85
2016-04-17,M2SL,2017-03-31,11,US,mean,,12661.8
2016-04-17,M2SL,2017-04-30,12,US,quantile,0.05,12682.44
2016-04-17,M2SL,2017-04-30,12,US,quantile,0.1,12689.44
2016-04-17,M2SL,2017-04-30,12,US,quantile,0.5,12803.5
2016-04-17,M2SL,2017-04-30,12,US,quantile,0.9,13227.44
2016-04-17,M2SL,2017-04-30,12,US,quantile,0.95,13351.5
2016-04-17,M2SL,2017-04-30,12,US,mean,,12661.8
2016-04-17,M2SL,2017-05-31,13,US,quantile,0.05,12685.03
2016-04-17,M2SL,2017-05-31,13,US,quantile,0.1,12692.4
2016-04-17,M2SL,2017-05-31,13,US,quantile,0.5,12818.4
2016-04-17,M2SL,2017-05-31,13,US,quantile,0.9,13272.32
2016-04-17,M2SL,2017-05-31,13,US,quantile,0.95,13400.41
2016-04-17,M2SL,2017-05-31,13,US,mean,,12661.8
2016-04-17,M2SL,2017-06-30,14,US,quantile,0.05,12687.76
2016-04-17,M2SL,2017-06-30,14,US,quantile,0.1,12694.84
2016-04-17,M2SL,2017-06-30,14,US,quantile,0.5,12828.6
2016-04-17,M2SL,2017-06-30,14,US,quantile,0.9,13327.04
2016-04-17,M2SL,2017-06-30,14,US,quantile,0.95,13453.82
2016-04-17,M2SL,2017-06-30,14,US,mean,,12661.8
2016-04-17,M2SL,2017-07-31,15,US,quantile,0.05,12691.11
2016-04-17,M2SL,2017-07-31,15,US,quantile,0.1,12697.8
2016-04-17,M2SL,2017-07-31,15,US,quantile,0.5,12838.65
2016-04-17,M2SL,2017-07-31,15,US,quantile,0.9,13371.55
2016-04-17,M2SL,2017-07-31,15,US,quantile,0.95,13511.69
2016-04-17,M2SL,2017-07-31,15,US,mean,,12661.8
2016-04-17,M2SL,2017-08-31,16,US,quantile,0.05,12694.3
2016-04-17,M2SL,2017-08-31,16,US,quantile,0.1,12700.4
2016-04-17,M2SL,2017-08-31,16,US,quantile,0.5,12852.2
2016-04-17,M2SL,2017-08-31,16,US,quantile,0.9,13398.2
2016-04-17,M2SL,2017-08-31,16,US,quantile,0.95,13572.4
2016-04-17,M2SL,2017-08-31,16,US,mean,,12661.8
2016-04-17,M2SL,2017-09-30,17,US,quantile,0.05,12696.58
2016-04-17,M2SL,2017-09-30,17,US,quantile,0.1,12703.48
2016-04-17,M2SL,2017-09-30,17,US,quantile,0.5,12863.95
2016-04-17,M2SL,2017-09-30,17,US,quantile,0.9,13425.54
2016-04-17,M2SL,2017-09-30,17,US,quantile,0.95,13622.56
2016-04-17,M2SL,2017-09-30,17,US,mean,,12661.8
2016-04-17,M2SL,2017-10-31,18,US,quantile,0.05,12698.7
2016-04-17,M2SL,2017-10-31,18,US,quantile,0.1,12705.96
2016-04-17,M2SL,2017-10-31,18,US,quantile,0.5,12875.2
2016-04-17,M2SL,2017-10-31,18,US,quantile,0.9,13453.44
2016-04-17,M2SL,2017-10-31,18,US,quantile,0.95,13669.26
2016-04-17,M2SL,2017-10-31,18,US,mean,,12661.8
2016-04-17,M2SL,2017-11-30,19,US,quantile,0.05,12701.31
2016-04-17,M2SL,2017-11-30,19,US,quantile,0.1,12708.74
2016-04-17,M2SL,2017-11-30,19,US,quantile,0.5,12888.55
2016-04-17,M2SL,2017-11-30,19,US,quantile,0.9,13483.93
2016-04-17,M2SL,2017-11-30,19,US,quantile,0.95,13721.28
2016-04-17,M2SL,2017-11-30,19,US,mean,,12661.8
2016-04-17,M2SL,2017-12-31,20,US,quantile,0.05,12703.97
2016-04-17,M2SL,2017-12-31,20,US,quantile,0.1,12711.02
2016-04-17,M2SL,2017-12-31,20,US,quantile,0.5,12903.2
2016-04-17,M2SL,2017-12-31,20,US,quantile,0.9,13530.64
2016-04-17,M2SL,2017-12-31,20,US,quantile,0.95,13777.39
2016-04-17,M2SL,2017-12-31,20,US,mean,,12661.8
2016-04-17,M2SL,2018-01-31,21,US,quantile,0.05,12706.65
2016-04-17,M2SL,2018-01-31,21,US,quantile,0.1,12713.95
2016-04-17,M2SL,2018-01-31,21,US,quantile,0.5,12915.35
2016-04-17,M2SL,2018-01-31,21,US,quantile,0.9,13603.5
2016-04-17,M2SL,2018-01-31,21,US,quantile,0.95,13831.97
2016-04-17,M2SL,2018-01-31,21,US,mean,,12661.8
2016-04-17,M2SL,2018-02-28,22,US,quantile,0.05,12710.2
2016-04-17,M2SL,2018-02-28,22,US,quantile,0.1,12716.64
2016-04-17,M2SL,2018-02-28,22,US,quantile,0.5,12925.0
2016-04-17,M2SL,2018-02-28,22,US,quantile,0.9,13664.0
2016-04-17,M2SL,2018-02-28,22,US,quantile,0.95,13888.42
2016-04-17,M2SL,2018-02-28,22,US,mean,,12661.8
2016-04-17,M2SL,2018-03-31,23,US,quantile,0.05,12713.01
2016-04-17,M2SL,2018-03-31,23,US,quantile,0.1,12719.81
2016-04-17,M2SL,2018-03-31,23,US,quantile,0.5,12935.55
2016-04-17,M2SL,2018-03-31,23,US,quantile,0.9,13695.18
2016-04-17,M2SL,2018-03-31,23,US,quantile,0.95,13942.03
2016-04-17,M2SL,2018-03-31,23,US,mean,,12661.8
2016-04-17,DPCERA3M086SBEA,2016-04-30,0,US,quantile,0.05,96.34
2016-04-17,DPCERA3M086SBEA,2016-04-30,0,US,quantile,0.1,96.44
2016-04-17,DPCERA3M086SBEA,2016-04-30,0,US,quantile,0.5,96.69
2016-04-17,DPCERA3M086SBEA,2016-04-30,0,US,quantile,0.9,96.96
2016-04-17,DPCERA3M086SBEA,2016-04-30,0,US,quantile,0.95,97.04
2016-04-17,DPCERA3M086SBEA,2016-04-30,0,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2016-05-31,1,US,quantile,0.05,96.34
2016-04-17,DPCERA3M086SBEA,2016-05-31,1,US,quantile,0.1,96.44
2016-04-17,DPCERA3M086SBEA,2016-05-31,1,US,quantile,0.5,96.69
2016-04-17,DPCERA3M086SBEA,2016-05-31,1,US,quantile,0.9,96.96
2016-04-17,DPCERA3M086SBEA,2016-05-31,1,US,quantile,0.95,97.04
2016-04-17,DPCERA3M086SBEA,2016-05-31,1,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2016-06-30,2,US,quantile,0.05,96.34
2016-04-17,DPCERA3M086SBEA,2016-06-30,2,US,quantile,0.1,96.5
2016-04-17,DPCERA3M086SBEA,2016-06-30,2,US,quantile,0.5,96.81
2016-04-17,DPCERA3M086SBEA,2016-06-30,2,US,quantile,0.9,97.17
2016-04-17,DPCERA3M086SBEA,2016-06-30,2,US,quantile,0.95,97.3
2016-04-17,DPCERA3M086SBEA,2016-06-30,2,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2016-07-31,3,US,quantile,0.05,96.37
2016-04-17,DPCERA3M086SBEA,2016-07-31,3,US,quantile,0.1,96.54
2016-04-17,DPCERA3M086SBEA,2016-07-31,3,US,quantile,0.5,96.92
2016-04-17,DPCERA3M086SBEA,2016-07-31,3,US,quantile,0.9,97.38
2016-04-17,DPCERA3M086SBEA,2016-07-31,3,US,quantile,0.95,97.54
2016-04-17,DPCERA3M086SBEA,2016-07-31,3,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2016-08-31,4,US,quantile,0.05,96.4
2016-04-17,DPCERA3M086SBEA,2016-08-31,4,US,quantile,0.1,96.6
2016-04-17,DPCERA3M086SBEA,2016-08-31,4,US,quantile,0.5,97.04
2016-04-17,DPCERA3M086SBEA,2016-08-31,4,US,quantile,0.9,97.6
2016-04-17,DPCERA3M086SBEA,2016-08-31,4,US,quantile,0.95,97.76
2016-04-17,DPCERA3M086SBEA,2016-08-31,4,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2016-09-30,5,US,quantile,0.05,96.45
2016-04-17,DPCERA3M086SBEA,2016-09-30,5,US,quantile,0.1,96.64
2016-04-17,DPCERA3M086SBEA,2016-09-30,5,US,quantile,0.5,97.16
2016-04-17,DPCERA3M086SBEA,2016-09-30,5,US,quantile,0.9,97.81
2016-04-17,DPCERA3M086SBEA,2016-09-30,5,US,quantile,0.95,97.99
2016-04-17,DPCERA3M086SBEA,2016-09-30,5,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2016-10-31,6,US,quantile,0.05,96.47
2016-04-17,DPCERA3M086SBEA,2016-10-31,6,US,quantile,0.1,96.66
2016-04-17,DPCERA3M086SBEA,2016-10-31,6,US,quantile,0.5,97.32
2016-04-17,DPCERA3M086SBEA,2016-10-31,6,US,quantile,0.9,98.01
2016-04-17,DPCERA3M086SBEA,2016-10-31,6,US,quantile,0.95,98.24
2016-04-17,DPCERA3M086SBEA,2016-10-31,6,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2016-11-30,7,US,quantile,0.05,96.44
2016-04-17,DPCERA3M086SBEA,2016-11-30,7,US,quantile,0.1,96.73
2016-04-17,DPCERA3M086SBEA,2016-11-30,7,US,quantile,0.5,97.42
2016-04-17,DPCERA3M086SBEA,2016-11-30,7,US,quantile,0.9,98.22
2016-04-17,DPCERA3M086SBEA,2016-11-30,7,US,quantile,0.95,98.51
2016-04-17,DPCERA3M086SBEA,2016-11-30,7,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2016-12-31,8,US,quantile,0.05,96.39
2016-04-17,DPCERA3M086SBEA,2016-12-31,8,US,quantile,0.1,96.76
2016-04-17,DPCERA3M086SBEA,2016-12-31,8,US,quantile,0.5,97.52
2016-04-17,DPCERA3M086SBEA,2016-12-31,8,US,quantile,0.9,98.42
2016-04-17,DPCERA3M086SBEA,2016-12-31,8,US,quantile,0.95,98.75
2016-04-17,DPCERA3M086SBEA,2016-12-31,8,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2017-01-31,9,US,quantile,0.05,96.41
2016-04-17,DPCERA3M086SBEA,2017-01-31,9,US,quantile,0.1,96.76
2016-04-17,DPCERA3M086SBEA,2017-01-31,9,US,quantile,0.5,97.65
2016-04-17,DPCERA3M086SBEA,2017-01-31,9,US,quantile,0.9,98.68
2016-04-17,DPCERA3M086SBEA,2017-01-31,9,US,quantile,0.95,99.0
2016-04-17,DPCERA3M086SBEA,2017-01-31,9,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2017-02-28,10,US,quantile,0.05,96.4
2016-04-17,DPCERA3M086SBEA,2017-02-28,10,US,quantile,0.1,96.8
2016-04-17,DPCERA3M086SBEA,2017-02-28,10,US,quantile,0.5,97.79
2016-04-17,DPCERA3M086SBEA,2017-02-28,10,US,quantile,0.9,98.88
2016-04-17,DPCERA3M086SBEA,2017-02-28,10,US,quantile,0.95,99.3
2016-04-17,DPCERA3M086SBEA,2017-02-28,10,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2017-03-31,11,US,quantile,0.05,96.46
2016-04-17,DPCERA3M086SBEA,2017-03-31,11,US,quantile,0.1,96.78
2016-04-17,DPCERA3M086SBEA,2017-03-31,11,US,quantile,0.5,97.9
2016-04-17,DPCERA3M086SBEA,2017-03-31,11,US,quantile,0.9,99.09
2016-04-17,DPCERA3M086SBEA,2017-03-31,11,US,quantile,0.95,99.56
2016-04-17,DPCERA3M086SBEA,2017-03-31,11,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2017-04-30,12,US,quantile,0.05,96.45
2016-04-17,DPCERA3M086SBEA,2017-04-30,12,US,quantile,0.1,96.82
2016-04-17,DPCERA3M086SBEA,2017-04-30,12,US,quantile,0.5,98.04
2016-04-17,DPCERA3M086SBEA,2017-04-30,12,US,quantile,0.9,99.26
2016-04-17,DPCERA3M086SBEA,2017-04-30,12,US,quantile,0.95,99.8
2016-04-17,DPCERA3M086SBEA,2017-04-30,12,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2017-05-31,13,US,quantile,0.05,96.5
2016-04-17,DPCERA3M086SBEA,2017-05-31,13,US,quantile,0.1,96.84
2016-04-17,DPCERA3M086SBEA,2017-05-31,13,US,quantile,0.5,98.13
2016-04-17,DPCERA3M086SBEA,2017-05-31,13,US,quantile,0.9,99.51
2016-04-17,DPCERA3M086SBEA,2017-05-31,13,US,quantile,0.95,100.02
2016-04-17,DPCERA3M086SBEA,2017-05-31,13,US,mean,,96.58
2016-04-17,DPCERA3M086SBEA,2017-06-30,14,US,quantile,0.05,96.51
2016-04-17,DPCERA3M086SBEA,2017-06-30,14,US,quantile,0.1,96.86
2016-04-17,DPCERA3M086SBEA,2017-06-30,14,US,quantile,0.5,98.24
2016-04-17,DPCERA3M086SBEA,2017-06-30,14,US,quantile,0.9,99.76
