origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-05-17,DPCERA3M086SBEA,2001-07-31,14,US,quantile,0.9,70.98
2000-05-17,DPCERA3M086SBEA,2001-07-31,14,US,quantile,0.95,71.65
2000-05-17,DPCERA3M086SBEA,2001-07-31,14,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2001-08-31,15,US,quantile,0.05,68.46
2000-05-17,DPCERA3M086SBEA,2001-08-31,15,US,quantile,0.1,68.78
2000-05-17,DPCERA3M086SBEA,2001-08-31,15,US,quantile,0.5,69.99
2000-05-17,DPCERA3M086SBEA,2001-08-31,15,US,quantile,0.9,71.04
2000-05-17,DPCERA3M086SBEA,2001-08-31,15,US,quantile,0.95,71.78
2000-05-17,DPCERA3M086SBEA,2001-08-31,15,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2001-09-30,16,US,quantile,0.05,68.51
2000-05-17,DPCERA3M086SBEA,2001-09-30,16,US,quantile,0.1,68.78
2000-05-17,DPCERA3M086SBEA,2001-09-30,16,US,quantile,0.5,70.09
2000-05-17,DPCERA3M086SBEA,2001-09-30,16,US,quantile,0.9,71.18
2000-05-17,DPCERA3M086SBEA,2001-09-30,16,US,quantile,0.95,72.07
2000-05-17,DPCERA3M086SBEA,2001-09-30,16,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2001-10-31,17,US,quantile,0.05,68.56
2000-05-17,DPCERA3M086SBEA,2001-10-31,17,US,quantile,0.1,68.86
2000-05-17,DPCERA3M086SBEA,2001-10-31,17,US,quantile,0.5,70.2
2000-05-17,DPCERA3M086SBEA,2001-10-31,17,US,quantile,0.9,71.36
2000-05-17,DPCERA3M086SBEA,2001-10-31,17,US,quantile,0.95,72.31
2000-05-17,DPCERA3M086SBEA,2001-10-31,17,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2001-11-30,18,US,quantile,0.05,68.65
2000-05-17,DPCERA3M086SBEA,2001-11-30,18,US,quantile,0.1,68.91
2000-05-17,DPCERA3M086SBEA,2001-11-30,18,US,quantile,0.5,70.28
2000-05-17,DPCERA3M086SBEA,2001-11-30,18,US,quantile,0.9,71.53
2000-05-17,DPCERA3M086SBEA,2001-11-30,18,US,quantile,0.95,72.47
2000-05-17,DPCERA3M086SBEA,2001-11-30,18,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2001-12-31,19,US,quantile,0.05,68.71
2000-05-17,DPCERA3M086SBEA,2001-12-31,19,US,quantile,0.1,68.95
2000-05-17,DPCERA3M086SBEA,2001-12-31,19,US,quantile,0.5,70.37
2000-05-17,DPCERA3M086SBEA,2001-12-31,19,US,quantile,0.9,71.63
2000-05-17,DPCERA3M086SBEA,2001-12-31,19,US,quantile,0.95,72.66
2000-05-17,DPCERA3M086SBEA,2001-12-31,19,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2002-01-31,20,US,quantile,0.05,68.75
2000-05-17,DPCERA3M086SBEA,2002-01-31,20,US,quantile,0.1,68.98
2000-05-17,DPCERA3M086SBEA,2002-01-31,20,US,quantile,0.5,70.44
2000-05-17,DPCERA3M086SBEA,2002-01-31,20,US,quantile,0.9,71.84
2000-05-17,DPCERA3M086SBEA,2002-01-31,20,US,quantile,0.95,72.77
2000-05-17,DPCERA3M086SBEA,2002-01-31,20,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2002-02-28,21,US,quantile,0.05,68.81
2000-05-17,DPCERA3M086SBEA,2002-02-28,21,US,quantile,0.1,69.03
2000-05-17,DPCERA3M086SBEA,2002-02-28,21,US,quantile,0.5,70.53
2000-05-17,DPCERA3M086SBEA,2002-02-28,21,US,quantile,0.9,72.04
2000-05-17,DPCERA3M086SBEA,2002-02-28,21,US,quantile,0.95,72.94
2000-05-17,DPCERA3M086SBEA,2002-02-28,21,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2002-03-31,22,US,quantile,0.05,68.79
2000-05-17,DPCERA3M086SBEA,2002-03-31,22,US,quantile,0.1,69.08
2000-05-17,DPCERA3M086SBEA,2002-03-31,22,US,quantile,0.5,70.61
2000-05-17,DPCERA3M086SBEA,2002-03-31,22,US,quantile,0.9,72.18
2000-05-17,DPCERA3M086SBEA,2002-03-31,22,US,quantile,0.95,73.1
2000-05-17,DPCERA3M086SBEA,2002-03-31,22,US,mean,,68.43
2000-05-17,DPCERA3M086SBEA,2002-04-30,23,US,quantile,0.05,68.83
2000-05-17,DPCERA3M086SBEA,2002-04-30,23,US,quantile,0.1,69.17
2000-05-17,DPCERA3M086SBEA,2002-04-30,23,US,quantile,0.5,70.69
2000-05-17,DPCERA3M086SBEA,2002-04-30,23,US,quantile,0.9,72.31
2000-05-17,DPCERA3M086SBEA,2002-04-30,23,US,quantile,0.95,73.24
2000-05-17,DPCERA3M086SBEA,2002-04-30,23,US,mean,,68.43
2000-05-17,RETAILx,2000-05-31,0,US,quantile,0.05,262376.4
2000-05-17,RETAILx,2000-05-31,0,US,quantile,0.1,263189.8
2000-05-17,RETAILx,2000-05-31,0,US,quantile,0.5,265386.0
2000-05-17,RETAILx,2000-05-31,0,US,quantile,0.9,267145.0
2000-05-17,RETAILx,2000-05-31,0,US,quantile,0.95,267597.0
2000-05-17,RETAILx,2000-05-31,0,US,mean,,264067.0
2000-05-17,RETAILx,2000-06-30,1,US,quantile,0.05,262376.4
2000-05-17,RETAILx,2000-06-30,1,US,quantile,0.1,263189.8
2000-05-17,RETAILx,2000-06-30,1,US,quantile,0.5,265386.0
2000-05-17,RETAILx,2000-06-30,1,US,quantile,0.9,267145.0
2000-05-17,RETAILx,2000-06-30,1,US,quantile,0.95,267597.0
2000-05-17,RETAILx,2000-06-30,1,US,mean,,264067.0
2000-05-17,RETAILx,2000-07-31,2,US,quantile,0.05,262441.55
2000-05-17,RETAILx,2000-07-31,2,US,quantile,0.1,263571.3
2000-05-17,RETAILx,2000-07-31,2,US,quantile,0.5,266398.5
2000-05-17,RETAILx,2000-07-31,2,US,quantile,0.9,268632.0
2000-05-17,RETAILx,2000-07-31,2,US,quantile,0.95,269345.9
2000-05-17,RETAILx,2000-07-31,2,US,mean,,264067.0
2000-05-17,RETAILx,2000-08-31,3,US,quantile,0.05,263408.8
2000-05-17,RETAILx,2000-08-31,3,US,quantile,0.1,264521.8
2000-05-17,RETAILx,2000-08-31,3,US,quantile,0.5,267504.0
2000-05-17,RETAILx,2000-08-31,3,US,quantile,0.9,269793.4
2000-05-17,RETAILx,2000-08-31,3,US,quantile,0.95,270811.8
2000-05-17,RETAILx,2000-08-31,3,US,mean,,264067.0
2000-05-17,RETAILx,2000-09-30,4,US,quantile,0.05,264644.25
2000-05-17,RETAILx,2000-09-30,4,US,quantile,0.1,265370.5
2000-05-17,RETAILx,2000-09-30,4,US,quantile,0.5,268446.5
2000-05-17,RETAILx,2000-09-30,4,US,quantile,0.9,271332.5
2000-05-17,RETAILx,2000-09-30,4,US,quantile,0.95,272175.5
2000-05-17,RETAILx,2000-09-30,4,US,mean,,264067.0
2000-05-17,RETAILx,2000-10-31,5,US,quantile,0.05,265882.0
2000-05-17,RETAILx,2000-10-31,5,US,quantile,0.1,266232.8
2000-05-17,RETAILx,2000-10-31,5,US,quantile,0.5,269659.0
2000-05-17,RETAILx,2000-10-31,5,US,quantile,0.9,272785.0
2000-05-17,RETAILx,2000-10-31,5,US,quantile,0.95,273620.0
2000-05-17,RETAILx,2000-10-31,5,US,mean,,264067.0
2000-05-17,RETAILx,2000-11-30,6,US,quantile,0.05,266667.5
2000-05-17,RETAILx,2000-11-30,6,US,quantile,0.1,267319.1
2000-05-17,RETAILx,2000-11-30,6,US,quantile,0.5,270384.5
2000-05-17,RETAILx,2000-11-30,6,US,quantile,0.9,274391.0
2000-05-17,RETAILx,2000-11-30,6,US,quantile,0.95,275357.8
2000-05-17,RETAILx,2000-11-30,6,US,mean,,264067.0
2000-05-17,RETAILx,2000-12-31,7,US,quantile,0.05,267407.0
2000-05-17,RETAILx,2000-12-31,7,US,quantile,0.1,268285.4
2000-05-17,RETAILx,2000-12-31,7,US,quantile,0.5,271346.0
2000-05-17,RETAILx,2000-12-31,7,US,quantile,0.9,275793.2
2000-05-17,RETAILx,2000-12-31,7,US,quantile,0.95,277940.0
2000-05-17,RETAILx,2000-12-31,7,US,mean,,264067.0
2000-05-17,RETAILx,2001-01-31,8,US,quantile,0.05,268693.95
2000-05-17,RETAILx,2001-01-31,8,US,quantile,0.1,269259.4
2000-05-17,RETAILx,2001-01-31,8,US,quantile,0.5,272402.0
2000-05-17,RETAILx,2001-01-31,8,US,quantile,0.9,277242.7
2000-05-17,RETAILx,2001-01-31,8,US,quantile,0.95,279411.55
2000-05-17,RETAILx,2001-01-31,8,US,mean,,264067.0
2000-05-17,RETAILx,2001-02-28,9,US,quantile,0.05,270192.0
2000-05-17,RETAILx,2001-02-28,9,US,quantile,0.1,270723.0
2000-05-17,RETAILx,2001-02-28,9,US,quantile,0.5,272984.0
2000-05-17,RETAILx,2001-02-28,9,US,quantile,0.9,278956.0
2000-05-17,RETAILx,2001-02-28,9,US,quantile,0.95,280703.5
2000-05-17,RETAILx,2001-02-28,9,US,mean,,264067.0
2000-05-17,RETAILx,2001-03-31,10,US,quantile,0.05,270115.15
2000-05-17,RETAILx,2001-03-31,10,US,quantile,0.1,271013.7
2000-05-17,RETAILx,2001-03-31,10,US,quantile,0.5,274279.5
2000-05-17,RETAILx,2001-03-31,10,US,quantile,0.9,280887.2
2000-05-17,RETAILx,2001-03-31,10,US,quantile,0.95,282531.05
2000-05-17,RETAILx,2001-03-31,10,US,mean,,264067.0
2000-05-17,RETAILx,2001-04-30,11,US,quantile,0.05,270594.4
2000-05-17,RETAILx,2001-04-30,11,US,quantile,0.1,272025.6
2000-05-17,RETAILx,2001-04-30,11,US,quantile,0.5,275698.0
2000-05-17,RETAILx,2001-04-30,11,US,quantile,0.9,281401.8
2000-05-17,RETAILx,2001-04-30,11,US,quantile,0.95,284208.4
2000-05-17,RETAILx,2001-04-30,11,US,mean,,264067.0
2000-05-17,RETAILx,2001-05-31,12,US,quantile,0.05,271140.6
2000-05-17,RETAILx,2001-05-31,12,US,quantile,0.1,272590.1
2000-05-17,RETAILx,2001-05-31,12,US,quantile,0.5,276553.5
2000-05-17,RETAILx,2001-05-31,12,US,quantile,0.9,282828.1
2000-05-17,RETAILx,2001-05-31,12,US,quantile,0.95,286034.6
2000-05-17,RETAILx,2001-05-31,12,US,mean,,264067.0
2000-05-17,RETAILx,2001-06-30,13,US,quantile,0.05,272344.5
2000-05-17,RETAILx,2001-06-30,13,US,quantile,0.1,273054.2
2000-05-17,RETAILx,2001-06-30,13,US,quantile,0.5,277581.0
2000-05-17,RETAILx,2001-06-30,13,US,quantile,0.9,283590.6
2000-05-17,RETAILx,2001-06-30,13,US,quantile,0.95,286510.5
2000-05-17,RETAILx,2001-06-30,13,US,mean,,264067.0
2000-05-17,RETAILx,2001-07-31,14,US,quantile,0.05,273663.75
2000-05-17,RETAILx,2001-07-31,14,US,quantile,0.1,274154.0
2000-05-17,RETAILx,2001-07-31,14,US,quantile,0.5,278305.5
2000-05-17,RETAILx,2001-07-31,14,US,quantile,0.9,284868.5
2000-05-17,RETAILx,2001-07-31,14,US,quantile,0.95,288823.25
2000-05-17,RETAILx,2001-07-31,14,US,mean,,264067.0
2000-05-17,RETAILx,2001-08-31,15,US,quantile,0.05,275307.8
2000-05-17,RETAILx,2001-08-31,15,US,quantile,0.1,276076.0
2000-05-17,RETAILx,2001-08-31,15,US,quantile,0.5,279026.0
2000-05-17,RETAILx,2001-08-31,15,US,quantile,0.9,286615.6
2000-05-17,RETAILx,2001-08-31,15,US,quantile,0.95,289123.4
2000-05-17,RETAILx,2001-08-31,15,US,mean,,264067.0
2000-05-17,RETAILx,2001-09-30,16,US,quantile,0.05,276012.3
2000-05-17,RETAILx,2001-09-30,16,US,quantile,0.1,276944.0
2000-05-17,RETAILx,2001-09-30,16,US,quantile,0.5,279807.5
2000-05-17,RETAILx,2001-09-30,16,US,quantile,0.9,287605.6
2000-05-17,RETAILx,2001-09-30,16,US,quantile,0.95,290317.8
2000-05-17,RETAILx,2001-09-30,16,US,mean,,264067.0
2000-05-17,RETAILx,2001-10-31,17,US,quantile,0.05,277101.1
2000-05-17,RETAILx,2001-10-31,17,US,quantile,0.1,277826.4
2000-05-17,RETAILx,2001-10-31,17,US,quantile,0.5,281184.0
2000-05-17,RETAILx,2001-10-31,17,US,quantile,0.9,288527.2
2000-05-17,RETAILx,2001-10-31,17,US,quantile,0.95,290974.0
2000-05-17,RETAILx,2001-10-31,17,US,mean,,264067.0
2000-05-17,RETAILx,2001-11-30,18,US,quantile,0.05,277748.9
2000-05-17,RETAILx,2001-11-30,18,US,quantile,0.1,278709.7
2000-05-17,RETAILx,2001-11-30,18,US,quantile,0.5,282218.5
2000-05-17,RETAILx,2001-11-30,18,US,quantile,0.9,289335.4
2000-05-17,RETAILx,2001-11-30,18,US,quantile,0.95,292204.9
2000-05-17,RETAILx,2001-11-30,18,US,mean,,264067.0
2000-05-17,RETAILx,2001-12-31,19,US,quantile,0.05,278491.0
2000-05-17,RETAILx,2001-12-31,19,US,quantile,0.1,279116.0
2000-05-17,RETAILx,2001-12-31,19,US,quantile,0.5,283620.0
2000-05-17,RETAILx,2001-12-31,19,US,quantile,0.9,291791.0
2000-05-17,RETAILx,2001-12-31,19,US,quantile,0.95,293350.0
2000-05-17,RETAILx,2001-12-31,19,US,mean,,264067.0
2000-05-17,RETAILx,2002-01-31,20,US,quantile,0.05,279956.65
2000-05-17,RETAILx,2002-01-31,20,US,quantile,0.1,280318.6
2000-05-17,RETAILx,2002-01-31,20,US,quantile,0.5,284124.0
2000-05-17,RETAILx,2002-01-31,20,US,quantile,0.9,292721.2
2000-05-17,RETAILx,2002-01-31,20,US,quantile,0.95,295372.75
2000-05-17,RETAILx,2002-01-31,20,US,mean,,264067.0
2000-05-17,RETAILx,2002-02-28,21,US,quantile,0.05,280665.3
2000-05-17,RETAILx,2002-02-28,21,US,quantile,0.1,280946.8
2000-05-17,RETAILx,2002-02-28,21,US,quantile,0.5,285299.0
2000-05-17,RETAILx,2002-02-28,21,US,quantile,0.9,293115.2
2000-05-17,RETAILx,2002-02-28,21,US,quantile,0.95,296466.9
2000-05-17,RETAILx,2002-02-28,21,US,mean,,264067.0
2000-05-17,RETAILx,2002-03-31,22,US,quantile,0.05,281118.0
2000-05-17,RETAILx,2002-03-31,22,US,quantile,0.1,282352.4
2000-05-17,RETAILx,2002-03-31,22,US,quantile,0.5,286332.0
2000-05-17,RETAILx,2002-03-31,22,US,quantile,0.9,293621.8
2000-05-17,RETAILx,2002-03-31,22,US,quantile,0.95,296617.55
2000-05-17,RETAILx,2002-03-31,22,US,mean,,264067.0
2000-05-17,RETAILx,2002-04-30,23,US,quantile,0.05,282062.8
2000-05-17,RETAILx,2002-04-30,23,US,quantile,0.1,283359.2
2000-05-17,RETAILx,2002-04-30,23,US,quantile,0.5,287424.0
2000-05-17,RETAILx,2002-04-30,23,US,quantile,0.9,293959.6
2000-05-17,RETAILx,2002-04-30,23,US,quantile,0.95,297684.4
2000-05-17,RETAILx,2002-04-30,23,US,mean,,264067.0
