origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-03-17,TB3MS,2018-02-28,23,US,quantile,0.05,-3.54
2016-03-17,TB3MS,2018-02-28,23,US,quantile,0.1,-2.43
2016-03-17,TB3MS,2018-02-28,23,US,quantile,0.5,0.32
2016-03-17,TB3MS,2018-02-28,23,US,quantile,0.9,2.71
2016-03-17,TB3MS,2018-02-28,23,US,quantile,0.95,3.69
2016-03-17,TB3MS,2018-02-28,23,US,mean,,0.31
2016-03-17,HOUST,2016-03-31,0,US,quantile,0.05,1038.4
2016-03-17,HOUST,2016-03-31,0,US,quantile,0.1,1082.2
2016-03-17,HOUST,2016-03-31,0,US,quantile,0.5,1227.0
2016-03-17,HOUST,2016-03-31,0,US,quantile,0.9,1357.0
2016-03-17,HOUST,2016-03-31,0,US,quantile,0.95,1400.0
2016-03-17,HOUST,2016-03-31,0,US,mean,,1225.0
2016-03-17,HOUST,2016-04-30,1,US,quantile,0.05,1038.4
2016-03-17,HOUST,2016-04-30,1,US,quantile,0.1,1082.2
2016-03-17,HOUST,2016-04-30,1,US,quantile,0.5,1227.0
2016-03-17,HOUST,2016-04-30,1,US,quantile,0.9,1357.0
2016-03-17,HOUST,2016-04-30,1,US,quantile,0.95,1400.0
2016-03-17,HOUST,2016-04-30,1,US,mean,,1225.0
2016-03-17,HOUST,2016-05-31,2,US,quantile,0.05,1010.15
2016-03-17,HOUST,2016-05-31,2,US,quantile,0.1,1066.3
2016-03-17,HOUST,2016-05-31,2,US,quantile,0.5,1229.5
2016-03-17,HOUST,2016-05-31,2,US,quantile,0.9,1374.0
2016-03-17,HOUST,2016-05-31,2,US,quantile,0.95,1441.85
2016-03-17,HOUST,2016-05-31,2,US,mean,,1225.0
2016-03-17,HOUST,2016-06-30,3,US,quantile,0.05,963.1
2016-03-17,HOUST,2016-06-30,3,US,quantile,0.1,1045.0
2016-03-17,HOUST,2016-06-30,3,US,quantile,0.5,1231.0
2016-03-17,HOUST,2016-06-30,3,US,quantile,0.9,1402.8
2016-03-17,HOUST,2016-06-30,3,US,quantile,0.95,1457.5
2016-03-17,HOUST,2016-06-30,3,US,mean,,1225.0
2016-03-17,HOUST,2016-07-31,4,US,quantile,0.05,935.0
2016-03-17,HOUST,2016-07-31,4,US,quantile,0.1,1003.2
2016-03-17,HOUST,2016-07-31,4,US,quantile,0.5,1230.0
2016-03-17,HOUST,2016-07-31,4,US,quantile,0.9,1415.9
2016-03-17,HOUST,2016-07-31,4,US,quantile,0.95,1478.6
2016-03-17,HOUST,2016-07-31,4,US,mean,,1225.0
2016-03-17,HOUST,2016-08-31,5,US,quantile,0.05,888.0
2016-03-17,HOUST,2016-08-31,5,US,quantile,0.1,985.0
2016-03-17,HOUST,2016-08-31,5,US,quantile,0.5,1234.0
2016-03-17,HOUST,2016-08-31,5,US,quantile,0.9,1448.0
2016-03-17,HOUST,2016-08-31,5,US,quantile,0.95,1515.0
2016-03-17,HOUST,2016-08-31,5,US,mean,,1225.0
2016-03-17,HOUST,2016-09-30,6,US,quantile,0.05,851.65
2016-03-17,HOUST,2016-09-30,6,US,quantile,0.1,963.9
2016-03-17,HOUST,2016-09-30,6,US,quantile,0.5,1239.0
2016-03-17,HOUST,2016-09-30,6,US,quantile,0.9,1468.1
2016-03-17,HOUST,2016-09-30,6,US,quantile,0.95,1544.2
2016-03-17,HOUST,2016-09-30,6,US,mean,,1225.0
2016-03-17,HOUST,2016-10-31,7,US,quantile,0.05,818.6
2016-03-17,HOUST,2016-10-31,7,US,quantile,0.1,925.6
2016-03-17,HOUST,2016-10-31,7,US,quantile,0.5,1241.0
2016-03-17,HOUST,2016-10-31,7,US,quantile,0.9,1481.2
2016-03-17,HOUST,2016-10-31,7,US,quantile,0.95,1570.6
2016-03-17,HOUST,2016-10-31,7,US,mean,,1225.0
2016-03-17,HOUST,2016-11-30,8,US,quantile,0.05,776.7
2016-03-17,HOUST,2016-11-30,8,US,quantile,0.1,902.0
2016-03-17,HOUST,2016-11-30,8,US,quantile,0.5,1244.5
2016-03-17,HOUST,2016-11-30,8,US,quantile,0.9,1495.6
2016-03-17,HOUST,2016-11-30,8,US,quantile,0.95,1619.5
2016-03-17,HOUST,2016-11-30,8,US,mean,,1225.0
2016-03-17,HOUST,2016-12-31,9,US,quantile,0.05,726.6
2016-03-17,HOUST,2016-12-31,9,US,quantile,0.1,870.4
2016-03-17,HOUST,2016-12-31,9,US,quantile,0.5,1242.0
2016-03-17,HOUST,2016-12-31,9,US,quantile,0.9,1509.4
2016-03-17,HOUST,2016-12-31,9,US,quantile,0.95,1654.4
2016-03-17,HOUST,2016-12-31,9,US,mean,,1225.0
2016-03-17,HOUST,2017-01-31,10,US,quantile,0.05,721.25
2016-03-17,HOUST,2017-01-31,10,US,quantile,0.1,835.0
2016-03-17,HOUST,2017-01-31,10,US,quantile,0.5,1247.5
2016-03-17,HOUST,2017-01-31,10,US,quantile,0.9,1529.0
2016-03-17,HOUST,2017-01-31,10,US,quantile,0.95,1653.25
2016-03-17,HOUST,2017-01-31,10,US,mean,,1225.0
2016-03-17,HOUST,2017-02-28,11,US,quantile,0.05,695.4
2016-03-17,HOUST,2017-02-28,11,US,quantile,0.1,822.4
2016-03-17,HOUST,2017-02-28,11,US,quantile,0.5,1249.0
2016-03-17,HOUST,2017-02-28,11,US,quantile,0.9,1532.2
2016-03-17,HOUST,2017-02-28,11,US,quantile,0.95,1687.3
2016-03-17,HOUST,2017-02-28,11,US,mean,,1225.0
2016-03-17,HOUST,2017-03-31,12,US,quantile,0.05,660.2
2016-03-17,HOUST,2017-03-31,12,US,quantile,0.1,789.9
2016-03-17,HOUST,2017-03-31,12,US,quantile,0.5,1246.0
2016-03-17,HOUST,2017-03-31,12,US,quantile,0.9,1573.8
2016-03-17,HOUST,2017-03-31,12,US,quantile,0.95,1698.85
2016-03-17,HOUST,2017-03-31,12,US,mean,,1225.0
2016-03-17,HOUST,2017-04-30,13,US,quantile,0.05,633.2
2016-03-17,HOUST,2017-04-30,13,US,quantile,0.1,761.2
2016-03-17,HOUST,2017-04-30,13,US,quantile,0.5,1248.0
2016-03-17,HOUST,2017-04-30,13,US,quantile,0.9,1563.8
2016-03-17,HOUST,2017-04-30,13,US,quantile,0.95,1756.4
2016-03-17,HOUST,2017-04-30,13,US,mean,,1225.0
2016-03-17,HOUST,2017-05-31,14,US,quantile,0.05,619.65
2016-03-17,HOUST,2017-05-31,14,US,quantile,0.1,760.3
2016-03-17,HOUST,2017-05-31,14,US,quantile,0.5,1238.0
2016-03-17,HOUST,2017-05-31,14,US,quantile,0.9,1596.9
2016-03-17,HOUST,2017-05-31,14,US,quantile,0.95,1738.9
2016-03-17,HOUST,2017-05-31,14,US,mean,,1225.0
2016-03-17,HOUST,2017-06-30,15,US,quantile,0.05,599.5
2016-03-17,HOUST,2017-06-30,15,US,quantile,0.1,752.0
2016-03-17,HOUST,2017-06-30,15,US,quantile,0.5,1250.0
2016-03-17,HOUST,2017-06-30,15,US,quantile,0.9,1605.0
2016-03-17,HOUST,2017-06-30,15,US,quantile,0.95,1771.5
2016-03-17,HOUST,2017-06-30,15,US,mean,,1225.0
2016-03-17,HOUST,2017-07-31,16,US,quantile,0.05,584.05
2016-03-17,HOUST,2017-07-31,16,US,quantile,0.1,726.4
2016-03-17,HOUST,2017-07-31,16,US,quantile,0.5,1248.0
2016-03-17,HOUST,2017-07-31,16,US,quantile,0.9,1618.2
2016-03-17,HOUST,2017-07-31,16,US,quantile,0.95,1820.85
2016-03-17,HOUST,2017-07-31,16,US,mean,,1225.0
2016-03-17,HOUST,2017-08-31,17,US,quantile,0.05,568.8
2016-03-17,HOUST,2017-08-31,17,US,quantile,0.1,714.8
2016-03-17,HOUST,2017-08-31,17,US,quantile,0.5,1247.0
2016-03-17,HOUST,2017-08-31,17,US,quantile,0.9,1631.0
2016-03-17,HOUST,2017-08-31,17,US,quantile,0.95,1814.0
2016-03-17,HOUST,2017-08-31,17,US,mean,,1225.0
2016-03-17,HOUST,2017-09-30,18,US,quantile,0.05,548.05
2016-03-17,HOUST,2017-09-30,18,US,quantile,0.1,708.0
2016-03-17,HOUST,2017-09-30,18,US,quantile,0.5,1255.0
2016-03-17,HOUST,2017-09-30,18,US,quantile,0.9,1627.3
2016-03-17,HOUST,2017-09-30,18,US,quantile,0.95,1869.25
2016-03-17,HOUST,2017-09-30,18,US,mean,,1225.0
2016-03-17,HOUST,2017-10-31,19,US,quantile,0.05,510.3
2016-03-17,HOUST,2017-10-31,19,US,quantile,0.1,704.6
2016-03-17,HOUST,2017-10-31,19,US,quantile,0.5,1263.0
2016-03-17,HOUST,2017-10-31,19,US,quantile,0.9,1670.4
2016-03-17,HOUST,2017-10-31,19,US,quantile,0.95,1870.2
2016-03-17,HOUST,2017-10-31,19,US,mean,,1225.0
2016-03-17,HOUST,2017-11-30,20,US,quantile,0.05,480.75
2016-03-17,HOUST,2017-11-30,20,US,quantile,0.1,660.5
2016-03-17,HOUST,2017-11-30,20,US,quantile,0.5,1258.5
2016-03-17,HOUST,2017-11-30,20,US,quantile,0.9,1677.5
2016-03-17,HOUST,2017-11-30,20,US,quantile,0.95,1891.0
2016-03-17,HOUST,2017-11-30,20,US,mean,,1225.0
2016-03-17,HOUST,2017-12-31,21,US,quantile,0.05,429.4
2016-03-17,HOUST,2017-12-31,21,US,quantile,0.1,645.4
2016-03-17,HOUST,2017-12-31,21,US,quantile,0.5,1255.0
2016-03-17,HOUST,2017-12-31,21,US,quantile,0.9,1691.0
2016-03-17,HOUST,2017-12-31,21,US,quantile,0.95,1926.4
2016-03-17,HOUST,2017-12-31,21,US,mean,,1225.0
2016-03-17,HOUST,2018-01-31,22,US,quantile,0.05,428.0
2016-03-17,HOUST,2018-01-31,22,US,quantile,0.1,625.5
2016-03-17,HOUST,2018-01-31,22,US,quantile,0.5,1259.5
2016-03-17,HOUST,2018-01-31,22,US,quantile,0.9,1691.0
2016-03-17,HOUST,2018-01-31,22,US,quantile,0.95,1928.7
2016-03-17,HOUST,2018-01-31,22,US,mean,,1225.0
2016-03-17,HOUST,2018-02-28,23,US,quantile,0.05,396.1
2016-03-17,HOUST,2018-02-28,23,US,quantile,0.1,620.0
2016-03-17,HOUST,2018-02-28,23,US,quantile,0.5,1251.0
2016-03-17,HOUST,2018-02-28,23,US,quantile,0.9,1733.2
2016-03-17,HOUST,2018-02-28,23,US,quantile,0.95,1961.4
2016-03-17,HOUST,2018-02-28,23,US,mean,,1225.0
2016-03-17,M2SL,2016-03-31,0,US,quantile,0.05,12604.2
2016-03-17,M2SL,2016-03-31,0,US,quantile,0.1,12605.34
2016-03-17,M2SL,2016-03-31,0,US,quantile,0.5,12614.5
2016-03-17,M2SL,2016-03-31,0,US,quantile,0.9,12650.08
2016-03-17,M2SL,2016-03-31,0,US,quantile,0.95,12668.36
2016-03-17,M2SL,2016-03-31,0,US,mean,,12603.9
2016-03-17,M2SL,2016-04-30,1,US,quantile,0.05,12604.2
2016-03-17,M2SL,2016-04-30,1,US,quantile,0.1,12605.34
2016-03-17,M2SL,2016-04-30,1,US,quantile,0.5,12614.5
2016-03-17,M2SL,2016-04-30,1,US,quantile,0.9,12650.08
2016-03-17,M2SL,2016-04-30,1,US,quantile,0.95,12668.36
2016-03-17,M2SL,2016-04-30,1,US,mean,,12603.9
2016-03-17,M2SL,2016-05-31,2,US,quantile,0.05,12605.63
2016-03-17,M2SL,2016-05-31,2,US,quantile,0.1,12607.6
2016-03-17,M2SL,2016-05-31,2,US,quantile,0.5,12625.85
2016-03-17,M2SL,2016-05-31,2,US,quantile,0.9,12694.56
2016-03-17,M2SL,2016-05-31,2,US,quantile,0.95,12724.25
2016-03-17,M2SL,2016-05-31,2,US,mean,,12603.9
2016-03-17,M2SL,2016-06-30,3,US,quantile,0.05,12607.41
2016-03-17,M2SL,2016-06-30,3,US,quantile,0.1,12609.52
2016-03-17,M2SL,2016-06-30,3,US,quantile,0.5,12636.6
2016-03-17,M2SL,2016-06-30,3,US,quantile,0.9,12736.12
2016-03-17,M2SL,2016-06-30,3,US,quantile,0.95,12778.73
2016-03-17,M2SL,2016-06-30,3,US,mean,,12603.9
2016-03-17,M2SL,2016-07-31,4,US,quantile,0.05,12608.81
2016-03-17,M2SL,2016-07-31,4,US,quantile,0.1,12611.6
2016-03-17,M2SL,2016-07-31,4,US,quantile,0.5,12648.65
2016-03-17,M2SL,2016-07-31,4,US,quantile,0.9,12781.19
2016-03-17,M2SL,2016-07-31,4,US,quantile,0.95,12832.34
2016-03-17,M2SL,2016-07-31,4,US,mean,,12603.9
2016-03-17,M2SL,2016-08-31,5,US,quantile,0.05,12610.5
2016-03-17,M2SL,2016-08-31,5,US,quantile,0.1,12613.6
2016-03-17,M2SL,2016-08-31,5,US,quantile,0.5,12660.4
2016-03-17,M2SL,2016-08-31,5,US,quantile,0.9,12821.9
2016-03-17,M2SL,2016-08-31,5,US,quantile,0.95,12887.0
2016-03-17,M2SL,2016-08-31,5,US,mean,,12603.9
2016-03-17,M2SL,2016-09-30,6,US,quantile,0.05,12612.1
2016-03-17,M2SL,2016-09-30,6,US,quantile,0.1,12615.89
2016-03-17,M2SL,2016-09-30,6,US,quantile,0.5,12672.3
2016-03-17,M2SL,2016-09-30,6,US,quantile,0.9,12864.53
2016-03-17,M2SL,2016-09-30,6,US,quantile,0.95,12952.35
2016-03-17,M2SL,2016-09-30,6,US,mean,,12603.9
2016-03-17,M2SL,2016-10-31,7,US,quantile,0.05,12614.29
2016-03-17,M2SL,2016-10-31,7,US,quantile,0.1,12618.36
2016-03-17,M2SL,2016-10-31,7,US,quantile,0.5,12683.9
2016-03-17,M2SL,2016-10-31,7,US,quantile,0.9,12904.16
2016-03-17,M2SL,2016-10-31,7,US,quantile,0.95,13006.68
2016-03-17,M2SL,2016-10-31,7,US,mean,,12603.9
2016-03-17,M2SL,2016-11-30,8,US,quantile,0.05,12616.04
2016-03-17,M2SL,2016-11-30,8,US,quantile,0.1,12621.3
2016-03-17,M2SL,2016-11-30,8,US,quantile,0.5,12697.2
2016-03-17,M2SL,2016-11-30,8,US,quantile,0.9,12955.98
2016-03-17,M2SL,2016-11-30,8,US,quantile,0.95,13067.73
2016-03-17,M2SL,2016-11-30,8,US,mean,,12603.9
2016-03-17,M2SL,2016-12-31,9,US,quantile,0.05,12617.76
2016-03-17,M2SL,2016-12-31,9,US,quantile,0.1,12623.36
2016-03-17,M2SL,2016-12-31,9,US,quantile,0.5,12710.1
2016-03-17,M2SL,2016-12-31,9,US,quantile,0.9,13009.22
2016-03-17,M2SL,2016-12-31,9,US,quantile,0.95,13127.32
2016-03-17,M2SL,2016-12-31,9,US,mean,,12603.9
2016-03-17,M2SL,2017-01-31,10,US,quantile,0.05,12619.85
2016-03-17,M2SL,2017-01-31,10,US,quantile,0.1,12625.6
2016-03-17,M2SL,2017-01-31,10,US,quantile,0.5,12721.7
2016-03-17,M2SL,2017-01-31,10,US,quantile,0.9,13074.25
2016-03-17,M2SL,2017-01-31,10,US,quantile,0.95,13189.65
2016-03-17,M2SL,2017-01-31,10,US,mean,,12603.9
2016-03-17,M2SL,2017-02-28,11,US,quantile,0.05,12622.07
2016-03-17,M2SL,2017-02-28,11,US,quantile,0.1,12628.52
2016-03-17,M2SL,2017-02-28,11,US,quantile,0.5,12733.2
2016-03-17,M2SL,2017-02-28,11,US,quantile,0.9,13105.48
2016-03-17,M2SL,2017-02-28,11,US,quantile,0.95,13237.87
2016-03-17,M2SL,2017-02-28,11,US,mean,,12603.9
2016-03-17,M2SL,2017-03-31,12,US,quantile,0.05,12624.53
2016-03-17,M2SL,2017-03-31,12,US,quantile,0.1,12631.53
2016-03-17,M2SL,2017-03-31,12,US,quantile,0.5,12745.3
2016-03-17,M2SL,2017-03-31,12,US,quantile,0.9,13155.74
2016-03-17,M2SL,2017-03-31,12,US,quantile,0.95,13288.48
2016-03-17,M2SL,2017-03-31,12,US,mean,,12603.9
2016-03-17,M2SL,2017-04-30,13,US,quantile,0.05,12627.12
2016-03-17,M2SL,2017-04-30,13,US,quantile,0.1,12634.5
2016-03-17,M2SL,2017-04-30,13,US,quantile,0.5,12760.1
2016-03-17,M2SL,2017-04-30,13,US,quantile,0.9,13197.64
2016-03-17,M2SL,2017-04-30,13,US,quantile,0.95,13341.28
2016-03-17,M2SL,2017-04-30,13,US,mean,,12603.9
2016-03-17,M2SL,2017-05-31,14,US,quantile,0.05,12629.85
2016-03-17,M2SL,2017-05-31,14,US,quantile,0.1,12636.92
2016-03-17,M2SL,2017-05-31,14,US,quantile,0.5,12770.2
2016-03-17,M2SL,2017-05-31,14,US,quantile,0.9,13246.77
2016-03-17,M2SL,2017-05-31,14,US,quantile,0.95,13395.52
2016-03-17,M2SL,2017-05-31,14,US,mean,,12603.9
2016-03-17,M2SL,2017-06-30,15,US,quantile,0.05,12633.2
2016-03-17,M2SL,2017-06-30,15,US,quantile,0.1,12639.9
2016-03-17,M2SL,2017-06-30,15,US,quantile,0.5,12780.7
2016-03-17,M2SL,2017-06-30,15,US,quantile,0.9,13300.6
2016-03-17,M2SL,2017-06-30,15,US,quantile,0.95,13453.5
2016-03-17,M2SL,2017-06-30,15,US,mean,,12603.9
2016-03-17,M2SL,2017-07-31,16,US,quantile,0.05,12636.4
2016-03-17,M2SL,2017-07-31,16,US,quantile,0.1,12642.49
2016-03-17,M2SL,2017-07-31,16,US,quantile,0.5,12793.95
2016-03-17,M2SL,2017-07-31,16,US,quantile,0.9,13330.76
2016-03-17,M2SL,2017-07-31,16,US,quantile,0.95,13512.97
2016-03-17,M2SL,2017-07-31,16,US,mean,,12603.9
2016-03-17,M2SL,2017-08-31,17,US,quantile,0.05,12638.66
2016-03-17,M2SL,2017-08-31,17,US,quantile,0.1,12645.56
2016-03-17,M2SL,2017-08-31,17,US,quantile,0.5,12805.6
2016-03-17,M2SL,2017-08-31,17,US,quantile,0.9,13355.72
2016-03-17,M2SL,2017-08-31,17,US,quantile,0.95,13562.62
2016-03-17,M2SL,2017-08-31,17,US,mean,,12603.9
2016-03-17,M2SL,2017-09-30,18,US,quantile,0.05,12640.8
2016-03-17,M2SL,2017-09-30,18,US,quantile,0.1,12648.04
2016-03-17,M2SL,2017-09-30,18,US,quantile,0.5,12817.1
2016-03-17,M2SL,2017-09-30,18,US,quantile,0.9,13384.16
2016-03-17,M2SL,2017-09-30,18,US,quantile,0.95,13609.42
2016-03-17,M2SL,2017-09-30,18,US,mean,,12603.9
2016-03-17,M2SL,2017-10-31,19,US,quantile,0.05,12643.38
2016-03-17,M2SL,2017-10-31,19,US,quantile,0.1,12650.82
2016-03-17,M2SL,2017-10-31,19,US,quantile,0.5,12830.4
2016-03-17,M2SL,2017-10-31,19,US,quantile,0.9,13415.08
2016-03-17,M2SL,2017-10-31,19,US,quantile,0.95,13661.12
2016-03-17,M2SL,2017-10-31,19,US,mean,,12603.9
2016-03-17,M2SL,2017-11-30,20,US,quantile,0.05,12646.02
2016-03-17,M2SL,2017-11-30,20,US,quantile,0.1,12653.1
2016-03-17,M2SL,2017-11-30,20,US,quantile,0.5,12845.2
2016-03-17,M2SL,2017-11-30,20,US,quantile,0.9,13456.8
2016-03-17,M2SL,2017-11-30,20,US,quantile,0.95,13716.2
2016-03-17,M2SL,2017-11-30,20,US,mean,,12603.9
2016-03-17,M2SL,2017-12-31,21,US,quantile,0.05,12648.72
2016-03-17,M2SL,2017-12-31,21,US,quantile,0.1,12656.04
2016-03-17,M2SL,2017-12-31,21,US,quantile,0.5,12857.1
2016-03-17,M2SL,2017-12-31,21,US,quantile,0.9,13508.78
2016-03-17,M2SL,2017-12-31,21,US,quantile,0.95,13767.9
2016-03-17,M2SL,2017-12-31,21,US,mean,,12603.9
2016-03-17,M2SL,2018-01-31,22,US,quantile,0.05,12652.3
2016-03-17,M2SL,2018-01-31,22,US,quantile,0.1,12658.68
2016-03-17,M2SL,2018-01-31,22,US,quantile,0.5,12866.8
2016-03-17,M2SL,2018-01-31,22,US,quantile,0.9,13576.16
2016-03-17,M2SL,2018-01-31,22,US,quantile,0.95,13828.88
2016-03-17,M2SL,2018-01-31,22,US,mean,,12603.9
2016-03-17,M2SL,2018-02-28,23,US,quantile,0.05,12655.11
2016-03-17,M2SL,2018-02-28,23,US,quantile,0.1,12661.84
2016-03-17,M2SL,2018-02-28,23,US,quantile,0.5,12877.5
2016-03-17,M2SL,2018-02-28,23,US,quantile,0.9,13629.32
2016-03-17,M2SL,2018-02-28,23,US,quantile,0.95,13883.04
2016-03-17,M2SL,2018-02-28,23,US,mean,,12603.9
2016-03-17,DPCERA3M086SBEA,2016-03-31,0,US,quantile,0.05,96.71
2016-03-17,DPCERA3M086SBEA,2016-03-31,0,US,quantile,0.1,96.81
2016-03-17,DPCERA3M086SBEA,2016-03-31,0,US,quantile,0.5,97.06
2016-03-17,DPCERA3M086SBEA,2016-03-31,0,US,quantile,0.9,97.32
2016-03-17,DPCERA3M086SBEA,2016-03-31,0,US,quantile,0.95,97.41
2016-03-17,DPCERA3M086SBEA,2016-03-31,0,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2016-04-30,1,US,quantile,0.05,96.71
2016-03-17,DPCERA3M086SBEA,2016-04-30,1,US,quantile,0.1,96.81
2016-03-17,DPCERA3M086SBEA,2016-04-30,1,US,quantile,0.5,97.06
2016-03-17,DPCERA3M086SBEA,2016-04-30,1,US,quantile,0.9,97.32
2016-03-17,DPCERA3M086SBEA,2016-04-30,1,US,quantile,0.95,97.41
2016-03-17,DPCERA3M086SBEA,2016-04-30,1,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2016-05-31,2,US,quantile,0.05,96.71
2016-03-17,DPCERA3M086SBEA,2016-05-31,2,US,quantile,0.1,96.86
2016-03-17,DPCERA3M086SBEA,2016-05-31,2,US,quantile,0.5,97.17
2016-03-17,DPCERA3M086SBEA,2016-05-31,2,US,quantile,0.9,97.53
2016-03-17,DPCERA3M086SBEA,2016-05-31,2,US,quantile,0.95,97.66
2016-03-17,DPCERA3M086SBEA,2016-05-31,2,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2016-06-30,3,US,quantile,0.05,96.73
2016-03-17,DPCERA3M086SBEA,2016-06-30,3,US,quantile,0.1,96.9
2016-03-17,DPCERA3M086SBEA,2016-06-30,3,US,quantile,0.5,97.28
2016-03-17,DPCERA3M086SBEA,2016-06-30,3,US,quantile,0.9,97.74
2016-03-17,DPCERA3M086SBEA,2016-06-30,3,US,quantile,0.95,97.9
2016-03-17,DPCERA3M086SBEA,2016-06-30,3,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2016-07-31,4,US,quantile,0.05,96.76
2016-03-17,DPCERA3M086SBEA,2016-07-31,4,US,quantile,0.1,96.96
2016-03-17,DPCERA3M086SBEA,2016-07-31,4,US,quantile,0.5,97.41
2016-03-17,DPCERA3M086SBEA,2016-07-31,4,US,quantile,0.9,97.96
2016-03-17,DPCERA3M086SBEA,2016-07-31,4,US,quantile,0.95,98.12
2016-03-17,DPCERA3M086SBEA,2016-07-31,4,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2016-08-31,5,US,quantile,0.05,96.81
2016-03-17,DPCERA3M086SBEA,2016-08-31,5,US,quantile,0.1,97.0
2016-03-17,DPCERA3M086SBEA,2016-08-31,5,US,quantile,0.5,97.52
2016-03-17,DPCERA3M086SBEA,2016-08-31,5,US,quantile,0.9,98.17
2016-03-17,DPCERA3M086SBEA,2016-08-31,5,US,quantile,0.95,98.36
2016-03-17,DPCERA3M086SBEA,2016-08-31,5,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2016-09-30,6,US,quantile,0.05,96.83
2016-03-17,DPCERA3M086SBEA,2016-09-30,6,US,quantile,0.1,97.02
2016-03-17,DPCERA3M086SBEA,2016-09-30,6,US,quantile,0.5,97.68
2016-03-17,DPCERA3M086SBEA,2016-09-30,6,US,quantile,0.9,98.38
2016-03-17,DPCERA3M086SBEA,2016-09-30,6,US,quantile,0.95,98.6
2016-03-17,DPCERA3M086SBEA,2016-09-30,6,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2016-10-31,7,US,quantile,0.05,96.8
2016-03-17,DPCERA3M086SBEA,2016-10-31,7,US,quantile,0.1,97.09
2016-03-17,DPCERA3M086SBEA,2016-10-31,7,US,quantile,0.5,97.78
2016-03-17,DPCERA3M086SBEA,2016-10-31,7,US,quantile,0.9,98.58
2016-03-17,DPCERA3M086SBEA,2016-10-31,7,US,quantile,0.95,98.87
2016-03-17,DPCERA3M086SBEA,2016-10-31,7,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2016-11-30,8,US,quantile,0.05,96.75
2016-03-17,DPCERA3M086SBEA,2016-11-30,8,US,quantile,0.1,97.12
2016-03-17,DPCERA3M086SBEA,2016-11-30,8,US,quantile,0.5,97.88
2016-03-17,DPCERA3M086SBEA,2016-11-30,8,US,quantile,0.9,98.78
2016-03-17,DPCERA3M086SBEA,2016-11-30,8,US,quantile,0.95,99.11
2016-03-17,DPCERA3M086SBEA,2016-11-30,8,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2016-12-31,9,US,quantile,0.05,96.77
2016-03-17,DPCERA3M086SBEA,2016-12-31,9,US,quantile,0.1,97.12
2016-03-17,DPCERA3M086SBEA,2016-12-31,9,US,quantile,0.5,98.01
2016-03-17,DPCERA3M086SBEA,2016-12-31,9,US,quantile,0.9,99.04
2016-03-17,DPCERA3M086SBEA,2016-12-31,9,US,quantile,0.95,99.36
2016-03-17,DPCERA3M086SBEA,2016-12-31,9,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2017-01-31,10,US,quantile,0.05,96.76
2016-03-17,DPCERA3M086SBEA,2017-01-31,10,US,quantile,0.1,97.16
2016-03-17,DPCERA3M086SBEA,2017-01-31,10,US,quantile,0.5,98.15
2016-03-17,DPCERA3M086SBEA,2017-01-31,10,US,quantile,0.9,99.24
2016-03-17,DPCERA3M086SBEA,2017-01-31,10,US,quantile,0.95,99.66
2016-03-17,DPCERA3M086SBEA,2017-01-31,10,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2017-02-28,11,US,quantile,0.05,96.82
2016-03-17,DPCERA3M086SBEA,2017-02-28,11,US,quantile,0.1,97.14
2016-03-17,DPCERA3M086SBEA,2017-02-28,11,US,quantile,0.5,98.26
2016-03-17,DPCERA3M086SBEA,2017-02-28,11,US,quantile,0.9,99.46
2016-03-17,DPCERA3M086SBEA,2017-02-28,11,US,quantile,0.95,99.92
2016-03-17,DPCERA3M086SBEA,2017-02-28,11,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2017-03-31,12,US,quantile,0.05,96.81
2016-03-17,DPCERA3M086SBEA,2017-03-31,12,US,quantile,0.1,97.18
2016-03-17,DPCERA3M086SBEA,2017-03-31,12,US,quantile,0.5,98.4
2016-03-17,DPCERA3M086SBEA,2017-03-31,12,US,quantile,0.9,99.62
2016-03-17,DPCERA3M086SBEA,2017-03-31,12,US,quantile,0.95,100.16
2016-03-17,DPCERA3M086SBEA,2017-03-31,12,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2017-04-30,13,US,quantile,0.05,96.86
2016-03-17,DPCERA3M086SBEA,2017-04-30,13,US,quantile,0.1,97.2
2016-03-17,DPCERA3M086SBEA,2017-04-30,13,US,quantile,0.5,98.49
2016-03-17,DPCERA3M086SBEA,2017-04-30,13,US,quantile,0.9,99.87
2016-03-17,DPCERA3M086SBEA,2017-04-30,13,US,quantile,0.95,100.39
2016-03-17,DPCERA3M086SBEA,2017-04-30,13,US,mean,,96.94
2016-03-17,DPCERA3M086SBEA,2017-05-31,14,US,quantile,0.05,96.87
