origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-05-17,DPCERA3M086SBEA,2010-08-31,15,US,quantile,0.1,83.64
2009-05-17,DPCERA3M086SBEA,2010-08-31,15,US,quantile,0.5,85.04
2009-05-17,DPCERA3M086SBEA,2010-08-31,15,US,quantile,0.9,86.59
2009-05-17,DPCERA3M086SBEA,2010-08-31,15,US,quantile,0.95,87.15
2009-05-17,DPCERA3M086SBEA,2010-08-31,15,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2010-09-30,16,US,quantile,0.05,83.34
2009-05-17,DPCERA3M086SBEA,2010-09-30,16,US,quantile,0.1,83.68
2009-05-17,DPCERA3M086SBEA,2010-09-30,16,US,quantile,0.5,85.13
2009-05-17,DPCERA3M086SBEA,2010-09-30,16,US,quantile,0.9,86.69
2009-05-17,DPCERA3M086SBEA,2010-09-30,16,US,quantile,0.95,87.39
2009-05-17,DPCERA3M086SBEA,2010-09-30,16,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2010-10-31,17,US,quantile,0.05,83.38
2009-05-17,DPCERA3M086SBEA,2010-10-31,17,US,quantile,0.1,83.73
2009-05-17,DPCERA3M086SBEA,2010-10-31,17,US,quantile,0.5,85.24
2009-05-17,DPCERA3M086SBEA,2010-10-31,17,US,quantile,0.9,86.91
2009-05-17,DPCERA3M086SBEA,2010-10-31,17,US,quantile,0.95,87.57
2009-05-17,DPCERA3M086SBEA,2010-10-31,17,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2010-11-30,18,US,quantile,0.05,83.41
2009-05-17,DPCERA3M086SBEA,2010-11-30,18,US,quantile,0.1,83.77
2009-05-17,DPCERA3M086SBEA,2010-11-30,18,US,quantile,0.5,85.37
2009-05-17,DPCERA3M086SBEA,2010-11-30,18,US,quantile,0.9,87.07
2009-05-17,DPCERA3M086SBEA,2010-11-30,18,US,quantile,0.95,87.83
2009-05-17,DPCERA3M086SBEA,2010-11-30,18,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2010-12-31,19,US,quantile,0.05,83.53
2009-05-17,DPCERA3M086SBEA,2010-12-31,19,US,quantile,0.1,83.83
2009-05-17,DPCERA3M086SBEA,2010-12-31,19,US,quantile,0.5,85.48
2009-05-17,DPCERA3M086SBEA,2010-12-31,19,US,quantile,0.9,87.31
2009-05-17,DPCERA3M086SBEA,2010-12-31,19,US,quantile,0.95,88.11
2009-05-17,DPCERA3M086SBEA,2010-12-31,19,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2011-01-31,20,US,quantile,0.05,83.56
2009-05-17,DPCERA3M086SBEA,2011-01-31,20,US,quantile,0.1,83.88
2009-05-17,DPCERA3M086SBEA,2011-01-31,20,US,quantile,0.5,85.6
2009-05-17,DPCERA3M086SBEA,2011-01-31,20,US,quantile,0.9,87.5
2009-05-17,DPCERA3M086SBEA,2011-01-31,20,US,quantile,0.95,88.36
2009-05-17,DPCERA3M086SBEA,2011-01-31,20,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2011-02-28,21,US,quantile,0.05,83.54
2009-05-17,DPCERA3M086SBEA,2011-02-28,21,US,quantile,0.1,83.92
2009-05-17,DPCERA3M086SBEA,2011-02-28,21,US,quantile,0.5,85.68
2009-05-17,DPCERA3M086SBEA,2011-02-28,21,US,quantile,0.9,87.71
2009-05-17,DPCERA3M086SBEA,2011-02-28,21,US,quantile,0.95,88.54
2009-05-17,DPCERA3M086SBEA,2011-02-28,21,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2011-03-31,22,US,quantile,0.05,83.63
2009-05-17,DPCERA3M086SBEA,2011-03-31,22,US,quantile,0.1,83.98
2009-05-17,DPCERA3M086SBEA,2011-03-31,22,US,quantile,0.5,85.81
2009-05-17,DPCERA3M086SBEA,2011-03-31,22,US,quantile,0.9,87.91
2009-05-17,DPCERA3M086SBEA,2011-03-31,22,US,quantile,0.95,88.76
2009-05-17,DPCERA3M086SBEA,2011-03-31,22,US,mean,,83.28
2009-05-17,DPCERA3M086SBEA,2011-04-30,23,US,quantile,0.05,83.65
2009-05-17,DPCERA3M086SBEA,2011-04-30,23,US,quantile,0.1,84.03
2009-05-17,DPCERA3M086SBEA,2011-04-30,23,US,quantile,0.5,85.91
2009-05-17,DPCERA3M086SBEA,2011-04-30,23,US,quantile,0.9,88.2
2009-05-17,DPCERA3M086SBEA,2011-04-30,23,US,quantile,0.95,88.97
2009-05-17,DPCERA3M086SBEA,2011-04-30,23,US,mean,,83.28
2009-05-17,RETAILx,2009-05-31,0,US,quantile,0.05,320373.1
2009-05-17,RETAILx,2009-05-31,0,US,quantile,0.1,321957.2
2009-05-17,RETAILx,2009-05-31,0,US,quantile,0.5,325508.0
2009-05-17,RETAILx,2009-05-31,0,US,quantile,0.9,327883.0
2009-05-17,RETAILx,2009-05-31,0,US,quantile,0.95,328692.3
2009-05-17,RETAILx,2009-05-31,0,US,mean,,324323.0
2009-05-17,RETAILx,2009-06-30,1,US,quantile,0.05,320373.1
2009-05-17,RETAILx,2009-06-30,1,US,quantile,0.1,321957.2
2009-05-17,RETAILx,2009-06-30,1,US,quantile,0.5,325508.0
2009-05-17,RETAILx,2009-06-30,1,US,quantile,0.9,327883.0
2009-05-17,RETAILx,2009-06-30,1,US,quantile,0.95,328692.3
2009-05-17,RETAILx,2009-06-30,1,US,mean,,324323.0
2009-05-17,RETAILx,2009-07-31,2,US,quantile,0.05,320909.75
2009-05-17,RETAILx,2009-07-31,2,US,quantile,0.1,321976.5
2009-05-17,RETAILx,2009-07-31,2,US,quantile,0.5,326554.5
2009-05-17,RETAILx,2009-07-31,2,US,quantile,0.9,329604.0
2009-05-17,RETAILx,2009-07-31,2,US,quantile,0.95,331299.5
2009-05-17,RETAILx,2009-07-31,2,US,mean,,324323.0
2009-05-17,RETAILx,2009-08-31,3,US,quantile,0.05,320852.6
2009-05-17,RETAILx,2009-08-31,3,US,quantile,0.1,323073.2
2009-05-17,RETAILx,2009-08-31,3,US,quantile,0.5,327371.0
2009-05-17,RETAILx,2009-08-31,3,US,quantile,0.9,331350.2
2009-05-17,RETAILx,2009-08-31,3,US,quantile,0.95,332519.0
2009-05-17,RETAILx,2009-08-31,3,US,mean,,324323.0
2009-05-17,RETAILx,2009-09-30,4,US,quantile,0.05,321008.0
2009-05-17,RETAILx,2009-09-30,4,US,quantile,0.1,324014.4
2009-05-17,RETAILx,2009-09-30,4,US,quantile,0.5,328321.5
2009-05-17,RETAILx,2009-09-30,4,US,quantile,0.9,332914.5
2009-05-17,RETAILx,2009-09-30,4,US,quantile,0.95,334479.15
2009-05-17,RETAILx,2009-09-30,4,US,mean,,324323.0
2009-05-17,RETAILx,2009-10-31,5,US,quantile,0.05,318925.0
2009-05-17,RETAILx,2009-10-31,5,US,quantile,0.1,324886.4
2009-05-17,RETAILx,2009-10-31,5,US,quantile,0.5,329337.0
2009-05-17,RETAILx,2009-10-31,5,US,quantile,0.9,334409.4
2009-05-17,RETAILx,2009-10-31,5,US,quantile,0.95,335703.3
2009-05-17,RETAILx,2009-10-31,5,US,mean,,324323.0
2009-05-17,RETAILx,2009-11-30,6,US,quantile,0.05,321882.9
2009-05-17,RETAILx,2009-11-30,6,US,quantile,0.1,324948.5
2009-05-17,RETAILx,2009-11-30,6,US,quantile,0.5,330541.0
2009-05-17,RETAILx,2009-11-30,6,US,quantile,0.9,335094.9
2009-05-17,RETAILx,2009-11-30,6,US,quantile,0.95,336803.65
2009-05-17,RETAILx,2009-11-30,6,US,mean,,324323.0
2009-05-17,RETAILx,2009-12-31,7,US,quantile,0.05,321566.0
2009-05-17,RETAILx,2009-12-31,7,US,quantile,0.1,326367.0
2009-05-17,RETAILx,2009-12-31,7,US,quantile,0.5,331618.0
2009-05-17,RETAILx,2009-12-31,7,US,quantile,0.9,336818.0
2009-05-17,RETAILx,2009-12-31,7,US,quantile,0.95,338548.0
2009-05-17,RETAILx,2009-12-31,7,US,mean,,324323.0
2009-05-17,RETAILx,2010-01-31,8,US,quantile,0.05,321088.65
2009-05-17,RETAILx,2010-01-31,8,US,quantile,0.1,327482.8
2009-05-17,RETAILx,2010-01-31,8,US,quantile,0.5,332583.0
2009-05-17,RETAILx,2010-01-31,8,US,quantile,0.9,337997.3
2009-05-17,RETAILx,2010-01-31,8,US,quantile,0.95,340388.1
2009-05-17,RETAILx,2010-01-31,8,US,mean,,324323.0
2009-05-17,RETAILx,2010-02-28,9,US,quantile,0.05,323263.0
2009-05-17,RETAILx,2010-02-28,9,US,quantile,0.1,327474.2
2009-05-17,RETAILx,2010-02-28,9,US,quantile,0.5,333153.0
2009-05-17,RETAILx,2010-02-28,9,US,quantile,0.9,339580.0
2009-05-17,RETAILx,2010-02-28,9,US,quantile,0.95,341347.1
2009-05-17,RETAILx,2010-02-28,9,US,mean,,324323.0
2009-05-17,RETAILx,2010-03-31,10,US,quantile,0.05,323748.05
2009-05-17,RETAILx,2010-03-31,10,US,quantile,0.1,328105.1
2009-05-17,RETAILx,2010-03-31,10,US,quantile,0.5,334463.5
2009-05-17,RETAILx,2010-03-31,10,US,quantile,0.9,342024.2
2009-05-17,RETAILx,2010-03-31,10,US,quantile,0.95,343907.25
2009-05-17,RETAILx,2010-03-31,10,US,mean,,324323.0
2009-05-17,RETAILx,2010-04-30,11,US,quantile,0.05,323532.0
2009-05-17,RETAILx,2010-04-30,11,US,quantile,0.1,328972.4
2009-05-17,RETAILx,2010-04-30,11,US,quantile,0.5,335787.0
2009-05-17,RETAILx,2010-04-30,11,US,quantile,0.9,342889.0
2009-05-17,RETAILx,2010-04-30,11,US,quantile,0.95,345196.4
2009-05-17,RETAILx,2010-04-30,11,US,mean,,324323.0
2009-05-17,RETAILx,2010-05-31,12,US,quantile,0.05,324456.0
2009-05-17,RETAILx,2010-05-31,12,US,quantile,0.1,330148.5
2009-05-17,RETAILx,2010-05-31,12,US,quantile,0.5,336727.5
2009-05-17,RETAILx,2010-05-31,12,US,quantile,0.9,345067.5
2009-05-17,RETAILx,2010-05-31,12,US,quantile,0.95,346541.5
2009-05-17,RETAILx,2010-05-31,12,US,mean,,324323.0
2009-05-17,RETAILx,2010-06-30,13,US,quantile,0.05,326841.8
2009-05-17,RETAILx,2010-06-30,13,US,quantile,0.1,330222.8
2009-05-17,RETAILx,2010-06-30,13,US,quantile,0.5,337924.0
2009-05-17,RETAILx,2010-06-30,13,US,quantile,0.9,346495.4
2009-05-17,RETAILx,2010-06-30,13,US,quantile,0.95,349163.1
2009-05-17,RETAILx,2010-06-30,13,US,mean,,324323.0
2009-05-17,RETAILx,2010-07-31,14,US,quantile,0.05,328207.2
2009-05-17,RETAILx,2010-07-31,14,US,quantile,0.1,332249.1
2009-05-17,RETAILx,2010-07-31,14,US,quantile,0.5,338703.5
2009-05-17,RETAILx,2010-07-31,14,US,quantile,0.9,347630.9
2009-05-17,RETAILx,2010-07-31,14,US,quantile,0.95,349874.25
2009-05-17,RETAILx,2010-07-31,14,US,mean,,324323.0
2009-05-17,RETAILx,2010-08-31,15,US,quantile,0.05,325599.4
2009-05-17,RETAILx,2010-08-31,15,US,quantile,0.1,332695.2
2009-05-17,RETAILx,2010-08-31,15,US,quantile,0.5,339383.0
2009-05-17,RETAILx,2010-08-31,15,US,quantile,0.9,348919.2
2009-05-17,RETAILx,2010-08-31,15,US,quantile,0.95,351590.8
2009-05-17,RETAILx,2010-08-31,15,US,mean,,324323.0
2009-05-17,RETAILx,2010-09-30,16,US,quantile,0.05,327763.45
2009-05-17,RETAILx,2010-09-30,16,US,quantile,0.1,332795.4
2009-05-17,RETAILx,2010-09-30,16,US,quantile,0.5,340409.5
2009-05-17,RETAILx,2010-09-30,16,US,quantile,0.9,350353.4
2009-05-17,RETAILx,2010-09-30,16,US,quantile,0.95,352648.75
2009-05-17,RETAILx,2010-09-30,16,US,mean,,324323.0
2009-05-17,RETAILx,2010-10-31,17,US,quantile,0.05,329213.5
2009-05-17,RETAILx,2010-10-31,17,US,quantile,0.1,333257.0
2009-05-17,RETAILx,2010-10-31,17,US,quantile,0.5,341472.0
2009-05-17,RETAILx,2010-10-31,17,US,quantile,0.9,351804.0
2009-05-17,RETAILx,2010-10-31,17,US,quantile,0.95,353956.0
2009-05-17,RETAILx,2010-10-31,17,US,mean,,324323.0
2009-05-17,RETAILx,2010-11-30,18,US,quantile,0.05,327954.75
2009-05-17,RETAILx,2010-11-30,18,US,quantile,0.1,334519.1
2009-05-17,RETAILx,2010-11-30,18,US,quantile,0.5,342889.5
2009-05-17,RETAILx,2010-11-30,18,US,quantile,0.9,353017.8
2009-05-17,RETAILx,2010-11-30,18,US,quantile,0.95,355238.4
2009-05-17,RETAILx,2010-11-30,18,US,mean,,324323.0
2009-05-17,RETAILx,2010-12-31,19,US,quantile,0.05,329477.4
2009-05-17,RETAILx,2010-12-31,19,US,quantile,0.1,335453.6
2009-05-17,RETAILx,2010-12-31,19,US,quantile,0.5,344228.0
2009-05-17,RETAILx,2010-12-31,19,US,quantile,0.9,354602.8
2009-05-17,RETAILx,2010-12-31,19,US,quantile,0.95,357047.0
2009-05-17,RETAILx,2010-12-31,19,US,mean,,324323.0
2009-05-17,RETAILx,2011-01-31,20,US,quantile,0.05,331806.6
2009-05-17,RETAILx,2011-01-31,20,US,quantile,0.1,335737.6
2009-05-17,RETAILx,2011-01-31,20,US,quantile,0.5,345176.5
2009-05-17,RETAILx,2011-01-31,20,US,quantile,0.9,356175.8
2009-05-17,RETAILx,2011-01-31,20,US,quantile,0.95,358813.8
2009-05-17,RETAILx,2011-01-31,20,US,mean,,324323.0
2009-05-17,RETAILx,2011-02-28,21,US,quantile,0.05,331693.6
2009-05-17,RETAILx,2011-02-28,21,US,quantile,0.1,337139.6
2009-05-17,RETAILx,2011-02-28,21,US,quantile,0.5,346322.0
2009-05-17,RETAILx,2011-02-28,21,US,quantile,0.9,358263.4
2009-05-17,RETAILx,2011-02-28,21,US,quantile,0.95,360423.3
2009-05-17,RETAILx,2011-02-28,21,US,mean,,324323.0
2009-05-17,RETAILx,2011-03-31,22,US,quantile,0.05,334667.25
2009-05-17,RETAILx,2011-03-31,22,US,quantile,0.1,337792.0
2009-05-17,RETAILx,2011-03-31,22,US,quantile,0.5,347014.5
2009-05-17,RETAILx,2011-03-31,22,US,quantile,0.9,360039.5
2009-05-17,RETAILx,2011-03-31,22,US,quantile,0.95,361934.5
2009-05-17,RETAILx,2011-03-31,22,US,mean,,324323.0
2009-05-17,RETAILx,2011-04-30,23,US,quantile,0.05,334699.2
2009-05-17,RETAILx,2011-04-30,23,US,quantile,0.1,338366.2
2009-05-17,RETAILx,2011-04-30,23,US,quantile,0.5,348731.0
2009-05-17,RETAILx,2011-04-30,23,US,quantile,0.9,361272.2
2009-05-17,RETAILx,2011-04-30,23,US,quantile,0.95,363269.6
2009-05-17,RETAILx,2011-04-30,23,US,mean,,324323.0
