origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-08-17,TB3MS,2024-07-31,23,US,quantile,0.5,2.27
2022-08-17,TB3MS,2024-07-31,23,US,quantile,0.9,4.5
2022-08-17,TB3MS,2024-07-31,23,US,quantile,0.95,5.47
2022-08-17,TB3MS,2024-07-31,23,US,mean,,2.23
2022-08-17,HOUST,2022-08-31,0,US,quantile,0.05,1189.25
2022-08-17,HOUST,2022-08-31,0,US,quantile,0.1,1237.3
2022-08-17,HOUST,2022-08-31,0,US,quantile,0.5,1384.0
2022-08-17,HOUST,2022-08-31,0,US,quantile,0.9,1512.0
2022-08-17,HOUST,2022-08-31,0,US,quantile,0.95,1560.75
2022-08-17,HOUST,2022-08-31,0,US,mean,,1381.0
2022-08-17,HOUST,2022-09-30,1,US,quantile,0.05,1189.25
2022-08-17,HOUST,2022-09-30,1,US,quantile,0.1,1237.3
2022-08-17,HOUST,2022-09-30,1,US,quantile,0.5,1384.0
2022-08-17,HOUST,2022-09-30,1,US,quantile,0.9,1512.0
2022-08-17,HOUST,2022-09-30,1,US,quantile,0.95,1560.75
2022-08-17,HOUST,2022-09-30,1,US,mean,,1381.0
2022-08-17,HOUST,2022-10-31,2,US,quantile,0.05,1166.0
2022-08-17,HOUST,2022-10-31,2,US,quantile,0.1,1223.0
2022-08-17,HOUST,2022-10-31,2,US,quantile,0.5,1387.0
2022-08-17,HOUST,2022-10-31,2,US,quantile,0.9,1528.0
2022-08-17,HOUST,2022-10-31,2,US,quantile,0.95,1598.0
2022-08-17,HOUST,2022-10-31,2,US,mean,,1381.0
2022-08-17,HOUST,2022-11-30,3,US,quantile,0.05,1118.9
2022-08-17,HOUST,2022-11-30,3,US,quantile,0.1,1202.8
2022-08-17,HOUST,2022-11-30,3,US,quantile,0.5,1389.0
2022-08-17,HOUST,2022-11-30,3,US,quantile,0.9,1559.1
2022-08-17,HOUST,2022-11-30,3,US,quantile,0.95,1614.2
2022-08-17,HOUST,2022-11-30,3,US,mean,,1381.0
2022-08-17,HOUST,2022-12-31,4,US,quantile,0.05,1091.0
2022-08-17,HOUST,2022-12-31,4,US,quantile,0.1,1165.2
2022-08-17,HOUST,2022-12-31,4,US,quantile,0.5,1391.0
2022-08-17,HOUST,2022-12-31,4,US,quantile,0.9,1572.6
2022-08-17,HOUST,2022-12-31,4,US,quantile,0.95,1635.1
2022-08-17,HOUST,2022-12-31,4,US,mean,,1381.0
2022-08-17,HOUST,2023-01-31,5,US,quantile,0.05,1044.0
2022-08-17,HOUST,2023-01-31,5,US,quantile,0.1,1147.7
2022-08-17,HOUST,2023-01-31,5,US,quantile,0.5,1392.5
2022-08-17,HOUST,2023-01-31,5,US,quantile,0.9,1600.3
2022-08-17,HOUST,2023-01-31,5,US,quantile,0.95,1665.05
2022-08-17,HOUST,2023-01-31,5,US,mean,,1381.0
2022-08-17,HOUST,2023-02-28,6,US,quantile,0.05,1020.6
2022-08-17,HOUST,2023-02-28,6,US,quantile,0.1,1129.6
2022-08-17,HOUST,2023-02-28,6,US,quantile,0.5,1396.0
2022-08-17,HOUST,2023-02-28,6,US,quantile,0.9,1622.8
2022-08-17,HOUST,2023-02-28,6,US,quantile,0.95,1700.8
2022-08-17,HOUST,2023-02-28,6,US,mean,,1381.0
2022-08-17,HOUST,2023-03-31,7,US,quantile,0.05,987.0
2022-08-17,HOUST,2023-03-31,7,US,quantile,0.1,1091.0
2022-08-17,HOUST,2023-03-31,7,US,quantile,0.5,1400.0
2022-08-17,HOUST,2023-03-31,7,US,quantile,0.9,1637.0
2022-08-17,HOUST,2023-03-31,7,US,quantile,0.95,1723.75
2022-08-17,HOUST,2023-03-31,7,US,mean,,1381.0
2022-08-17,HOUST,2023-04-30,8,US,quantile,0.05,941.4
2022-08-17,HOUST,2023-04-30,8,US,quantile,0.1,1067.2
2022-08-17,HOUST,2023-04-30,8,US,quantile,0.5,1406.0
2022-08-17,HOUST,2023-04-30,8,US,quantile,0.9,1649.0
2022-08-17,HOUST,2023-04-30,8,US,quantile,0.95,1767.3
2022-08-17,HOUST,2023-04-30,8,US,mean,,1381.0
2022-08-17,HOUST,2023-05-31,9,US,quantile,0.05,911.5
2022-08-17,HOUST,2023-05-31,9,US,quantile,0.1,1041.5
2022-08-17,HOUST,2023-05-31,9,US,quantile,0.5,1400.0
2022-08-17,HOUST,2023-05-31,9,US,quantile,0.9,1664.1
2022-08-17,HOUST,2023-05-31,9,US,quantile,0.95,1805.35
2022-08-17,HOUST,2023-05-31,9,US,mean,,1381.0
2022-08-17,HOUST,2023-06-30,10,US,quantile,0.05,908.6
2022-08-17,HOUST,2023-06-30,10,US,quantile,0.1,1000.6
2022-08-17,HOUST,2023-06-30,10,US,quantile,0.5,1408.0
2022-08-17,HOUST,2023-06-30,10,US,quantile,0.9,1683.8
2022-08-17,HOUST,2023-06-30,10,US,quantile,0.95,1802.0
2022-08-17,HOUST,2023-06-30,10,US,mean,,1381.0
2022-08-17,HOUST,2023-07-31,11,US,quantile,0.05,864.85
2022-08-17,HOUST,2023-07-31,11,US,quantile,0.1,991.3
2022-08-17,HOUST,2023-07-31,11,US,quantile,0.5,1409.5
2022-08-17,HOUST,2023-07-31,11,US,quantile,0.9,1683.7
2022-08-17,HOUST,2023-07-31,11,US,quantile,0.95,1841.0
2022-08-17,HOUST,2023-07-31,11,US,mean,,1381.0
2022-08-17,HOUST,2023-08-31,12,US,quantile,0.05,832.5
2022-08-17,HOUST,2023-08-31,12,US,quantile,0.1,980.0
2022-08-17,HOUST,2023-08-31,12,US,quantile,0.5,1407.0
2022-08-17,HOUST,2023-08-31,12,US,quantile,0.9,1727.0
2022-08-17,HOUST,2023-08-31,12,US,quantile,0.95,1840.5
2022-08-17,HOUST,2023-08-31,12,US,mean,,1381.0
2022-08-17,HOUST,2023-09-30,13,US,quantile,0.05,817.35
2022-08-17,HOUST,2023-09-30,13,US,quantile,0.1,960.0
2022-08-17,HOUST,2023-09-30,13,US,quantile,0.5,1415.5
2022-08-17,HOUST,2023-09-30,13,US,quantile,0.9,1706.6
2022-08-17,HOUST,2023-09-30,13,US,quantile,0.95,1893.05
2022-08-17,HOUST,2023-09-30,13,US,mean,,1381.0
2022-08-17,HOUST,2023-10-31,14,US,quantile,0.05,795.0
2022-08-17,HOUST,2023-10-31,14,US,quantile,0.1,931.0
2022-08-17,HOUST,2023-10-31,14,US,quantile,0.5,1407.0
2022-08-17,HOUST,2023-10-31,14,US,quantile,0.9,1747.6
2022-08-17,HOUST,2023-10-31,14,US,quantile,0.95,1891.4
2022-08-17,HOUST,2023-10-31,14,US,mean,,1381.0
2022-08-17,HOUST,2023-11-30,15,US,quantile,0.05,769.0
2022-08-17,HOUST,2023-11-30,15,US,quantile,0.1,925.6
2022-08-17,HOUST,2023-11-30,15,US,quantile,0.5,1413.0
2022-08-17,HOUST,2023-11-30,15,US,quantile,0.9,1741.0
2022-08-17,HOUST,2023-11-30,15,US,quantile,0.95,1919.95
2022-08-17,HOUST,2023-11-30,15,US,mean,,1381.0
2022-08-17,HOUST,2023-12-31,16,US,quantile,0.05,752.3
2022-08-17,HOUST,2023-12-31,16,US,quantile,0.1,937.8
2022-08-17,HOUST,2023-12-31,16,US,quantile,0.5,1414.0
2022-08-17,HOUST,2023-12-31,16,US,quantile,0.9,1751.8
2022-08-17,HOUST,2023-12-31,16,US,quantile,0.95,1949.9
2022-08-17,HOUST,2023-12-31,16,US,mean,,1381.0
2022-08-17,HOUST,2024-01-31,17,US,quantile,0.05,742.25
2022-08-17,HOUST,2024-01-31,17,US,quantile,0.1,904.0
2022-08-17,HOUST,2024-01-31,17,US,quantile,0.5,1416.0
2022-08-17,HOUST,2024-01-31,17,US,quantile,0.9,1775.5
2022-08-17,HOUST,2024-01-31,17,US,quantile,0.95,1937.75
2022-08-17,HOUST,2024-01-31,17,US,mean,,1381.0
2022-08-17,HOUST,2024-02-29,18,US,quantile,0.05,725.6
2022-08-17,HOUST,2024-02-29,18,US,quantile,0.1,891.8
2022-08-17,HOUST,2024-02-29,18,US,quantile,0.5,1424.0
2022-08-17,HOUST,2024-02-29,18,US,quantile,0.9,1775.6
2022-08-17,HOUST,2024-02-29,18,US,quantile,0.95,2002.4
2022-08-17,HOUST,2024-02-29,18,US,mean,,1381.0
2022-08-17,HOUST,2024-03-31,19,US,quantile,0.05,682.6
2022-08-17,HOUST,2024-03-31,19,US,quantile,0.1,880.3
2022-08-17,HOUST,2024-03-31,19,US,quantile,0.5,1424.5
2022-08-17,HOUST,2024-03-31,19,US,quantile,0.9,1814.7
2022-08-17,HOUST,2024-03-31,19,US,quantile,0.95,2017.0
2022-08-17,HOUST,2024-03-31,19,US,mean,,1381.0
2022-08-17,HOUST,2024-04-30,20,US,quantile,0.05,658.3
2022-08-17,HOUST,2024-04-30,20,US,quantile,0.1,863.6
2022-08-17,HOUST,2024-04-30,20,US,quantile,0.5,1425.0
2022-08-17,HOUST,2024-04-30,20,US,quantile,0.9,1824.0
2022-08-17,HOUST,2024-04-30,20,US,quantile,0.95,2033.5
2022-08-17,HOUST,2024-04-30,20,US,mean,,1381.0
2022-08-17,HOUST,2024-05-31,21,US,quantile,0.05,608.85
2022-08-17,HOUST,2024-05-31,21,US,quantile,0.1,831.5
2022-08-17,HOUST,2024-05-31,21,US,quantile,0.5,1428.0
2022-08-17,HOUST,2024-05-31,21,US,quantile,0.9,1833.3
2022-08-17,HOUST,2024-05-31,21,US,quantile,0.95,2071.7
2022-08-17,HOUST,2024-05-31,21,US,mean,,1381.0
2022-08-17,HOUST,2024-06-30,22,US,quantile,0.05,611.0
2022-08-17,HOUST,2024-06-30,22,US,quantile,0.1,830.0
2022-08-17,HOUST,2024-06-30,22,US,quantile,0.5,1437.0
2022-08-17,HOUST,2024-06-30,22,US,quantile,0.9,1830.0
2022-08-17,HOUST,2024-06-30,22,US,quantile,0.95,2062.0
2022-08-17,HOUST,2024-06-30,22,US,mean,,1381.0
2022-08-17,HOUST,2024-07-31,23,US,quantile,0.05,564.75
2022-08-17,HOUST,2024-07-31,23,US,quantile,0.1,810.0
2022-08-17,HOUST,2024-07-31,23,US,quantile,0.5,1426.0
2022-08-17,HOUST,2024-07-31,23,US,quantile,0.9,1846.4
2022-08-17,HOUST,2024-07-31,23,US,quantile,0.95,2106.3
2022-08-17,HOUST,2024-07-31,23,US,mean,,1381.0
2022-08-17,M2SL,2022-08-31,0,US,quantile,0.05,21653.21
2022-08-17,M2SL,2022-08-31,0,US,quantile,0.1,21654.41
2022-08-17,M2SL,2022-08-31,0,US,quantile,0.5,21664.75
2022-08-17,M2SL,2022-08-31,0,US,quantile,0.9,21717.38
2022-08-17,M2SL,2022-08-31,0,US,quantile,0.95,21739.37
2022-08-17,M2SL,2022-08-31,0,US,mean,,21652.9
2022-08-17,M2SL,2022-09-30,1,US,quantile,0.05,21653.21
2022-08-17,M2SL,2022-09-30,1,US,quantile,0.1,21654.41
2022-08-17,M2SL,2022-09-30,1,US,quantile,0.5,21664.75
2022-08-17,M2SL,2022-09-30,1,US,quantile,0.9,21717.38
2022-08-17,M2SL,2022-09-30,1,US,quantile,0.95,21739.37
2022-08-17,M2SL,2022-09-30,1,US,mean,,21652.9
2022-08-17,M2SL,2022-10-31,2,US,quantile,0.05,21654.8
2022-08-17,M2SL,2022-10-31,2,US,quantile,0.1,21656.7
2022-08-17,M2SL,2022-10-31,2,US,quantile,0.5,21677.8
2022-08-17,M2SL,2022-10-31,2,US,quantile,0.9,21776.0
2022-08-17,M2SL,2022-10-31,2,US,quantile,0.95,21825.8
2022-08-17,M2SL,2022-10-31,2,US,mean,,21652.9
2022-08-17,M2SL,2022-11-30,3,US,quantile,0.05,21656.5
2022-08-17,M2SL,2022-11-30,3,US,quantile,0.1,21658.7
2022-08-17,M2SL,2022-11-30,3,US,quantile,0.5,21690.95
2022-08-17,M2SL,2022-11-30,3,US,quantile,0.9,21840.9
2022-08-17,M2SL,2022-11-30,3,US,quantile,0.95,21927.45
2022-08-17,M2SL,2022-11-30,3,US,mean,,21652.9
2022-08-17,M2SL,2022-12-31,4,US,quantile,0.05,21658.18
2022-08-17,M2SL,2022-12-31,4,US,quantile,0.1,21660.8
2022-08-17,M2SL,2022-12-31,4,US,quantile,0.5,21703.2
2022-08-17,M2SL,2022-12-31,4,US,quantile,0.9,21901.72
2022-08-17,M2SL,2022-12-31,4,US,quantile,0.95,22008.61
2022-08-17,M2SL,2022-12-31,4,US,mean,,21652.9
2022-08-17,M2SL,2023-01-31,5,US,quantile,0.05,21659.69
2022-08-17,M2SL,2023-01-31,5,US,quantile,0.1,21663.31
2022-08-17,M2SL,2023-01-31,5,US,quantile,0.5,21716.75
2022-08-17,M2SL,2023-01-31,5,US,quantile,0.9,21967.19
2022-08-17,M2SL,2023-01-31,5,US,quantile,0.95,22087.21
2022-08-17,M2SL,2023-01-31,5,US,mean,,21652.9
2022-08-17,M2SL,2023-02-28,6,US,quantile,0.05,21661.58
2022-08-17,M2SL,2023-02-28,6,US,quantile,0.1,21665.96
2022-08-17,M2SL,2023-02-28,6,US,quantile,0.5,21730.2
2022-08-17,M2SL,2023-02-28,6,US,quantile,0.9,22026.22
2022-08-17,M2SL,2023-02-28,6,US,quantile,0.95,22157.04
2022-08-17,M2SL,2023-02-28,6,US,mean,,21652.9
2022-08-17,M2SL,2023-03-31,7,US,quantile,0.05,21663.7
2022-08-17,M2SL,2023-03-31,7,US,quantile,0.1,21668.45
2022-08-17,M2SL,2023-03-31,7,US,quantile,0.5,21744.25
2022-08-17,M2SL,2023-03-31,7,US,quantile,0.9,22089.75
2022-08-17,M2SL,2023-03-31,7,US,quantile,0.95,22228.55
2022-08-17,M2SL,2023-03-31,7,US,mean,,21652.9
2022-08-17,M2SL,2023-04-30,8,US,quantile,0.05,21665.84
2022-08-17,M2SL,2023-04-30,8,US,quantile,0.1,21671.04
2022-08-17,M2SL,2023-04-30,8,US,quantile,0.5,21759.1
2022-08-17,M2SL,2023-04-30,8,US,quantile,0.9,22143.36
2022-08-17,M2SL,2023-04-30,8,US,quantile,0.95,22289.38
2022-08-17,M2SL,2023-04-30,8,US,mean,,21652.9
2022-08-17,M2SL,2023-05-31,9,US,quantile,0.05,21668.1
2022-08-17,M2SL,2023-05-31,9,US,quantile,0.1,21672.8
2022-08-17,M2SL,2023-05-31,9,US,quantile,0.5,21773.95
2022-08-17,M2SL,2023-05-31,9,US,quantile,0.9,22204.58
2022-08-17,M2SL,2023-05-31,9,US,quantile,0.95,22358.54
2022-08-17,M2SL,2023-05-31,9,US,mean,,21652.9
2022-08-17,M2SL,2023-06-30,10,US,quantile,0.05,21669.36
2022-08-17,M2SL,2023-06-30,10,US,quantile,0.1,21675.6
2022-08-17,M2SL,2023-06-30,10,US,quantile,0.5,21787.9
2022-08-17,M2SL,2023-06-30,10,US,quantile,0.9,22259.2
2022-08-17,M2SL,2023-06-30,10,US,quantile,0.95,22417.22
2022-08-17,M2SL,2023-06-30,10,US,mean,,21652.9
2022-08-17,M2SL,2023-07-31,11,US,quantile,0.05,21671.56
2022-08-17,M2SL,2023-07-31,11,US,quantile,0.1,21678.72
2022-08-17,M2SL,2023-07-31,11,US,quantile,0.5,21800.9
2022-08-17,M2SL,2023-07-31,11,US,quantile,0.9,22318.57
2022-08-17,M2SL,2023-07-31,11,US,quantile,0.95,22472.6
2022-08-17,M2SL,2023-07-31,11,US,mean,,21652.9
2022-08-17,M2SL,2023-08-31,12,US,quantile,0.05,21674.1
2022-08-17,M2SL,2023-08-31,12,US,quantile,0.1,21681.5
2022-08-17,M2SL,2023-08-31,12,US,quantile,0.5,21814.2
2022-08-17,M2SL,2023-08-31,12,US,quantile,0.9,22368.3
2022-08-17,M2SL,2023-08-31,12,US,quantile,0.95,22539.95
2022-08-17,M2SL,2023-08-31,12,US,mean,,21652.9
2022-08-17,M2SL,2023-09-30,13,US,quantile,0.05,21677.07
2022-08-17,M2SL,2023-09-30,13,US,quantile,0.1,21684.54
2022-08-17,M2SL,2023-09-30,13,US,quantile,0.5,21825.7
2022-08-17,M2SL,2023-09-30,13,US,quantile,0.9,22427.25
2022-08-17,M2SL,2023-09-30,13,US,quantile,0.95,22592.6
2022-08-17,M2SL,2023-09-30,13,US,mean,,21652.9
2022-08-17,M2SL,2023-10-31,14,US,quantile,0.05,21680.22
2022-08-17,M2SL,2023-10-31,14,US,quantile,0.1,21686.86
2022-08-17,M2SL,2023-10-31,14,US,quantile,0.5,21839.5
2022-08-17,M2SL,2023-10-31,14,US,quantile,0.9,22488.66
2022-08-17,M2SL,2023-10-31,14,US,quantile,0.95,22655.32
2022-08-17,M2SL,2023-10-31,14,US,mean,,21652.9
2022-08-17,M2SL,2023-11-30,15,US,quantile,0.05,21683.44
2022-08-17,M2SL,2023-11-30,15,US,quantile,0.1,21689.77
2022-08-17,M2SL,2023-11-30,15,US,quantile,0.5,21855.55
2022-08-17,M2SL,2023-11-30,15,US,quantile,0.9,22546.43
2022-08-17,M2SL,2023-11-30,15,US,quantile,0.95,22713.1
2022-08-17,M2SL,2023-11-30,15,US,mean,,21652.9
2022-08-17,M2SL,2023-12-31,16,US,quantile,0.05,21685.8
2022-08-17,M2SL,2023-12-31,16,US,quantile,0.1,21692.54
2022-08-17,M2SL,2023-12-31,16,US,quantile,0.5,21866.8
2022-08-17,M2SL,2023-12-31,16,US,quantile,0.9,22596.04
2022-08-17,M2SL,2023-12-31,16,US,quantile,0.95,22775.35
2022-08-17,M2SL,2023-12-31,16,US,mean,,21652.9
2022-08-17,M2SL,2024-01-31,17,US,quantile,0.05,21688.18
2022-08-17,M2SL,2024-01-31,17,US,quantile,0.1,21695.25
2022-08-17,M2SL,2024-01-31,17,US,quantile,0.5,21880.2
2022-08-17,M2SL,2024-01-31,17,US,quantile,0.9,22650.3
2022-08-17,M2SL,2024-01-31,17,US,quantile,0.95,22836.6
2022-08-17,M2SL,2024-01-31,17,US,mean,,21652.9
2022-08-17,M2SL,2024-02-29,18,US,quantile,0.05,21691.36
2022-08-17,M2SL,2024-02-29,18,US,quantile,0.1,21697.74
2022-08-17,M2SL,2024-02-29,18,US,quantile,0.5,21891.2
2022-08-17,M2SL,2024-02-29,18,US,quantile,0.9,22706.86
2022-08-17,M2SL,2024-02-29,18,US,quantile,0.95,22905.28
2022-08-17,M2SL,2024-02-29,18,US,mean,,21652.9
2022-08-17,M2SL,2024-03-31,19,US,quantile,0.05,21693.89
2022-08-17,M2SL,2024-03-31,19,US,quantile,0.1,21700.89
2022-08-17,M2SL,2024-03-31,19,US,quantile,0.5,21907.6
2022-08-17,M2SL,2024-03-31,19,US,quantile,0.9,22761.95
2022-08-17,M2SL,2024-03-31,19,US,quantile,0.95,22970.8
2022-08-17,M2SL,2024-03-31,19,US,mean,,21652.9
2022-08-17,M2SL,2024-04-30,20,US,quantile,0.05,21696.64
2022-08-17,M2SL,2024-04-30,20,US,quantile,0.1,21703.76
2022-08-17,M2SL,2024-04-30,20,US,quantile,0.5,21920.0
2022-08-17,M2SL,2024-04-30,20,US,quantile,0.9,22828.5
2022-08-17,M2SL,2024-04-30,20,US,quantile,0.95,23022.96
2022-08-17,M2SL,2024-04-30,20,US,mean,,21652.9
2022-08-17,M2SL,2024-05-31,21,US,quantile,0.05,21699.33
2022-08-17,M2SL,2024-05-31,21,US,quantile,0.1,21706.8
2022-08-17,M2SL,2024-05-31,21,US,quantile,0.5,21940.55
2022-08-17,M2SL,2024-05-31,21,US,quantile,0.9,22875.68
2022-08-17,M2SL,2024-05-31,21,US,quantile,0.95,23070.51
2022-08-17,M2SL,2024-05-31,21,US,mean,,21652.9
2022-08-17,M2SL,2024-06-30,22,US,quantile,0.05,21701.9
2022-08-17,M2SL,2024-06-30,22,US,quantile,0.1,21709.7
2022-08-17,M2SL,2024-06-30,22,US,quantile,0.5,21962.5
2022-08-17,M2SL,2024-06-30,22,US,quantile,0.9,22932.5
2022-08-17,M2SL,2024-06-30,22,US,quantile,0.95,23125.4
2022-08-17,M2SL,2024-06-30,22,US,mean,,21652.9
2022-08-17,M2SL,2024-07-31,23,US,quantile,0.05,21704.8
2022-08-17,M2SL,2024-07-31,23,US,quantile,0.1,21712.2
2022-08-17,M2SL,2024-07-31,23,US,quantile,0.5,21978.95
2022-08-17,M2SL,2024-07-31,23,US,quantile,0.9,22977.94
2022-08-17,M2SL,2024-07-31,23,US,quantile,0.95,23177.07
2022-08-17,M2SL,2024-07-31,23,US,mean,,21652.9
2022-08-17,DPCERA3M086SBEA,2022-08-31,0,US,quantile,0.05,114.39
2022-08-17,DPCERA3M086SBEA,2022-08-31,0,US,quantile,0.1,114.5
2022-08-17,DPCERA3M086SBEA,2022-08-31,0,US,quantile,0.5,114.77
2022-08-17,DPCERA3M086SBEA,2022-08-31,0,US,quantile,0.9,115.06
2022-08-17,DPCERA3M086SBEA,2022-08-31,0,US,quantile,0.95,115.2
2022-08-17,DPCERA3M086SBEA,2022-08-31,0,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2022-09-30,1,US,quantile,0.05,114.39
2022-08-17,DPCERA3M086SBEA,2022-09-30,1,US,quantile,0.1,114.5
2022-08-17,DPCERA3M086SBEA,2022-09-30,1,US,quantile,0.5,114.77
2022-08-17,DPCERA3M086SBEA,2022-09-30,1,US,quantile,0.9,115.06
2022-08-17,DPCERA3M086SBEA,2022-09-30,1,US,quantile,0.95,115.2
2022-08-17,DPCERA3M086SBEA,2022-09-30,1,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2022-10-31,2,US,quantile,0.05,114.4
2022-08-17,DPCERA3M086SBEA,2022-10-31,2,US,quantile,0.1,114.56
2022-08-17,DPCERA3M086SBEA,2022-10-31,2,US,quantile,0.5,114.89
2022-08-17,DPCERA3M086SBEA,2022-10-31,2,US,quantile,0.9,115.31
2022-08-17,DPCERA3M086SBEA,2022-10-31,2,US,quantile,0.95,115.47
2022-08-17,DPCERA3M086SBEA,2022-10-31,2,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2022-11-30,3,US,quantile,0.05,114.44
2022-08-17,DPCERA3M086SBEA,2022-11-30,3,US,quantile,0.1,114.61
2022-08-17,DPCERA3M086SBEA,2022-11-30,3,US,quantile,0.5,115.02
2022-08-17,DPCERA3M086SBEA,2022-11-30,3,US,quantile,0.9,115.52
2022-08-17,DPCERA3M086SBEA,2022-11-30,3,US,quantile,0.95,115.72
2022-08-17,DPCERA3M086SBEA,2022-11-30,3,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2022-12-31,4,US,quantile,0.05,114.44
2022-08-17,DPCERA3M086SBEA,2022-12-31,4,US,quantile,0.1,114.67
2022-08-17,DPCERA3M086SBEA,2022-12-31,4,US,quantile,0.5,115.14
2022-08-17,DPCERA3M086SBEA,2022-12-31,4,US,quantile,0.9,115.76
2022-08-17,DPCERA3M086SBEA,2022-12-31,4,US,quantile,0.95,115.97
2022-08-17,DPCERA3M086SBEA,2022-12-31,4,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2023-01-31,5,US,quantile,0.05,114.5
2022-08-17,DPCERA3M086SBEA,2023-01-31,5,US,quantile,0.1,114.71
2022-08-17,DPCERA3M086SBEA,2023-01-31,5,US,quantile,0.5,115.27
2022-08-17,DPCERA3M086SBEA,2023-01-31,5,US,quantile,0.9,115.99
2022-08-17,DPCERA3M086SBEA,2023-01-31,5,US,quantile,0.95,116.22
2022-08-17,DPCERA3M086SBEA,2023-01-31,5,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2023-02-28,6,US,quantile,0.05,114.5
2022-08-17,DPCERA3M086SBEA,2023-02-28,6,US,quantile,0.1,114.74
2022-08-17,DPCERA3M086SBEA,2023-02-28,6,US,quantile,0.5,115.42
2022-08-17,DPCERA3M086SBEA,2023-02-28,6,US,quantile,0.9,116.18
2022-08-17,DPCERA3M086SBEA,2023-02-28,6,US,quantile,0.95,116.48
2022-08-17,DPCERA3M086SBEA,2023-02-28,6,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2023-03-31,7,US,quantile,0.05,114.46
2022-08-17,DPCERA3M086SBEA,2023-03-31,7,US,quantile,0.1,114.8
2022-08-17,DPCERA3M086SBEA,2023-03-31,7,US,quantile,0.5,115.53
2022-08-17,DPCERA3M086SBEA,2023-03-31,7,US,quantile,0.9,116.47
2022-08-17,DPCERA3M086SBEA,2023-03-31,7,US,quantile,0.95,116.79
2022-08-17,DPCERA3M086SBEA,2023-03-31,7,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2023-04-30,8,US,quantile,0.05,114.4
2022-08-17,DPCERA3M086SBEA,2023-04-30,8,US,quantile,0.1,114.83
2022-08-17,DPCERA3M086SBEA,2023-04-30,8,US,quantile,0.5,115.66
2022-08-17,DPCERA3M086SBEA,2023-04-30,8,US,quantile,0.9,116.68
2022-08-17,DPCERA3M086SBEA,2023-04-30,8,US,quantile,0.95,117.0
2022-08-17,DPCERA3M086SBEA,2023-04-30,8,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2023-05-31,9,US,quantile,0.05,114.41
2022-08-17,DPCERA3M086SBEA,2023-05-31,9,US,quantile,0.1,114.8
2022-08-17,DPCERA3M086SBEA,2023-05-31,9,US,quantile,0.5,115.78
2022-08-17,DPCERA3M086SBEA,2023-05-31,9,US,quantile,0.9,116.92
2022-08-17,DPCERA3M086SBEA,2023-05-31,9,US,quantile,0.95,117.26
2022-08-17,DPCERA3M086SBEA,2023-05-31,9,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2023-06-30,10,US,quantile,0.05,114.38
2022-08-17,DPCERA3M086SBEA,2023-06-30,10,US,quantile,0.1,114.85
2022-08-17,DPCERA3M086SBEA,2023-06-30,10,US,quantile,0.5,115.91
2022-08-17,DPCERA3M086SBEA,2023-06-30,10,US,quantile,0.9,117.18
2022-08-17,DPCERA3M086SBEA,2023-06-30,10,US,quantile,0.95,117.49
2022-08-17,DPCERA3M086SBEA,2023-06-30,10,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2023-07-31,11,US,quantile,0.05,114.42
2022-08-17,DPCERA3M086SBEA,2023-07-31,11,US,quantile,0.1,114.82
2022-08-17,DPCERA3M086SBEA,2023-07-31,11,US,quantile,0.5,116.03
2022-08-17,DPCERA3M086SBEA,2023-07-31,11,US,quantile,0.9,117.39
2022-08-17,DPCERA3M086SBEA,2023-07-31,11,US,quantile,0.95,117.75
2022-08-17,DPCERA3M086SBEA,2023-07-31,11,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2023-08-31,12,US,quantile,0.05,114.39
2022-08-17,DPCERA3M086SBEA,2023-08-31,12,US,quantile,0.1,114.82
2022-08-17,DPCERA3M086SBEA,2023-08-31,12,US,quantile,0.5,116.16
2022-08-17,DPCERA3M086SBEA,2023-08-31,12,US,quantile,0.9,117.63
2022-08-17,DPCERA3M086SBEA,2023-08-31,12,US,quantile,0.95,118.0
2022-08-17,DPCERA3M086SBEA,2023-08-31,12,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2023-09-30,13,US,quantile,0.05,114.44
2022-08-17,DPCERA3M086SBEA,2023-09-30,13,US,quantile,0.1,114.89
2022-08-17,DPCERA3M086SBEA,2023-09-30,13,US,quantile,0.5,116.26
2022-08-17,DPCERA3M086SBEA,2023-09-30,13,US,quantile,0.9,117.83
2022-08-17,DPCERA3M086SBEA,2023-09-30,13,US,quantile,0.95,118.25
2022-08-17,DPCERA3M086SBEA,2023-09-30,13,US,mean,,114.65
2022-08-17,DPCERA3M086SBEA,2023-10-31,14,US,quantile,0.05,114.5
2022-08-17,DPCERA3M086SBEA,2023-10-31,14,US,quantile,0.1,114.9
