origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-06-17,DPCERA3M086SBEA,2020-08-31,14,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2020-09-30,15,US,quantile,0.05,104.38
2019-06-17,DPCERA3M086SBEA,2020-09-30,15,US,quantile,0.1,104.81
2019-06-17,DPCERA3M086SBEA,2020-09-30,15,US,quantile,0.5,106.27
2019-06-17,DPCERA3M086SBEA,2020-09-30,15,US,quantile,0.9,107.89
2019-06-17,DPCERA3M086SBEA,2020-09-30,15,US,quantile,0.95,108.36
2019-06-17,DPCERA3M086SBEA,2020-09-30,15,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2020-10-31,16,US,quantile,0.05,104.44
2019-06-17,DPCERA3M086SBEA,2020-10-31,16,US,quantile,0.1,104.85
2019-06-17,DPCERA3M086SBEA,2020-10-31,16,US,quantile,0.5,106.41
2019-06-17,DPCERA3M086SBEA,2020-10-31,16,US,quantile,0.9,108.09
2019-06-17,DPCERA3M086SBEA,2020-10-31,16,US,quantile,0.95,108.56
2019-06-17,DPCERA3M086SBEA,2020-10-31,16,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2020-11-30,17,US,quantile,0.05,104.46
2019-06-17,DPCERA3M086SBEA,2020-11-30,17,US,quantile,0.1,104.87
2019-06-17,DPCERA3M086SBEA,2020-11-30,17,US,quantile,0.5,106.54
2019-06-17,DPCERA3M086SBEA,2020-11-30,17,US,quantile,0.9,108.31
2019-06-17,DPCERA3M086SBEA,2020-11-30,17,US,quantile,0.95,108.79
2019-06-17,DPCERA3M086SBEA,2020-11-30,17,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2020-12-31,18,US,quantile,0.05,104.47
2019-06-17,DPCERA3M086SBEA,2020-12-31,18,US,quantile,0.1,104.91
2019-06-17,DPCERA3M086SBEA,2020-12-31,18,US,quantile,0.5,106.63
2019-06-17,DPCERA3M086SBEA,2020-12-31,18,US,quantile,0.9,108.59
2019-06-17,DPCERA3M086SBEA,2020-12-31,18,US,quantile,0.95,108.98
2019-06-17,DPCERA3M086SBEA,2020-12-31,18,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2021-01-31,19,US,quantile,0.05,104.61
2019-06-17,DPCERA3M086SBEA,2021-01-31,19,US,quantile,0.1,104.96
2019-06-17,DPCERA3M086SBEA,2021-01-31,19,US,quantile,0.5,106.78
2019-06-17,DPCERA3M086SBEA,2021-01-31,19,US,quantile,0.9,108.76
2019-06-17,DPCERA3M086SBEA,2021-01-31,19,US,quantile,0.95,109.27
2019-06-17,DPCERA3M086SBEA,2021-01-31,19,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2021-02-28,20,US,quantile,0.05,104.52
2019-06-17,DPCERA3M086SBEA,2021-02-28,20,US,quantile,0.1,105.01
2019-06-17,DPCERA3M086SBEA,2021-02-28,20,US,quantile,0.5,106.89
2019-06-17,DPCERA3M086SBEA,2021-02-28,20,US,quantile,0.9,108.92
2019-06-17,DPCERA3M086SBEA,2021-02-28,20,US,quantile,0.95,109.5
2019-06-17,DPCERA3M086SBEA,2021-02-28,20,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2021-03-31,21,US,quantile,0.05,104.61
2019-06-17,DPCERA3M086SBEA,2021-03-31,21,US,quantile,0.1,105.03
2019-06-17,DPCERA3M086SBEA,2021-03-31,21,US,quantile,0.5,106.99
2019-06-17,DPCERA3M086SBEA,2021-03-31,21,US,quantile,0.9,109.22
2019-06-17,DPCERA3M086SBEA,2021-03-31,21,US,quantile,0.95,109.67
2019-06-17,DPCERA3M086SBEA,2021-03-31,21,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2021-04-30,22,US,quantile,0.05,104.66
2019-06-17,DPCERA3M086SBEA,2021-04-30,22,US,quantile,0.1,105.08
2019-06-17,DPCERA3M086SBEA,2021-04-30,22,US,quantile,0.5,107.11
2019-06-17,DPCERA3M086SBEA,2021-04-30,22,US,quantile,0.9,109.41
2019-06-17,DPCERA3M086SBEA,2021-04-30,22,US,quantile,0.95,109.91
2019-06-17,DPCERA3M086SBEA,2021-04-30,22,US,mean,,104.41
2019-06-17,DPCERA3M086SBEA,2021-05-31,23,US,quantile,0.05,104.69
2019-06-17,DPCERA3M086SBEA,2021-05-31,23,US,quantile,0.1,105.16
2019-06-17,DPCERA3M086SBEA,2021-05-31,23,US,quantile,0.5,107.2
2019-06-17,DPCERA3M086SBEA,2021-05-31,23,US,quantile,0.9,109.61
2019-06-17,DPCERA3M086SBEA,2021-05-31,23,US,quantile,0.95,110.11
2019-06-17,DPCERA3M086SBEA,2021-05-31,23,US,mean,,104.41
2019-06-17,RETAILx,2019-06-30,0,US,quantile,0.05,501388.6
2019-06-17,RETAILx,2019-06-30,0,US,quantile,0.1,502660.2
2019-06-17,RETAILx,2019-06-30,0,US,quantile,0.5,506023.5
2019-06-17,RETAILx,2019-06-30,0,US,quantile,0.9,508885.3
2019-06-17,RETAILx,2019-06-30,0,US,quantile,0.95,509817.55
2019-06-17,RETAILx,2019-06-30,0,US,mean,,504741.0
2019-06-17,RETAILx,2019-07-31,1,US,quantile,0.05,501388.6
2019-06-17,RETAILx,2019-07-31,1,US,quantile,0.1,502660.2
2019-06-17,RETAILx,2019-07-31,1,US,quantile,0.5,506023.5
2019-06-17,RETAILx,2019-07-31,1,US,quantile,0.9,508885.3
2019-06-17,RETAILx,2019-07-31,1,US,quantile,0.95,509817.55
2019-06-17,RETAILx,2019-07-31,1,US,mean,,504741.0
2019-06-17,RETAILx,2019-08-31,2,US,quantile,0.05,501328.1
2019-06-17,RETAILx,2019-08-31,2,US,quantile,0.1,502518.6
2019-06-17,RETAILx,2019-08-31,2,US,quantile,0.5,507147.0
2019-06-17,RETAILx,2019-08-31,2,US,quantile,0.9,511343.0
2019-06-17,RETAILx,2019-08-31,2,US,quantile,0.95,512638.1
2019-06-17,RETAILx,2019-08-31,2,US,mean,,504741.0
2019-06-17,RETAILx,2019-09-30,3,US,quantile,0.05,501610.25
2019-06-17,RETAILx,2019-09-30,3,US,quantile,0.1,503406.5
2019-06-17,RETAILx,2019-09-30,3,US,quantile,0.5,508124.5
2019-06-17,RETAILx,2019-09-30,3,US,quantile,0.9,513144.5
2019-06-17,RETAILx,2019-09-30,3,US,quantile,0.95,514670.75
2019-06-17,RETAILx,2019-09-30,3,US,mean,,504741.0
2019-06-17,RETAILx,2019-10-31,4,US,quantile,0.05,501629.0
2019-06-17,RETAILx,2019-10-31,4,US,quantile,0.1,504280.2
2019-06-17,RETAILx,2019-10-31,4,US,quantile,0.5,509193.0
2019-06-17,RETAILx,2019-10-31,4,US,quantile,0.9,514993.8
2019-06-17,RETAILx,2019-10-31,4,US,quantile,0.95,516053.0
2019-06-17,RETAILx,2019-10-31,4,US,mean,,504741.0
2019-06-17,RETAILx,2019-11-30,5,US,quantile,0.05,502391.75
2019-06-17,RETAILx,2019-11-30,5,US,quantile,0.1,505485.1
2019-06-17,RETAILx,2019-11-30,5,US,quantile,0.5,510341.0
2019-06-17,RETAILx,2019-11-30,5,US,quantile,0.9,516171.4
2019-06-17,RETAILx,2019-11-30,5,US,quantile,0.95,518108.45
2019-06-17,RETAILx,2019-11-30,5,US,mean,,504741.0
2019-06-17,RETAILx,2019-12-31,6,US,quantile,0.05,503555.0
2019-06-17,RETAILx,2019-12-31,6,US,quantile,0.1,505953.8
2019-06-17,RETAILx,2019-12-31,6,US,quantile,0.5,511570.0
2019-06-17,RETAILx,2019-12-31,6,US,quantile,0.9,518034.6
2019-06-17,RETAILx,2019-12-31,6,US,quantile,0.95,519487.2
2019-06-17,RETAILx,2019-12-31,6,US,mean,,504741.0
2019-06-17,RETAILx,2020-01-31,7,US,quantile,0.05,504383.55
2019-06-17,RETAILx,2020-01-31,7,US,quantile,0.1,506800.1
2019-06-17,RETAILx,2020-01-31,7,US,quantile,0.5,512736.5
2019-06-17,RETAILx,2020-01-31,7,US,quantile,0.9,519072.7
2019-06-17,RETAILx,2020-01-31,7,US,quantile,0.95,521017.65
2019-06-17,RETAILx,2020-01-31,7,US,mean,,504741.0
2019-06-17,RETAILx,2020-02-29,8,US,quantile,0.05,504572.0
2019-06-17,RETAILx,2020-02-29,8,US,quantile,0.1,507832.0
2019-06-17,RETAILx,2020-02-29,8,US,quantile,0.5,514227.0
2019-06-17,RETAILx,2020-02-29,8,US,quantile,0.9,520922.0
2019-06-17,RETAILx,2020-02-29,8,US,quantile,0.95,522875.0
2019-06-17,RETAILx,2020-02-29,8,US,mean,,504741.0
2019-06-17,RETAILx,2020-03-31,9,US,quantile,0.05,505052.9
2019-06-17,RETAILx,2020-03-31,9,US,quantile,0.1,508466.6
2019-06-17,RETAILx,2020-03-31,9,US,quantile,0.5,514936.0
2019-06-17,RETAILx,2020-03-31,9,US,quantile,0.9,522007.8
2019-06-17,RETAILx,2020-03-31,9,US,quantile,0.95,524435.15
2019-06-17,RETAILx,2020-03-31,9,US,mean,,504741.0
2019-06-17,RETAILx,2020-04-30,10,US,quantile,0.05,505649.1
2019-06-17,RETAILx,2020-04-30,10,US,quantile,0.1,509469.4
2019-06-17,RETAILx,2020-04-30,10,US,quantile,0.5,516115.0
2019-06-17,RETAILx,2020-04-30,10,US,quantile,0.9,524080.6
2019-06-17,RETAILx,2020-04-30,10,US,quantile,0.95,525871.9
2019-06-17,RETAILx,2020-04-30,10,US,mean,,504741.0
2019-06-17,RETAILx,2020-05-31,11,US,quantile,0.05,506127.3
2019-06-17,RETAILx,2020-05-31,11,US,quantile,0.1,510308.7
2019-06-17,RETAILx,2020-05-31,11,US,quantile,0.5,517046.5
2019-06-17,RETAILx,2020-05-31,11,US,quantile,0.9,525828.8
2019-06-17,RETAILx,2020-05-31,11,US,quantile,0.95,527582.85
2019-06-17,RETAILx,2020-05-31,11,US,mean,,504741.0
2019-06-17,RETAILx,2020-06-30,12,US,quantile,0.05,505007.6
2019-06-17,RETAILx,2020-06-30,12,US,quantile,0.1,510949.8
2019-06-17,RETAILx,2020-06-30,12,US,quantile,0.5,518449.0
2019-06-17,RETAILx,2020-06-30,12,US,quantile,0.9,527542.8
2019-06-17,RETAILx,2020-06-30,12,US,quantile,0.95,529879.6
2019-06-17,RETAILx,2020-06-30,12,US,mean,,504741.0
2019-06-17,RETAILx,2020-07-31,13,US,quantile,0.05,504895.0
2019-06-17,RETAILx,2020-07-31,13,US,quantile,0.1,511608.5
2019-06-17,RETAILx,2020-07-31,13,US,quantile,0.5,519576.5
2019-06-17,RETAILx,2020-07-31,13,US,quantile,0.9,529845.5
2019-06-17,RETAILx,2020-07-31,13,US,quantile,0.95,531529.5
2019-06-17,RETAILx,2020-07-31,13,US,mean,,504741.0
2019-06-17,RETAILx,2020-08-31,14,US,quantile,0.05,502517.1
2019-06-17,RETAILx,2020-08-31,14,US,quantile,0.1,512786.6
2019-06-17,RETAILx,2020-08-31,14,US,quantile,0.5,520524.0
2019-06-17,RETAILx,2020-08-31,14,US,quantile,0.9,530811.6
2019-06-17,RETAILx,2020-08-31,14,US,quantile,0.95,533232.6
2019-06-17,RETAILx,2020-08-31,14,US,mean,,504741.0
2019-06-17,RETAILx,2020-09-30,15,US,quantile,0.05,501467.65
2019-06-17,RETAILx,2020-09-30,15,US,quantile,0.1,513568.3
2019-06-17,RETAILx,2020-09-30,15,US,quantile,0.5,521818.0
2019-06-17,RETAILx,2020-09-30,15,US,quantile,0.9,532419.1
2019-06-17,RETAILx,2020-09-30,15,US,quantile,0.95,535729.7
2019-06-17,RETAILx,2020-09-30,15,US,mean,,504741.0
2019-06-17,RETAILx,2020-10-31,16,US,quantile,0.05,495168.0
2019-06-17,RETAILx,2020-10-31,16,US,quantile,0.1,513493.0
2019-06-17,RETAILx,2020-10-31,16,US,quantile,0.5,523186.0
2019-06-17,RETAILx,2020-10-31,16,US,quantile,0.9,533270.6
2019-06-17,RETAILx,2020-10-31,16,US,quantile,0.95,537742.6
2019-06-17,RETAILx,2020-10-31,16,US,mean,,504741.0
2019-06-17,RETAILx,2020-11-30,17,US,quantile,0.05,486684.65
2019-06-17,RETAILx,2020-11-30,17,US,quantile,0.1,513683.6
2019-06-17,RETAILx,2020-11-30,17,US,quantile,0.5,523910.5
2019-06-17,RETAILx,2020-11-30,17,US,quantile,0.9,534994.1
2019-06-17,RETAILx,2020-11-30,17,US,quantile,0.95,538485.25
2019-06-17,RETAILx,2020-11-30,17,US,mean,,504741.0
2019-06-17,RETAILx,2020-12-31,18,US,quantile,0.05,486258.5
2019-06-17,RETAILx,2020-12-31,18,US,quantile,0.1,514946.0
2019-06-17,RETAILx,2020-12-31,18,US,quantile,0.5,525464.0
2019-06-17,RETAILx,2020-12-31,18,US,quantile,0.9,536431.0
2019-06-17,RETAILx,2020-12-31,18,US,quantile,0.95,540738.0
2019-06-17,RETAILx,2020-12-31,18,US,mean,,504741.0
2019-06-17,RETAILx,2021-01-31,19,US,quantile,0.05,482469.15
2019-06-17,RETAILx,2021-01-31,19,US,quantile,0.1,515350.3
2019-06-17,RETAILx,2021-01-31,19,US,quantile,0.5,526478.0
2019-06-17,RETAILx,2021-01-31,19,US,quantile,0.9,538549.2
2019-06-17,RETAILx,2021-01-31,19,US,quantile,0.95,541706.0
2019-06-17,RETAILx,2021-01-31,19,US,mean,,504741.0
2019-06-17,RETAILx,2021-02-28,20,US,quantile,0.05,480845.0
2019-06-17,RETAILx,2021-02-28,20,US,quantile,0.1,515839.0
2019-06-17,RETAILx,2021-02-28,20,US,quantile,0.5,527687.0
2019-06-17,RETAILx,2021-02-28,20,US,quantile,0.9,540063.2
2019-06-17,RETAILx,2021-02-28,20,US,quantile,0.95,543499.4
2019-06-17,RETAILx,2021-02-28,20,US,mean,,504741.0
2019-06-17,RETAILx,2021-03-31,21,US,quantile,0.05,481427.25
2019-06-17,RETAILx,2021-03-31,21,US,quantile,0.1,516432.0
2019-06-17,RETAILx,2021-03-31,21,US,quantile,0.5,528839.5
2019-06-17,RETAILx,2021-03-31,21,US,quantile,0.9,541796.7
2019-06-17,RETAILx,2021-03-31,21,US,quantile,0.95,544221.2
2019-06-17,RETAILx,2021-03-31,21,US,mean,,504741.0
2019-06-17,RETAILx,2021-04-30,22,US,quantile,0.05,482050.9
2019-06-17,RETAILx,2021-04-30,22,US,quantile,0.1,516904.2
2019-06-17,RETAILx,2021-04-30,22,US,quantile,0.5,529963.0
2019-06-17,RETAILx,2021-04-30,22,US,quantile,0.9,543502.8
2019-06-17,RETAILx,2021-04-30,22,US,quantile,0.95,545584.9
2019-06-17,RETAILx,2021-04-30,22,US,mean,,504741.0
2019-06-17,RETAILx,2021-05-31,23,US,quantile,0.05,481322.25
2019-06-17,RETAILx,2021-05-31,23,US,quantile,0.1,518068.5
2019-06-17,RETAILx,2021-05-31,23,US,quantile,0.5,530901.5
2019-06-17,RETAILx,2021-05-31,23,US,quantile,0.9,544637.5
2019-06-17,RETAILx,2021-05-31,23,US,quantile,0.95,547769.0
2019-06-17,RETAILx,2021-05-31,23,US,mean,,504741.0
