origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-06-17,DPCERA3M086SBEA,2023-06-30,12,US,quantile,0.9,117.4576
2022-06-17,DPCERA3M086SBEA,2023-06-30,12,US,quantile,0.95,117.8296
2022-06-17,DPCERA3M086SBEA,2023-06-30,12,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2023-07-31,13,US,quantile,0.05,114.2662
2022-06-17,DPCERA3M086SBEA,2023-07-31,13,US,quantile,0.1,114.7131
2022-06-17,DPCERA3M086SBEA,2023-07-31,13,US,quantile,0.5,116.089
2022-06-17,DPCERA3M086SBEA,2023-07-31,13,US,quantile,0.9,117.647
2022-06-17,DPCERA3M086SBEA,2023-07-31,13,US,quantile,0.95,118.0833
2022-06-17,DPCERA3M086SBEA,2023-07-31,13,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2023-08-31,14,US,quantile,0.05,114.327
2022-06-17,DPCERA3M086SBEA,2023-08-31,14,US,quantile,0.1,114.7214
2022-06-17,DPCERA3M086SBEA,2023-08-31,14,US,quantile,0.5,116.232
2022-06-17,DPCERA3M086SBEA,2023-08-31,14,US,quantile,0.9,117.8608
2022-06-17,DPCERA3M086SBEA,2023-08-31,14,US,quantile,0.95,118.3156
2022-06-17,DPCERA3M086SBEA,2023-08-31,14,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2023-09-30,15,US,quantile,0.05,114.36075
2022-06-17,DPCERA3M086SBEA,2023-09-30,15,US,quantile,0.1,114.7795
2022-06-17,DPCERA3M086SBEA,2023-09-30,15,US,quantile,0.5,116.35
2022-06-17,DPCERA3M086SBEA,2023-09-30,15,US,quantile,0.9,118.103
2022-06-17,DPCERA3M086SBEA,2023-09-30,15,US,quantile,0.95,118.5405
2022-06-17,DPCERA3M086SBEA,2023-09-30,15,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2023-10-31,16,US,quantile,0.05,114.3558
2022-06-17,DPCERA3M086SBEA,2023-10-31,16,US,quantile,0.1,114.8152
2022-06-17,DPCERA3M086SBEA,2023-10-31,16,US,quantile,0.5,116.49
2022-06-17,DPCERA3M086SBEA,2023-10-31,16,US,quantile,0.9,118.3126
2022-06-17,DPCERA3M086SBEA,2023-10-31,16,US,quantile,0.95,118.7512
2022-06-17,DPCERA3M086SBEA,2023-10-31,16,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2023-11-30,17,US,quantile,0.05,114.3956
2022-06-17,DPCERA3M086SBEA,2023-11-30,17,US,quantile,0.1,114.8821
2022-06-17,DPCERA3M086SBEA,2023-11-30,17,US,quantile,0.5,116.6155
2022-06-17,DPCERA3M086SBEA,2023-11-30,17,US,quantile,0.9,118.5537
2022-06-17,DPCERA3M086SBEA,2023-11-30,17,US,quantile,0.95,119.07725
2022-06-17,DPCERA3M086SBEA,2023-11-30,17,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2023-12-31,18,US,quantile,0.05,114.5206
2022-06-17,DPCERA3M086SBEA,2023-12-31,18,US,quantile,0.1,114.9602
2022-06-17,DPCERA3M086SBEA,2023-12-31,18,US,quantile,0.5,116.73
2022-06-17,DPCERA3M086SBEA,2023-12-31,18,US,quantile,0.9,118.8018
2022-06-17,DPCERA3M086SBEA,2023-12-31,18,US,quantile,0.95,119.2387
2022-06-17,DPCERA3M086SBEA,2023-12-31,18,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2024-01-31,19,US,quantile,0.05,114.5441
2022-06-17,DPCERA3M086SBEA,2024-01-31,19,US,quantile,0.1,115.0107
2022-06-17,DPCERA3M086SBEA,2024-01-31,19,US,quantile,0.5,116.857
2022-06-17,DPCERA3M086SBEA,2024-01-31,19,US,quantile,0.9,118.9562
2022-06-17,DPCERA3M086SBEA,2024-01-31,19,US,quantile,0.95,119.56065
2022-06-17,DPCERA3M086SBEA,2024-01-31,19,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2024-02-29,20,US,quantile,0.05,114.506
2022-06-17,DPCERA3M086SBEA,2024-02-29,20,US,quantile,0.1,115.06
2022-06-17,DPCERA3M086SBEA,2024-02-29,20,US,quantile,0.5,116.987
2022-06-17,DPCERA3M086SBEA,2024-02-29,20,US,quantile,0.9,119.203
2022-06-17,DPCERA3M086SBEA,2024-02-29,20,US,quantile,0.95,119.749
2022-06-17,DPCERA3M086SBEA,2024-02-29,20,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2024-03-31,21,US,quantile,0.05,114.5567
2022-06-17,DPCERA3M086SBEA,2024-03-31,21,US,quantile,0.1,115.0716
2022-06-17,DPCERA3M086SBEA,2024-03-31,21,US,quantile,0.5,117.108
2022-06-17,DPCERA3M086SBEA,2024-03-31,21,US,quantile,0.9,119.3982
2022-06-17,DPCERA3M086SBEA,2024-03-31,21,US,quantile,0.95,120.0005
2022-06-17,DPCERA3M086SBEA,2024-03-31,21,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2024-04-30,22,US,quantile,0.05,114.6299
2022-06-17,DPCERA3M086SBEA,2024-04-30,22,US,quantile,0.1,115.1128
2022-06-17,DPCERA3M086SBEA,2024-04-30,22,US,quantile,0.5,117.225
2022-06-17,DPCERA3M086SBEA,2024-04-30,22,US,quantile,0.9,119.5688
2022-06-17,DPCERA3M086SBEA,2024-04-30,22,US,quantile,0.95,120.2584
2022-06-17,DPCERA3M086SBEA,2024-04-30,22,US,mean,,114.473
2022-06-17,DPCERA3M086SBEA,2024-05-31,23,US,quantile,0.05,114.695
2022-06-17,DPCERA3M086SBEA,2024-05-31,23,US,quantile,0.1,115.2081
2022-06-17,DPCERA3M086SBEA,2024-05-31,23,US,quantile,0.5,117.352
2022-06-17,DPCERA3M086SBEA,2024-05-31,23,US,quantile,0.9,119.8072
2022-06-17,DPCERA3M086SBEA,2024-05-31,23,US,quantile,0.95,120.38655
2022-06-17,DPCERA3M086SBEA,2024-05-31,23,US,mean,,114.473
2022-06-17,RETAILx,2022-06-30,0,US,quantile,0.05,655891.55
2022-06-17,RETAILx,2022-06-30,0,US,quantile,0.1,657240.3
2022-06-17,RETAILx,2022-06-30,0,US,quantile,0.5,661179.5
2022-06-17,RETAILx,2022-06-30,0,US,quantile,0.9,664575.1
2022-06-17,RETAILx,2022-06-30,0,US,quantile,0.95,666429.4
2022-06-17,RETAILx,2022-06-30,0,US,mean,,659847.0
2022-06-17,RETAILx,2022-07-31,1,US,quantile,0.05,655891.55
2022-06-17,RETAILx,2022-07-31,1,US,quantile,0.1,657240.3
2022-06-17,RETAILx,2022-07-31,1,US,quantile,0.5,661179.5
2022-06-17,RETAILx,2022-07-31,1,US,quantile,0.9,664575.1
2022-06-17,RETAILx,2022-07-31,1,US,quantile,0.95,666429.4
2022-06-17,RETAILx,2022-07-31,1,US,mean,,659847.0
2022-06-17,RETAILx,2022-08-31,2,US,quantile,0.05,655852.8
2022-06-17,RETAILx,2022-08-31,2,US,quantile,0.1,657539.4
2022-06-17,RETAILx,2022-08-31,2,US,quantile,0.5,662407.0
2022-06-17,RETAILx,2022-08-31,2,US,quantile,0.9,667325.8
2022-06-17,RETAILx,2022-08-31,2,US,quantile,0.95,669968.2
2022-06-17,RETAILx,2022-08-31,2,US,mean,,659847.0
2022-06-17,RETAILx,2022-09-30,3,US,quantile,0.05,656154.55
2022-06-17,RETAILx,2022-09-30,3,US,quantile,0.1,658446.0
2022-06-17,RETAILx,2022-09-30,3,US,quantile,0.5,663530.0
2022-06-17,RETAILx,2022-09-30,3,US,quantile,0.9,669623.8
2022-06-17,RETAILx,2022-09-30,3,US,quantile,0.95,672781.75
2022-06-17,RETAILx,2022-09-30,3,US,mean,,659847.0
2022-06-17,RETAILx,2022-10-31,4,US,quantile,0.05,656419.0
2022-06-17,RETAILx,2022-10-31,4,US,quantile,0.1,659230.0
2022-06-17,RETAILx,2022-10-31,4,US,quantile,0.5,664546.0
2022-06-17,RETAILx,2022-10-31,4,US,quantile,0.9,670980.0
2022-06-17,RETAILx,2022-10-31,4,US,quantile,0.95,674539.0
2022-06-17,RETAILx,2022-10-31,4,US,mean,,659847.0
2022-06-17,RETAILx,2022-11-30,5,US,quantile,0.05,657203.95
2022-06-17,RETAILx,2022-11-30,5,US,quantile,0.1,660564.2
2022-06-17,RETAILx,2022-11-30,5,US,quantile,0.5,665653.5
2022-06-17,RETAILx,2022-11-30,5,US,quantile,0.9,673144.2
2022-06-17,RETAILx,2022-11-30,5,US,quantile,0.95,675844.25
2022-06-17,RETAILx,2022-11-30,5,US,mean,,659847.0
2022-06-17,RETAILx,2022-12-31,6,US,quantile,0.05,658074.8
2022-06-17,RETAILx,2022-12-31,6,US,quantile,0.1,661101.2
2022-06-17,RETAILx,2022-12-31,6,US,quantile,0.5,666878.0
2022-06-17,RETAILx,2022-12-31,6,US,quantile,0.9,674818.6
2022-06-17,RETAILx,2022-12-31,6,US,quantile,0.95,678592.1
2022-06-17,RETAILx,2022-12-31,6,US,mean,,659847.0
2022-06-17,RETAILx,2023-01-31,7,US,quantile,0.05,658822.35
2022-06-17,RETAILx,2023-01-31,7,US,quantile,0.1,661996.7
2022-06-17,RETAILx,2023-01-31,7,US,quantile,0.5,668129.0
2022-06-17,RETAILx,2023-01-31,7,US,quantile,0.9,676209.9
2022-06-17,RETAILx,2023-01-31,7,US,quantile,0.95,680792.25
2022-06-17,RETAILx,2023-01-31,7,US,mean,,659847.0
2022-06-17,RETAILx,2023-02-28,8,US,quantile,0.05,659394.2
2022-06-17,RETAILx,2023-02-28,8,US,quantile,0.1,662984.8
2022-06-17,RETAILx,2023-02-28,8,US,quantile,0.5,669706.0
2022-06-17,RETAILx,2023-02-28,8,US,quantile,0.9,678487.8
2022-06-17,RETAILx,2023-02-28,8,US,quantile,0.95,684104.4
2022-06-17,RETAILx,2023-02-28,8,US,mean,,659847.0
2022-06-17,RETAILx,2023-03-31,9,US,quantile,0.05,659998.75
2022-06-17,RETAILx,2023-03-31,9,US,quantile,0.1,663588.5
2022-06-17,RETAILx,2023-03-31,9,US,quantile,0.5,670602.0
2022-06-17,RETAILx,2023-03-31,9,US,quantile,0.9,679643.5
2022-06-17,RETAILx,2023-03-31,9,US,quantile,0.95,685112.0
2022-06-17,RETAILx,2023-03-31,9,US,mean,,659847.0
2022-06-17,RETAILx,2023-04-30,10,US,quantile,0.05,659258.4
2022-06-17,RETAILx,2023-04-30,10,US,quantile,0.1,664612.8
2022-06-17,RETAILx,2023-04-30,10,US,quantile,0.5,671685.0
2022-06-17,RETAILx,2023-04-30,10,US,quantile,0.9,681392.2
2022-06-17,RETAILx,2023-04-30,10,US,quantile,0.95,686782.8
2022-06-17,RETAILx,2023-04-30,10,US,mean,,659847.0
2022-06-17,RETAILx,2023-05-31,11,US,quantile,0.05,658888.0
2022-06-17,RETAILx,2023-05-31,11,US,quantile,0.1,665478.9
2022-06-17,RETAILx,2023-05-31,11,US,quantile,0.5,672484.0
2022-06-17,RETAILx,2023-05-31,11,US,quantile,0.9,683117.2
2022-06-17,RETAILx,2023-05-31,11,US,quantile,0.95,688994.95
2022-06-17,RETAILx,2023-05-31,11,US,mean,,659847.0
2022-06-17,RETAILx,2023-06-30,12,US,quantile,0.05,656447.6
2022-06-17,RETAILx,2023-06-30,12,US,quantile,0.1,666091.4
2022-06-17,RETAILx,2023-06-30,12,US,quantile,0.5,674091.0
2022-06-17,RETAILx,2023-06-30,12,US,quantile,0.9,685107.4
2022-06-17,RETAILx,2023-06-30,12,US,quantile,0.95,689195.0
2022-06-17,RETAILx,2023-06-30,12,US,mean,,659847.0
2022-06-17,RETAILx,2023-07-31,13,US,quantile,0.05,654919.45
2022-06-17,RETAILx,2023-07-31,13,US,quantile,0.1,666770.1
2022-06-17,RETAILx,2023-07-31,13,US,quantile,0.5,675092.5
2022-06-17,RETAILx,2023-07-31,13,US,quantile,0.9,686484.9
2022-06-17,RETAILx,2023-07-31,13,US,quantile,0.95,690452.4
2022-06-17,RETAILx,2023-07-31,13,US,mean,,659847.0
2022-06-17,RETAILx,2023-08-31,14,US,quantile,0.05,654757.0
2022-06-17,RETAILx,2023-08-31,14,US,quantile,0.1,668012.0
2022-06-17,RETAILx,2023-08-31,14,US,quantile,0.5,676497.0
2022-06-17,RETAILx,2023-08-31,14,US,quantile,0.9,688288.0
2022-06-17,RETAILx,2023-08-31,14,US,quantile,0.95,692571.5
2022-06-17,RETAILx,2023-08-31,14,US,mean,,659847.0
2022-06-17,RETAILx,2023-09-30,15,US,quantile,0.05,649361.1
2022-06-17,RETAILx,2023-09-30,15,US,quantile,0.1,668734.9
2022-06-17,RETAILx,2023-09-30,15,US,quantile,0.5,677937.5
2022-06-17,RETAILx,2023-09-30,15,US,quantile,0.9,690524.5
2022-06-17,RETAILx,2023-09-30,15,US,quantile,0.95,694279.55
2022-06-17,RETAILx,2023-09-30,15,US,mean,,659847.0
2022-06-17,RETAILx,2023-10-31,16,US,quantile,0.05,646592.4
2022-06-17,RETAILx,2023-10-31,16,US,quantile,0.1,668626.0
2022-06-17,RETAILx,2023-10-31,16,US,quantile,0.5,679039.0
2022-06-17,RETAILx,2023-10-31,16,US,quantile,0.9,692787.8
2022-06-17,RETAILx,2023-10-31,16,US,quantile,0.95,695906.8
2022-06-17,RETAILx,2023-10-31,16,US,mean,,659847.0
2022-06-17,RETAILx,2023-11-30,17,US,quantile,0.05,641298.05
2022-06-17,RETAILx,2023-11-30,17,US,quantile,0.1,668841.2
2022-06-17,RETAILx,2023-11-30,17,US,quantile,0.5,680384.5
2022-06-17,RETAILx,2023-11-30,17,US,quantile,0.9,693624.4
2022-06-17,RETAILx,2023-11-30,17,US,quantile,0.95,699397.35
2022-06-17,RETAILx,2023-11-30,17,US,mean,,659847.0
2022-06-17,RETAILx,2023-12-31,18,US,quantile,0.05,637497.4
2022-06-17,RETAILx,2023-12-31,18,US,quantile,0.1,670413.8
2022-06-17,RETAILx,2023-12-31,18,US,quantile,0.5,681734.0
2022-06-17,RETAILx,2023-12-31,18,US,quantile,0.9,695823.4
2022-06-17,RETAILx,2023-12-31,18,US,quantile,0.95,701709.7
2022-06-17,RETAILx,2023-12-31,18,US,mean,,659847.0
2022-06-17,RETAILx,2024-01-31,19,US,quantile,0.05,636514.5
2022-06-17,RETAILx,2024-01-31,19,US,quantile,0.1,670597.5
2022-06-17,RETAILx,2024-01-31,19,US,quantile,0.5,682343.0
2022-06-17,RETAILx,2024-01-31,19,US,quantile,0.9,696993.0
2022-06-17,RETAILx,2024-01-31,19,US,quantile,0.95,704498.0
2022-06-17,RETAILx,2024-01-31,19,US,mean,,659847.0
2022-06-17,RETAILx,2024-02-29,20,US,quantile,0.05,635868.6
2022-06-17,RETAILx,2024-02-29,20,US,quantile,0.1,670975.6
2022-06-17,RETAILx,2024-02-29,20,US,quantile,0.5,683355.0
2022-06-17,RETAILx,2024-02-29,20,US,quantile,0.9,698817.0
2022-06-17,RETAILx,2024-02-29,20,US,quantile,0.95,706954.6
2022-06-17,RETAILx,2024-02-29,20,US,mean,,659847.0
2022-06-17,RETAILx,2024-03-31,21,US,quantile,0.05,637902.2
2022-06-17,RETAILx,2024-03-31,21,US,quantile,0.1,672052.2
2022-06-17,RETAILx,2024-03-31,21,US,quantile,0.5,685102.0
2022-06-17,RETAILx,2024-03-31,21,US,quantile,0.9,699762.6
2022-06-17,RETAILx,2024-03-31,21,US,quantile,0.95,708297.2
2022-06-17,RETAILx,2024-03-31,21,US,mean,,659847.0
2022-06-17,RETAILx,2024-04-30,22,US,quantile,0.05,636754.3
2022-06-17,RETAILx,2024-04-30,22,US,quantile,0.1,672099.8
2022-06-17,RETAILx,2024-04-30,22,US,quantile,0.5,686210.0
2022-06-17,RETAILx,2024-04-30,22,US,quantile,0.9,701286.4
2022-06-17,RETAILx,2024-04-30,22,US,quantile,0.95,706682.7
2022-06-17,RETAILx,2024-04-30,22,US,mean,,659847.0
2022-06-17,RETAILx,2024-05-31,23,US,quantile,0.05,637828.5
2022-06-17,RETAILx,2024-05-31,23,US,quantile,0.1,673257.4
2022-06-17,RETAILx,2024-05-31,23,US,quantile,0.5,687490.0
2022-06-17,RETAILx,2024-05-31,23,US,quantile,0.9,703612.7
2022-06-17,RETAILx,2024-05-31,23,US,quantile,0.95,707723.05
2022-06-17,RETAILx,2024-05-31,23,US,mean,,659847.0
