origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-09-17,HOUST,2005-09-30,0,US,quantile,0.5,2099.0
2005-09-17,HOUST,2005-09-30,0,US,quantile,0.9,2242.4
2005-09-17,HOUST,2005-09-30,0,US,quantile,0.95,2280.3
2005-09-17,HOUST,2005-09-30,0,US,mean,,2095.0
2005-09-17,HOUST,2005-10-31,1,US,quantile,0.05,1898.9
2005-09-17,HOUST,2005-10-31,1,US,quantile,0.1,1949.0
2005-09-17,HOUST,2005-10-31,1,US,quantile,0.5,2099.0
2005-09-17,HOUST,2005-10-31,1,US,quantile,0.9,2242.4
2005-09-17,HOUST,2005-10-31,1,US,quantile,0.95,2280.3
2005-09-17,HOUST,2005-10-31,1,US,mean,,2095.0
2005-09-17,HOUST,2005-11-30,2,US,quantile,0.05,1860.7
2005-09-17,HOUST,2005-11-30,2,US,quantile,0.1,1937.0
2005-09-17,HOUST,2005-11-30,2,US,quantile,0.5,2101.0
2005-09-17,HOUST,2005-11-30,2,US,quantile,0.9,2256.3
2005-09-17,HOUST,2005-11-30,2,US,quantile,0.95,2322.15
2005-09-17,HOUST,2005-11-30,2,US,mean,,2095.0
2005-09-17,HOUST,2005-12-31,3,US,quantile,0.05,1827.8
2005-09-17,HOUST,2005-12-31,3,US,quantile,0.1,1907.6
2005-09-17,HOUST,2005-12-31,3,US,quantile,0.5,2108.0
2005-09-17,HOUST,2005-12-31,3,US,quantile,0.9,2285.8
2005-09-17,HOUST,2005-12-31,3,US,quantile,0.95,2344.0
2005-09-17,HOUST,2005-12-31,3,US,mean,,2095.0
2005-09-17,HOUST,2006-01-31,4,US,quantile,0.05,1803.5
2005-09-17,HOUST,2006-01-31,4,US,quantile,0.1,1873.0
2005-09-17,HOUST,2006-01-31,4,US,quantile,0.5,2106.0
2005-09-17,HOUST,2006-01-31,4,US,quantile,0.9,2302.5
2005-09-17,HOUST,2006-01-31,4,US,quantile,0.95,2355.25
2005-09-17,HOUST,2006-01-31,4,US,mean,,2095.0
2005-09-17,HOUST,2006-02-28,5,US,quantile,0.05,1756.8
2005-09-17,HOUST,2006-02-28,5,US,quantile,0.1,1863.8
2005-09-17,HOUST,2006-02-28,5,US,quantile,0.5,2112.0
2005-09-17,HOUST,2006-02-28,5,US,quantile,0.9,2331.8
2005-09-17,HOUST,2006-02-28,5,US,quantile,0.95,2402.0
2005-09-17,HOUST,2006-02-28,5,US,mean,,2095.0
2005-09-17,HOUST,2006-03-31,6,US,quantile,0.05,1709.75
2005-09-17,HOUST,2006-03-31,6,US,quantile,0.1,1838.1
2005-09-17,HOUST,2006-03-31,6,US,quantile,0.5,2113.0
2005-09-17,HOUST,2006-03-31,6,US,quantile,0.9,2353.0
2005-09-17,HOUST,2006-03-31,6,US,quantile,0.95,2437.35
2005-09-17,HOUST,2006-03-31,6,US,mean,,2095.0
2005-09-17,HOUST,2006-04-30,7,US,quantile,0.05,1683.6
2005-09-17,HOUST,2006-04-30,7,US,quantile,0.1,1812.8
2005-09-17,HOUST,2006-04-30,7,US,quantile,0.5,2114.0
2005-09-17,HOUST,2006-04-30,7,US,quantile,0.9,2374.6
2005-09-17,HOUST,2006-04-30,7,US,quantile,0.95,2459.4
2005-09-17,HOUST,2006-04-30,7,US,mean,,2095.0
2005-09-17,HOUST,2006-05-31,8,US,quantile,0.05,1648.65
2005-09-17,HOUST,2006-05-31,8,US,quantile,0.1,1794.3
2005-09-17,HOUST,2006-05-31,8,US,quantile,0.5,2120.0
2005-09-17,HOUST,2006-05-31,8,US,quantile,0.9,2401.4
2005-09-17,HOUST,2006-05-31,8,US,quantile,0.95,2512.0
2005-09-17,HOUST,2006-05-31,8,US,mean,,2095.0
2005-09-17,HOUST,2006-06-30,9,US,quantile,0.05,1582.0
2005-09-17,HOUST,2006-06-30,9,US,quantile,0.1,1754.0
2005-09-17,HOUST,2006-06-30,9,US,quantile,0.5,2122.0
2005-09-17,HOUST,2006-06-30,9,US,quantile,0.9,2423.0
2005-09-17,HOUST,2006-06-30,9,US,quantile,0.95,2547.5
2005-09-17,HOUST,2006-06-30,9,US,mean,,2095.0
2005-09-17,HOUST,2006-07-31,10,US,quantile,0.05,1587.9
2005-09-17,HOUST,2006-07-31,10,US,quantile,0.1,1739.7
2005-09-17,HOUST,2006-07-31,10,US,quantile,0.5,2122.0
2005-09-17,HOUST,2006-07-31,10,US,quantile,0.9,2413.5
2005-09-17,HOUST,2006-07-31,10,US,quantile,0.95,2595.55
2005-09-17,HOUST,2006-07-31,10,US,mean,,2095.0
2005-09-17,HOUST,2006-08-31,11,US,quantile,0.05,1537.0
2005-09-17,HOUST,2006-08-31,11,US,quantile,0.1,1724.2
2005-09-17,HOUST,2006-08-31,11,US,quantile,0.5,2119.0
2005-09-17,HOUST,2006-08-31,11,US,quantile,0.9,2435.2
2005-09-17,HOUST,2006-08-31,11,US,quantile,0.95,2576.6
2005-09-17,HOUST,2006-08-31,11,US,mean,,2095.0
2005-09-17,HOUST,2006-09-30,12,US,quantile,0.05,1527.8
2005-09-17,HOUST,2006-09-30,12,US,quantile,0.1,1718.5
2005-09-17,HOUST,2006-09-30,12,US,quantile,0.5,2122.0
2005-09-17,HOUST,2006-09-30,12,US,quantile,0.9,2481.2
2005-09-17,HOUST,2006-09-30,12,US,quantile,0.95,2630.0
2005-09-17,HOUST,2006-09-30,12,US,mean,,2095.0
2005-09-17,HOUST,2006-10-31,13,US,quantile,0.05,1501.1
2005-09-17,HOUST,2006-10-31,13,US,quantile,0.1,1711.4
2005-09-17,HOUST,2006-10-31,13,US,quantile,0.5,2121.0
2005-09-17,HOUST,2006-10-31,13,US,quantile,0.9,2501.4
2005-09-17,HOUST,2006-10-31,13,US,quantile,0.95,2671.0
2005-09-17,HOUST,2006-10-31,13,US,mean,,2095.0
2005-09-17,HOUST,2006-11-30,14,US,quantile,0.05,1492.5
2005-09-17,HOUST,2006-11-30,14,US,quantile,0.1,1692.5
2005-09-17,HOUST,2006-11-30,14,US,quantile,0.5,2106.0
2005-09-17,HOUST,2006-11-30,14,US,quantile,0.9,2519.5
2005-09-17,HOUST,2006-11-30,14,US,quantile,0.95,2642.0
2005-09-17,HOUST,2006-11-30,14,US,mean,,2095.0
2005-09-17,HOUST,2006-12-31,15,US,quantile,0.05,1497.2
2005-09-17,HOUST,2006-12-31,15,US,quantile,0.1,1682.4
2005-09-17,HOUST,2006-12-31,15,US,quantile,0.5,2122.0
2005-09-17,HOUST,2006-12-31,15,US,quantile,0.9,2521.2
2005-09-17,HOUST,2006-12-31,15,US,quantile,0.95,2700.4
2005-09-17,HOUST,2006-12-31,15,US,mean,,2095.0
2005-09-17,HOUST,2007-01-31,16,US,quantile,0.05,1517.15
2005-09-17,HOUST,2007-01-31,16,US,quantile,0.1,1681.8
2005-09-17,HOUST,2007-01-31,16,US,quantile,0.5,2118.0
2005-09-17,HOUST,2007-01-31,16,US,quantile,0.9,2532.6
2005-09-17,HOUST,2007-01-31,16,US,quantile,0.95,2735.4
2005-09-17,HOUST,2007-01-31,16,US,mean,,2095.0
2005-09-17,HOUST,2007-02-28,17,US,quantile,0.05,1502.1
2005-09-17,HOUST,2007-02-28,17,US,quantile,0.1,1690.4
2005-09-17,HOUST,2007-02-28,17,US,quantile,0.5,2113.0
2005-09-17,HOUST,2007-02-28,17,US,quantile,0.9,2578.0
2005-09-17,HOUST,2007-02-28,17,US,quantile,0.95,2744.6
2005-09-17,HOUST,2007-02-28,17,US,mean,,2095.0
2005-09-17,HOUST,2007-03-31,18,US,quantile,0.05,1515.4
2005-09-17,HOUST,2007-03-31,18,US,quantile,0.1,1664.3
2005-09-17,HOUST,2007-03-31,18,US,quantile,0.5,2135.5
2005-09-17,HOUST,2007-03-31,18,US,quantile,0.9,2576.6
2005-09-17,HOUST,2007-03-31,18,US,quantile,0.95,2785.6
2005-09-17,HOUST,2007-03-31,18,US,mean,,2095.0
2005-09-17,HOUST,2007-04-30,19,US,quantile,0.05,1496.0
2005-09-17,HOUST,2007-04-30,19,US,quantile,0.1,1641.0
2005-09-17,HOUST,2007-04-30,19,US,quantile,0.5,2136.0
2005-09-17,HOUST,2007-04-30,19,US,quantile,0.9,2608.0
2005-09-17,HOUST,2007-04-30,19,US,quantile,0.95,2778.0
2005-09-17,HOUST,2007-04-30,19,US,mean,,2095.0
2005-09-17,HOUST,2007-05-31,20,US,quantile,0.05,1426.75
2005-09-17,HOUST,2007-05-31,20,US,quantile,0.1,1647.0
2005-09-17,HOUST,2007-05-31,20,US,quantile,0.5,2130.5
2005-09-17,HOUST,2007-05-31,20,US,quantile,0.9,2628.0
2005-09-17,HOUST,2007-05-31,20,US,quantile,0.95,2802.9
2005-09-17,HOUST,2007-05-31,20,US,mean,,2095.0
2005-09-17,HOUST,2007-06-30,21,US,quantile,0.05,1432.6
2005-09-17,HOUST,2007-06-30,21,US,quantile,0.1,1636.6
2005-09-17,HOUST,2007-06-30,21,US,quantile,0.5,2126.0
2005-09-17,HOUST,2007-06-30,21,US,quantile,0.9,2636.4
2005-09-17,HOUST,2007-06-30,21,US,quantile,0.95,2823.4
2005-09-17,HOUST,2007-06-30,21,US,mean,,2095.0
2005-09-17,HOUST,2007-07-31,22,US,quantile,0.05,1425.25
2005-09-17,HOUST,2007-07-31,22,US,quantile,0.1,1638.1
2005-09-17,HOUST,2007-07-31,22,US,quantile,0.5,2130.5
2005-09-17,HOUST,2007-07-31,22,US,quantile,0.9,2683.3
2005-09-17,HOUST,2007-07-31,22,US,quantile,0.95,2874.4
2005-09-17,HOUST,2007-07-31,22,US,mean,,2095.0
2005-09-17,HOUST,2007-08-31,23,US,quantile,0.05,1396.8
2005-09-17,HOUST,2007-08-31,23,US,quantile,0.1,1611.6
2005-09-17,HOUST,2007-08-31,23,US,quantile,0.5,2126.0
2005-09-17,HOUST,2007-08-31,23,US,quantile,0.9,2709.0
2005-09-17,HOUST,2007-08-31,23,US,quantile,0.95,2867.6
2005-09-17,HOUST,2007-08-31,23,US,mean,,2095.0
2005-09-17,M2SL,2005-09-30,0,US,quantile,0.05,6576.59
2005-09-17,M2SL,2005-09-30,0,US,quantile,0.1,6577.5
2005-09-17,M2SL,2005-09-30,0,US,quantile,0.5,6584.4
2005-09-17,M2SL,2005-09-30,0,US,quantile,0.9,6601.96
2005-09-17,M2SL,2005-09-30,0,US,quantile,0.95,6612.4
2005-09-17,M2SL,2005-09-30,0,US,mean,,6576.3
2005-09-17,M2SL,2005-10-31,1,US,quantile,0.05,6576.59
2005-09-17,M2SL,2005-10-31,1,US,quantile,0.1,6577.5
2005-09-17,M2SL,2005-10-31,1,US,quantile,0.5,6584.4
2005-09-17,M2SL,2005-10-31,1,US,quantile,0.9,6601.96
2005-09-17,M2SL,2005-10-31,1,US,quantile,0.95,6612.4
2005-09-17,M2SL,2005-10-31,1,US,mean,,6576.3
2005-09-17,M2SL,2005-11-30,2,US,quantile,0.05,6577.69
2005-09-17,M2SL,2005-11-30,2,US,quantile,0.1,6579.57
2005-09-17,M2SL,2005-11-30,2,US,quantile,0.5,6592.9
2005-09-17,M2SL,2005-11-30,2,US,quantile,0.9,6626.43
2005-09-17,M2SL,2005-11-30,2,US,quantile,0.95,6644.0
2005-09-17,M2SL,2005-11-30,2,US,mean,,6576.3
2005-09-17,M2SL,2005-12-31,3,US,quantile,0.05,6578.88
2005-09-17,M2SL,2005-12-31,3,US,quantile,0.1,6581.56
2005-09-17,M2SL,2005-12-31,3,US,quantile,0.5,6602.0
2005-09-17,M2SL,2005-12-31,3,US,quantile,0.9,6650.48
2005-09-17,M2SL,2005-12-31,3,US,quantile,0.95,6680.58
2005-09-17,M2SL,2005-12-31,3,US,mean,,6576.3
2005-09-17,M2SL,2006-01-31,4,US,quantile,0.05,6580.57
2005-09-17,M2SL,2006-01-31,4,US,quantile,0.1,6583.4
2005-09-17,M2SL,2006-01-31,4,US,quantile,0.5,6610.7
2005-09-17,M2SL,2006-01-31,4,US,quantile,0.9,6675.45
2005-09-17,M2SL,2006-01-31,4,US,quantile,0.95,6708.23
2005-09-17,M2SL,2006-01-31,4,US,mean,,6576.3
2005-09-17,M2SL,2006-02-28,5,US,quantile,0.05,6581.97
2005-09-17,M2SL,2006-02-28,5,US,quantile,0.1,6585.34
2005-09-17,M2SL,2006-02-28,5,US,quantile,0.5,6620.2
2005-09-17,M2SL,2006-02-28,5,US,quantile,0.9,6695.96
2005-09-17,M2SL,2006-02-28,5,US,quantile,0.95,6737.75
2005-09-17,M2SL,2006-02-28,5,US,mean,,6576.3
2005-09-17,M2SL,2006-03-31,6,US,quantile,0.05,6583.57
2005-09-17,M2SL,2006-03-31,6,US,quantile,0.1,6587.12
2005-09-17,M2SL,2006-03-31,6,US,quantile,0.5,6629.2
2005-09-17,M2SL,2006-03-31,6,US,quantile,0.9,6723.11
2005-09-17,M2SL,2006-03-31,6,US,quantile,0.95,6774.11
2005-09-17,M2SL,2006-03-31,6,US,mean,,6576.3
2005-09-17,M2SL,2006-04-30,7,US,quantile,0.05,6586.1
2005-09-17,M2SL,2006-04-30,7,US,quantile,0.1,6589.32
2005-09-17,M2SL,2006-04-30,7,US,quantile,0.5,6639.8
2005-09-17,M2SL,2006-04-30,7,US,quantile,0.9,6746.3
2005-09-17,M2SL,2006-04-30,7,US,quantile,0.95,6798.24
2005-09-17,M2SL,2006-04-30,7,US,mean,,6576.3
2005-09-17,M2SL,2006-05-31,8,US,quantile,0.05,6587.45
2005-09-17,M2SL,2006-05-31,8,US,quantile,0.1,6591.51
2005-09-17,M2SL,2006-05-31,8,US,quantile,0.5,6649.5
2005-09-17,M2SL,2006-05-31,8,US,quantile,0.9,6767.51
2005-09-17,M2SL,2006-05-31,8,US,quantile,0.95,6822.28
2005-09-17,M2SL,2006-05-31,8,US,mean,,6576.3
2005-09-17,M2SL,2006-06-30,9,US,quantile,0.05,6589.15
2005-09-17,M2SL,2006-06-30,9,US,quantile,0.1,6593.7
2005-09-17,M2SL,2006-06-30,9,US,quantile,0.5,6660.7
2005-09-17,M2SL,2006-06-30,9,US,quantile,0.9,6790.2
2005-09-17,M2SL,2006-06-30,9,US,quantile,0.95,6848.95
2005-09-17,M2SL,2006-06-30,9,US,mean,,6576.3
2005-09-17,M2SL,2006-07-31,10,US,quantile,0.05,6591.24
2005-09-17,M2SL,2006-07-31,10,US,quantile,0.1,6596.0
2005-09-17,M2SL,2006-07-31,10,US,quantile,0.5,6670.6
2005-09-17,M2SL,2006-07-31,10,US,quantile,0.9,6817.45
2005-09-17,M2SL,2006-07-31,10,US,quantile,0.95,6876.53
2005-09-17,M2SL,2006-07-31,10,US,mean,,6576.3
2005-09-17,M2SL,2006-08-31,11,US,quantile,0.05,6592.4
2005-09-17,M2SL,2006-08-31,11,US,quantile,0.1,6598.94
2005-09-17,M2SL,2006-08-31,11,US,quantile,0.5,6678.1
2005-09-17,M2SL,2006-08-31,11,US,quantile,0.9,6841.0
2005-09-17,M2SL,2006-08-31,11,US,quantile,0.95,6895.82
2005-09-17,M2SL,2006-08-31,11,US,mean,,6576.3
2005-09-17,M2SL,2006-09-30,12,US,quantile,0.05,6594.72
2005-09-17,M2SL,2006-09-30,12,US,quantile,0.1,6601.5
2005-09-17,M2SL,2006-09-30,12,US,quantile,0.5,6687.9
2005-09-17,M2SL,2006-09-30,12,US,quantile,0.9,6870.76
2005-09-17,M2SL,2006-09-30,12,US,quantile,0.95,6937.48
2005-09-17,M2SL,2006-09-30,12,US,mean,,6576.3
2005-09-17,M2SL,2006-10-31,13,US,quantile,0.05,6597.35
2005-09-17,M2SL,2006-10-31,13,US,quantile,0.1,6603.96
2005-09-17,M2SL,2006-10-31,13,US,quantile,0.5,6698.8
2005-09-17,M2SL,2006-10-31,13,US,quantile,0.9,6901.9
2005-09-17,M2SL,2006-10-31,13,US,quantile,0.95,6960.87
2005-09-17,M2SL,2006-10-31,13,US,mean,,6576.3
2005-09-17,M2SL,2006-11-30,14,US,quantile,0.05,6600.62
2005-09-17,M2SL,2006-11-30,14,US,quantile,0.1,6606.6
2005-09-17,M2SL,2006-11-30,14,US,quantile,0.5,6709.95
2005-09-17,M2SL,2006-11-30,14,US,quantile,0.9,6926.9
2005-09-17,M2SL,2006-11-30,14,US,quantile,0.95,6989.27
2005-09-17,M2SL,2006-11-30,14,US,mean,,6576.3
2005-09-17,M2SL,2006-12-31,15,US,quantile,0.05,6603.32
2005-09-17,M2SL,2006-12-31,15,US,quantile,0.1,6610.44
2005-09-17,M2SL,2006-12-31,15,US,quantile,0.5,6718.0
2005-09-17,M2SL,2006-12-31,15,US,quantile,0.9,6955.52
2005-09-17,M2SL,2006-12-31,15,US,quantile,0.95,7020.42
2005-09-17,M2SL,2006-12-31,15,US,mean,,6576.3
2005-09-17,M2SL,2007-01-31,16,US,quantile,0.05,6605.41
2005-09-17,M2SL,2007-01-31,16,US,quantile,0.1,6613.53
2005-09-17,M2SL,2007-01-31,16,US,quantile,0.5,6730.0
2005-09-17,M2SL,2007-01-31,16,US,quantile,0.9,6984.72
2005-09-17,M2SL,2007-01-31,16,US,quantile,0.95,7055.28
2005-09-17,M2SL,2007-01-31,16,US,mean,,6576.3
2005-09-17,M2SL,2007-02-28,17,US,quantile,0.05,6608.1
2005-09-17,M2SL,2007-02-28,17,US,quantile,0.1,6616.2
2005-09-17,M2SL,2007-02-28,17,US,quantile,0.5,6738.5
2005-09-17,M2SL,2007-02-28,17,US,quantile,0.9,7014.12
2005-09-17,M2SL,2007-02-28,17,US,quantile,0.95,7098.08
2005-09-17,M2SL,2007-02-28,17,US,mean,,6576.3
2005-09-17,M2SL,2007-03-31,18,US,quantile,0.05,6612.32
2005-09-17,M2SL,2007-03-31,18,US,quantile,0.1,6618.82
2005-09-17,M2SL,2007-03-31,18,US,quantile,0.5,6749.2
2005-09-17,M2SL,2007-03-31,18,US,quantile,0.9,7037.55
2005-09-17,M2SL,2007-03-31,18,US,quantile,0.95,7122.5
2005-09-17,M2SL,2007-03-31,18,US,mean,,6576.3
2005-09-17,M2SL,2007-04-30,19,US,quantile,0.05,6614.3
2005-09-17,M2SL,2007-04-30,19,US,quantile,0.1,6621.5
2005-09-17,M2SL,2007-04-30,19,US,quantile,0.5,6756.6
2005-09-17,M2SL,2007-04-30,19,US,quantile,0.9,7062.7
2005-09-17,M2SL,2007-04-30,19,US,quantile,0.95,7146.6
2005-09-17,M2SL,2007-04-30,19,US,mean,,6576.3
2005-09-17,M2SL,2007-05-31,20,US,quantile,0.05,6616.2
2005-09-17,M2SL,2007-05-31,20,US,quantile,0.1,6624.0
2005-09-17,M2SL,2007-05-31,20,US,quantile,0.5,6767.1
2005-09-17,M2SL,2007-05-31,20,US,quantile,0.9,7085.66
2005-09-17,M2SL,2007-05-31,20,US,quantile,0.95,7174.81
2005-09-17,M2SL,2007-05-31,20,US,mean,,6576.3
2005-09-17,M2SL,2007-06-30,21,US,quantile,0.05,6618.8
2005-09-17,M2SL,2007-06-30,21,US,quantile,0.1,6626.4
2005-09-17,M2SL,2007-06-30,21,US,quantile,0.5,6778.7
2005-09-17,M2SL,2007-06-30,21,US,quantile,0.9,7108.0
2005-09-17,M2SL,2007-06-30,21,US,quantile,0.95,7195.07
2005-09-17,M2SL,2007-06-30,21,US,mean,,6576.3
2005-09-17,M2SL,2007-07-31,22,US,quantile,0.05,6622.1
2005-09-17,M2SL,2007-07-31,22,US,quantile,0.1,6628.87
2005-09-17,M2SL,2007-07-31,22,US,quantile,0.5,6787.0
2005-09-17,M2SL,2007-07-31,22,US,quantile,0.9,7131.76
2005-09-17,M2SL,2007-07-31,22,US,quantile,0.95,7222.72
2005-09-17,M2SL,2007-07-31,22,US,mean,,6576.3
2005-09-17,M2SL,2007-08-31,23,US,quantile,0.05,6625.68
2005-09-17,M2SL,2007-08-31,23,US,quantile,0.1,6631.2
2005-09-17,M2SL,2007-08-31,23,US,quantile,0.5,6798.0
2005-09-17,M2SL,2007-08-31,23,US,quantile,0.9,7155.08
2005-09-17,M2SL,2007-08-31,23,US,quantile,0.95,7258.32
2005-09-17,M2SL,2007-08-31,23,US,mean,,6576.3
2005-09-17,DPCERA3M086SBEA,2005-09-30,0,US,quantile,0.05,80.62
2005-09-17,DPCERA3M086SBEA,2005-09-30,0,US,quantile,0.1,80.71
2005-09-17,DPCERA3M086SBEA,2005-09-30,0,US,quantile,0.5,80.95
2005-09-17,DPCERA3M086SBEA,2005-09-30,0,US,quantile,0.9,81.21
2005-09-17,DPCERA3M086SBEA,2005-09-30,0,US,quantile,0.95,81.29
2005-09-17,DPCERA3M086SBEA,2005-09-30,0,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2005-10-31,1,US,quantile,0.05,80.62
2005-09-17,DPCERA3M086SBEA,2005-10-31,1,US,quantile,0.1,80.71
2005-09-17,DPCERA3M086SBEA,2005-10-31,1,US,quantile,0.5,80.95
2005-09-17,DPCERA3M086SBEA,2005-10-31,1,US,quantile,0.9,81.21
2005-09-17,DPCERA3M086SBEA,2005-10-31,1,US,quantile,0.95,81.29
2005-09-17,DPCERA3M086SBEA,2005-10-31,1,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2005-11-30,2,US,quantile,0.05,80.65
2005-09-17,DPCERA3M086SBEA,2005-11-30,2,US,quantile,0.1,80.76
2005-09-17,DPCERA3M086SBEA,2005-11-30,2,US,quantile,0.5,81.06
2005-09-17,DPCERA3M086SBEA,2005-11-30,2,US,quantile,0.9,81.43
2005-09-17,DPCERA3M086SBEA,2005-11-30,2,US,quantile,0.95,81.55
2005-09-17,DPCERA3M086SBEA,2005-11-30,2,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2005-12-31,3,US,quantile,0.05,80.7
2005-09-17,DPCERA3M086SBEA,2005-12-31,3,US,quantile,0.1,80.82
2005-09-17,DPCERA3M086SBEA,2005-12-31,3,US,quantile,0.5,81.17
2005-09-17,DPCERA3M086SBEA,2005-12-31,3,US,quantile,0.9,81.63
2005-09-17,DPCERA3M086SBEA,2005-12-31,3,US,quantile,0.95,81.8
2005-09-17,DPCERA3M086SBEA,2005-12-31,3,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2006-01-31,4,US,quantile,0.05,80.74
2005-09-17,DPCERA3M086SBEA,2006-01-31,4,US,quantile,0.1,80.87
2005-09-17,DPCERA3M086SBEA,2006-01-31,4,US,quantile,0.5,81.29
2005-09-17,DPCERA3M086SBEA,2006-01-31,4,US,quantile,0.9,81.8
2005-09-17,DPCERA3M086SBEA,2006-01-31,4,US,quantile,0.95,81.99
2005-09-17,DPCERA3M086SBEA,2006-01-31,4,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2006-02-28,5,US,quantile,0.05,80.76
2005-09-17,DPCERA3M086SBEA,2006-02-28,5,US,quantile,0.1,80.92
2005-09-17,DPCERA3M086SBEA,2006-02-28,5,US,quantile,0.5,81.39
2005-09-17,DPCERA3M086SBEA,2006-02-28,5,US,quantile,0.9,82.04
2005-09-17,DPCERA3M086SBEA,2006-02-28,5,US,quantile,0.95,82.25
2005-09-17,DPCERA3M086SBEA,2006-02-28,5,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2006-03-31,6,US,quantile,0.05,80.77
2005-09-17,DPCERA3M086SBEA,2006-03-31,6,US,quantile,0.1,80.95
2005-09-17,DPCERA3M086SBEA,2006-03-31,6,US,quantile,0.5,81.53
2005-09-17,DPCERA3M086SBEA,2006-03-31,6,US,quantile,0.9,82.24
2005-09-17,DPCERA3M086SBEA,2006-03-31,6,US,quantile,0.95,82.48
2005-09-17,DPCERA3M086SBEA,2006-03-31,6,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2006-04-30,7,US,quantile,0.05,80.75
2005-09-17,DPCERA3M086SBEA,2006-04-30,7,US,quantile,0.1,81.01
2005-09-17,DPCERA3M086SBEA,2006-04-30,7,US,quantile,0.5,81.63
2005-09-17,DPCERA3M086SBEA,2006-04-30,7,US,quantile,0.9,82.45
2005-09-17,DPCERA3M086SBEA,2006-04-30,7,US,quantile,0.95,82.75
2005-09-17,DPCERA3M086SBEA,2006-04-30,7,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2006-05-31,8,US,quantile,0.05,80.8
2005-09-17,DPCERA3M086SBEA,2006-05-31,8,US,quantile,0.1,81.03
2005-09-17,DPCERA3M086SBEA,2006-05-31,8,US,quantile,0.5,81.75
2005-09-17,DPCERA3M086SBEA,2006-05-31,8,US,quantile,0.9,82.67
2005-09-17,DPCERA3M086SBEA,2006-05-31,8,US,quantile,0.95,83.0
2005-09-17,DPCERA3M086SBEA,2006-05-31,8,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2006-06-30,9,US,quantile,0.05,80.77
2005-09-17,DPCERA3M086SBEA,2006-06-30,9,US,quantile,0.1,81.06
2005-09-17,DPCERA3M086SBEA,2006-06-30,9,US,quantile,0.5,81.88
2005-09-17,DPCERA3M086SBEA,2006-06-30,9,US,quantile,0.9,82.93
2005-09-17,DPCERA3M086SBEA,2006-06-30,9,US,quantile,0.95,83.26
2005-09-17,DPCERA3M086SBEA,2006-06-30,9,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2006-07-31,10,US,quantile,0.05,80.75
2005-09-17,DPCERA3M086SBEA,2006-07-31,10,US,quantile,0.1,81.11
2005-09-17,DPCERA3M086SBEA,2006-07-31,10,US,quantile,0.5,81.98
2005-09-17,DPCERA3M086SBEA,2006-07-31,10,US,quantile,0.9,83.12
2005-09-17,DPCERA3M086SBEA,2006-07-31,10,US,quantile,0.95,83.54
2005-09-17,DPCERA3M086SBEA,2006-07-31,10,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2006-08-31,11,US,quantile,0.05,80.81
2005-09-17,DPCERA3M086SBEA,2006-08-31,11,US,quantile,0.1,81.11
2005-09-17,DPCERA3M086SBEA,2006-08-31,11,US,quantile,0.5,82.13
2005-09-17,DPCERA3M086SBEA,2006-08-31,11,US,quantile,0.9,83.34
2005-09-17,DPCERA3M086SBEA,2006-08-31,11,US,quantile,0.95,83.81
2005-09-17,DPCERA3M086SBEA,2006-08-31,11,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2006-09-30,12,US,quantile,0.05,80.84
2005-09-17,DPCERA3M086SBEA,2006-09-30,12,US,quantile,0.1,81.13
2005-09-17,DPCERA3M086SBEA,2006-09-30,12,US,quantile,0.5,82.26
2005-09-17,DPCERA3M086SBEA,2006-09-30,12,US,quantile,0.9,83.47
2005-09-17,DPCERA3M086SBEA,2006-09-30,12,US,quantile,0.95,84.05
2005-09-17,DPCERA3M086SBEA,2006-09-30,12,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2006-10-31,13,US,quantile,0.05,80.87
2005-09-17,DPCERA3M086SBEA,2006-10-31,13,US,quantile,0.1,81.17
2005-09-17,DPCERA3M086SBEA,2006-10-31,13,US,quantile,0.5,82.34
2005-09-17,DPCERA3M086SBEA,2006-10-31,13,US,quantile,0.9,83.72
2005-09-17,DPCERA3M086SBEA,2006-10-31,13,US,quantile,0.95,84.23
2005-09-17,DPCERA3M086SBEA,2006-10-31,13,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2006-11-30,14,US,quantile,0.05,80.92
2005-09-17,DPCERA3M086SBEA,2006-11-30,14,US,quantile,0.1,81.18
2005-09-17,DPCERA3M086SBEA,2006-11-30,14,US,quantile,0.5,82.46
2005-09-17,DPCERA3M086SBEA,2006-11-30,14,US,quantile,0.9,83.87
2005-09-17,DPCERA3M086SBEA,2006-11-30,14,US,quantile,0.95,84.54
2005-09-17,DPCERA3M086SBEA,2006-11-30,14,US,mean,,80.84
2005-09-17,DPCERA3M086SBEA,2006-12-31,15,US,quantile,0.05,80.91
