origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-05-17,DPCERA3M086SBEA,2023-05-31,12,US,quantile,0.95,117.98915
2022-05-17,DPCERA3M086SBEA,2023-05-31,12,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2023-06-30,13,US,quantile,0.05,114.4246
2022-05-17,DPCERA3M086SBEA,2023-06-30,13,US,quantile,0.1,114.8718
2022-05-17,DPCERA3M086SBEA,2023-06-30,13,US,quantile,0.5,116.246
2022-05-17,DPCERA3M086SBEA,2023-06-30,13,US,quantile,0.9,117.807
2022-05-17,DPCERA3M086SBEA,2023-06-30,13,US,quantile,0.95,118.2444
2022-05-17,DPCERA3M086SBEA,2023-06-30,13,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2023-07-31,14,US,quantile,0.05,114.4855
2022-05-17,DPCERA3M086SBEA,2023-07-31,14,US,quantile,0.1,114.8785
2022-05-17,DPCERA3M086SBEA,2023-07-31,14,US,quantile,0.5,116.388
2022-05-17,DPCERA3M086SBEA,2023-07-31,14,US,quantile,0.9,118.016
2022-05-17,DPCERA3M086SBEA,2023-07-31,14,US,quantile,0.95,118.4545
2022-05-17,DPCERA3M086SBEA,2023-07-31,14,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2023-08-31,15,US,quantile,0.05,114.5196
2022-05-17,DPCERA3M086SBEA,2023-08-31,15,US,quantile,0.1,114.9382
2022-05-17,DPCERA3M086SBEA,2023-08-31,15,US,quantile,0.5,116.509
2022-05-17,DPCERA3M086SBEA,2023-08-31,15,US,quantile,0.9,118.2498
2022-05-17,DPCERA3M086SBEA,2023-08-31,15,US,quantile,0.95,118.6976
2022-05-17,DPCERA3M086SBEA,2023-08-31,15,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2023-09-30,16,US,quantile,0.05,114.51235
2022-05-17,DPCERA3M086SBEA,2023-09-30,16,US,quantile,0.1,114.9719
2022-05-17,DPCERA3M086SBEA,2023-09-30,16,US,quantile,0.5,116.648
2022-05-17,DPCERA3M086SBEA,2023-09-30,16,US,quantile,0.9,118.4665
2022-05-17,DPCERA3M086SBEA,2023-09-30,16,US,quantile,0.95,118.89085
2022-05-17,DPCERA3M086SBEA,2023-09-30,16,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2023-10-31,17,US,quantile,0.05,114.5524
2022-05-17,DPCERA3M086SBEA,2023-10-31,17,US,quantile,0.1,115.0374
2022-05-17,DPCERA3M086SBEA,2023-10-31,17,US,quantile,0.5,116.774
2022-05-17,DPCERA3M086SBEA,2023-10-31,17,US,quantile,0.9,118.703
2022-05-17,DPCERA3M086SBEA,2023-10-31,17,US,quantile,0.95,119.1972
2022-05-17,DPCERA3M086SBEA,2023-10-31,17,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2023-11-30,18,US,quantile,0.05,114.6793
2022-05-17,DPCERA3M086SBEA,2023-11-30,18,US,quantile,0.1,115.1186
2022-05-17,DPCERA3M086SBEA,2023-11-30,18,US,quantile,0.5,116.8875
2022-05-17,DPCERA3M086SBEA,2023-11-30,18,US,quantile,0.9,118.9574
2022-05-17,DPCERA3M086SBEA,2023-11-30,18,US,quantile,0.95,119.3848
2022-05-17,DPCERA3M086SBEA,2023-11-30,18,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2023-12-31,19,US,quantile,0.05,114.703
2022-05-17,DPCERA3M086SBEA,2023-12-31,19,US,quantile,0.1,115.169
2022-05-17,DPCERA3M086SBEA,2023-12-31,19,US,quantile,0.5,117.015
2022-05-17,DPCERA3M086SBEA,2023-12-31,19,US,quantile,0.9,119.108
2022-05-17,DPCERA3M086SBEA,2023-12-31,19,US,quantile,0.95,119.656
2022-05-17,DPCERA3M086SBEA,2023-12-31,19,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2024-01-31,20,US,quantile,0.05,114.66455
2022-05-17,DPCERA3M086SBEA,2024-01-31,20,US,quantile,0.1,115.2156
2022-05-17,DPCERA3M086SBEA,2024-01-31,20,US,quantile,0.5,117.145
2022-05-17,DPCERA3M086SBEA,2024-01-31,20,US,quantile,0.9,119.3458
2022-05-17,DPCERA3M086SBEA,2024-01-31,20,US,quantile,0.95,119.84055
2022-05-17,DPCERA3M086SBEA,2024-01-31,20,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2024-02-29,21,US,quantile,0.05,114.7134
2022-05-17,DPCERA3M086SBEA,2024-02-29,21,US,quantile,0.1,115.2302
2022-05-17,DPCERA3M086SBEA,2024-02-29,21,US,quantile,0.5,117.266
2022-05-17,DPCERA3M086SBEA,2024-02-29,21,US,quantile,0.9,119.5536
2022-05-17,DPCERA3M086SBEA,2024-02-29,21,US,quantile,0.95,120.1462
2022-05-17,DPCERA3M086SBEA,2024-02-29,21,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2024-03-31,22,US,quantile,0.05,114.78785
2022-05-17,DPCERA3M086SBEA,2024-03-31,22,US,quantile,0.1,115.2717
2022-05-17,DPCERA3M086SBEA,2024-03-31,22,US,quantile,0.5,117.379
2022-05-17,DPCERA3M086SBEA,2024-03-31,22,US,quantile,0.9,119.7067
2022-05-17,DPCERA3M086SBEA,2024-03-31,22,US,quantile,0.95,120.38425
2022-05-17,DPCERA3M086SBEA,2024-03-31,22,US,mean,,114.632
2022-05-17,DPCERA3M086SBEA,2024-04-30,23,US,quantile,0.05,114.853
2022-05-17,DPCERA3M086SBEA,2024-04-30,23,US,quantile,0.1,115.3668
2022-05-17,DPCERA3M086SBEA,2024-04-30,23,US,quantile,0.5,117.505
2022-05-17,DPCERA3M086SBEA,2024-04-30,23,US,quantile,0.9,119.9572
2022-05-17,DPCERA3M086SBEA,2024-04-30,23,US,quantile,0.95,120.513
2022-05-17,DPCERA3M086SBEA,2024-04-30,23,US,mean,,114.632
2022-05-17,RETAILx,2022-05-31,0,US,quantile,0.05,656236.7
2022-05-17,RETAILx,2022-05-31,0,US,quantile,0.1,657575.2
2022-05-17,RETAILx,2022-05-31,0,US,quantile,0.5,661530.0
2022-05-17,RETAILx,2022-05-31,0,US,quantile,0.9,664928.4
2022-05-17,RETAILx,2022-05-31,0,US,quantile,0.95,666779.6
2022-05-17,RETAILx,2022-05-31,0,US,mean,,660194.0
2022-05-17,RETAILx,2022-06-30,1,US,quantile,0.05,656236.7
2022-05-17,RETAILx,2022-06-30,1,US,quantile,0.1,657575.2
2022-05-17,RETAILx,2022-06-30,1,US,quantile,0.5,661530.0
2022-05-17,RETAILx,2022-06-30,1,US,quantile,0.9,664928.4
2022-05-17,RETAILx,2022-06-30,1,US,quantile,0.95,666779.6
2022-05-17,RETAILx,2022-06-30,1,US,mean,,660194.0
2022-05-17,RETAILx,2022-07-31,2,US,quantile,0.05,656170.4
2022-05-17,RETAILx,2022-07-31,2,US,quantile,0.1,657879.2
2022-05-17,RETAILx,2022-07-31,2,US,quantile,0.5,662732.5
2022-05-17,RETAILx,2022-07-31,2,US,quantile,0.9,667671.6
2022-05-17,RETAILx,2022-07-31,2,US,quantile,0.95,670317.1
2022-05-17,RETAILx,2022-07-31,2,US,mean,,660194.0
2022-05-17,RETAILx,2022-08-31,3,US,quantile,0.05,656499.0
2022-05-17,RETAILx,2022-08-31,3,US,quantile,0.1,658789.0
2022-05-17,RETAILx,2022-08-31,3,US,quantile,0.5,663848.0
2022-05-17,RETAILx,2022-08-31,3,US,quantile,0.9,669942.0
2022-05-17,RETAILx,2022-08-31,3,US,quantile,0.95,673105.0
2022-05-17,RETAILx,2022-08-31,3,US,mean,,660194.0
2022-05-17,RETAILx,2022-09-30,4,US,quantile,0.05,656736.8
2022-05-17,RETAILx,2022-09-30,4,US,quantile,0.1,659570.6
2022-05-17,RETAILx,2022-09-30,4,US,quantile,0.5,664884.5
2022-05-17,RETAILx,2022-09-30,4,US,quantile,0.9,671239.7
2022-05-17,RETAILx,2022-09-30,4,US,quantile,0.95,674613.35
2022-05-17,RETAILx,2022-09-30,4,US,mean,,660194.0
2022-05-17,RETAILx,2022-10-31,5,US,quantile,0.05,657531.9
2022-05-17,RETAILx,2022-10-31,5,US,quantile,0.1,660910.4
2022-05-17,RETAILx,2022-10-31,5,US,quantile,0.5,665999.0
2022-05-17,RETAILx,2022-10-31,5,US,quantile,0.9,673467.4
2022-05-17,RETAILx,2022-10-31,5,US,quantile,0.95,676101.4
2022-05-17,RETAILx,2022-10-31,5,US,mean,,660194.0
2022-05-17,RETAILx,2022-11-30,6,US,quantile,0.05,658382.7
2022-05-17,RETAILx,2022-11-30,6,US,quantile,0.1,661441.3
2022-05-17,RETAILx,2022-11-30,6,US,quantile,0.5,667222.5
2022-05-17,RETAILx,2022-11-30,6,US,quantile,0.9,674986.4
2022-05-17,RETAILx,2022-11-30,6,US,quantile,0.95,678798.25
2022-05-17,RETAILx,2022-11-30,6,US,mean,,660194.0
2022-05-17,RETAILx,2022-12-31,7,US,quantile,0.05,659147.8
2022-05-17,RETAILx,2022-12-31,7,US,quantile,0.1,662328.6
2022-05-17,RETAILx,2022-12-31,7,US,quantile,0.5,668463.0
2022-05-17,RETAILx,2022-12-31,7,US,quantile,0.9,676480.4
2022-05-17,RETAILx,2022-12-31,7,US,quantile,0.95,680873.2
2022-05-17,RETAILx,2022-12-31,7,US,mean,,660194.0
2022-05-17,RETAILx,2023-01-31,8,US,quantile,0.05,659674.5
2022-05-17,RETAILx,2023-01-31,8,US,quantile,0.1,663324.0
2022-05-17,RETAILx,2023-01-31,8,US,quantile,0.5,670033.5
2022-05-17,RETAILx,2023-01-31,8,US,quantile,0.9,678663.0
2022-05-17,RETAILx,2023-01-31,8,US,quantile,0.95,683864.0
2022-05-17,RETAILx,2023-01-31,8,US,mean,,660194.0
2022-05-17,RETAILx,2023-02-28,9,US,quantile,0.05,660321.7
2022-05-17,RETAILx,2023-02-28,9,US,quantile,0.1,663934.2
2022-05-17,RETAILx,2023-02-28,9,US,quantile,0.5,670929.0
2022-05-17,RETAILx,2023-02-28,9,US,quantile,0.9,679976.0
2022-05-17,RETAILx,2023-02-28,9,US,quantile,0.95,684737.7
2022-05-17,RETAILx,2023-02-28,9,US,mean,,660194.0
2022-05-17,RETAILx,2023-03-31,10,US,quantile,0.05,659540.3
2022-05-17,RETAILx,2023-03-31,10,US,quantile,0.1,664959.6
2022-05-17,RETAILx,2023-03-31,10,US,quantile,0.5,672016.0
2022-05-17,RETAILx,2023-03-31,10,US,quantile,0.9,681675.3
2022-05-17,RETAILx,2023-03-31,10,US,quantile,0.95,686758.2
2022-05-17,RETAILx,2023-03-31,10,US,mean,,660194.0
2022-05-17,RETAILx,2023-04-30,11,US,quantile,0.05,659179.0
2022-05-17,RETAILx,2023-04-30,11,US,quantile,0.1,665808.6
2022-05-17,RETAILx,2023-04-30,11,US,quantile,0.5,672830.0
2022-05-17,RETAILx,2023-04-30,11,US,quantile,0.9,683204.8
2022-05-17,RETAILx,2023-04-30,11,US,quantile,0.95,688313.8
2022-05-17,RETAILx,2023-04-30,11,US,mean,,660194.0
2022-05-17,RETAILx,2023-05-31,12,US,quantile,0.05,656603.55
2022-05-17,RETAILx,2023-05-31,12,US,quantile,0.1,666437.2
2022-05-17,RETAILx,2023-05-31,12,US,quantile,0.5,674432.0
2022-05-17,RETAILx,2023-05-31,12,US,quantile,0.9,685276.8
2022-05-17,RETAILx,2023-05-31,12,US,quantile,0.95,689325.75
2022-05-17,RETAILx,2023-05-31,12,US,mean,,660194.0
2022-05-17,RETAILx,2023-06-30,13,US,quantile,0.05,655239.5
2022-05-17,RETAILx,2023-06-30,13,US,quantile,0.1,667075.0
2022-05-17,RETAILx,2023-06-30,13,US,quantile,0.5,675427.0
2022-05-17,RETAILx,2023-06-30,13,US,quantile,0.9,686417.0
2022-05-17,RETAILx,2023-06-30,13,US,quantile,0.95,690409.0
2022-05-17,RETAILx,2023-06-30,13,US,mean,,660194.0
2022-05-17,RETAILx,2023-07-31,14,US,quantile,0.05,654872.9
2022-05-17,RETAILx,2023-07-31,14,US,quantile,0.1,668339.1
2022-05-17,RETAILx,2023-07-31,14,US,quantile,0.5,676836.5
2022-05-17,RETAILx,2023-07-31,14,US,quantile,0.9,688521.6
2022-05-17,RETAILx,2023-07-31,14,US,quantile,0.95,692525.45
2022-05-17,RETAILx,2023-07-31,14,US,mean,,660194.0
2022-05-17,RETAILx,2023-08-31,15,US,quantile,0.05,649395.2
2022-05-17,RETAILx,2023-08-31,15,US,quantile,0.1,669071.8
2022-05-17,RETAILx,2023-08-31,15,US,quantile,0.5,678283.0
2022-05-17,RETAILx,2023-08-31,15,US,quantile,0.9,690753.2
2022-05-17,RETAILx,2023-08-31,15,US,quantile,0.95,694225.2
2022-05-17,RETAILx,2023-08-31,15,US,mean,,660194.0
2022-05-17,RETAILx,2023-09-30,16,US,quantile,0.05,646834.1
2022-05-17,RETAILx,2023-09-30,16,US,quantile,0.1,668968.5
2022-05-17,RETAILx,2023-09-30,16,US,quantile,0.5,679363.0
2022-05-17,RETAILx,2023-09-30,16,US,quantile,0.9,692610.6
2022-05-17,RETAILx,2023-09-30,16,US,quantile,0.95,696132.05
2022-05-17,RETAILx,2023-09-30,16,US,mean,,660194.0
2022-05-17,RETAILx,2023-10-31,17,US,quantile,0.05,641521.9
2022-05-17,RETAILx,2023-10-31,17,US,quantile,0.1,669179.6
2022-05-17,RETAILx,2023-10-31,17,US,quantile,0.5,680677.0
2022-05-17,RETAILx,2023-10-31,17,US,quantile,0.9,693936.0
2022-05-17,RETAILx,2023-10-31,17,US,quantile,0.95,698627.3
2022-05-17,RETAILx,2023-10-31,17,US,mean,,660194.0
2022-05-17,RETAILx,2023-11-30,18,US,quantile,0.05,637705.5
2022-05-17,RETAILx,2023-11-30,18,US,quantile,0.1,670700.5
2022-05-17,RETAILx,2023-11-30,18,US,quantile,0.5,682080.0
2022-05-17,RETAILx,2023-11-30,18,US,quantile,0.9,696073.0
2022-05-17,RETAILx,2023-11-30,18,US,quantile,0.95,701313.0
2022-05-17,RETAILx,2023-11-30,18,US,mean,,660194.0
2022-05-17,RETAILx,2023-12-31,19,US,quantile,0.05,636503.8
2022-05-17,RETAILx,2023-12-31,19,US,quantile,0.1,670919.2
2022-05-17,RETAILx,2023-12-31,19,US,quantile,0.5,682651.0
2022-05-17,RETAILx,2023-12-31,19,US,quantile,0.9,697177.0
2022-05-17,RETAILx,2023-12-31,19,US,quantile,0.95,704166.4
2022-05-17,RETAILx,2023-12-31,19,US,mean,,660194.0
2022-05-17,RETAILx,2024-01-31,20,US,quantile,0.05,636005.7
2022-05-17,RETAILx,2024-01-31,20,US,quantile,0.1,671320.2
2022-05-17,RETAILx,2024-01-31,20,US,quantile,0.5,683692.5
2022-05-17,RETAILx,2024-01-31,20,US,quantile,0.9,699090.8
2022-05-17,RETAILx,2024-01-31,20,US,quantile,0.95,706236.2
2022-05-17,RETAILx,2024-01-31,20,US,mean,,660194.0
2022-05-17,RETAILx,2024-02-29,21,US,quantile,0.05,638246.8
2022-05-17,RETAILx,2024-02-29,21,US,quantile,0.1,672357.8
2022-05-17,RETAILx,2024-02-29,21,US,quantile,0.5,685441.0
2022-05-17,RETAILx,2024-02-29,21,US,quantile,0.9,699705.4
2022-05-17,RETAILx,2024-02-29,21,US,quantile,0.95,707203.0
2022-05-17,RETAILx,2024-02-29,21,US,mean,,660194.0
2022-05-17,RETAILx,2024-03-31,22,US,quantile,0.05,637000.65
2022-05-17,RETAILx,2024-03-31,22,US,quantile,0.1,672427.4
2022-05-17,RETAILx,2024-03-31,22,US,quantile,0.5,686500.5
2022-05-17,RETAILx,2024-03-31,22,US,quantile,0.9,701427.0
2022-05-17,RETAILx,2024-03-31,22,US,quantile,0.95,706929.0
2022-05-17,RETAILx,2024-03-31,22,US,mean,,660194.0
2022-05-17,RETAILx,2024-04-30,23,US,quantile,0.05,638126.0
2022-05-17,RETAILx,2024-04-30,23,US,quantile,0.1,673565.0
2022-05-17,RETAILx,2024-04-30,23,US,quantile,0.5,687797.0
2022-05-17,RETAILx,2024-04-30,23,US,quantile,0.9,703390.0
2022-05-17,RETAILx,2024-04-30,23,US,quantile,0.95,706646.0
2022-05-17,RETAILx,2024-04-30,23,US,mean,,660194.0
