origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-07-17,TB3MS,2002-04-30,21,US,quantile,0.9,8.062
2000-07-17,TB3MS,2002-04-30,21,US,quantile,0.95,9.134
2000-07-17,TB3MS,2002-04-30,21,US,mean,,5.69
2000-07-17,TB3MS,2002-05-31,22,US,quantile,0.05,2.41
2000-07-17,TB3MS,2002-05-31,22,US,quantile,0.1,3.255
2000-07-17,TB3MS,2002-05-31,22,US,quantile,0.5,5.795
2000-07-17,TB3MS,2002-05-31,22,US,quantile,0.9,8.075
2000-07-17,TB3MS,2002-05-31,22,US,quantile,0.95,9.2775
2000-07-17,TB3MS,2002-05-31,22,US,mean,,5.69
2000-07-17,TB3MS,2002-06-30,23,US,quantile,0.05,2.302
2000-07-17,TB3MS,2002-06-30,23,US,quantile,0.1,3.29
2000-07-17,TB3MS,2002-06-30,23,US,quantile,0.5,5.81
2000-07-17,TB3MS,2002-06-30,23,US,quantile,0.9,8.108
2000-07-17,TB3MS,2002-06-30,23,US,quantile,0.95,9.461
2000-07-17,TB3MS,2002-06-30,23,US,mean,,5.69
2000-07-17,HOUST,2000-07-31,0,US,quantile,0.05,1362.8
2000-07-17,HOUST,2000-07-31,0,US,quantile,0.1,1414.2
2000-07-17,HOUST,2000-07-31,0,US,quantile,0.5,1561.0
2000-07-17,HOUST,2000-07-31,0,US,quantile,0.9,1702.4
2000-07-17,HOUST,2000-07-31,0,US,quantile,0.95,1748.6
2000-07-17,HOUST,2000-07-31,0,US,mean,,1559.0
2000-07-17,HOUST,2000-08-31,1,US,quantile,0.05,1362.8
2000-07-17,HOUST,2000-08-31,1,US,quantile,0.1,1414.2
2000-07-17,HOUST,2000-08-31,1,US,quantile,0.5,1561.0
2000-07-17,HOUST,2000-08-31,1,US,quantile,0.9,1702.4
2000-07-17,HOUST,2000-08-31,1,US,quantile,0.95,1748.6
2000-07-17,HOUST,2000-08-31,1,US,mean,,1559.0
2000-07-17,HOUST,2000-09-30,2,US,quantile,0.05,1321.75
2000-07-17,HOUST,2000-09-30,2,US,quantile,0.1,1401.0
2000-07-17,HOUST,2000-09-30,2,US,quantile,0.5,1563.5
2000-07-17,HOUST,2000-09-30,2,US,quantile,0.9,1721.0
2000-07-17,HOUST,2000-09-30,2,US,quantile,0.95,1787.0
2000-07-17,HOUST,2000-09-30,2,US,mean,,1559.0
2000-07-17,HOUST,2000-10-31,3,US,quantile,0.05,1273.5
2000-07-17,HOUST,2000-10-31,3,US,quantile,0.1,1364.8
2000-07-17,HOUST,2000-10-31,3,US,quantile,0.5,1570.0
2000-07-17,HOUST,2000-10-31,3,US,quantile,0.9,1750.2
2000-07-17,HOUST,2000-10-31,3,US,quantile,0.95,1808.0
2000-07-17,HOUST,2000-10-31,3,US,mean,,1559.0
2000-07-17,HOUST,2000-11-30,4,US,quantile,0.05,1253.95
2000-07-17,HOUST,2000-11-30,4,US,quantile,0.1,1326.3
2000-07-17,HOUST,2000-11-30,4,US,quantile,0.5,1566.0
2000-07-17,HOUST,2000-11-30,4,US,quantile,0.9,1770.1
2000-07-17,HOUST,2000-11-30,4,US,quantile,0.95,1821.35
2000-07-17,HOUST,2000-11-30,4,US,mean,,1559.0
2000-07-17,HOUST,2000-12-31,5,US,quantile,0.05,1214.8
2000-07-17,HOUST,2000-12-31,5,US,quantile,0.1,1313.4
2000-07-17,HOUST,2000-12-31,5,US,quantile,0.5,1575.0
2000-07-17,HOUST,2000-12-31,5,US,quantile,0.9,1797.0
2000-07-17,HOUST,2000-12-31,5,US,quantile,0.95,1882.2
2000-07-17,HOUST,2000-12-31,5,US,mean,,1559.0
2000-07-17,HOUST,2001-01-31,6,US,quantile,0.05,1158.0
2000-07-17,HOUST,2001-01-31,6,US,quantile,0.1,1275.0
2000-07-17,HOUST,2001-01-31,6,US,quantile,0.5,1574.5
2000-07-17,HOUST,2001-01-31,6,US,quantile,0.9,1823.8
2000-07-17,HOUST,2001-01-31,6,US,quantile,0.95,1907.35
2000-07-17,HOUST,2001-01-31,6,US,mean,,1559.0
2000-07-17,HOUST,2001-02-28,7,US,quantile,0.05,1127.5
2000-07-17,HOUST,2001-02-28,7,US,quantile,0.1,1247.0
2000-07-17,HOUST,2001-02-28,7,US,quantile,0.5,1575.0
2000-07-17,HOUST,2001-02-28,7,US,quantile,0.9,1846.0
2000-07-17,HOUST,2001-02-28,7,US,quantile,0.95,1935.5
2000-07-17,HOUST,2001-02-28,7,US,mean,,1559.0
2000-07-17,HOUST,2001-03-31,8,US,quantile,0.05,1090.0
2000-07-17,HOUST,2001-03-31,8,US,quantile,0.1,1235.0
2000-07-17,HOUST,2001-03-31,8,US,quantile,0.5,1577.0
2000-07-17,HOUST,2001-03-31,8,US,quantile,0.9,1869.6
2000-07-17,HOUST,2001-03-31,8,US,quantile,0.95,1987.75
2000-07-17,HOUST,2001-03-31,8,US,mean,,1559.0
2000-07-17,HOUST,2001-04-30,9,US,quantile,0.05,1040.2
2000-07-17,HOUST,2001-04-30,9,US,quantile,0.1,1196.2
2000-07-17,HOUST,2001-04-30,9,US,quantile,0.5,1575.0
2000-07-17,HOUST,2001-04-30,9,US,quantile,0.9,1901.4
2000-07-17,HOUST,2001-04-30,9,US,quantile,0.95,2037.0
2000-07-17,HOUST,2001-04-30,9,US,mean,,1559.0
2000-07-17,HOUST,2001-05-31,10,US,quantile,0.05,1022.05
2000-07-17,HOUST,2001-05-31,10,US,quantile,0.1,1169.4
2000-07-17,HOUST,2001-05-31,10,US,quantile,0.5,1581.0
2000-07-17,HOUST,2001-05-31,10,US,quantile,0.9,1898.5
2000-07-17,HOUST,2001-05-31,10,US,quantile,0.95,2083.1
2000-07-17,HOUST,2001-05-31,10,US,mean,,1559.0
2000-07-17,HOUST,2001-06-30,11,US,quantile,0.05,948.3
2000-07-17,HOUST,2001-06-30,11,US,quantile,0.1,1159.6
2000-07-17,HOUST,2001-06-30,11,US,quantile,0.5,1573.0
2000-07-17,HOUST,2001-06-30,11,US,quantile,0.9,1915.2
2000-07-17,HOUST,2001-06-30,11,US,quantile,0.95,2067.7
2000-07-17,HOUST,2001-06-30,11,US,mean,,1559.0
2000-07-17,HOUST,2001-07-31,12,US,quantile,0.05,953.25
2000-07-17,HOUST,2001-07-31,12,US,quantile,0.1,1136.5
2000-07-17,HOUST,2001-07-31,12,US,quantile,0.5,1570.0
2000-07-17,HOUST,2001-07-31,12,US,quantile,0.9,1960.5
2000-07-17,HOUST,2001-07-31,12,US,quantile,0.95,2112.25
2000-07-17,HOUST,2001-07-31,12,US,mean,,1559.0
2000-07-17,HOUST,2001-08-31,13,US,quantile,0.05,927.8
2000-07-17,HOUST,2001-08-31,13,US,quantile,0.1,1144.2
2000-07-17,HOUST,2001-08-31,13,US,quantile,0.5,1578.0
2000-07-17,HOUST,2001-08-31,13,US,quantile,0.9,2008.2
2000-07-17,HOUST,2001-08-31,13,US,quantile,0.95,2153.0
2000-07-17,HOUST,2001-08-31,13,US,mean,,1559.0
2000-07-17,HOUST,2001-09-30,14,US,quantile,0.05,943.3
2000-07-17,HOUST,2001-09-30,14,US,quantile,0.1,1114.5
2000-07-17,HOUST,2001-09-30,14,US,quantile,0.5,1560.5
2000-07-17,HOUST,2001-09-30,14,US,quantile,0.9,2023.4
2000-07-17,HOUST,2001-09-30,14,US,quantile,0.95,2152.6
2000-07-17,HOUST,2001-09-30,14,US,mean,,1559.0
2000-07-17,HOUST,2001-10-31,15,US,quantile,0.05,930.8
2000-07-17,HOUST,2001-10-31,15,US,quantile,0.1,1117.2
2000-07-17,HOUST,2001-10-31,15,US,quantile,0.5,1572.0
2000-07-17,HOUST,2001-10-31,15,US,quantile,0.9,2005.8
2000-07-17,HOUST,2001-10-31,15,US,quantile,0.95,2199.2
2000-07-17,HOUST,2001-10-31,15,US,mean,,1559.0
2000-07-17,HOUST,2001-11-30,16,US,quantile,0.05,933.2
2000-07-17,HOUST,2001-11-30,16,US,quantile,0.1,1127.2
2000-07-17,HOUST,2001-11-30,16,US,quantile,0.5,1566.5
2000-07-17,HOUST,2001-11-30,16,US,quantile,0.9,2046.8
2000-07-17,HOUST,2001-11-30,16,US,quantile,0.95,2223.7
2000-07-17,HOUST,2001-11-30,16,US,mean,,1559.0
2000-07-17,HOUST,2001-12-31,17,US,quantile,0.05,954.0
2000-07-17,HOUST,2001-12-31,17,US,quantile,0.1,1130.0
2000-07-17,HOUST,2001-12-31,17,US,quantile,0.5,1569.0
2000-07-17,HOUST,2001-12-31,17,US,quantile,0.9,2070.0
2000-07-17,HOUST,2001-12-31,17,US,quantile,0.95,2274.0
2000-07-17,HOUST,2001-12-31,17,US,mean,,1559.0
2000-07-17,HOUST,2002-01-31,18,US,quantile,0.05,951.85
2000-07-17,HOUST,2002-01-31,18,US,quantile,0.1,1099.0
2000-07-17,HOUST,2002-01-31,18,US,quantile,0.5,1586.0
2000-07-17,HOUST,2002-01-31,18,US,quantile,0.9,2088.2
2000-07-17,HOUST,2002-01-31,18,US,quantile,0.95,2270.3
2000-07-17,HOUST,2002-01-31,18,US,mean,,1559.0
2000-07-17,HOUST,2002-02-28,19,US,quantile,0.05,900.4
2000-07-17,HOUST,2002-02-28,19,US,quantile,0.1,1078.2
2000-07-17,HOUST,2002-02-28,19,US,quantile,0.5,1584.0
2000-07-17,HOUST,2002-02-28,19,US,quantile,0.9,2102.2
2000-07-17,HOUST,2002-02-28,19,US,quantile,0.95,2274.2
2000-07-17,HOUST,2002-02-28,19,US,mean,,1559.0
2000-07-17,HOUST,2002-03-31,20,US,quantile,0.05,857.9
2000-07-17,HOUST,2002-03-31,20,US,quantile,0.1,1071.5
2000-07-17,HOUST,2002-03-31,20,US,quantile,0.5,1579.5
2000-07-17,HOUST,2002-03-31,20,US,quantile,0.9,2126.7
2000-07-17,HOUST,2002-03-31,20,US,quantile,0.95,2309.6
2000-07-17,HOUST,2002-03-31,20,US,mean,,1559.0
2000-07-17,HOUST,2002-04-30,21,US,quantile,0.05,844.4
2000-07-17,HOUST,2002-04-30,21,US,quantile,0.1,1087.0
2000-07-17,HOUST,2002-04-30,21,US,quantile,0.5,1573.0
2000-07-17,HOUST,2002-04-30,21,US,quantile,0.9,2164.4
2000-07-17,HOUST,2002-04-30,21,US,quantile,0.95,2297.6
2000-07-17,HOUST,2002-04-30,21,US,mean,,1559.0
2000-07-17,HOUST,2002-05-31,22,US,quantile,0.05,824.0
2000-07-17,HOUST,2002-05-31,22,US,quantile,0.1,1072.0
2000-07-17,HOUST,2002-05-31,22,US,quantile,0.5,1579.0
2000-07-17,HOUST,2002-05-31,22,US,quantile,0.9,2167.5
2000-07-17,HOUST,2002-05-31,22,US,quantile,0.95,2357.0
2000-07-17,HOUST,2002-05-31,22,US,mean,,1559.0
2000-07-17,HOUST,2002-06-30,23,US,quantile,0.05,821.4
2000-07-17,HOUST,2002-06-30,23,US,quantile,0.1,1029.4
2000-07-17,HOUST,2002-06-30,23,US,quantile,0.5,1580.0
2000-07-17,HOUST,2002-06-30,23,US,quantile,0.9,2209.6
2000-07-17,HOUST,2002-06-30,23,US,quantile,0.95,2388.0
2000-07-17,HOUST,2002-06-30,23,US,mean,,1559.0
2000-07-17,M2SL,2000-07-31,0,US,quantile,0.05,4774.0
2000-07-17,M2SL,2000-07-31,0,US,quantile,0.1,4774.8
2000-07-17,M2SL,2000-07-31,0,US,quantile,0.5,4780.5
2000-07-17,M2SL,2000-07-31,0,US,quantile,0.9,4793.84
2000-07-17,M2SL,2000-07-31,0,US,quantile,0.95,4798.34
2000-07-17,M2SL,2000-07-31,0,US,mean,,4773.6
2000-07-17,M2SL,2000-08-31,1,US,quantile,0.05,4774.0
2000-07-17,M2SL,2000-08-31,1,US,quantile,0.1,4774.8
2000-07-17,M2SL,2000-08-31,1,US,quantile,0.5,4780.5
2000-07-17,M2SL,2000-08-31,1,US,quantile,0.9,4793.84
2000-07-17,M2SL,2000-08-31,1,US,quantile,0.95,4798.34
2000-07-17,M2SL,2000-08-31,1,US,mean,,4773.6
2000-07-17,M2SL,2000-09-30,2,US,quantile,0.05,4774.875
2000-07-17,M2SL,2000-09-30,2,US,quantile,0.1,4776.65
2000-07-17,M2SL,2000-09-30,2,US,quantile,0.5,4788.25
2000-07-17,M2SL,2000-09-30,2,US,quantile,0.9,4814.3
2000-07-17,M2SL,2000-09-30,2,US,quantile,0.95,4820.35
2000-07-17,M2SL,2000-09-30,2,US,mean,,4773.6
2000-07-17,M2SL,2000-10-31,3,US,quantile,0.05,4776.1
2000-07-17,M2SL,2000-10-31,3,US,quantile,0.1,4778.44
2000-07-17,M2SL,2000-10-31,3,US,quantile,0.5,4796.6
2000-07-17,M2SL,2000-10-31,3,US,quantile,0.9,4834.2
2000-07-17,M2SL,2000-10-31,3,US,quantile,0.95,4842.98
2000-07-17,M2SL,2000-10-31,3,US,mean,,4773.6
2000-07-17,M2SL,2000-11-30,4,US,quantile,0.05,4777.5
2000-07-17,M2SL,2000-11-30,4,US,quantile,0.1,4780.4
2000-07-17,M2SL,2000-11-30,4,US,quantile,0.5,4804.9
2000-07-17,M2SL,2000-11-30,4,US,quantile,0.9,4855.01
2000-07-17,M2SL,2000-11-30,4,US,quantile,0.95,4863.785
2000-07-17,M2SL,2000-11-30,4,US,mean,,4773.6
2000-07-17,M2SL,2000-12-31,5,US,quantile,0.05,4779.2
2000-07-17,M2SL,2000-12-31,5,US,quantile,0.1,4782.2
2000-07-17,M2SL,2000-12-31,5,US,quantile,0.5,4812.5
2000-07-17,M2SL,2000-12-31,5,US,quantile,0.9,4873.6
2000-07-17,M2SL,2000-12-31,5,US,quantile,0.95,4887.5
2000-07-17,M2SL,2000-12-31,5,US,mean,,4773.6
2000-07-17,M2SL,2001-01-31,6,US,quantile,0.05,4780.0
2000-07-17,M2SL,2001-01-31,6,US,quantile,0.1,4783.61
2000-07-17,M2SL,2001-01-31,6,US,quantile,0.5,4820.05
2000-07-17,M2SL,2001-01-31,6,US,quantile,0.9,4889.98
2000-07-17,M2SL,2001-01-31,6,US,quantile,0.95,4908.08
2000-07-17,M2SL,2001-01-31,6,US,mean,,4773.6
2000-07-17,M2SL,2001-02-28,7,US,quantile,0.05,4782.8
2000-07-17,M2SL,2001-02-28,7,US,quantile,0.1,4786.0
2000-07-17,M2SL,2001-02-28,7,US,quantile,0.5,4827.4
2000-07-17,M2SL,2001-02-28,7,US,quantile,0.9,4904.8
2000-07-17,M2SL,2001-02-28,7,US,quantile,0.95,4933.55
2000-07-17,M2SL,2001-02-28,7,US,mean,,4773.6
2000-07-17,M2SL,2001-03-31,8,US,quantile,0.05,4784.545
2000-07-17,M2SL,2001-03-31,8,US,quantile,0.1,4787.8
2000-07-17,M2SL,2001-03-31,8,US,quantile,0.5,4837.15
2000-07-17,M2SL,2001-03-31,8,US,quantile,0.9,4921.77
2000-07-17,M2SL,2001-03-31,8,US,quantile,0.95,4954.92
2000-07-17,M2SL,2001-03-31,8,US,mean,,4773.6
2000-07-17,M2SL,2001-04-30,9,US,quantile,0.05,4785.48
2000-07-17,M2SL,2001-04-30,9,US,quantile,0.1,4790.2
2000-07-17,M2SL,2001-04-30,9,US,quantile,0.5,4845.0
2000-07-17,M2SL,2001-04-30,9,US,quantile,0.9,4937.28
2000-07-17,M2SL,2001-04-30,9,US,quantile,0.95,4972.58
2000-07-17,M2SL,2001-04-30,9,US,mean,,4773.6
2000-07-17,M2SL,2001-05-31,10,US,quantile,0.05,4787.74
2000-07-17,M2SL,2001-05-31,10,US,quantile,0.1,4792.27
2000-07-17,M2SL,2001-05-31,10,US,quantile,0.5,4853.0
2000-07-17,M2SL,2001-05-31,10,US,quantile,0.9,4956.52
2000-07-17,M2SL,2001-05-31,10,US,quantile,0.95,4992.26
2000-07-17,M2SL,2001-05-31,10,US,mean,,4773.6
2000-07-17,M2SL,2001-06-30,11,US,quantile,0.05,4787.8
2000-07-17,M2SL,2001-06-30,11,US,quantile,0.1,4794.36
2000-07-17,M2SL,2001-06-30,11,US,quantile,0.5,4862.9
2000-07-17,M2SL,2001-06-30,11,US,quantile,0.9,4972.9
2000-07-17,M2SL,2001-06-30,11,US,quantile,0.95,5011.53
2000-07-17,M2SL,2001-06-30,11,US,mean,,4773.6
2000-07-17,M2SL,2001-07-31,12,US,quantile,0.05,4790.8
2000-07-17,M2SL,2001-07-31,12,US,quantile,0.1,4796.85
2000-07-17,M2SL,2001-07-31,12,US,quantile,0.5,4872.5
2000-07-17,M2SL,2001-07-31,12,US,quantile,0.9,4992.1
2000-07-17,M2SL,2001-07-31,12,US,quantile,0.95,5037.175
2000-07-17,M2SL,2001-07-31,12,US,mean,,4773.6
2000-07-17,M2SL,2001-08-31,13,US,quantile,0.05,4792.86
2000-07-17,M2SL,2001-08-31,13,US,quantile,0.1,4800.14
2000-07-17,M2SL,2001-08-31,13,US,quantile,0.5,4881.6
2000-07-17,M2SL,2001-08-31,13,US,quantile,0.9,5006.5
2000-07-17,M2SL,2001-08-31,13,US,quantile,0.95,5058.12
2000-07-17,M2SL,2001-08-31,13,US,mean,,4773.6
2000-07-17,M2SL,2001-09-30,14,US,quantile,0.05,4796.59
2000-07-17,M2SL,2001-09-30,14,US,quantile,0.1,4802.93
2000-07-17,M2SL,2001-09-30,14,US,quantile,0.5,4890.5
2000-07-17,M2SL,2001-09-30,14,US,quantile,0.9,5020.67
2000-07-17,M2SL,2001-09-30,14,US,quantile,0.95,5078.585
2000-07-17,M2SL,2001-09-30,14,US,mean,,4773.6
2000-07-17,M2SL,2001-10-31,15,US,quantile,0.05,4799.2
2000-07-17,M2SL,2001-10-31,15,US,quantile,0.1,4805.64
2000-07-17,M2SL,2001-10-31,15,US,quantile,0.5,4898.3
2000-07-17,M2SL,2001-10-31,15,US,quantile,0.9,5033.08
2000-07-17,M2SL,2001-10-31,15,US,quantile,0.95,5096.02
2000-07-17,M2SL,2001-10-31,15,US,mean,,4773.6
2000-07-17,M2SL,2001-11-30,16,US,quantile,0.05,4802.205
2000-07-17,M2SL,2001-11-30,16,US,quantile,0.1,4808.71
2000-07-17,M2SL,2001-11-30,16,US,quantile,0.5,4907.5
2000-07-17,M2SL,2001-11-30,16,US,quantile,0.9,5048.24
2000-07-17,M2SL,2001-11-30,16,US,quantile,0.95,5111.0
2000-07-17,M2SL,2001-11-30,16,US,mean,,4773.6
2000-07-17,M2SL,2001-12-31,17,US,quantile,0.05,4804.2
2000-07-17,M2SL,2001-12-31,17,US,quantile,0.1,4811.3
2000-07-17,M2SL,2001-12-31,17,US,quantile,0.5,4916.1
2000-07-17,M2SL,2001-12-31,17,US,quantile,0.9,5062.3
2000-07-17,M2SL,2001-12-31,17,US,quantile,0.95,5123.1
2000-07-17,M2SL,2001-12-31,17,US,mean,,4773.6
2000-07-17,M2SL,2002-01-31,18,US,quantile,0.05,4806.99
2000-07-17,M2SL,2002-01-31,18,US,quantile,0.1,4814.26
2000-07-17,M2SL,2002-01-31,18,US,quantile,0.5,4923.65
2000-07-17,M2SL,2002-01-31,18,US,quantile,0.9,5075.29
2000-07-17,M2SL,2002-01-31,18,US,quantile,0.95,5142.805
2000-07-17,M2SL,2002-01-31,18,US,mean,,4773.6
2000-07-17,M2SL,2002-02-28,19,US,quantile,0.05,4809.78
2000-07-17,M2SL,2002-02-28,19,US,quantile,0.1,4817.48
2000-07-17,M2SL,2002-02-28,19,US,quantile,0.5,4933.1
2000-07-17,M2SL,2002-02-28,19,US,quantile,0.9,5091.04
2000-07-17,M2SL,2002-02-28,19,US,quantile,0.95,5162.86
2000-07-17,M2SL,2002-02-28,19,US,mean,,4773.6
2000-07-17,M2SL,2002-03-31,20,US,quantile,0.05,4812.6
2000-07-17,M2SL,2002-03-31,20,US,quantile,0.1,4820.27
2000-07-17,M2SL,2002-03-31,20,US,quantile,0.5,4941.55
2000-07-17,M2SL,2002-03-31,20,US,quantile,0.9,5106.9
2000-07-17,M2SL,2002-03-31,20,US,quantile,0.95,5183.835
2000-07-17,M2SL,2002-03-31,20,US,mean,,4773.6
2000-07-17,M2SL,2002-04-30,21,US,quantile,0.05,4815.44
2000-07-17,M2SL,2002-04-30,21,US,quantile,0.1,4822.68
2000-07-17,M2SL,2002-04-30,21,US,quantile,0.5,4950.4
2000-07-17,M2SL,2002-04-30,21,US,quantile,0.9,5120.5
2000-07-17,M2SL,2002-04-30,21,US,quantile,0.95,5204.36
2000-07-17,M2SL,2002-04-30,21,US,mean,,4773.6
2000-07-17,M2SL,2002-05-31,22,US,quantile,0.05,4818.925
2000-07-17,M2SL,2002-05-31,22,US,quantile,0.1,4825.5
2000-07-17,M2SL,2002-05-31,22,US,quantile,0.5,4958.75
2000-07-17,M2SL,2002-05-31,22,US,quantile,0.9,5134.85
2000-07-17,M2SL,2002-05-31,22,US,quantile,0.95,5216.275
2000-07-17,M2SL,2002-05-31,22,US,mean,,4773.6
2000-07-17,M2SL,2002-06-30,23,US,quantile,0.05,4821.84
2000-07-17,M2SL,2002-06-30,23,US,quantile,0.1,4827.84
2000-07-17,M2SL,2002-06-30,23,US,quantile,0.5,4967.6
2000-07-17,M2SL,2002-06-30,23,US,quantile,0.9,5148.98
2000-07-17,M2SL,2002-06-30,23,US,quantile,0.95,5224.44
2000-07-17,M2SL,2002-06-30,23,US,mean,,4773.6
2000-07-17,DPCERA3M086SBEA,2000-07-31,0,US,quantile,0.05,68.6368
2000-07-17,DPCERA3M086SBEA,2000-07-31,0,US,quantile,0.1,68.715
2000-07-17,DPCERA3M086SBEA,2000-07-31,0,US,quantile,0.5,68.937
2000-07-17,DPCERA3M086SBEA,2000-07-31,0,US,quantile,0.9,69.1728
2000-07-17,DPCERA3M086SBEA,2000-07-31,0,US,quantile,0.95,69.2502
2000-07-17,DPCERA3M086SBEA,2000-07-31,0,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2000-08-31,1,US,quantile,0.05,68.6368
2000-07-17,DPCERA3M086SBEA,2000-08-31,1,US,quantile,0.1,68.715
2000-07-17,DPCERA3M086SBEA,2000-08-31,1,US,quantile,0.5,68.937
2000-07-17,DPCERA3M086SBEA,2000-08-31,1,US,quantile,0.9,69.1728
2000-07-17,DPCERA3M086SBEA,2000-08-31,1,US,quantile,0.95,69.2502
2000-07-17,DPCERA3M086SBEA,2000-08-31,1,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2000-09-30,2,US,quantile,0.05,68.6485
2000-07-17,DPCERA3M086SBEA,2000-09-30,2,US,quantile,0.1,68.758
2000-07-17,DPCERA3M086SBEA,2000-09-30,2,US,quantile,0.5,69.037
2000-07-17,DPCERA3M086SBEA,2000-09-30,2,US,quantile,0.9,69.3845
2000-07-17,DPCERA3M086SBEA,2000-09-30,2,US,quantile,0.95,69.50075
2000-07-17,DPCERA3M086SBEA,2000-09-30,2,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2000-10-31,3,US,quantile,0.05,68.6748
2000-07-17,DPCERA3M086SBEA,2000-10-31,3,US,quantile,0.1,68.8066
2000-07-17,DPCERA3M086SBEA,2000-10-31,3,US,quantile,0.5,69.137
2000-07-17,DPCERA3M086SBEA,2000-10-31,3,US,quantile,0.9,69.5706
2000-07-17,DPCERA3M086SBEA,2000-10-31,3,US,quantile,0.95,69.6843
2000-07-17,DPCERA3M086SBEA,2000-10-31,3,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2000-11-30,4,US,quantile,0.05,68.7271
2000-07-17,DPCERA3M086SBEA,2000-11-30,4,US,quantile,0.1,68.8583
2000-07-17,DPCERA3M086SBEA,2000-11-30,4,US,quantile,0.5,69.248
2000-07-17,DPCERA3M086SBEA,2000-11-30,4,US,quantile,0.9,69.7612
2000-07-17,DPCERA3M086SBEA,2000-11-30,4,US,quantile,0.95,69.9135
2000-07-17,DPCERA3M086SBEA,2000-11-30,4,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2000-12-31,5,US,quantile,0.05,68.7214
2000-07-17,DPCERA3M086SBEA,2000-12-31,5,US,quantile,0.1,68.8944
2000-07-17,DPCERA3M086SBEA,2000-12-31,5,US,quantile,0.5,69.331
2000-07-17,DPCERA3M086SBEA,2000-12-31,5,US,quantile,0.9,69.9202
2000-07-17,DPCERA3M086SBEA,2000-12-31,5,US,quantile,0.95,70.1182
2000-07-17,DPCERA3M086SBEA,2000-12-31,5,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2001-01-31,6,US,quantile,0.05,68.7447
2000-07-17,DPCERA3M086SBEA,2001-01-31,6,US,quantile,0.1,68.9125
2000-07-17,DPCERA3M086SBEA,2001-01-31,6,US,quantile,0.5,69.458
2000-07-17,DPCERA3M086SBEA,2001-01-31,6,US,quantile,0.9,70.0684
2000-07-17,DPCERA3M086SBEA,2001-01-31,6,US,quantile,0.95,70.40945
2000-07-17,DPCERA3M086SBEA,2001-01-31,6,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2001-02-28,7,US,quantile,0.05,68.7275
2000-07-17,DPCERA3M086SBEA,2001-02-28,7,US,quantile,0.1,68.963
2000-07-17,DPCERA3M086SBEA,2001-02-28,7,US,quantile,0.5,69.56
2000-07-17,DPCERA3M086SBEA,2001-02-28,7,US,quantile,0.9,70.258
2000-07-17,DPCERA3M086SBEA,2001-02-28,7,US,quantile,0.95,70.6675
2000-07-17,DPCERA3M086SBEA,2001-02-28,7,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2001-03-31,8,US,quantile,0.05,68.74955
2000-07-17,DPCERA3M086SBEA,2001-03-31,8,US,quantile,0.1,69.0098
2000-07-17,DPCERA3M086SBEA,2001-03-31,8,US,quantile,0.5,69.6845
2000-07-17,DPCERA3M086SBEA,2001-03-31,8,US,quantile,0.9,70.424
2000-07-17,DPCERA3M086SBEA,2001-03-31,8,US,quantile,0.95,70.9223
2000-07-17,DPCERA3M086SBEA,2001-03-31,8,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2001-04-30,9,US,quantile,0.05,68.718
2000-07-17,DPCERA3M086SBEA,2001-04-30,9,US,quantile,0.1,68.9796
2000-07-17,DPCERA3M086SBEA,2001-04-30,9,US,quantile,0.5,69.797
2000-07-17,DPCERA3M086SBEA,2001-04-30,9,US,quantile,0.9,70.5906
2000-07-17,DPCERA3M086SBEA,2001-04-30,9,US,quantile,0.95,71.1486
2000-07-17,DPCERA3M086SBEA,2001-04-30,9,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2001-05-31,10,US,quantile,0.05,68.7167
2000-07-17,DPCERA3M086SBEA,2001-05-31,10,US,quantile,0.1,69.0411
2000-07-17,DPCERA3M086SBEA,2001-05-31,10,US,quantile,0.5,69.885
2000-07-17,DPCERA3M086SBEA,2001-05-31,10,US,quantile,0.9,70.7817
2000-07-17,DPCERA3M086SBEA,2001-05-31,10,US,quantile,0.95,71.4795
2000-07-17,DPCERA3M086SBEA,2001-05-31,10,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2001-06-30,11,US,quantile,0.05,68.765
2000-07-17,DPCERA3M086SBEA,2001-06-30,11,US,quantile,0.1,69.0364
2000-07-17,DPCERA3M086SBEA,2001-06-30,11,US,quantile,0.5,69.983
2000-07-17,DPCERA3M086SBEA,2001-06-30,11,US,quantile,0.9,70.911
2000-07-17,DPCERA3M086SBEA,2001-06-30,11,US,quantile,0.95,71.682
2000-07-17,DPCERA3M086SBEA,2001-06-30,11,US,mean,,68.834
2000-07-17,DPCERA3M086SBEA,2001-07-31,12,US,quantile,0.05,68.80725
2000-07-17,DPCERA3M086SBEA,2001-07-31,12,US,quantile,0.1,69.05
2000-07-17,DPCERA3M086SBEA,2001-07-31,12,US,quantile,0.5,70.108
2000-07-17,DPCERA3M086SBEA,2001-07-31,12,US,quantile,0.9,71.108
