origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-04-17,DPCERA3M086SBEA,2003-04-30,12,US,quantile,0.1,72.1862
2002-04-17,DPCERA3M086SBEA,2003-04-30,12,US,quantile,0.5,73.253
2002-04-17,DPCERA3M086SBEA,2003-04-30,12,US,quantile,0.9,74.2762
2002-04-17,DPCERA3M086SBEA,2003-04-30,12,US,quantile,0.95,75.129
2002-04-17,DPCERA3M086SBEA,2003-04-30,12,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2003-05-31,13,US,quantile,0.05,71.93325
2002-04-17,DPCERA3M086SBEA,2003-05-31,13,US,quantile,0.1,72.218
2002-04-17,DPCERA3M086SBEA,2003-05-31,13,US,quantile,0.5,73.356
2002-04-17,DPCERA3M086SBEA,2003-05-31,13,US,quantile,0.9,74.4255
2002-04-17,DPCERA3M086SBEA,2003-05-31,13,US,quantile,0.95,75.328
2002-04-17,DPCERA3M086SBEA,2003-05-31,13,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2003-06-30,14,US,quantile,0.05,72.0164
2002-04-17,DPCERA3M086SBEA,2003-06-30,14,US,quantile,0.1,72.2276
2002-04-17,DPCERA3M086SBEA,2003-06-30,14,US,quantile,0.5,73.458
2002-04-17,DPCERA3M086SBEA,2003-06-30,14,US,quantile,0.9,74.5946
2002-04-17,DPCERA3M086SBEA,2003-06-30,14,US,quantile,0.95,75.6164
2002-04-17,DPCERA3M086SBEA,2003-06-30,14,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2003-07-31,15,US,quantile,0.05,71.9753
2002-04-17,DPCERA3M086SBEA,2003-07-31,15,US,quantile,0.1,72.2967
2002-04-17,DPCERA3M086SBEA,2003-07-31,15,US,quantile,0.5,73.5655
2002-04-17,DPCERA3M086SBEA,2003-07-31,15,US,quantile,0.9,74.7567
2002-04-17,DPCERA3M086SBEA,2003-07-31,15,US,quantile,0.95,75.8671
2002-04-17,DPCERA3M086SBEA,2003-07-31,15,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2003-08-31,16,US,quantile,0.05,72.0321
2002-04-17,DPCERA3M086SBEA,2003-08-31,16,US,quantile,0.1,72.314
2002-04-17,DPCERA3M086SBEA,2003-08-31,16,US,quantile,0.5,73.653
2002-04-17,DPCERA3M086SBEA,2003-08-31,16,US,quantile,0.9,74.8596
2002-04-17,DPCERA3M086SBEA,2003-08-31,16,US,quantile,0.95,76.1127
2002-04-17,DPCERA3M086SBEA,2003-08-31,16,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2003-09-30,17,US,quantile,0.05,72.07305
2002-04-17,DPCERA3M086SBEA,2003-09-30,17,US,quantile,0.1,72.3894
2002-04-17,DPCERA3M086SBEA,2003-09-30,17,US,quantile,0.5,73.774
2002-04-17,DPCERA3M086SBEA,2003-09-30,17,US,quantile,0.9,75.0326
2002-04-17,DPCERA3M086SBEA,2003-09-30,17,US,quantile,0.95,76.38345
2002-04-17,DPCERA3M086SBEA,2003-09-30,17,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2003-10-31,18,US,quantile,0.05,72.171
2002-04-17,DPCERA3M086SBEA,2003-10-31,18,US,quantile,0.1,72.43
2002-04-17,DPCERA3M086SBEA,2003-10-31,18,US,quantile,0.5,73.872
2002-04-17,DPCERA3M086SBEA,2003-10-31,18,US,quantile,0.9,75.275
2002-04-17,DPCERA3M086SBEA,2003-10-31,18,US,quantile,0.95,76.581
2002-04-17,DPCERA3M086SBEA,2003-10-31,18,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2003-11-30,19,US,quantile,0.05,72.2305
2002-04-17,DPCERA3M086SBEA,2003-11-30,19,US,quantile,0.1,72.4855
2002-04-17,DPCERA3M086SBEA,2003-11-30,19,US,quantile,0.5,73.938
2002-04-17,DPCERA3M086SBEA,2003-11-30,19,US,quantile,0.9,75.358
2002-04-17,DPCERA3M086SBEA,2003-11-30,19,US,quantile,0.95,76.777
2002-04-17,DPCERA3M086SBEA,2003-11-30,19,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2003-12-31,20,US,quantile,0.05,72.2699
2002-04-17,DPCERA3M086SBEA,2003-12-31,20,US,quantile,0.1,72.5256
2002-04-17,DPCERA3M086SBEA,2003-12-31,20,US,quantile,0.5,74.02
2002-04-17,DPCERA3M086SBEA,2003-12-31,20,US,quantile,0.9,75.553
2002-04-17,DPCERA3M086SBEA,2003-12-31,20,US,quantile,0.95,77.0471
2002-04-17,DPCERA3M086SBEA,2003-12-31,20,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2004-01-31,21,US,quantile,0.05,72.3287
2002-04-17,DPCERA3M086SBEA,2004-01-31,21,US,quantile,0.1,72.57
2002-04-17,DPCERA3M086SBEA,2004-01-31,21,US,quantile,0.5,74.133
2002-04-17,DPCERA3M086SBEA,2004-01-31,21,US,quantile,0.9,75.8156
2002-04-17,DPCERA3M086SBEA,2004-01-31,21,US,quantile,0.95,77.24665
2002-04-17,DPCERA3M086SBEA,2004-01-31,21,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2004-02-29,22,US,quantile,0.05,72.3106
2002-04-17,DPCERA3M086SBEA,2004-02-29,22,US,quantile,0.1,72.6194
2002-04-17,DPCERA3M086SBEA,2004-02-29,22,US,quantile,0.5,74.228
2002-04-17,DPCERA3M086SBEA,2004-02-29,22,US,quantile,0.9,75.9462
2002-04-17,DPCERA3M086SBEA,2004-02-29,22,US,quantile,0.95,77.4834
2002-04-17,DPCERA3M086SBEA,2004-02-29,22,US,mean,,71.937
2002-04-17,DPCERA3M086SBEA,2004-03-31,23,US,quantile,0.05,72.3585
2002-04-17,DPCERA3M086SBEA,2004-03-31,23,US,quantile,0.1,72.6855
2002-04-17,DPCERA3M086SBEA,2004-03-31,23,US,quantile,0.5,74.3085
2002-04-17,DPCERA3M086SBEA,2004-03-31,23,US,quantile,0.9,76.1035
2002-04-17,DPCERA3M086SBEA,2004-03-31,23,US,quantile,0.95,77.6735
2002-04-17,DPCERA3M086SBEA,2004-03-31,23,US,mean,,71.937
2002-04-17,RETAILx,2002-04-30,0,US,quantile,0.05,275309.0
2002-04-17,RETAILx,2002-04-30,0,US,quantile,0.1,276592.7
2002-04-17,RETAILx,2002-04-30,0,US,quantile,0.5,279272.5
2002-04-17,RETAILx,2002-04-30,0,US,quantile,0.9,281372.5
2002-04-17,RETAILx,2002-04-30,0,US,quantile,0.95,281933.6
2002-04-17,RETAILx,2002-04-30,0,US,mean,,278079.0
2002-04-17,RETAILx,2002-05-31,1,US,quantile,0.05,275309.0
2002-04-17,RETAILx,2002-05-31,1,US,quantile,0.1,276592.7
2002-04-17,RETAILx,2002-05-31,1,US,quantile,0.5,279272.5
2002-04-17,RETAILx,2002-05-31,1,US,quantile,0.9,281372.5
2002-04-17,RETAILx,2002-05-31,1,US,quantile,0.95,281933.6
2002-04-17,RETAILx,2002-05-31,1,US,mean,,278079.0
2002-04-17,RETAILx,2002-06-30,2,US,quantile,0.05,275181.0
2002-04-17,RETAILx,2002-06-30,2,US,quantile,0.1,276417.0
2002-04-17,RETAILx,2002-06-30,2,US,quantile,0.5,280315.0
2002-04-17,RETAILx,2002-06-30,2,US,quantile,0.9,282759.0
2002-04-17,RETAILx,2002-06-30,2,US,quantile,0.95,284028.0
2002-04-17,RETAILx,2002-06-30,2,US,mean,,278079.0
2002-04-17,RETAILx,2002-07-31,3,US,quantile,0.05,276807.85
2002-04-17,RETAILx,2002-07-31,3,US,quantile,0.1,277739.3
2002-04-17,RETAILx,2002-07-31,3,US,quantile,0.5,281255.0
2002-04-17,RETAILx,2002-07-31,3,US,quantile,0.9,283791.6
2002-04-17,RETAILx,2002-07-31,3,US,quantile,0.95,284924.25
2002-04-17,RETAILx,2002-07-31,3,US,mean,,278079.0
2002-04-17,RETAILx,2002-08-31,4,US,quantile,0.05,277699.6
2002-04-17,RETAILx,2002-08-31,4,US,quantile,0.1,278828.8
2002-04-17,RETAILx,2002-08-31,4,US,quantile,0.5,282184.0
2002-04-17,RETAILx,2002-08-31,4,US,quantile,0.9,285314.8
2002-04-17,RETAILx,2002-08-31,4,US,quantile,0.95,286253.3
2002-04-17,RETAILx,2002-08-31,4,US,mean,,278079.0
2002-04-17,RETAILx,2002-09-30,5,US,quantile,0.05,278560.2
2002-04-17,RETAILx,2002-09-30,5,US,quantile,0.1,279636.9
2002-04-17,RETAILx,2002-09-30,5,US,quantile,0.5,283341.0
2002-04-17,RETAILx,2002-09-30,5,US,quantile,0.9,286732.5
2002-04-17,RETAILx,2002-09-30,5,US,quantile,0.95,288335.0
2002-04-17,RETAILx,2002-09-30,5,US,mean,,278079.0
2002-04-17,RETAILx,2002-10-31,6,US,quantile,0.05,279561.4
2002-04-17,RETAILx,2002-10-31,6,US,quantile,0.1,280679.0
2002-04-17,RETAILx,2002-10-31,6,US,quantile,0.5,284215.0
2002-04-17,RETAILx,2002-10-31,6,US,quantile,0.9,288259.6
2002-04-17,RETAILx,2002-10-31,6,US,quantile,0.95,289242.6
2002-04-17,RETAILx,2002-10-31,6,US,mean,,278079.0
2002-04-17,RETAILx,2002-11-30,7,US,quantile,0.05,280487.0
2002-04-17,RETAILx,2002-11-30,7,US,quantile,0.1,281102.0
2002-04-17,RETAILx,2002-11-30,7,US,quantile,0.5,284974.5
2002-04-17,RETAILx,2002-11-30,7,US,quantile,0.9,289673.0
2002-04-17,RETAILx,2002-11-30,7,US,quantile,0.95,291840.25
2002-04-17,RETAILx,2002-11-30,7,US,mean,,278079.0
2002-04-17,RETAILx,2002-12-31,8,US,quantile,0.05,281884.0
2002-04-17,RETAILx,2002-12-31,8,US,quantile,0.1,282531.2
2002-04-17,RETAILx,2002-12-31,8,US,quantile,0.5,285783.0
2002-04-17,RETAILx,2002-12-31,8,US,quantile,0.9,291226.4
2002-04-17,RETAILx,2002-12-31,8,US,quantile,0.95,293212.5
2002-04-17,RETAILx,2002-12-31,8,US,mean,,278079.0
2002-04-17,RETAILx,2003-01-31,9,US,quantile,0.05,281220.6
2002-04-17,RETAILx,2003-01-31,9,US,quantile,0.1,282920.1
2002-04-17,RETAILx,2003-01-31,9,US,quantile,0.5,286852.0
2002-04-17,RETAILx,2003-01-31,9,US,quantile,0.9,292794.0
2002-04-17,RETAILx,2003-01-31,9,US,quantile,0.95,294005.35
2002-04-17,RETAILx,2003-01-31,9,US,mean,,278079.0
2002-04-17,RETAILx,2003-02-28,10,US,quantile,0.05,281927.4
2002-04-17,RETAILx,2003-02-28,10,US,quantile,0.1,283684.0
2002-04-17,RETAILx,2003-02-28,10,US,quantile,0.5,288077.0
2002-04-17,RETAILx,2003-02-28,10,US,quantile,0.9,292874.6
2002-04-17,RETAILx,2003-02-28,10,US,quantile,0.95,296379.4
2002-04-17,RETAILx,2003-02-28,10,US,mean,,278079.0
2002-04-17,RETAILx,2003-03-31,11,US,quantile,0.05,282954.45
2002-04-17,RETAILx,2003-03-31,11,US,quantile,0.1,284305.4
2002-04-17,RETAILx,2003-03-31,11,US,quantile,0.5,289320.5
2002-04-17,RETAILx,2003-03-31,11,US,quantile,0.9,294724.4
2002-04-17,RETAILx,2003-03-31,11,US,quantile,0.95,297351.15
2002-04-17,RETAILx,2003-03-31,11,US,mean,,278079.0
2002-04-17,RETAILx,2003-04-30,12,US,quantile,0.05,284279.5
2002-04-17,RETAILx,2003-04-30,12,US,quantile,0.1,285020.0
2002-04-17,RETAILx,2003-04-30,12,US,quantile,0.5,290326.0
2002-04-17,RETAILx,2003-04-30,12,US,quantile,0.9,296372.0
2002-04-17,RETAILx,2003-04-30,12,US,quantile,0.95,298987.5
2002-04-17,RETAILx,2003-04-30,12,US,mean,,278079.0
2002-04-17,RETAILx,2003-05-31,13,US,quantile,0.05,284435.55
2002-04-17,RETAILx,2003-05-31,13,US,quantile,0.1,286253.0
2002-04-17,RETAILx,2003-05-31,13,US,quantile,0.5,291451.5
2002-04-17,RETAILx,2003-05-31,13,US,quantile,0.9,297444.6
2002-04-17,RETAILx,2003-05-31,13,US,quantile,0.95,300221.7
2002-04-17,RETAILx,2003-05-31,13,US,mean,,278079.0
2002-04-17,RETAILx,2003-06-30,14,US,quantile,0.05,286134.4
2002-04-17,RETAILx,2003-06-30,14,US,quantile,0.1,287284.8
2002-04-17,RETAILx,2003-06-30,14,US,quantile,0.5,292039.0
2002-04-17,RETAILx,2003-06-30,14,US,quantile,0.9,299009.0
2002-04-17,RETAILx,2003-06-30,14,US,quantile,0.95,301842.0
2002-04-17,RETAILx,2003-06-30,14,US,mean,,278079.0
2002-04-17,RETAILx,2003-07-31,15,US,quantile,0.05,287332.6
2002-04-17,RETAILx,2003-07-31,15,US,quantile,0.1,288403.5
2002-04-17,RETAILx,2003-07-31,15,US,quantile,0.5,292692.5
2002-04-17,RETAILx,2003-07-31,15,US,quantile,0.9,300707.5
2002-04-17,RETAILx,2003-07-31,15,US,quantile,0.95,301690.45
2002-04-17,RETAILx,2003-07-31,15,US,mean,,278079.0
2002-04-17,RETAILx,2003-08-31,16,US,quantile,0.05,287364.4
2002-04-17,RETAILx,2003-08-31,16,US,quantile,0.1,289517.4
2002-04-17,RETAILx,2003-08-31,16,US,quantile,0.5,293727.0
2002-04-17,RETAILx,2003-08-31,16,US,quantile,0.9,301573.2
2002-04-17,RETAILx,2003-08-31,16,US,quantile,0.95,303406.3
2002-04-17,RETAILx,2003-08-31,16,US,mean,,278079.0
2002-04-17,RETAILx,2003-09-30,17,US,quantile,0.05,287093.75
2002-04-17,RETAILx,2003-09-30,17,US,quantile,0.1,290449.5
2002-04-17,RETAILx,2003-09-30,17,US,quantile,0.5,295139.5
2002-04-17,RETAILx,2003-09-30,17,US,quantile,0.9,302336.5
2002-04-17,RETAILx,2003-09-30,17,US,quantile,0.95,304914.0
2002-04-17,RETAILx,2003-09-30,17,US,mean,,278079.0
2002-04-17,RETAILx,2003-10-31,18,US,quantile,0.05,289206.8
2002-04-17,RETAILx,2003-10-31,18,US,quantile,0.1,290986.4
2002-04-17,RETAILx,2003-10-31,18,US,quantile,0.5,296328.0
2002-04-17,RETAILx,2003-10-31,18,US,quantile,0.9,303746.2
2002-04-17,RETAILx,2003-10-31,18,US,quantile,0.95,306210.6
2002-04-17,RETAILx,2003-10-31,18,US,mean,,278079.0
2002-04-17,RETAILx,2003-11-30,19,US,quantile,0.05,289904.95
2002-04-17,RETAILx,2003-11-30,19,US,quantile,0.1,292286.0
2002-04-17,RETAILx,2003-11-30,19,US,quantile,0.5,297662.0
2002-04-17,RETAILx,2003-11-30,19,US,quantile,0.9,305638.9
2002-04-17,RETAILx,2003-11-30,19,US,quantile,0.95,307816.75
2002-04-17,RETAILx,2003-11-30,19,US,mean,,278079.0
2002-04-17,RETAILx,2003-12-31,20,US,quantile,0.05,290431.8
2002-04-17,RETAILx,2003-12-31,20,US,quantile,0.1,293163.0
2002-04-17,RETAILx,2003-12-31,20,US,quantile,0.5,298156.0
2002-04-17,RETAILx,2003-12-31,20,US,quantile,0.9,307056.6
2002-04-17,RETAILx,2003-12-31,20,US,quantile,0.95,309621.8
2002-04-17,RETAILx,2003-12-31,20,US,mean,,278079.0
2002-04-17,RETAILx,2004-01-31,21,US,quantile,0.05,292438.1
2002-04-17,RETAILx,2004-01-31,21,US,quantile,0.1,294701.2
2002-04-17,RETAILx,2004-01-31,21,US,quantile,0.5,299368.5
2002-04-17,RETAILx,2004-01-31,21,US,quantile,0.9,308121.3
2002-04-17,RETAILx,2004-01-31,21,US,quantile,0.95,310588.55
2002-04-17,RETAILx,2004-01-31,21,US,mean,,278079.0
2002-04-17,RETAILx,2004-02-29,22,US,quantile,0.05,292881.0
2002-04-17,RETAILx,2004-02-29,22,US,quantile,0.1,295220.0
2002-04-17,RETAILx,2004-02-29,22,US,quantile,0.5,300440.0
2002-04-17,RETAILx,2004-02-29,22,US,quantile,0.9,308939.0
2002-04-17,RETAILx,2004-02-29,22,US,quantile,0.95,312520.0
2002-04-17,RETAILx,2004-02-29,22,US,mean,,278079.0
2002-04-17,RETAILx,2004-03-31,23,US,quantile,0.05,294547.9
2002-04-17,RETAILx,2004-03-31,23,US,quantile,0.1,296124.9
2002-04-17,RETAILx,2004-03-31,23,US,quantile,0.5,301792.5
2002-04-17,RETAILx,2004-03-31,23,US,quantile,0.9,310875.2
2002-04-17,RETAILx,2004-03-31,23,US,quantile,0.95,313882.6
2002-04-17,RETAILx,2004-03-31,23,US,mean,,278079.0
