origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-04-17,TB3MS,2021-01-31,21,US,quantile,0.1,-0.247
2019-04-17,TB3MS,2021-01-31,21,US,quantile,0.5,2.44
2019-04-17,TB3MS,2021-01-31,21,US,quantile,0.9,4.697
2019-04-17,TB3MS,2021-01-31,21,US,quantile,0.95,5.6185
2019-04-17,TB3MS,2021-01-31,21,US,mean,,2.4
2019-04-17,TB3MS,2021-02-28,22,US,quantile,0.05,-1.33
2019-04-17,TB3MS,2021-02-28,22,US,quantile,0.1,-0.3
2019-04-17,TB3MS,2021-02-28,22,US,quantile,0.5,2.45
2019-04-17,TB3MS,2021-02-28,22,US,quantile,0.9,4.7
2019-04-17,TB3MS,2021-02-28,22,US,quantile,0.95,5.7
2019-04-17,TB3MS,2021-02-28,22,US,mean,,2.4
2019-04-17,TB3MS,2021-03-31,23,US,quantile,0.05,-1.3805
2019-04-17,TB3MS,2021-03-31,23,US,quantile,0.1,-0.301
2019-04-17,TB3MS,2021-03-31,23,US,quantile,0.5,2.45
2019-04-17,TB3MS,2021-03-31,23,US,quantile,0.9,4.691
2019-04-17,TB3MS,2021-03-31,23,US,quantile,0.95,5.7105
2019-04-17,TB3MS,2021-03-31,23,US,mean,,2.4
2019-04-17,HOUST,2019-04-30,0,US,quantile,0.05,1008.1
2019-04-17,HOUST,2019-04-30,0,US,quantile,0.1,1050.1
2019-04-17,HOUST,2019-04-30,0,US,quantile,0.5,1193.0
2019-04-17,HOUST,2019-04-30,0,US,quantile,0.9,1322.0
2019-04-17,HOUST,2019-04-30,0,US,quantile,0.95,1365.95
2019-04-17,HOUST,2019-04-30,0,US,mean,,1191.0
2019-04-17,HOUST,2019-05-31,1,US,quantile,0.05,1008.1
2019-04-17,HOUST,2019-05-31,1,US,quantile,0.1,1050.1
2019-04-17,HOUST,2019-05-31,1,US,quantile,0.5,1193.0
2019-04-17,HOUST,2019-05-31,1,US,quantile,0.9,1322.0
2019-04-17,HOUST,2019-05-31,1,US,quantile,0.95,1365.95
2019-04-17,HOUST,2019-05-31,1,US,mean,,1191.0
2019-04-17,HOUST,2019-06-30,2,US,quantile,0.05,979.0
2019-04-17,HOUST,2019-06-30,2,US,quantile,0.1,1033.0
2019-04-17,HOUST,2019-06-30,2,US,quantile,0.5,1196.0
2019-04-17,HOUST,2019-06-30,2,US,quantile,0.9,1337.0
2019-04-17,HOUST,2019-06-30,2,US,quantile,0.95,1405.0
2019-04-17,HOUST,2019-06-30,2,US,mean,,1191.0
2019-04-17,HOUST,2019-07-31,3,US,quantile,0.05,930.95
2019-04-17,HOUST,2019-07-31,3,US,quantile,0.1,1013.9
2019-04-17,HOUST,2019-07-31,3,US,quantile,0.5,1197.0
2019-04-17,HOUST,2019-07-31,3,US,quantile,0.9,1366.0
2019-04-17,HOUST,2019-07-31,3,US,quantile,0.95,1418.05
2019-04-17,HOUST,2019-07-31,3,US,mean,,1191.0
2019-04-17,HOUST,2019-08-31,4,US,quantile,0.05,906.4
2019-04-17,HOUST,2019-08-31,4,US,quantile,0.1,975.2
2019-04-17,HOUST,2019-08-31,4,US,quantile,0.5,1198.0
2019-04-17,HOUST,2019-08-31,4,US,quantile,0.9,1379.4
2019-04-17,HOUST,2019-08-31,4,US,quantile,0.95,1437.0
2019-04-17,HOUST,2019-08-31,4,US,mean,,1191.0
2019-04-17,HOUST,2019-09-30,5,US,quantile,0.05,856.55
2019-04-17,HOUST,2019-09-30,5,US,quantile,0.1,957.7
2019-04-17,HOUST,2019-09-30,5,US,quantile,0.5,1197.0
2019-04-17,HOUST,2019-09-30,5,US,quantile,0.9,1409.0
2019-04-17,HOUST,2019-09-30,5,US,quantile,0.95,1470.6
2019-04-17,HOUST,2019-09-30,5,US,mean,,1191.0
2019-04-17,HOUST,2019-10-31,6,US,quantile,0.05,820.6
2019-04-17,HOUST,2019-10-31,6,US,quantile,0.1,939.6
2019-04-17,HOUST,2019-10-31,6,US,quantile,0.5,1205.0
2019-04-17,HOUST,2019-10-31,6,US,quantile,0.9,1428.2
2019-04-17,HOUST,2019-10-31,6,US,quantile,0.95,1503.0
2019-04-17,HOUST,2019-10-31,6,US,mean,,1191.0
2019-04-17,HOUST,2019-11-30,7,US,quantile,0.05,790.75
2019-04-17,HOUST,2019-11-30,7,US,quantile,0.1,898.0
2019-04-17,HOUST,2019-11-30,7,US,quantile,0.5,1207.5
2019-04-17,HOUST,2019-11-30,7,US,quantile,0.9,1444.0
2019-04-17,HOUST,2019-11-30,7,US,quantile,0.95,1531.5
2019-04-17,HOUST,2019-11-30,7,US,mean,,1191.0
2019-04-17,HOUST,2019-12-31,8,US,quantile,0.05,746.7
2019-04-17,HOUST,2019-12-31,8,US,quantile,0.1,874.8
2019-04-17,HOUST,2019-12-31,8,US,quantile,0.5,1211.0
2019-04-17,HOUST,2019-12-31,8,US,quantile,0.9,1450.2
2019-04-17,HOUST,2019-12-31,8,US,quantile,0.95,1577.3
2019-04-17,HOUST,2019-12-31,8,US,mean,,1191.0
2019-04-17,HOUST,2020-01-31,9,US,quantile,0.05,705.5
2019-04-17,HOUST,2020-01-31,9,US,quantile,0.1,847.3
2019-04-17,HOUST,2020-01-31,9,US,quantile,0.5,1207.0
2019-04-17,HOUST,2020-01-31,9,US,quantile,0.9,1457.8
2019-04-17,HOUST,2020-01-31,9,US,quantile,0.95,1615.35
2019-04-17,HOUST,2020-01-31,9,US,mean,,1191.0
2019-04-17,HOUST,2020-02-29,10,US,quantile,0.05,698.8
2019-04-17,HOUST,2020-02-29,10,US,quantile,0.1,804.4
2019-04-17,HOUST,2020-02-29,10,US,quantile,0.5,1214.0
2019-04-17,HOUST,2020-02-29,10,US,quantile,0.9,1491.8
2019-04-17,HOUST,2020-02-29,10,US,quantile,0.95,1605.0
2019-04-17,HOUST,2020-02-29,10,US,mean,,1191.0
2019-04-17,HOUST,2020-03-31,11,US,quantile,0.05,665.65
2019-04-17,HOUST,2020-03-31,11,US,quantile,0.1,795.1
2019-04-17,HOUST,2020-03-31,11,US,quantile,0.5,1214.5
2019-04-17,HOUST,2020-03-31,11,US,quantile,0.9,1488.8
2019-04-17,HOUST,2020-03-31,11,US,quantile,0.95,1651.45
2019-04-17,HOUST,2020-03-31,11,US,mean,,1191.0
2019-04-17,HOUST,2020-04-30,12,US,quantile,0.05,634.0
2019-04-17,HOUST,2020-04-30,12,US,quantile,0.1,760.0
2019-04-17,HOUST,2020-04-30,12,US,quantile,0.5,1212.0
2019-04-17,HOUST,2020-04-30,12,US,quantile,0.9,1529.0
2019-04-17,HOUST,2020-04-30,12,US,quantile,0.95,1650.5
2019-04-17,HOUST,2020-04-30,12,US,mean,,1191.0
2019-04-17,HOUST,2020-05-31,13,US,quantile,0.05,605.45
2019-04-17,HOUST,2020-05-31,13,US,quantile,0.1,734.9
2019-04-17,HOUST,2020-05-31,13,US,quantile,0.5,1218.0
2019-04-17,HOUST,2020-05-31,13,US,quantile,0.9,1515.1
2019-04-17,HOUST,2020-05-31,13,US,quantile,0.95,1703.05
2019-04-17,HOUST,2020-05-31,13,US,mean,,1191.0
2019-04-17,HOUST,2020-06-30,14,US,quantile,0.05,593.0
2019-04-17,HOUST,2020-06-30,14,US,quantile,0.1,733.0
2019-04-17,HOUST,2020-06-30,14,US,quantile,0.5,1209.0
2019-04-17,HOUST,2020-06-30,14,US,quantile,0.9,1549.0
2019-04-17,HOUST,2020-06-30,14,US,quantile,0.95,1701.4
2019-04-17,HOUST,2020-06-30,14,US,mean,,1191.0
2019-04-17,HOUST,2020-07-31,15,US,quantile,0.05,573.4
2019-04-17,HOUST,2020-07-31,15,US,quantile,0.1,722.1
2019-04-17,HOUST,2020-07-31,15,US,quantile,0.5,1218.0
2019-04-17,HOUST,2020-07-31,15,US,quantile,0.9,1550.3
2019-04-17,HOUST,2020-07-31,15,US,quantile,0.95,1729.95
2019-04-17,HOUST,2020-07-31,15,US,mean,,1191.0
2019-04-17,HOUST,2020-08-31,16,US,quantile,0.05,556.5
2019-04-17,HOUST,2020-08-31,16,US,quantile,0.1,711.2
2019-04-17,HOUST,2020-08-31,16,US,quantile,0.5,1215.0
2019-04-17,HOUST,2020-08-31,16,US,quantile,0.9,1576.0
2019-04-17,HOUST,2020-08-31,16,US,quantile,0.95,1776.0
2019-04-17,HOUST,2020-08-31,16,US,mean,,1191.0
2019-04-17,HOUST,2020-09-30,17,US,quantile,0.05,541.5
2019-04-17,HOUST,2020-09-30,17,US,quantile,0.1,696.0
2019-04-17,HOUST,2020-09-30,17,US,quantile,0.5,1218.0
2019-04-17,HOUST,2020-09-30,17,US,quantile,0.9,1585.5
2019-04-17,HOUST,2020-09-30,17,US,quantile,0.95,1763.75
2019-04-17,HOUST,2020-09-30,17,US,mean,,1191.0
2019-04-17,HOUST,2020-10-31,18,US,quantile,0.05,522.0
2019-04-17,HOUST,2020-10-31,18,US,quantile,0.1,691.8
2019-04-17,HOUST,2020-10-31,18,US,quantile,0.5,1231.0
2019-04-17,HOUST,2020-10-31,18,US,quantile,0.9,1586.6
2019-04-17,HOUST,2020-10-31,18,US,quantile,0.95,1812.4
2019-04-17,HOUST,2020-10-31,18,US,mean,,1191.0
2019-04-17,HOUST,2020-11-30,19,US,quantile,0.05,486.0
2019-04-17,HOUST,2020-11-30,19,US,quantile,0.1,679.4
2019-04-17,HOUST,2020-11-30,19,US,quantile,0.5,1232.0
2019-04-17,HOUST,2020-11-30,19,US,quantile,0.9,1625.7
2019-04-17,HOUST,2020-11-30,19,US,quantile,0.95,1827.0
2019-04-17,HOUST,2020-11-30,19,US,mean,,1191.0
2019-04-17,HOUST,2020-12-31,20,US,quantile,0.05,457.2
2019-04-17,HOUST,2020-12-31,20,US,quantile,0.1,655.6
2019-04-17,HOUST,2020-12-31,20,US,quantile,0.5,1227.0
2019-04-17,HOUST,2020-12-31,20,US,quantile,0.9,1634.0
2019-04-17,HOUST,2020-12-31,20,US,quantile,0.95,1843.5
2019-04-17,HOUST,2020-12-31,20,US,mean,,1191.0
2019-04-17,HOUST,2021-01-31,21,US,quantile,0.05,404.0
2019-04-17,HOUST,2021-01-31,21,US,quantile,0.1,623.4
2019-04-17,HOUST,2021-01-31,21,US,quantile,0.5,1224.5
2019-04-17,HOUST,2021-01-31,21,US,quantile,0.9,1644.2
2019-04-17,HOUST,2021-01-31,21,US,quantile,0.95,1881.7
2019-04-17,HOUST,2021-01-31,21,US,mean,,1191.0
2019-04-17,HOUST,2021-02-28,22,US,quantile,0.05,400.0
2019-04-17,HOUST,2021-02-28,22,US,quantile,0.1,617.0
2019-04-17,HOUST,2021-02-28,22,US,quantile,0.5,1233.0
2019-04-17,HOUST,2021-02-28,22,US,quantile,0.9,1640.0
2019-04-17,HOUST,2021-02-28,22,US,quantile,0.95,1885.0
2019-04-17,HOUST,2021-02-28,22,US,mean,,1191.0
2019-04-17,HOUST,2021-03-31,23,US,quantile,0.05,365.85
2019-04-17,HOUST,2021-03-31,23,US,quantile,0.1,607.8
2019-04-17,HOUST,2021-03-31,23,US,quantile,0.5,1225.0
2019-04-17,HOUST,2021-03-31,23,US,quantile,0.9,1656.5
2019-04-17,HOUST,2021-03-31,23,US,quantile,0.95,1916.3
2019-04-17,HOUST,2021-03-31,23,US,mean,,1191.0
2019-04-17,M2SL,2019-04-30,0,US,quantile,0.05,14557.9
2019-04-17,M2SL,2019-04-30,0,US,quantile,0.1,14559.01
2019-04-17,M2SL,2019-04-30,0,US,quantile,0.5,14568.8
2019-04-17,M2SL,2019-04-30,0,US,quantile,0.9,14610.95
2019-04-17,M2SL,2019-04-30,0,US,quantile,0.95,14625.36
2019-04-17,M2SL,2019-04-30,0,US,mean,,14557.5
2019-04-17,M2SL,2019-05-31,1,US,quantile,0.05,14557.9
2019-04-17,M2SL,2019-05-31,1,US,quantile,0.1,14559.01
2019-04-17,M2SL,2019-05-31,1,US,quantile,0.5,14568.8
2019-04-17,M2SL,2019-05-31,1,US,quantile,0.9,14610.95
2019-04-17,M2SL,2019-05-31,1,US,quantile,0.95,14625.36
2019-04-17,M2SL,2019-05-31,1,US,mean,,14557.5
2019-04-17,M2SL,2019-06-30,2,US,quantile,0.05,14559.4
2019-04-17,M2SL,2019-06-30,2,US,quantile,0.1,14561.3
2019-04-17,M2SL,2019-06-30,2,US,quantile,0.5,14581.4
2019-04-17,M2SL,2019-06-30,2,US,quantile,0.9,14659.5
2019-04-17,M2SL,2019-06-30,2,US,quantile,0.95,14687.7
2019-04-17,M2SL,2019-06-30,2,US,mean,,14557.5
2019-04-17,M2SL,2019-07-31,3,US,quantile,0.05,14561.1
2019-04-17,M2SL,2019-07-31,3,US,quantile,0.1,14563.3
2019-04-17,M2SL,2019-07-31,3,US,quantile,0.5,14592.45
2019-04-17,M2SL,2019-07-31,3,US,quantile,0.9,14706.97
2019-04-17,M2SL,2019-07-31,3,US,quantile,0.95,14752.025
2019-04-17,M2SL,2019-07-31,3,US,mean,,14557.5
2019-04-17,M2SL,2019-08-31,4,US,quantile,0.05,14562.78
2019-04-17,M2SL,2019-08-31,4,US,quantile,0.1,14565.3
2019-04-17,M2SL,2019-08-31,4,US,quantile,0.5,14605.1
2019-04-17,M2SL,2019-08-31,4,US,quantile,0.9,14759.18
2019-04-17,M2SL,2019-08-31,4,US,quantile,0.95,14810.43
2019-04-17,M2SL,2019-08-31,4,US,mean,,14557.5
2019-04-17,M2SL,2019-09-30,5,US,quantile,0.05,14564.285
2019-04-17,M2SL,2019-09-30,5,US,quantile,0.1,14567.61
2019-04-17,M2SL,2019-09-30,5,US,quantile,0.5,14616.35
2019-04-17,M2SL,2019-09-30,5,US,quantile,0.9,14806.13
2019-04-17,M2SL,2019-09-30,5,US,quantile,0.95,14878.315
2019-04-17,M2SL,2019-09-30,5,US,mean,,14557.5
2019-04-17,M2SL,2019-10-31,6,US,quantile,0.05,14566.08
2019-04-17,M2SL,2019-10-31,6,US,quantile,0.1,14570.12
2019-04-17,M2SL,2019-10-31,6,US,quantile,0.5,14629.4
2019-04-17,M2SL,2019-10-31,6,US,quantile,0.9,14848.9
2019-04-17,M2SL,2019-10-31,6,US,quantile,0.95,14939.5
2019-04-17,M2SL,2019-10-31,6,US,mean,,14557.5
2019-04-17,M2SL,2019-11-30,7,US,quantile,0.05,14568.05
2019-04-17,M2SL,2019-11-30,7,US,quantile,0.1,14572.8
2019-04-17,M2SL,2019-11-30,7,US,quantile,0.5,14642.85
2019-04-17,M2SL,2019-11-30,7,US,quantile,0.9,14907.35
2019-04-17,M2SL,2019-11-30,7,US,quantile,0.95,15001.425
2019-04-17,M2SL,2019-11-30,7,US,mean,,14557.5
2019-04-17,M2SL,2019-12-31,8,US,quantile,0.05,14569.94
2019-04-17,M2SL,2019-12-31,8,US,quantile,0.1,14575.34
2019-04-17,M2SL,2019-12-31,8,US,quantile,0.5,14657.0
2019-04-17,M2SL,2019-12-31,8,US,quantile,0.9,14966.16
2019-04-17,M2SL,2019-12-31,8,US,quantile,0.95,15054.72
2019-04-17,M2SL,2019-12-31,8,US,mean,,14557.5
2019-04-17,M2SL,2020-01-31,9,US,quantile,0.05,14571.565
2019-04-17,M2SL,2020-01-31,9,US,quantile,0.1,14577.2
2019-04-17,M2SL,2020-01-31,9,US,quantile,0.5,14669.75
2019-04-17,M2SL,2020-01-31,9,US,quantile,0.9,15025.39
2019-04-17,M2SL,2020-01-31,9,US,quantile,0.95,15121.14
2019-04-17,M2SL,2020-01-31,9,US,mean,,14557.5
2019-04-17,M2SL,2020-02-29,10,US,quantile,0.05,14573.56
2019-04-17,M2SL,2020-02-29,10,US,quantile,0.1,14579.64
2019-04-17,M2SL,2020-02-29,10,US,quantile,0.5,14684.5
2019-04-17,M2SL,2020-02-29,10,US,quantile,0.9,15080.06
2019-04-17,M2SL,2020-02-29,10,US,quantile,0.95,15170.2
2019-04-17,M2SL,2020-02-29,10,US,mean,,14557.5
2019-04-17,M2SL,2020-03-31,11,US,quantile,0.05,14575.92
2019-04-17,M2SL,2020-03-31,11,US,quantile,0.1,14582.7
2019-04-17,M2SL,2020-03-31,11,US,quantile,0.5,14696.95
2019-04-17,M2SL,2020-03-31,11,US,quantile,0.9,15148.46
2019-04-17,M2SL,2020-03-31,11,US,quantile,0.95,15231.235
2019-04-17,M2SL,2020-03-31,11,US,mean,,14557.5
2019-04-17,M2SL,2020-04-30,12,US,quantile,0.05,14578.55
2019-04-17,M2SL,2020-04-30,12,US,quantile,0.1,14585.5
2019-04-17,M2SL,2020-04-30,12,US,quantile,0.5,14709.9
2019-04-17,M2SL,2020-04-30,12,US,quantile,0.9,15212.3
2019-04-17,M2SL,2020-04-30,12,US,quantile,0.95,15279.9
2019-04-17,M2SL,2020-04-30,12,US,mean,,14557.5
2019-04-17,M2SL,2020-05-31,13,US,quantile,0.05,14580.945
2019-04-17,M2SL,2020-05-31,13,US,quantile,0.1,14588.4
2019-04-17,M2SL,2020-05-31,13,US,quantile,0.5,14722.95
2019-04-17,M2SL,2020-05-31,13,US,quantile,0.9,15264.6
2019-04-17,M2SL,2020-05-31,13,US,quantile,0.95,15341.77
2019-04-17,M2SL,2020-05-31,13,US,mean,,14557.5
2019-04-17,M2SL,2020-06-30,14,US,quantile,0.05,14583.98
2019-04-17,M2SL,2020-06-30,14,US,quantile,0.1,14591.08
2019-04-17,M2SL,2020-06-30,14,US,quantile,0.5,14733.9
2019-04-17,M2SL,2020-06-30,14,US,quantile,0.9,15316.42
2019-04-17,M2SL,2020-06-30,14,US,quantile,0.95,15400.1
2019-04-17,M2SL,2020-06-30,14,US,mean,,14557.5
2019-04-17,M2SL,2020-07-31,15,US,quantile,0.05,14587.6
2019-04-17,M2SL,2020-07-31,15,US,quantile,0.1,14593.87
2019-04-17,M2SL,2020-07-31,15,US,quantile,0.5,14745.45
2019-04-17,M2SL,2020-07-31,15,US,quantile,0.9,15374.23
2019-04-17,M2SL,2020-07-31,15,US,quantile,0.95,15466.045
2019-04-17,M2SL,2020-07-31,15,US,mean,,14557.5
2019-04-17,M2SL,2020-08-31,16,US,quantile,0.05,14590.23
2019-04-17,M2SL,2020-08-31,16,US,quantile,0.1,14596.56
2019-04-17,M2SL,2020-08-31,16,US,quantile,0.5,14757.2
2019-04-17,M2SL,2020-08-31,16,US,quantile,0.9,15427.26
2019-04-17,M2SL,2020-08-31,16,US,quantile,0.95,15511.58
2019-04-17,M2SL,2020-08-31,16,US,mean,,14557.5
2019-04-17,M2SL,2020-09-30,17,US,quantile,0.05,14592.525
2019-04-17,M2SL,2020-09-30,17,US,quantile,0.1,14599.45
2019-04-17,M2SL,2020-09-30,17,US,quantile,0.5,14768.75
2019-04-17,M2SL,2020-09-30,17,US,quantile,0.9,15474.85
2019-04-17,M2SL,2020-09-30,17,US,quantile,0.95,15564.125
2019-04-17,M2SL,2020-09-30,17,US,mean,,14557.5
2019-04-17,M2SL,2020-10-31,18,US,quantile,0.05,14594.86
2019-04-17,M2SL,2020-10-31,18,US,quantile,0.1,14601.9
2019-04-17,M2SL,2020-10-31,18,US,quantile,0.5,14782.1
2019-04-17,M2SL,2020-10-31,18,US,quantile,0.9,15529.66
2019-04-17,M2SL,2020-10-31,18,US,quantile,0.95,15622.38
2019-04-17,M2SL,2020-10-31,18,US,mean,,14557.5
2019-04-17,M2SL,2020-11-30,19,US,quantile,0.05,14598.03
2019-04-17,M2SL,2020-11-30,19,US,quantile,0.1,14604.53
2019-04-17,M2SL,2020-11-30,19,US,quantile,0.5,14795.95
2019-04-17,M2SL,2020-11-30,19,US,quantile,0.9,15579.86
2019-04-17,M2SL,2020-11-30,19,US,quantile,0.95,15689.21
2019-04-17,M2SL,2020-11-30,19,US,mean,,14557.5
2019-04-17,M2SL,2020-12-31,20,US,quantile,0.05,14600.56
2019-04-17,M2SL,2020-12-31,20,US,quantile,0.1,14607.86
2019-04-17,M2SL,2020-12-31,20,US,quantile,0.5,14808.0
2019-04-17,M2SL,2020-12-31,20,US,quantile,0.9,15624.78
2019-04-17,M2SL,2020-12-31,20,US,quantile,0.95,15739.2
2019-04-17,M2SL,2020-12-31,20,US,mean,,14557.5
2019-04-17,M2SL,2021-01-31,21,US,quantile,0.05,14603.225
2019-04-17,M2SL,2021-01-31,21,US,quantile,0.1,14610.55
2019-04-17,M2SL,2021-01-31,21,US,quantile,0.5,14821.45
2019-04-17,M2SL,2021-01-31,21,US,quantile,0.9,15672.47
2019-04-17,M2SL,2021-01-31,21,US,quantile,0.95,15802.67
2019-04-17,M2SL,2021-01-31,21,US,mean,,14557.5
2019-04-17,M2SL,2021-02-28,22,US,quantile,0.05,14606.0
2019-04-17,M2SL,2021-02-28,22,US,quantile,0.1,14613.7
2019-04-17,M2SL,2021-02-28,22,US,quantile,0.5,14833.6
2019-04-17,M2SL,2021-02-28,22,US,quantile,0.9,15735.8
2019-04-17,M2SL,2021-02-28,22,US,quantile,0.95,15859.9
2019-04-17,M2SL,2021-02-28,22,US,mean,,14557.5
2019-04-17,M2SL,2021-03-31,23,US,quantile,0.05,14609.085
2019-04-17,M2SL,2021-03-31,23,US,quantile,0.1,14616.59
2019-04-17,M2SL,2021-03-31,23,US,quantile,0.5,14844.85
2019-04-17,M2SL,2021-03-31,23,US,quantile,0.9,15787.89
2019-04-17,M2SL,2021-03-31,23,US,quantile,0.95,15916.805
2019-04-17,M2SL,2021-03-31,23,US,mean,,14557.5
2019-04-17,DPCERA3M086SBEA,2019-04-30,0,US,quantile,0.05,103.7825
2019-04-17,DPCERA3M086SBEA,2019-04-30,0,US,quantile,0.1,103.889
2019-04-17,DPCERA3M086SBEA,2019-04-30,0,US,quantile,0.5,104.1355
2019-04-17,DPCERA3M086SBEA,2019-04-30,0,US,quantile,0.9,104.4087
2019-04-17,DPCERA3M086SBEA,2019-04-30,0,US,quantile,0.95,104.49795
2019-04-17,DPCERA3M086SBEA,2019-04-30,0,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2019-05-31,1,US,quantile,0.05,103.7825
2019-04-17,DPCERA3M086SBEA,2019-05-31,1,US,quantile,0.1,103.889
2019-04-17,DPCERA3M086SBEA,2019-05-31,1,US,quantile,0.5,104.1355
2019-04-17,DPCERA3M086SBEA,2019-05-31,1,US,quantile,0.9,104.4087
2019-04-17,DPCERA3M086SBEA,2019-05-31,1,US,quantile,0.95,104.49795
2019-04-17,DPCERA3M086SBEA,2019-05-31,1,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2019-06-30,2,US,quantile,0.05,103.783
2019-04-17,DPCERA3M086SBEA,2019-06-30,2,US,quantile,0.1,103.936
2019-04-17,DPCERA3M086SBEA,2019-06-30,2,US,quantile,0.5,104.261
2019-04-17,DPCERA3M086SBEA,2019-06-30,2,US,quantile,0.9,104.62
2019-04-17,DPCERA3M086SBEA,2019-06-30,2,US,quantile,0.95,104.768
2019-04-17,DPCERA3M086SBEA,2019-06-30,2,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2019-07-31,3,US,quantile,0.05,103.81865
2019-04-17,DPCERA3M086SBEA,2019-07-31,3,US,quantile,0.1,103.9893
2019-04-17,DPCERA3M086SBEA,2019-07-31,3,US,quantile,0.5,104.366
2019-04-17,DPCERA3M086SBEA,2019-07-31,3,US,quantile,0.9,104.8303
2019-04-17,DPCERA3M086SBEA,2019-07-31,3,US,quantile,0.95,104.993
2019-04-17,DPCERA3M086SBEA,2019-07-31,3,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2019-08-31,4,US,quantile,0.05,103.8394
2019-04-17,DPCERA3M086SBEA,2019-08-31,4,US,quantile,0.1,104.0438
2019-04-17,DPCERA3M086SBEA,2019-08-31,4,US,quantile,0.5,104.498
2019-04-17,DPCERA3M086SBEA,2019-08-31,4,US,quantile,0.9,105.056
2019-04-17,DPCERA3M086SBEA,2019-08-31,4,US,quantile,0.95,105.2129
2019-04-17,DPCERA3M086SBEA,2019-08-31,4,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2019-09-30,5,US,quantile,0.05,103.8998
2019-04-17,DPCERA3M086SBEA,2019-09-30,5,US,quantile,0.1,104.0844
2019-04-17,DPCERA3M086SBEA,2019-09-30,5,US,quantile,0.5,104.6275
2019-04-17,DPCERA3M086SBEA,2019-09-30,5,US,quantile,0.9,105.2636
2019-04-17,DPCERA3M086SBEA,2019-09-30,5,US,quantile,0.95,105.43945
2019-04-17,DPCERA3M086SBEA,2019-09-30,5,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2019-10-31,6,US,quantile,0.05,103.9166
2019-04-17,DPCERA3M086SBEA,2019-10-31,6,US,quantile,0.1,104.1142
2019-04-17,DPCERA3M086SBEA,2019-10-31,6,US,quantile,0.5,104.776
2019-04-17,DPCERA3M086SBEA,2019-10-31,6,US,quantile,0.9,105.4684
2019-04-17,DPCERA3M086SBEA,2019-10-31,6,US,quantile,0.95,105.72
2019-04-17,DPCERA3M086SBEA,2019-10-31,6,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2019-11-30,7,US,quantile,0.05,103.9005
2019-04-17,DPCERA3M086SBEA,2019-11-30,7,US,quantile,0.1,104.188
2019-04-17,DPCERA3M086SBEA,2019-11-30,7,US,quantile,0.5,104.8815
2019-04-17,DPCERA3M086SBEA,2019-11-30,7,US,quantile,0.9,105.683
2019-04-17,DPCERA3M086SBEA,2019-11-30,7,US,quantile,0.95,105.964
2019-04-17,DPCERA3M086SBEA,2019-11-30,7,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2019-12-31,8,US,quantile,0.05,103.8874
2019-04-17,DPCERA3M086SBEA,2019-12-31,8,US,quantile,0.1,104.2088
2019-04-17,DPCERA3M086SBEA,2019-12-31,8,US,quantile,0.5,105.01
2019-04-17,DPCERA3M086SBEA,2019-12-31,8,US,quantile,0.9,105.8924
2019-04-17,DPCERA3M086SBEA,2019-12-31,8,US,quantile,0.95,106.2098
2019-04-17,DPCERA3M086SBEA,2019-12-31,8,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2020-01-31,9,US,quantile,0.05,103.8795
2019-04-17,DPCERA3M086SBEA,2020-01-31,9,US,quantile,0.1,104.245
2019-04-17,DPCERA3M086SBEA,2020-01-31,9,US,quantile,0.5,105.113
2019-04-17,DPCERA3M086SBEA,2020-01-31,9,US,quantile,0.9,106.1646
2019-04-17,DPCERA3M086SBEA,2020-01-31,9,US,quantile,0.95,106.4679
2019-04-17,DPCERA3M086SBEA,2020-01-31,9,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2020-02-29,10,US,quantile,0.05,103.8808
2019-04-17,DPCERA3M086SBEA,2020-02-29,10,US,quantile,0.1,104.2784
2019-04-17,DPCERA3M086SBEA,2020-02-29,10,US,quantile,0.5,105.272
2019-04-17,DPCERA3M086SBEA,2020-02-29,10,US,quantile,0.9,106.3688
2019-04-17,DPCERA3M086SBEA,2020-02-29,10,US,quantile,0.95,106.7394
2019-04-17,DPCERA3M086SBEA,2020-02-29,10,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2020-03-31,11,US,quantile,0.05,103.91165
2019-04-17,DPCERA3M086SBEA,2020-03-31,11,US,quantile,0.1,104.2417
2019-04-17,DPCERA3M086SBEA,2020-03-31,11,US,quantile,0.5,105.374
2019-04-17,DPCERA3M086SBEA,2020-03-31,11,US,quantile,0.9,106.6235
2019-04-17,DPCERA3M086SBEA,2020-03-31,11,US,quantile,0.95,107.00475
2019-04-17,DPCERA3M086SBEA,2020-03-31,11,US,mean,,104.019
2019-04-17,DPCERA3M086SBEA,2020-04-30,12,US,quantile,0.05,103.899
2019-04-17,DPCERA3M086SBEA,2020-04-30,12,US,quantile,0.1,104.298
2019-04-17,DPCERA3M086SBEA,2020-04-30,12,US,quantile,0.5,105.517
