origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-10-17,TB3MS,2003-09-30,23,US,quantile,0.9,5.04
2001-10-17,TB3MS,2003-09-30,23,US,quantile,0.95,6.37
2001-10-17,TB3MS,2003-09-30,23,US,mean,,2.64
2001-10-17,HOUST,2001-10-31,0,US,quantile,0.05,1367.65
2001-10-17,HOUST,2001-10-31,0,US,quantile,0.1,1421.0
2001-10-17,HOUST,2001-10-31,0,US,quantile,0.5,1564.0
2001-10-17,HOUST,2001-10-31,0,US,quantile,0.9,1701.9
2001-10-17,HOUST,2001-10-31,0,US,quantile,0.95,1748.35
2001-10-17,HOUST,2001-10-31,0,US,mean,,1562.0
2001-10-17,HOUST,2001-11-30,1,US,quantile,0.05,1367.65
2001-10-17,HOUST,2001-11-30,1,US,quantile,0.1,1421.0
2001-10-17,HOUST,2001-11-30,1,US,quantile,0.5,1564.0
2001-10-17,HOUST,2001-11-30,1,US,quantile,0.9,1701.9
2001-10-17,HOUST,2001-11-30,1,US,quantile,0.95,1748.35
2001-10-17,HOUST,2001-11-30,1,US,mean,,1562.0
2001-10-17,HOUST,2001-12-31,2,US,quantile,0.05,1327.0
2001-10-17,HOUST,2001-12-31,2,US,quantile,0.1,1404.0
2001-10-17,HOUST,2001-12-31,2,US,quantile,0.5,1567.0
2001-10-17,HOUST,2001-12-31,2,US,quantile,0.9,1721.0
2001-10-17,HOUST,2001-12-31,2,US,quantile,0.95,1789.5
2001-10-17,HOUST,2001-12-31,2,US,mean,,1562.0
2001-10-17,HOUST,2002-01-31,3,US,quantile,0.05,1278.9
2001-10-17,HOUST,2002-01-31,3,US,quantile,0.1,1369.9
2001-10-17,HOUST,2002-01-31,3,US,quantile,0.5,1573.0
2001-10-17,HOUST,2002-01-31,3,US,quantile,0.9,1751.1
2001-10-17,HOUST,2002-01-31,3,US,quantile,0.95,1810.55
2001-10-17,HOUST,2002-01-31,3,US,mean,,1562.0
2001-10-17,HOUST,2002-02-28,4,US,quantile,0.05,1258.0
2001-10-17,HOUST,2002-02-28,4,US,quantile,0.1,1330.8
2001-10-17,HOUST,2002-02-28,4,US,quantile,0.5,1569.0
2001-10-17,HOUST,2002-02-28,4,US,quantile,0.9,1768.6
2001-10-17,HOUST,2002-02-28,4,US,quantile,0.95,1823.6
2001-10-17,HOUST,2002-02-28,4,US,mean,,1562.0
2001-10-17,HOUST,2002-03-31,5,US,quantile,0.05,1219.35
2001-10-17,HOUST,2002-03-31,5,US,quantile,0.1,1317.4
2001-10-17,HOUST,2002-03-31,5,US,quantile,0.5,1578.0
2001-10-17,HOUST,2002-03-31,5,US,quantile,0.9,1797.9
2001-10-17,HOUST,2002-03-31,5,US,quantile,0.95,1881.2
2001-10-17,HOUST,2002-03-31,5,US,mean,,1562.0
2001-10-17,HOUST,2002-04-30,6,US,quantile,0.05,1161.3
2001-10-17,HOUST,2002-04-30,6,US,quantile,0.1,1278.6
2001-10-17,HOUST,2002-04-30,6,US,quantile,0.5,1577.0
2001-10-17,HOUST,2002-04-30,6,US,quantile,0.9,1823.2
2001-10-17,HOUST,2002-04-30,6,US,quantile,0.95,1907.8
2001-10-17,HOUST,2002-04-30,6,US,mean,,1562.0
2001-10-17,HOUST,2002-05-31,7,US,quantile,0.05,1135.75
2001-10-17,HOUST,2002-05-31,7,US,quantile,0.1,1251.5
2001-10-17,HOUST,2002-05-31,7,US,quantile,0.5,1578.0
2001-10-17,HOUST,2002-05-31,7,US,quantile,0.9,1841.0
2001-10-17,HOUST,2002-05-31,7,US,quantile,0.95,1933.75
2001-10-17,HOUST,2002-05-31,7,US,mean,,1562.0
2001-10-17,HOUST,2002-06-30,8,US,quantile,0.05,1096.8
2001-10-17,HOUST,2002-06-30,8,US,quantile,0.1,1239.0
2001-10-17,HOUST,2002-06-30,8,US,quantile,0.5,1581.0
2001-10-17,HOUST,2002-06-30,8,US,quantile,0.9,1870.2
2001-10-17,HOUST,2002-06-30,8,US,quantile,0.95,1987.2
2001-10-17,HOUST,2002-06-30,8,US,mean,,1562.0
2001-10-17,HOUST,2002-07-31,9,US,quantile,0.05,1045.15
2001-10-17,HOUST,2002-07-31,9,US,quantile,0.1,1201.0
2001-10-17,HOUST,2002-07-31,9,US,quantile,0.5,1578.0
2001-10-17,HOUST,2002-07-31,9,US,quantile,0.9,1900.9
2001-10-17,HOUST,2002-07-31,9,US,quantile,0.95,2029.05
2001-10-17,HOUST,2002-07-31,9,US,mean,,1562.0
2001-10-17,HOUST,2002-08-31,10,US,quantile,0.05,1028.2
2001-10-17,HOUST,2002-08-31,10,US,quantile,0.1,1174.8
2001-10-17,HOUST,2002-08-31,10,US,quantile,0.5,1580.0
2001-10-17,HOUST,2002-08-31,10,US,quantile,0.9,1898.0
2001-10-17,HOUST,2002-08-31,10,US,quantile,0.95,2076.4
2001-10-17,HOUST,2002-08-31,10,US,mean,,1562.0
2001-10-17,HOUST,2002-09-30,11,US,quantile,0.05,953.4
2001-10-17,HOUST,2002-09-30,11,US,quantile,0.1,1166.1
2001-10-17,HOUST,2002-09-30,11,US,quantile,0.5,1575.0
2001-10-17,HOUST,2002-09-30,11,US,quantile,0.9,1912.7
2001-10-17,HOUST,2002-09-30,11,US,quantile,0.95,2069.2
2001-10-17,HOUST,2002-09-30,11,US,mean,,1562.0
2001-10-17,HOUST,2002-10-31,12,US,quantile,0.05,960.0
2001-10-17,HOUST,2002-10-31,12,US,quantile,0.1,1161.0
2001-10-17,HOUST,2002-10-31,12,US,quantile,0.5,1571.0
2001-10-17,HOUST,2002-10-31,12,US,quantile,0.9,1960.0
2001-10-17,HOUST,2002-10-31,12,US,quantile,0.95,2110.0
2001-10-17,HOUST,2002-10-31,12,US,mean,,1562.0
2001-10-17,HOUST,2002-11-30,13,US,quantile,0.05,960.05
2001-10-17,HOUST,2002-11-30,13,US,quantile,0.1,1159.2
2001-10-17,HOUST,2002-11-30,13,US,quantile,0.5,1576.5
2001-10-17,HOUST,2002-11-30,13,US,quantile,0.9,2006.1
2001-10-17,HOUST,2002-11-30,13,US,quantile,0.95,2156.0
2001-10-17,HOUST,2002-11-30,13,US,mean,,1562.0
2001-10-17,HOUST,2002-12-31,14,US,quantile,0.05,947.8
2001-10-17,HOUST,2002-12-31,14,US,quantile,0.1,1121.0
2001-10-17,HOUST,2002-12-31,14,US,quantile,0.5,1563.0
2001-10-17,HOUST,2002-12-31,14,US,quantile,0.9,2023.4
2001-10-17,HOUST,2002-12-31,14,US,quantile,0.95,2128.6
2001-10-17,HOUST,2002-12-31,14,US,mean,,1562.0
2001-10-17,HOUST,2003-01-31,15,US,quantile,0.05,947.3
2001-10-17,HOUST,2003-01-31,15,US,quantile,0.1,1121.7
2001-10-17,HOUST,2003-01-31,15,US,quantile,0.5,1570.5
2001-10-17,HOUST,2003-01-31,15,US,quantile,0.9,2004.5
2001-10-17,HOUST,2003-01-31,15,US,quantile,0.95,2196.2
2001-10-17,HOUST,2003-01-31,15,US,mean,,1562.0
2001-10-17,HOUST,2003-02-28,16,US,quantile,0.05,969.2
2001-10-17,HOUST,2003-02-28,16,US,quantile,0.1,1136.2
2001-10-17,HOUST,2003-02-28,16,US,quantile,0.5,1563.0
2001-10-17,HOUST,2003-02-28,16,US,quantile,0.9,2025.8
2001-10-17,HOUST,2003-02-28,16,US,quantile,0.95,2222.2
2001-10-17,HOUST,2003-02-28,16,US,mean,,1562.0
2001-10-17,HOUST,2003-03-31,17,US,quantile,0.05,965.25
2001-10-17,HOUST,2003-03-31,17,US,quantile,0.1,1142.5
2001-10-17,HOUST,2003-03-31,17,US,quantile,0.5,1565.5
2001-10-17,HOUST,2003-03-31,17,US,quantile,0.9,2064.5
2001-10-17,HOUST,2003-03-31,17,US,quantile,0.95,2258.25
2001-10-17,HOUST,2003-03-31,17,US,mean,,1562.0
2001-10-17,HOUST,2003-04-30,18,US,quantile,0.05,958.1
2001-10-17,HOUST,2003-04-30,18,US,quantile,0.1,1110.2
2001-10-17,HOUST,2003-04-30,18,US,quantile,0.5,1574.0
2001-10-17,HOUST,2003-04-30,18,US,quantile,0.9,2082.0
2001-10-17,HOUST,2003-04-30,18,US,quantile,0.95,2264.6
2001-10-17,HOUST,2003-04-30,18,US,mean,,1562.0
2001-10-17,HOUST,2003-05-31,19,US,quantile,0.05,918.0
2001-10-17,HOUST,2003-05-31,19,US,quantile,0.1,1086.5
2001-10-17,HOUST,2003-05-31,19,US,quantile,0.5,1571.0
2001-10-17,HOUST,2003-05-31,19,US,quantile,0.9,2099.2
2001-10-17,HOUST,2003-05-31,19,US,quantile,0.95,2271.8
2001-10-17,HOUST,2003-05-31,19,US,mean,,1562.0
2001-10-17,HOUST,2003-06-30,20,US,quantile,0.05,864.2
2001-10-17,HOUST,2003-06-30,20,US,quantile,0.1,1085.8
2001-10-17,HOUST,2003-06-30,20,US,quantile,0.5,1577.0
2001-10-17,HOUST,2003-06-30,20,US,quantile,0.9,2121.8
2001-10-17,HOUST,2003-06-30,20,US,quantile,0.95,2307.2
2001-10-17,HOUST,2003-06-30,20,US,mean,,1562.0
2001-10-17,HOUST,2003-07-31,21,US,quantile,0.05,857.15
2001-10-17,HOUST,2003-07-31,21,US,quantile,0.1,1093.0
2001-10-17,HOUST,2003-07-31,21,US,quantile,0.5,1570.0
2001-10-17,HOUST,2003-07-31,21,US,quantile,0.9,2147.8
2001-10-17,HOUST,2003-07-31,21,US,quantile,0.95,2297.9
2001-10-17,HOUST,2003-07-31,21,US,mean,,1562.0
2001-10-17,HOUST,2003-08-31,22,US,quantile,0.05,845.0
2001-10-17,HOUST,2003-08-31,22,US,quantile,0.1,1086.0
2001-10-17,HOUST,2003-08-31,22,US,quantile,0.5,1572.0
2001-10-17,HOUST,2003-08-31,22,US,quantile,0.9,2166.0
2001-10-17,HOUST,2003-08-31,22,US,quantile,0.95,2357.5
2001-10-17,HOUST,2003-08-31,22,US,mean,,1562.0
2001-10-17,HOUST,2003-09-30,23,US,quantile,0.05,829.5
2001-10-17,HOUST,2003-09-30,23,US,quantile,0.1,1045.3
2001-10-17,HOUST,2003-09-30,23,US,quantile,0.5,1576.0
2001-10-17,HOUST,2003-09-30,23,US,quantile,0.9,2211.1
2001-10-17,HOUST,2003-09-30,23,US,quantile,0.95,2375.4
2001-10-17,HOUST,2003-09-30,23,US,mean,,1562.0
2001-10-17,M2SL,2001-10-31,0,US,quantile,0.05,5355.5
2001-10-17,M2SL,2001-10-31,0,US,quantile,0.1,5356.31
2001-10-17,M2SL,2001-10-31,0,US,quantile,0.5,5362.3
2001-10-17,M2SL,2001-10-31,0,US,quantile,0.9,5377.28
2001-10-17,M2SL,2001-10-31,0,US,quantile,0.95,5382.28
2001-10-17,M2SL,2001-10-31,0,US,mean,,5355.1
2001-10-17,M2SL,2001-11-30,1,US,quantile,0.05,5355.5
2001-10-17,M2SL,2001-11-30,1,US,quantile,0.1,5356.31
2001-10-17,M2SL,2001-11-30,1,US,quantile,0.5,5362.3
2001-10-17,M2SL,2001-11-30,1,US,quantile,0.9,5377.28
2001-10-17,M2SL,2001-11-30,1,US,quantile,0.95,5382.28
2001-10-17,M2SL,2001-11-30,1,US,mean,,5355.1
2001-10-17,M2SL,2001-12-31,2,US,quantile,0.05,5356.45
2001-10-17,M2SL,2001-12-31,2,US,quantile,0.1,5358.2
2001-10-17,M2SL,2001-12-31,2,US,quantile,0.5,5370.5
2001-10-17,M2SL,2001-12-31,2,US,quantile,0.9,5397.7
2001-10-17,M2SL,2001-12-31,2,US,quantile,0.95,5406.45
2001-10-17,M2SL,2001-12-31,2,US,mean,,5355.1
2001-10-17,M2SL,2002-01-31,3,US,quantile,0.05,5357.65
2001-10-17,M2SL,2002-01-31,3,US,quantile,0.1,5360.18
2001-10-17,M2SL,2002-01-31,3,US,quantile,0.5,5378.75
2001-10-17,M2SL,2002-01-31,3,US,quantile,0.9,5418.91
2001-10-17,M2SL,2002-01-31,3,US,quantile,0.95,5429.59
2001-10-17,M2SL,2002-01-31,3,US,mean,,5355.1
2001-10-17,M2SL,2002-02-28,4,US,quantile,0.05,5359.2
2001-10-17,M2SL,2002-02-28,4,US,quantile,0.1,5361.9
2001-10-17,M2SL,2002-02-28,4,US,quantile,0.5,5387.6
2001-10-17,M2SL,2002-02-28,4,US,quantile,0.9,5439.82
2001-10-17,M2SL,2002-02-28,4,US,quantile,0.95,5454.6
2001-10-17,M2SL,2002-02-28,4,US,mean,,5355.1
2001-10-17,M2SL,2002-03-31,5,US,quantile,0.05,5360.7
2001-10-17,M2SL,2002-03-31,5,US,quantile,0.1,5363.84
2001-10-17,M2SL,2002-03-31,5,US,quantile,0.5,5395.3
2001-10-17,M2SL,2002-03-31,5,US,quantile,0.9,5461.28
2001-10-17,M2SL,2002-03-31,5,US,quantile,0.95,5476.44
2001-10-17,M2SL,2002-03-31,5,US,mean,,5355.1
2001-10-17,M2SL,2002-04-30,6,US,quantile,0.05,5361.65
2001-10-17,M2SL,2002-04-30,6,US,quantile,0.1,5365.2
2001-10-17,M2SL,2002-04-30,6,US,quantile,0.5,5403.1
2001-10-17,M2SL,2002-04-30,6,US,quantile,0.9,5482.0
2001-10-17,M2SL,2002-04-30,6,US,quantile,0.95,5502.91
2001-10-17,M2SL,2002-04-30,6,US,mean,,5355.1
2001-10-17,M2SL,2002-05-31,7,US,quantile,0.05,5364.58
2001-10-17,M2SL,2002-05-31,7,US,quantile,0.1,5367.8
2001-10-17,M2SL,2002-05-31,7,US,quantile,0.5,5410.6
2001-10-17,M2SL,2002-05-31,7,US,quantile,0.9,5500.05
2001-10-17,M2SL,2002-05-31,7,US,quantile,0.95,5525.25
2001-10-17,M2SL,2002-05-31,7,US,mean,,5355.1
2001-10-17,M2SL,2002-06-30,8,US,quantile,0.05,5366.12
2001-10-17,M2SL,2002-06-30,8,US,quantile,0.1,5369.74
2001-10-17,M2SL,2002-06-30,8,US,quantile,0.5,5420.3
2001-10-17,M2SL,2002-06-30,8,US,quantile,0.9,5522.76
2001-10-17,M2SL,2002-06-30,8,US,quantile,0.95,5544.06
2001-10-17,M2SL,2002-06-30,8,US,mean,,5355.1
2001-10-17,M2SL,2002-07-31,9,US,quantile,0.05,5367.43
2001-10-17,M2SL,2002-07-31,9,US,quantile,0.1,5372.0
2001-10-17,M2SL,2002-07-31,9,US,quantile,0.5,5428.65
2001-10-17,M2SL,2002-07-31,9,US,quantile,0.9,5542.81
2001-10-17,M2SL,2002-07-31,9,US,quantile,0.95,5566.03
2001-10-17,M2SL,2002-07-31,9,US,mean,,5355.1
2001-10-17,M2SL,2002-08-31,10,US,quantile,0.05,5369.54
2001-10-17,M2SL,2002-08-31,10,US,quantile,0.1,5374.14
2001-10-17,M2SL,2002-08-31,10,US,quantile,0.5,5437.7
2001-10-17,M2SL,2002-08-31,10,US,quantile,0.9,5557.14
2001-10-17,M2SL,2002-08-31,10,US,quantile,0.95,5591.36
2001-10-17,M2SL,2002-08-31,10,US,mean,,5355.1
2001-10-17,M2SL,2002-09-30,11,US,quantile,0.05,5369.38
2001-10-17,M2SL,2002-09-30,11,US,quantile,0.1,5376.1
2001-10-17,M2SL,2002-09-30,11,US,quantile,0.5,5446.85
2001-10-17,M2SL,2002-09-30,11,US,quantile,0.9,5570.49
2001-10-17,M2SL,2002-09-30,11,US,quantile,0.95,5615.08
2001-10-17,M2SL,2002-09-30,11,US,mean,,5355.1
2001-10-17,M2SL,2002-10-31,12,US,quantile,0.05,5372.6
2001-10-17,M2SL,2002-10-31,12,US,quantile,0.1,5378.7
2001-10-17,M2SL,2002-10-31,12,US,quantile,0.5,5455.9
2001-10-17,M2SL,2002-10-31,12,US,quantile,0.9,5583.8
2001-10-17,M2SL,2002-10-31,12,US,quantile,0.95,5639.9
2001-10-17,M2SL,2002-10-31,12,US,mean,,5355.1
2001-10-17,M2SL,2002-11-30,13,US,quantile,0.05,5374.96
2001-10-17,M2SL,2002-11-30,13,US,quantile,0.1,5382.15
2001-10-17,M2SL,2002-11-30,13,US,quantile,0.5,5465.65
2001-10-17,M2SL,2002-11-30,13,US,quantile,0.9,5597.11
2001-10-17,M2SL,2002-11-30,13,US,quantile,0.95,5660.18
2001-10-17,M2SL,2002-11-30,13,US,mean,,5355.1
2001-10-17,M2SL,2002-12-31,14,US,quantile,0.05,5378.54
2001-10-17,M2SL,2002-12-31,14,US,quantile,0.1,5384.66
2001-10-17,M2SL,2002-12-31,14,US,quantile,0.5,5476.0
2001-10-17,M2SL,2002-12-31,14,US,quantile,0.9,5610.74
2001-10-17,M2SL,2002-12-31,14,US,quantile,0.95,5690.71
2001-10-17,M2SL,2002-12-31,14,US,mean,,5355.1
2001-10-17,M2SL,2003-01-31,15,US,quantile,0.05,5381.45
2001-10-17,M2SL,2003-01-31,15,US,quantile,0.1,5387.58
2001-10-17,M2SL,2003-01-31,15,US,quantile,0.5,5485.6
2001-10-17,M2SL,2003-01-31,15,US,quantile,0.9,5625.13
2001-10-17,M2SL,2003-01-31,15,US,quantile,0.95,5717.27
2001-10-17,M2SL,2003-01-31,15,US,mean,,5355.1
2001-10-17,M2SL,2003-02-28,16,US,quantile,0.05,5383.78
2001-10-17,M2SL,2003-02-28,16,US,quantile,0.1,5390.54
2001-10-17,M2SL,2003-02-28,16,US,quantile,0.5,5493.8
2001-10-17,M2SL,2003-02-28,16,US,quantile,0.9,5639.82
2001-10-17,M2SL,2003-02-28,16,US,quantile,0.95,5748.84
2001-10-17,M2SL,2003-02-28,16,US,mean,,5355.1
2001-10-17,M2SL,2003-03-31,17,US,quantile,0.05,5386.08
2001-10-17,M2SL,2003-03-31,17,US,quantile,0.1,5393.3
2001-10-17,M2SL,2003-03-31,17,US,quantile,0.5,5500.95
2001-10-17,M2SL,2003-03-31,17,US,quantile,0.9,5653.45
2001-10-17,M2SL,2003-03-31,17,US,quantile,0.95,5774.43
2001-10-17,M2SL,2003-03-31,17,US,mean,,5355.1
2001-10-17,M2SL,2003-04-30,18,US,quantile,0.05,5388.71
2001-10-17,M2SL,2003-04-30,18,US,quantile,0.1,5396.42
2001-10-17,M2SL,2003-04-30,18,US,quantile,0.5,5510.5
2001-10-17,M2SL,2003-04-30,18,US,quantile,0.9,5668.94
2001-10-17,M2SL,2003-04-30,18,US,quantile,0.95,5800.12
2001-10-17,M2SL,2003-04-30,18,US,mean,,5355.1
2001-10-17,M2SL,2003-05-31,19,US,quantile,0.05,5391.89
2001-10-17,M2SL,2003-05-31,19,US,quantile,0.1,5399.82
2001-10-17,M2SL,2003-05-31,19,US,quantile,0.5,5519.45
2001-10-17,M2SL,2003-05-31,19,US,quantile,0.9,5686.01
2001-10-17,M2SL,2003-05-31,19,US,quantile,0.95,5825.86
2001-10-17,M2SL,2003-05-31,19,US,mean,,5355.1
2001-10-17,M2SL,2003-06-30,20,US,quantile,0.05,5394.16
2001-10-17,M2SL,2003-06-30,20,US,quantile,0.1,5402.0
2001-10-17,M2SL,2003-06-30,20,US,quantile,0.5,5528.4
2001-10-17,M2SL,2003-06-30,20,US,quantile,0.9,5700.74
2001-10-17,M2SL,2003-06-30,20,US,quantile,0.95,5849.14
2001-10-17,M2SL,2003-06-30,20,US,mean,,5355.1
2001-10-17,M2SL,2003-07-31,21,US,quantile,0.05,5397.11
2001-10-17,M2SL,2003-07-31,21,US,quantile,0.1,5404.34
2001-10-17,M2SL,2003-07-31,21,US,quantile,0.5,5535.85
2001-10-17,M2SL,2003-07-31,21,US,quantile,0.9,5715.66
2001-10-17,M2SL,2003-07-31,21,US,quantile,0.95,5871.78
2001-10-17,M2SL,2003-07-31,21,US,mean,,5355.1
2001-10-17,M2SL,2003-08-31,22,US,quantile,0.05,5400.7
2001-10-17,M2SL,2003-08-31,22,US,quantile,0.1,5407.2
2001-10-17,M2SL,2003-08-31,22,US,quantile,0.5,5544.4
2001-10-17,M2SL,2003-08-31,22,US,quantile,0.9,5729.7
2001-10-17,M2SL,2003-08-31,22,US,quantile,0.95,5897.7
2001-10-17,M2SL,2003-08-31,22,US,mean,,5355.1
2001-10-17,M2SL,2003-09-30,23,US,quantile,0.05,5403.74
2001-10-17,M2SL,2003-09-30,23,US,quantile,0.1,5409.4
2001-10-17,M2SL,2003-09-30,23,US,quantile,0.5,5553.0
2001-10-17,M2SL,2003-09-30,23,US,quantile,0.9,5750.07
2001-10-17,M2SL,2003-09-30,23,US,quantile,0.95,5915.05
2001-10-17,M2SL,2003-09-30,23,US,mean,,5355.1
2001-10-17,DPCERA3M086SBEA,2001-10-31,0,US,quantile,0.05,69.89
2001-10-17,DPCERA3M086SBEA,2001-10-31,0,US,quantile,0.1,69.97
2001-10-17,DPCERA3M086SBEA,2001-10-31,0,US,quantile,0.5,70.19
2001-10-17,DPCERA3M086SBEA,2001-10-31,0,US,quantile,0.9,70.43
2001-10-17,DPCERA3M086SBEA,2001-10-31,0,US,quantile,0.95,70.5
2001-10-17,DPCERA3M086SBEA,2001-10-31,0,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2001-11-30,1,US,quantile,0.05,69.89
2001-10-17,DPCERA3M086SBEA,2001-11-30,1,US,quantile,0.1,69.97
2001-10-17,DPCERA3M086SBEA,2001-11-30,1,US,quantile,0.5,70.19
2001-10-17,DPCERA3M086SBEA,2001-11-30,1,US,quantile,0.9,70.43
2001-10-17,DPCERA3M086SBEA,2001-11-30,1,US,quantile,0.95,70.5
2001-10-17,DPCERA3M086SBEA,2001-11-30,1,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2001-12-31,2,US,quantile,0.05,69.9
2001-10-17,DPCERA3M086SBEA,2001-12-31,2,US,quantile,0.1,70.01
2001-10-17,DPCERA3M086SBEA,2001-12-31,2,US,quantile,0.5,70.29
2001-10-17,DPCERA3M086SBEA,2001-12-31,2,US,quantile,0.9,70.64
2001-10-17,DPCERA3M086SBEA,2001-12-31,2,US,quantile,0.95,70.75
2001-10-17,DPCERA3M086SBEA,2001-12-31,2,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2002-01-31,3,US,quantile,0.05,69.92
2001-10-17,DPCERA3M086SBEA,2002-01-31,3,US,quantile,0.1,70.05
2001-10-17,DPCERA3M086SBEA,2002-01-31,3,US,quantile,0.5,70.39
2001-10-17,DPCERA3M086SBEA,2002-01-31,3,US,quantile,0.9,70.82
2001-10-17,DPCERA3M086SBEA,2002-01-31,3,US,quantile,0.95,70.95
2001-10-17,DPCERA3M086SBEA,2002-01-31,3,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2002-02-28,4,US,quantile,0.05,69.97
2001-10-17,DPCERA3M086SBEA,2002-02-28,4,US,quantile,0.1,70.11
2001-10-17,DPCERA3M086SBEA,2002-02-28,4,US,quantile,0.5,70.5
2001-10-17,DPCERA3M086SBEA,2002-02-28,4,US,quantile,0.9,71.02
2001-10-17,DPCERA3M086SBEA,2002-02-28,4,US,quantile,0.95,71.17
2001-10-17,DPCERA3M086SBEA,2002-02-28,4,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2002-03-31,5,US,quantile,0.05,69.98
2001-10-17,DPCERA3M086SBEA,2002-03-31,5,US,quantile,0.1,70.15
2001-10-17,DPCERA3M086SBEA,2002-03-31,5,US,quantile,0.5,70.58
2001-10-17,DPCERA3M086SBEA,2002-03-31,5,US,quantile,0.9,71.17
2001-10-17,DPCERA3M086SBEA,2002-03-31,5,US,quantile,0.95,71.37
2001-10-17,DPCERA3M086SBEA,2002-03-31,5,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2002-04-30,6,US,quantile,0.05,70.0
2001-10-17,DPCERA3M086SBEA,2002-04-30,6,US,quantile,0.1,70.17
2001-10-17,DPCERA3M086SBEA,2002-04-30,6,US,quantile,0.5,70.71
2001-10-17,DPCERA3M086SBEA,2002-04-30,6,US,quantile,0.9,71.33
2001-10-17,DPCERA3M086SBEA,2002-04-30,6,US,quantile,0.95,71.65
2001-10-17,DPCERA3M086SBEA,2002-04-30,6,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2002-05-31,7,US,quantile,0.05,69.98
2001-10-17,DPCERA3M086SBEA,2002-05-31,7,US,quantile,0.1,70.22
2001-10-17,DPCERA3M086SBEA,2002-05-31,7,US,quantile,0.5,70.81
2001-10-17,DPCERA3M086SBEA,2002-05-31,7,US,quantile,0.9,71.52
2001-10-17,DPCERA3M086SBEA,2002-05-31,7,US,quantile,0.95,71.92
2001-10-17,DPCERA3M086SBEA,2002-05-31,7,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2002-06-30,8,US,quantile,0.05,70.01
2001-10-17,DPCERA3M086SBEA,2002-06-30,8,US,quantile,0.1,70.26
2001-10-17,DPCERA3M086SBEA,2002-06-30,8,US,quantile,0.5,70.94
2001-10-17,DPCERA3M086SBEA,2002-06-30,8,US,quantile,0.9,71.68
2001-10-17,DPCERA3M086SBEA,2002-06-30,8,US,quantile,0.95,72.19
2001-10-17,DPCERA3M086SBEA,2002-06-30,8,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2002-07-31,9,US,quantile,0.05,69.98
2001-10-17,DPCERA3M086SBEA,2002-07-31,9,US,quantile,0.1,70.24
2001-10-17,DPCERA3M086SBEA,2002-07-31,9,US,quantile,0.5,71.06
2001-10-17,DPCERA3M086SBEA,2002-07-31,9,US,quantile,0.9,71.86
2001-10-17,DPCERA3M086SBEA,2002-07-31,9,US,quantile,0.95,72.43
2001-10-17,DPCERA3M086SBEA,2002-07-31,9,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2002-08-31,10,US,quantile,0.05,69.97
2001-10-17,DPCERA3M086SBEA,2002-08-31,10,US,quantile,0.1,70.3
2001-10-17,DPCERA3M086SBEA,2002-08-31,10,US,quantile,0.5,71.15
2001-10-17,DPCERA3M086SBEA,2002-08-31,10,US,quantile,0.9,72.07
2001-10-17,DPCERA3M086SBEA,2002-08-31,10,US,quantile,0.95,72.75
2001-10-17,DPCERA3M086SBEA,2002-08-31,10,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2002-09-30,11,US,quantile,0.05,70.02
2001-10-17,DPCERA3M086SBEA,2002-09-30,11,US,quantile,0.1,70.3
2001-10-17,DPCERA3M086SBEA,2002-09-30,11,US,quantile,0.5,71.27
2001-10-17,DPCERA3M086SBEA,2002-09-30,11,US,quantile,0.9,72.23
2001-10-17,DPCERA3M086SBEA,2002-09-30,11,US,quantile,0.95,73.0
2001-10-17,DPCERA3M086SBEA,2002-09-30,11,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2002-10-31,12,US,quantile,0.05,70.07
2001-10-17,DPCERA3M086SBEA,2002-10-31,12,US,quantile,0.1,70.32
2001-10-17,DPCERA3M086SBEA,2002-10-31,12,US,quantile,0.5,71.38
2001-10-17,DPCERA3M086SBEA,2002-10-31,12,US,quantile,0.9,72.43
2001-10-17,DPCERA3M086SBEA,2002-10-31,12,US,quantile,0.95,73.28
2001-10-17,DPCERA3M086SBEA,2002-10-31,12,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2002-11-30,13,US,quantile,0.05,70.07
2001-10-17,DPCERA3M086SBEA,2002-11-30,13,US,quantile,0.1,70.35
2001-10-17,DPCERA3M086SBEA,2002-11-30,13,US,quantile,0.5,71.49
2001-10-17,DPCERA3M086SBEA,2002-11-30,13,US,quantile,0.9,72.6
2001-10-17,DPCERA3M086SBEA,2002-11-30,13,US,quantile,0.95,73.48
2001-10-17,DPCERA3M086SBEA,2002-11-30,13,US,mean,,70.08
2001-10-17,DPCERA3M086SBEA,2002-12-31,14,US,quantile,0.05,70.16
2001-10-17,DPCERA3M086SBEA,2002-12-31,14,US,quantile,0.1,70.36
2001-10-17,DPCERA3M086SBEA,2002-12-31,14,US,quantile,0.5,71.6
