origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-11-17,TB3MS,2020-10-31,23,US,quantile,0.95,5.56
2018-11-17,TB3MS,2020-10-31,23,US,mean,,2.25
2018-11-17,HOUST,2018-11-30,0,US,quantile,0.05,1037.6
2018-11-17,HOUST,2018-11-30,0,US,quantile,0.1,1080.0
2018-11-17,HOUST,2018-11-30,0,US,quantile,0.5,1223.0
2018-11-17,HOUST,2018-11-30,0,US,quantile,0.9,1352.0
2018-11-17,HOUST,2018-11-30,0,US,quantile,0.95,1396.0
2018-11-17,HOUST,2018-11-30,0,US,mean,,1221.0
2018-11-17,HOUST,2018-12-31,1,US,quantile,0.05,1037.6
2018-11-17,HOUST,2018-12-31,1,US,quantile,0.1,1080.0
2018-11-17,HOUST,2018-12-31,1,US,quantile,0.5,1223.0
2018-11-17,HOUST,2018-12-31,1,US,quantile,0.9,1352.0
2018-11-17,HOUST,2018-12-31,1,US,quantile,0.95,1396.0
2018-11-17,HOUST,2018-12-31,1,US,mean,,1221.0
2018-11-17,HOUST,2019-01-31,2,US,quantile,0.05,1008.5
2018-11-17,HOUST,2019-01-31,2,US,quantile,0.1,1063.0
2018-11-17,HOUST,2019-01-31,2,US,quantile,0.5,1226.0
2018-11-17,HOUST,2019-01-31,2,US,quantile,0.9,1367.5
2018-11-17,HOUST,2019-01-31,2,US,quantile,0.95,1435.5
2018-11-17,HOUST,2019-01-31,2,US,mean,,1221.0
2018-11-17,HOUST,2019-02-28,3,US,quantile,0.05,960.7
2018-11-17,HOUST,2019-02-28,3,US,quantile,0.1,1043.4
2018-11-17,HOUST,2019-02-28,3,US,quantile,0.5,1227.0
2018-11-17,HOUST,2019-02-28,3,US,quantile,0.9,1396.0
2018-11-17,HOUST,2019-02-28,3,US,quantile,0.95,1448.3
2018-11-17,HOUST,2019-02-28,3,US,mean,,1221.0
2018-11-17,HOUST,2019-03-31,4,US,quantile,0.05,934.9
2018-11-17,HOUST,2019-03-31,4,US,quantile,0.1,1003.2
2018-11-17,HOUST,2019-03-31,4,US,quantile,0.5,1228.5
2018-11-17,HOUST,2019-03-31,4,US,quantile,0.9,1410.4
2018-11-17,HOUST,2019-03-31,4,US,quantile,0.95,1467.0
2018-11-17,HOUST,2019-03-31,4,US,mean,,1221.0
2018-11-17,HOUST,2019-04-30,5,US,quantile,0.05,885.8
2018-11-17,HOUST,2019-04-30,5,US,quantile,0.1,987.2
2018-11-17,HOUST,2019-04-30,5,US,quantile,0.5,1230.0
2018-11-17,HOUST,2019-04-30,5,US,quantile,0.9,1439.0
2018-11-17,HOUST,2019-04-30,5,US,quantile,0.95,1501.6
2018-11-17,HOUST,2019-04-30,5,US,mean,,1221.0
2018-11-17,HOUST,2019-05-31,6,US,quantile,0.05,850.1
2018-11-17,HOUST,2019-05-31,6,US,quantile,0.1,969.1
2018-11-17,HOUST,2019-05-31,6,US,quantile,0.5,1235.0
2018-11-17,HOUST,2019-05-31,6,US,quantile,0.9,1459.7
2018-11-17,HOUST,2019-05-31,6,US,quantile,0.95,1534.25
2018-11-17,HOUST,2019-05-31,6,US,mean,,1221.0
2018-11-17,HOUST,2019-06-30,7,US,quantile,0.05,819.5
2018-11-17,HOUST,2019-06-30,7,US,quantile,0.1,928.0
2018-11-17,HOUST,2019-06-30,7,US,quantile,0.5,1238.0
2018-11-17,HOUST,2019-06-30,7,US,quantile,0.9,1475.0
2018-11-17,HOUST,2019-06-30,7,US,quantile,0.95,1562.0
2018-11-17,HOUST,2019-06-30,7,US,mean,,1221.0
2018-11-17,HOUST,2019-07-31,8,US,quantile,0.05,776.45
2018-11-17,HOUST,2019-07-31,8,US,quantile,0.1,903.8
2018-11-17,HOUST,2019-07-31,8,US,quantile,0.5,1241.0
2018-11-17,HOUST,2019-07-31,8,US,quantile,0.9,1481.4
2018-11-17,HOUST,2019-07-31,8,US,quantile,0.95,1607.55
2018-11-17,HOUST,2019-07-31,8,US,mean,,1221.0
2018-11-17,HOUST,2019-08-31,9,US,quantile,0.05,733.0
2018-11-17,HOUST,2019-08-31,9,US,quantile,0.1,876.0
2018-11-17,HOUST,2019-08-31,9,US,quantile,0.5,1238.0
2018-11-17,HOUST,2019-08-31,9,US,quantile,0.9,1491.6
2018-11-17,HOUST,2019-08-31,9,US,quantile,0.95,1645.6
2018-11-17,HOUST,2019-08-31,9,US,mean,,1221.0
2018-11-17,HOUST,2019-09-30,10,US,quantile,0.05,728.05
2018-11-17,HOUST,2019-09-30,10,US,quantile,0.1,834.0
2018-11-17,HOUST,2019-09-30,10,US,quantile,0.5,1246.5
2018-11-17,HOUST,2019-09-30,10,US,quantile,0.9,1522.3
2018-11-17,HOUST,2019-09-30,10,US,quantile,0.95,1636.25
2018-11-17,HOUST,2019-09-30,10,US,mean,,1221.0
2018-11-17,HOUST,2019-10-31,11,US,quantile,0.05,694.9
2018-11-17,HOUST,2019-10-31,11,US,quantile,0.1,825.0
2018-11-17,HOUST,2019-10-31,11,US,quantile,0.5,1245.0
2018-11-17,HOUST,2019-10-31,11,US,quantile,0.9,1519.8
2018-11-17,HOUST,2019-10-31,11,US,quantile,0.95,1681.7
2018-11-17,HOUST,2019-10-31,11,US,mean,,1221.0
2018-11-17,HOUST,2019-11-30,12,US,quantile,0.05,662.5
2018-11-17,HOUST,2019-11-30,12,US,quantile,0.1,790.0
2018-11-17,HOUST,2019-11-30,12,US,quantile,0.5,1242.5
2018-11-17,HOUST,2019-11-30,12,US,quantile,0.9,1559.0
2018-11-17,HOUST,2019-11-30,12,US,quantile,0.95,1682.25
2018-11-17,HOUST,2019-11-30,12,US,mean,,1221.0
2018-11-17,HOUST,2019-12-31,13,US,quantile,0.05,635.2
2018-11-17,HOUST,2019-12-31,13,US,quantile,0.1,764.4
2018-11-17,HOUST,2019-12-31,13,US,quantile,0.5,1250.0
2018-11-17,HOUST,2019-12-31,13,US,quantile,0.9,1545.6
2018-11-17,HOUST,2019-12-31,13,US,quantile,0.95,1735.8
2018-11-17,HOUST,2019-12-31,13,US,mean,,1221.0
2018-11-17,HOUST,2020-01-31,14,US,quantile,0.05,619.25
2018-11-17,HOUST,2020-01-31,14,US,quantile,0.1,763.0
2018-11-17,HOUST,2020-01-31,14,US,quantile,0.5,1240.0
2018-11-17,HOUST,2020-01-31,14,US,quantile,0.9,1584.0
2018-11-17,HOUST,2020-01-31,14,US,quantile,0.95,1732.4
2018-11-17,HOUST,2020-01-31,14,US,mean,,1221.0
2018-11-17,HOUST,2020-02-29,15,US,quantile,0.05,602.4
2018-11-17,HOUST,2020-02-29,15,US,quantile,0.1,750.6
2018-11-17,HOUST,2020-02-29,15,US,quantile,0.5,1249.0
2018-11-17,HOUST,2020-02-29,15,US,quantile,0.9,1580.8
2018-11-17,HOUST,2020-02-29,15,US,quantile,0.95,1760.7
2018-11-17,HOUST,2020-02-29,15,US,mean,,1221.0
2018-11-17,HOUST,2020-03-31,16,US,quantile,0.05,585.25
2018-11-17,HOUST,2020-03-31,16,US,quantile,0.1,740.2
2018-11-17,HOUST,2020-03-31,16,US,quantile,0.5,1246.5
2018-11-17,HOUST,2020-03-31,16,US,quantile,0.9,1611.0
2018-11-17,HOUST,2020-03-31,16,US,quantile,0.95,1811.0
2018-11-17,HOUST,2020-03-31,16,US,mean,,1221.0
2018-11-17,HOUST,2020-04-30,17,US,quantile,0.05,570.0
2018-11-17,HOUST,2020-04-30,17,US,quantile,0.1,724.0
2018-11-17,HOUST,2020-04-30,17,US,quantile,0.5,1251.0
2018-11-17,HOUST,2020-04-30,17,US,quantile,0.9,1616.0
2018-11-17,HOUST,2020-04-30,17,US,quantile,0.95,1799.0
2018-11-17,HOUST,2020-04-30,17,US,mean,,1221.0
2018-11-17,HOUST,2020-05-31,18,US,quantile,0.05,548.85
2018-11-17,HOUST,2020-05-31,18,US,quantile,0.1,719.9
2018-11-17,HOUST,2020-05-31,18,US,quantile,0.5,1262.0
2018-11-17,HOUST,2020-05-31,18,US,quantile,0.9,1617.2
2018-11-17,HOUST,2020-05-31,18,US,quantile,0.95,1845.85
2018-11-17,HOUST,2020-05-31,18,US,mean,,1221.0
2018-11-17,HOUST,2020-06-30,19,US,quantile,0.05,515.8
2018-11-17,HOUST,2020-06-30,19,US,quantile,0.1,706.6
2018-11-17,HOUST,2020-06-30,19,US,quantile,0.5,1263.0
2018-11-17,HOUST,2020-06-30,19,US,quantile,0.9,1657.0
2018-11-17,HOUST,2020-06-30,19,US,quantile,0.95,1857.5
2018-11-17,HOUST,2020-06-30,19,US,mean,,1221.0
2018-11-17,HOUST,2020-07-31,20,US,quantile,0.05,486.7
2018-11-17,HOUST,2020-07-31,20,US,quantile,0.1,678.4
2018-11-17,HOUST,2020-07-31,20,US,quantile,0.5,1258.0
2018-11-17,HOUST,2020-07-31,20,US,quantile,0.9,1664.9
2018-11-17,HOUST,2020-07-31,20,US,quantile,0.95,1874.15
2018-11-17,HOUST,2020-07-31,20,US,mean,,1221.0
2018-11-17,HOUST,2020-08-31,21,US,quantile,0.05,433.4
2018-11-17,HOUST,2020-08-31,21,US,quantile,0.1,652.6
2018-11-17,HOUST,2020-08-31,21,US,quantile,0.5,1255.0
2018-11-17,HOUST,2020-08-31,21,US,quantile,0.9,1675.8
2018-11-17,HOUST,2020-08-31,21,US,quantile,0.95,1913.6
2018-11-17,HOUST,2020-08-31,21,US,mean,,1221.0
2018-11-17,HOUST,2020-09-30,22,US,quantile,0.05,428.5
2018-11-17,HOUST,2020-09-30,22,US,quantile,0.1,645.0
2018-11-17,HOUST,2020-09-30,22,US,quantile,0.5,1264.5
2018-11-17,HOUST,2020-09-30,22,US,quantile,0.9,1674.5
2018-11-17,HOUST,2020-09-30,22,US,quantile,0.95,1917.0
2018-11-17,HOUST,2020-09-30,22,US,mean,,1221.0
2018-11-17,HOUST,2020-10-31,23,US,quantile,0.05,395.1
2018-11-17,HOUST,2020-10-31,23,US,quantile,0.1,631.8
2018-11-17,HOUST,2020-10-31,23,US,quantile,0.5,1256.0
2018-11-17,HOUST,2020-10-31,23,US,quantile,0.9,1689.0
2018-11-17,HOUST,2020-10-31,23,US,quantile,0.95,1947.8
2018-11-17,HOUST,2020-10-31,23,US,mean,,1221.0
2018-11-17,M2SL,2018-11-30,0,US,quantile,0.05,14256.98
2018-11-17,M2SL,2018-11-30,0,US,quantile,0.1,14258.1
2018-11-17,M2SL,2018-11-30,0,US,quantile,0.5,14267.9
2018-11-17,M2SL,2018-11-30,0,US,quantile,0.9,14309.54
2018-11-17,M2SL,2018-11-30,0,US,quantile,0.95,14323.3
2018-11-17,M2SL,2018-11-30,0,US,mean,,14256.6
2018-11-17,M2SL,2018-12-31,1,US,quantile,0.05,14256.98
2018-11-17,M2SL,2018-12-31,1,US,quantile,0.1,14258.1
2018-11-17,M2SL,2018-12-31,1,US,quantile,0.5,14267.9
2018-11-17,M2SL,2018-12-31,1,US,quantile,0.9,14309.54
2018-11-17,M2SL,2018-12-31,1,US,quantile,0.95,14323.3
2018-11-17,M2SL,2018-12-31,1,US,mean,,14256.6
2018-11-17,M2SL,2019-01-31,2,US,quantile,0.05,14258.5
2018-11-17,M2SL,2019-01-31,2,US,quantile,0.1,14260.4
2018-11-17,M2SL,2019-01-31,2,US,quantile,0.5,14280.0
2018-11-17,M2SL,2019-01-31,2,US,quantile,0.9,14357.25
2018-11-17,M2SL,2019-01-31,2,US,quantile,0.95,14382.75
2018-11-17,M2SL,2019-01-31,2,US,mean,,14256.6
2018-11-17,M2SL,2019-02-28,3,US,quantile,0.05,14260.2
2018-11-17,M2SL,2019-02-28,3,US,quantile,0.1,14262.4
2018-11-17,M2SL,2019-02-28,3,US,quantile,0.5,14291.1
2018-11-17,M2SL,2019-02-28,3,US,quantile,0.9,14403.68
2018-11-17,M2SL,2019-02-28,3,US,quantile,0.95,14450.86
2018-11-17,M2SL,2019-02-28,3,US,mean,,14256.6
2018-11-17,M2SL,2019-03-31,4,US,quantile,0.05,14261.83
2018-11-17,M2SL,2019-03-31,4,US,quantile,0.1,14264.4
2018-11-17,M2SL,2019-03-31,4,US,quantile,0.5,14304.0
2018-11-17,M2SL,2019-03-31,4,US,quantile,0.9,14456.76
2018-11-17,M2SL,2019-03-31,4,US,quantile,0.95,14509.44
2018-11-17,M2SL,2019-03-31,4,US,mean,,14256.6
2018-11-17,M2SL,2019-04-30,5,US,quantile,0.05,14263.36
2018-11-17,M2SL,2019-04-30,5,US,quantile,0.1,14266.56
2018-11-17,M2SL,2019-04-30,5,US,quantile,0.5,14315.4
2018-11-17,M2SL,2019-04-30,5,US,quantile,0.9,14502.86
2018-11-17,M2SL,2019-04-30,5,US,quantile,0.95,14577.44
2018-11-17,M2SL,2019-04-30,5,US,mean,,14256.6
2018-11-17,M2SL,2019-05-31,6,US,quantile,0.05,14265.16
2018-11-17,M2SL,2019-05-31,6,US,quantile,0.1,14269.12
2018-11-17,M2SL,2019-05-31,6,US,quantile,0.5,14327.8
2018-11-17,M2SL,2019-05-31,6,US,quantile,0.9,14547.51
2018-11-17,M2SL,2019-05-31,6,US,quantile,0.95,14638.73
2018-11-17,M2SL,2019-05-31,6,US,mean,,14256.6
2018-11-17,M2SL,2019-06-30,7,US,quantile,0.05,14267.1
2018-11-17,M2SL,2019-06-30,7,US,quantile,0.1,14271.9
2018-11-17,M2SL,2019-06-30,7,US,quantile,0.5,14341.6
2018-11-17,M2SL,2019-06-30,7,US,quantile,0.9,14606.9
2018-11-17,M2SL,2019-06-30,7,US,quantile,0.95,14701.25
2018-11-17,M2SL,2019-06-30,7,US,mean,,14256.6
2018-11-17,M2SL,2019-07-31,8,US,quantile,0.05,14268.99
2018-11-17,M2SL,2019-07-31,8,US,quantile,0.1,14274.39
2018-11-17,M2SL,2019-07-31,8,US,quantile,0.5,14354.55
2018-11-17,M2SL,2019-07-31,8,US,quantile,0.9,14667.59
2018-11-17,M2SL,2019-07-31,8,US,quantile,0.95,14756.92
2018-11-17,M2SL,2019-07-31,8,US,mean,,14256.6
2018-11-17,M2SL,2019-08-31,9,US,quantile,0.05,14270.64
2018-11-17,M2SL,2019-08-31,9,US,quantile,0.1,14276.3
2018-11-17,M2SL,2019-08-31,9,US,quantile,0.5,14367.0
2018-11-17,M2SL,2019-08-31,9,US,quantile,0.9,14725.1
2018-11-17,M2SL,2019-08-31,9,US,quantile,0.95,14820.34
2018-11-17,M2SL,2019-08-31,9,US,mean,,14256.6
2018-11-17,M2SL,2019-09-30,10,US,quantile,0.05,14272.64
2018-11-17,M2SL,2019-09-30,10,US,quantile,0.1,14278.64
2018-11-17,M2SL,2019-09-30,10,US,quantile,0.5,14382.3
2018-11-17,M2SL,2019-09-30,10,US,quantile,0.9,14779.75
2018-11-17,M2SL,2019-09-30,10,US,quantile,0.95,14871.92
2018-11-17,M2SL,2019-09-30,10,US,mean,,14256.6
2018-11-17,M2SL,2019-10-31,11,US,quantile,0.05,14274.92
2018-11-17,M2SL,2019-10-31,11,US,quantile,0.1,14281.76
2018-11-17,M2SL,2019-10-31,11,US,quantile,0.5,14394.4
2018-11-17,M2SL,2019-10-31,11,US,quantile,0.9,14847.76
2018-11-17,M2SL,2019-10-31,11,US,quantile,0.95,14930.41
2018-11-17,M2SL,2019-10-31,11,US,mean,,14256.6
2018-11-17,M2SL,2019-11-30,12,US,quantile,0.05,14277.62
2018-11-17,M2SL,2019-11-30,12,US,quantile,0.1,14284.5
2018-11-17,M2SL,2019-11-30,12,US,quantile,0.5,14407.85
2018-11-17,M2SL,2019-11-30,12,US,quantile,0.9,14911.8
2018-11-17,M2SL,2019-11-30,12,US,quantile,0.95,14979.8
2018-11-17,M2SL,2019-11-30,12,US,mean,,14256.6
2018-11-17,M2SL,2019-12-31,13,US,quantile,0.05,14280.02
2018-11-17,M2SL,2019-12-31,13,US,quantile,0.1,14287.5
2018-11-17,M2SL,2019-12-31,13,US,quantile,0.5,14421.0
2018-11-17,M2SL,2019-12-31,13,US,quantile,0.9,14968.7
2018-11-17,M2SL,2019-12-31,13,US,quantile,0.95,15041.72
2018-11-17,M2SL,2019-12-31,13,US,mean,,14256.6
2018-11-17,M2SL,2020-01-31,14,US,quantile,0.05,14283.03
2018-11-17,M2SL,2020-01-31,14,US,quantile,0.1,14290.13
2018-11-17,M2SL,2020-01-31,14,US,quantile,0.5,14431.75
2018-11-17,M2SL,2020-01-31,14,US,quantile,0.9,15015.57
2018-11-17,M2SL,2020-01-31,14,US,quantile,0.95,15099.83
2018-11-17,M2SL,2020-01-31,14,US,mean,,14256.6
2018-11-17,M2SL,2020-02-29,15,US,quantile,0.05,14286.7
2018-11-17,M2SL,2020-02-29,15,US,quantile,0.1,14292.92
2018-11-17,M2SL,2020-02-29,15,US,quantile,0.5,14443.3
2018-11-17,M2SL,2020-02-29,15,US,quantile,0.9,15074.88
2018-11-17,M2SL,2020-02-29,15,US,quantile,0.95,15167.47
2018-11-17,M2SL,2020-02-29,15,US,mean,,14256.6
2018-11-17,M2SL,2020-03-31,16,US,quantile,0.05,14289.31
2018-11-17,M2SL,2020-03-31,16,US,quantile,0.1,14295.61
2018-11-17,M2SL,2020-03-31,16,US,quantile,0.5,14453.5
2018-11-17,M2SL,2020-03-31,16,US,quantile,0.9,15127.06
2018-11-17,M2SL,2020-03-31,16,US,quantile,0.95,15211.03
2018-11-17,M2SL,2020-03-31,16,US,mean,,14256.6
2018-11-17,M2SL,2020-04-30,17,US,quantile,0.05,14291.6
2018-11-17,M2SL,2020-04-30,17,US,quantile,0.1,14298.5
2018-11-17,M2SL,2020-04-30,17,US,quantile,0.5,14466.1
2018-11-17,M2SL,2020-04-30,17,US,quantile,0.9,15175.5
2018-11-17,M2SL,2020-04-30,17,US,quantile,0.95,15264.1
2018-11-17,M2SL,2020-04-30,17,US,mean,,14256.6
2018-11-17,M2SL,2020-05-31,18,US,quantile,0.05,14293.88
2018-11-17,M2SL,2020-05-31,18,US,quantile,0.1,14301.0
2018-11-17,M2SL,2020-05-31,18,US,quantile,0.5,14480.15
2018-11-17,M2SL,2020-05-31,18,US,quantile,0.9,15230.08
2018-11-17,M2SL,2020-05-31,18,US,quantile,0.95,15322.17
2018-11-17,M2SL,2020-05-31,18,US,mean,,14256.6
2018-11-17,M2SL,2020-06-30,19,US,quantile,0.05,14297.04
2018-11-17,M2SL,2020-06-30,19,US,quantile,0.1,14303.6
2018-11-17,M2SL,2020-06-30,19,US,quantile,0.5,14493.7
2018-11-17,M2SL,2020-06-30,19,US,quantile,0.9,15279.52
2018-11-17,M2SL,2020-06-30,19,US,quantile,0.95,15388.73
2018-11-17,M2SL,2020-06-30,19,US,mean,,14256.6
2018-11-17,M2SL,2020-07-31,20,US,quantile,0.05,14299.57
2018-11-17,M2SL,2020-07-31,20,US,quantile,0.1,14306.78
2018-11-17,M2SL,2020-07-31,20,US,quantile,0.5,14505.6
2018-11-17,M2SL,2020-07-31,20,US,quantile,0.9,15325.41
2018-11-17,M2SL,2020-07-31,20,US,quantile,0.95,15440.48
2018-11-17,M2SL,2020-07-31,20,US,mean,,14256.6
2018-11-17,M2SL,2020-08-31,21,US,quantile,0.05,14302.22
2018-11-17,M2SL,2020-08-31,21,US,quantile,0.1,14309.56
2018-11-17,M2SL,2020-08-31,21,US,quantile,0.5,14518.8
2018-11-17,M2SL,2020-08-31,21,US,quantile,0.9,15371.82
2018-11-17,M2SL,2020-08-31,21,US,quantile,0.95,15505.14
2018-11-17,M2SL,2020-08-31,21,US,mean,,14256.6
2018-11-17,M2SL,2020-09-30,22,US,quantile,0.05,14305.08
2018-11-17,M2SL,2020-09-30,22,US,quantile,0.1,14312.8
2018-11-17,M2SL,2020-09-30,22,US,quantile,0.5,14530.9
2018-11-17,M2SL,2020-09-30,22,US,quantile,0.9,15436.0
2018-11-17,M2SL,2020-09-30,22,US,quantile,0.95,15561.27
2018-11-17,M2SL,2020-09-30,22,US,mean,,14256.6
2018-11-17,M2SL,2020-10-31,23,US,quantile,0.05,14308.11
2018-11-17,M2SL,2020-10-31,23,US,quantile,0.1,14315.64
2018-11-17,M2SL,2020-10-31,23,US,quantile,0.5,14541.7
2018-11-17,M2SL,2020-10-31,23,US,quantile,0.9,15487.44
2018-11-17,M2SL,2020-10-31,23,US,quantile,0.95,15616.93
2018-11-17,M2SL,2020-10-31,23,US,mean,,14256.6
2018-11-17,DPCERA3M086SBEA,2018-11-30,0,US,quantile,0.05,103.06
2018-11-17,DPCERA3M086SBEA,2018-11-30,0,US,quantile,0.1,103.15
2018-11-17,DPCERA3M086SBEA,2018-11-30,0,US,quantile,0.5,103.4
2018-11-17,DPCERA3M086SBEA,2018-11-30,0,US,quantile,0.9,103.67
2018-11-17,DPCERA3M086SBEA,2018-11-30,0,US,quantile,0.95,103.75
2018-11-17,DPCERA3M086SBEA,2018-11-30,0,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2018-12-31,1,US,quantile,0.05,103.06
2018-11-17,DPCERA3M086SBEA,2018-12-31,1,US,quantile,0.1,103.15
2018-11-17,DPCERA3M086SBEA,2018-12-31,1,US,quantile,0.5,103.4
2018-11-17,DPCERA3M086SBEA,2018-12-31,1,US,quantile,0.9,103.67
2018-11-17,DPCERA3M086SBEA,2018-12-31,1,US,quantile,0.95,103.75
2018-11-17,DPCERA3M086SBEA,2018-12-31,1,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2019-01-31,2,US,quantile,0.05,103.06
2018-11-17,DPCERA3M086SBEA,2019-01-31,2,US,quantile,0.1,103.2
2018-11-17,DPCERA3M086SBEA,2019-01-31,2,US,quantile,0.5,103.53
2018-11-17,DPCERA3M086SBEA,2019-01-31,2,US,quantile,0.9,103.88
2018-11-17,DPCERA3M086SBEA,2019-01-31,2,US,quantile,0.95,104.02
2018-11-17,DPCERA3M086SBEA,2019-01-31,2,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2019-02-28,3,US,quantile,0.05,103.09
2018-11-17,DPCERA3M086SBEA,2019-02-28,3,US,quantile,0.1,103.26
2018-11-17,DPCERA3M086SBEA,2019-02-28,3,US,quantile,0.5,103.63
2018-11-17,DPCERA3M086SBEA,2019-02-28,3,US,quantile,0.9,104.09
2018-11-17,DPCERA3M086SBEA,2019-02-28,3,US,quantile,0.95,104.26
2018-11-17,DPCERA3M086SBEA,2019-02-28,3,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2019-03-31,4,US,quantile,0.05,103.12
2018-11-17,DPCERA3M086SBEA,2019-03-31,4,US,quantile,0.1,103.31
2018-11-17,DPCERA3M086SBEA,2019-03-31,4,US,quantile,0.5,103.77
2018-11-17,DPCERA3M086SBEA,2019-03-31,4,US,quantile,0.9,104.32
2018-11-17,DPCERA3M086SBEA,2019-03-31,4,US,quantile,0.95,104.48
2018-11-17,DPCERA3M086SBEA,2019-03-31,4,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2019-04-30,5,US,quantile,0.05,103.16
2018-11-17,DPCERA3M086SBEA,2019-04-30,5,US,quantile,0.1,103.35
2018-11-17,DPCERA3M086SBEA,2019-04-30,5,US,quantile,0.5,103.89
2018-11-17,DPCERA3M086SBEA,2019-04-30,5,US,quantile,0.9,104.53
2018-11-17,DPCERA3M086SBEA,2019-04-30,5,US,quantile,0.95,104.71
2018-11-17,DPCERA3M086SBEA,2019-04-30,5,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2019-05-31,6,US,quantile,0.05,103.18
2018-11-17,DPCERA3M086SBEA,2019-05-31,6,US,quantile,0.1,103.38
2018-11-17,DPCERA3M086SBEA,2019-05-31,6,US,quantile,0.5,104.04
2018-11-17,DPCERA3M086SBEA,2019-05-31,6,US,quantile,0.9,104.74
2018-11-17,DPCERA3M086SBEA,2019-05-31,6,US,quantile,0.95,104.99
2018-11-17,DPCERA3M086SBEA,2019-05-31,6,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2019-06-30,7,US,quantile,0.05,103.17
2018-11-17,DPCERA3M086SBEA,2019-06-30,7,US,quantile,0.1,103.45
2018-11-17,DPCERA3M086SBEA,2019-06-30,7,US,quantile,0.5,104.15
2018-11-17,DPCERA3M086SBEA,2019-06-30,7,US,quantile,0.9,104.95
2018-11-17,DPCERA3M086SBEA,2019-06-30,7,US,quantile,0.95,105.24
2018-11-17,DPCERA3M086SBEA,2019-06-30,7,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2019-07-31,8,US,quantile,0.05,103.14
2018-11-17,DPCERA3M086SBEA,2019-07-31,8,US,quantile,0.1,103.47
2018-11-17,DPCERA3M086SBEA,2019-07-31,8,US,quantile,0.5,104.28
2018-11-17,DPCERA3M086SBEA,2019-07-31,8,US,quantile,0.9,105.16
2018-11-17,DPCERA3M086SBEA,2019-07-31,8,US,quantile,0.95,105.48
2018-11-17,DPCERA3M086SBEA,2019-07-31,8,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2019-08-31,9,US,quantile,0.05,103.14
2018-11-17,DPCERA3M086SBEA,2019-08-31,9,US,quantile,0.1,103.51
2018-11-17,DPCERA3M086SBEA,2019-08-31,9,US,quantile,0.5,104.38
2018-11-17,DPCERA3M086SBEA,2019-08-31,9,US,quantile,0.9,105.43
2018-11-17,DPCERA3M086SBEA,2019-08-31,9,US,quantile,0.95,105.74
2018-11-17,DPCERA3M086SBEA,2019-08-31,9,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2019-09-30,10,US,quantile,0.05,103.14
2018-11-17,DPCERA3M086SBEA,2019-09-30,10,US,quantile,0.1,103.54
2018-11-17,DPCERA3M086SBEA,2019-09-30,10,US,quantile,0.5,104.54
2018-11-17,DPCERA3M086SBEA,2019-09-30,10,US,quantile,0.9,105.64
2018-11-17,DPCERA3M086SBEA,2019-09-30,10,US,quantile,0.95,106.01
2018-11-17,DPCERA3M086SBEA,2019-09-30,10,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2019-10-31,11,US,quantile,0.05,103.18
2018-11-17,DPCERA3M086SBEA,2019-10-31,11,US,quantile,0.1,103.5
2018-11-17,DPCERA3M086SBEA,2019-10-31,11,US,quantile,0.5,104.64
2018-11-17,DPCERA3M086SBEA,2019-10-31,11,US,quantile,0.9,105.89
2018-11-17,DPCERA3M086SBEA,2019-10-31,11,US,quantile,0.95,106.27
2018-11-17,DPCERA3M086SBEA,2019-10-31,11,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2019-11-30,12,US,quantile,0.05,103.16
2018-11-17,DPCERA3M086SBEA,2019-11-30,12,US,quantile,0.1,103.56
2018-11-17,DPCERA3M086SBEA,2019-11-30,12,US,quantile,0.5,104.78
2018-11-17,DPCERA3M086SBEA,2019-11-30,12,US,quantile,0.9,106.11
2018-11-17,DPCERA3M086SBEA,2019-11-30,12,US,quantile,0.95,106.5
2018-11-17,DPCERA3M086SBEA,2019-11-30,12,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2019-12-31,13,US,quantile,0.05,103.22
2018-11-17,DPCERA3M086SBEA,2019-12-31,13,US,quantile,0.1,103.58
2018-11-17,DPCERA3M086SBEA,2019-12-31,13,US,quantile,0.5,104.88
2018-11-17,DPCERA3M086SBEA,2019-12-31,13,US,quantile,0.9,106.31
2018-11-17,DPCERA3M086SBEA,2019-12-31,13,US,quantile,0.95,106.72
2018-11-17,DPCERA3M086SBEA,2019-12-31,13,US,mean,,103.28
2018-11-17,DPCERA3M086SBEA,2020-01-31,14,US,quantile,0.05,103.22
2018-11-17,DPCERA3M086SBEA,2020-01-31,14,US,quantile,0.1,103.62
2018-11-17,DPCERA3M086SBEA,2020-01-31,14,US,quantile,0.5,105.02
2018-11-17,DPCERA3M086SBEA,2020-01-31,14,US,quantile,0.9,106.55
