origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-01-17,TB3MS,2011-10-31,21,US,quantile,0.05,-3.73
2010-01-17,TB3MS,2011-10-31,21,US,quantile,0.1,-2.76
2010-01-17,TB3MS,2011-10-31,21,US,quantile,0.5,0.11
2010-01-17,TB3MS,2011-10-31,21,US,quantile,0.9,2.46
2010-01-17,TB3MS,2011-10-31,21,US,quantile,0.95,3.31
2010-01-17,TB3MS,2011-10-31,21,US,mean,,0.05
2010-01-17,TB3MS,2011-11-30,22,US,quantile,0.05,-3.821
2010-01-17,TB3MS,2011-11-30,22,US,quantile,0.1,-2.833
2010-01-17,TB3MS,2011-11-30,22,US,quantile,0.5,0.12
2010-01-17,TB3MS,2011-11-30,22,US,quantile,0.9,2.473
2010-01-17,TB3MS,2011-11-30,22,US,quantile,0.95,3.4265
2010-01-17,TB3MS,2011-11-30,22,US,mean,,0.05
2010-01-17,TB3MS,2011-12-31,23,US,quantile,0.05,-3.878
2010-01-17,TB3MS,2011-12-31,23,US,quantile,0.1,-2.872
2010-01-17,TB3MS,2011-12-31,23,US,quantile,0.5,0.13
2010-01-17,TB3MS,2011-12-31,23,US,quantile,0.9,2.55
2010-01-17,TB3MS,2011-12-31,23,US,quantile,0.95,3.532
2010-01-17,TB3MS,2011-12-31,23,US,mean,,0.05
2010-01-17,HOUST,2010-01-31,0,US,quantile,0.05,386.5
2010-01-17,HOUST,2010-01-31,0,US,quantile,0.1,435.0
2010-01-17,HOUST,2010-01-31,0,US,quantile,0.5,581.0
2010-01-17,HOUST,2010-01-31,0,US,quantile,0.9,716.0
2010-01-17,HOUST,2010-01-31,0,US,quantile,0.95,762.0
2010-01-17,HOUST,2010-01-31,0,US,mean,,581.0
2010-01-17,HOUST,2010-02-28,1,US,quantile,0.05,386.5
2010-01-17,HOUST,2010-02-28,1,US,quantile,0.1,435.0
2010-01-17,HOUST,2010-02-28,1,US,quantile,0.5,581.0
2010-01-17,HOUST,2010-02-28,1,US,quantile,0.9,716.0
2010-01-17,HOUST,2010-02-28,1,US,quantile,0.95,762.0
2010-01-17,HOUST,2010-02-28,1,US,mean,,581.0
2010-01-17,HOUST,2010-03-31,2,US,quantile,0.05,350.15
2010-01-17,HOUST,2010-03-31,2,US,quantile,0.1,418.7
2010-01-17,HOUST,2010-03-31,2,US,quantile,0.5,583.5
2010-01-17,HOUST,2010-03-31,2,US,quantile,0.9,738.0
2010-01-17,HOUST,2010-03-31,2,US,quantile,0.95,801.85
2010-01-17,HOUST,2010-03-31,2,US,mean,,581.0
2010-01-17,HOUST,2010-04-30,3,US,quantile,0.05,311.4
2010-01-17,HOUST,2010-04-30,3,US,quantile,0.1,388.8
2010-01-17,HOUST,2010-04-30,3,US,quantile,0.5,582.0
2010-01-17,HOUST,2010-04-30,3,US,quantile,0.9,763.6
2010-01-17,HOUST,2010-04-30,3,US,quantile,0.95,826.6
2010-01-17,HOUST,2010-04-30,3,US,mean,,581.0
2010-01-17,HOUST,2010-05-31,4,US,quantile,0.05,277.0
2010-01-17,HOUST,2010-05-31,4,US,quantile,0.1,349.0
2010-01-17,HOUST,2010-05-31,4,US,quantile,0.5,581.0
2010-01-17,HOUST,2010-05-31,4,US,quantile,0.9,779.0
2010-01-17,HOUST,2010-05-31,4,US,quantile,0.95,837.3
2010-01-17,HOUST,2010-05-31,4,US,mean,,581.0
2010-01-17,HOUST,2010-06-30,5,US,quantile,0.05,235.9
2010-01-17,HOUST,2010-06-30,5,US,quantile,0.1,333.0
2010-01-17,HOUST,2010-06-30,5,US,quantile,0.5,582.0
2010-01-17,HOUST,2010-06-30,5,US,quantile,0.9,810.8
2010-01-17,HOUST,2010-06-30,5,US,quantile,0.95,881.0
2010-01-17,HOUST,2010-06-30,5,US,mean,,581.0
2010-01-17,HOUST,2010-07-31,6,US,quantile,0.05,180.25
2010-01-17,HOUST,2010-07-31,6,US,quantile,0.1,290.0
2010-01-17,HOUST,2010-07-31,6,US,quantile,0.5,588.5
2010-01-17,HOUST,2010-07-31,6,US,quantile,0.9,836.5
2010-01-17,HOUST,2010-07-31,6,US,quantile,0.95,912.5
2010-01-17,HOUST,2010-07-31,6,US,mean,,581.0
2010-01-17,HOUST,2010-08-31,7,US,quantile,0.05,168.2
2010-01-17,HOUST,2010-08-31,7,US,quantile,0.1,258.8
2010-01-17,HOUST,2010-08-31,7,US,quantile,0.5,591.0
2010-01-17,HOUST,2010-08-31,7,US,quantile,0.9,849.8
2010-01-17,HOUST,2010-08-31,7,US,quantile,0.95,940.0
2010-01-17,HOUST,2010-08-31,7,US,mean,,581.0
2010-01-17,HOUST,2010-09-30,8,US,quantile,0.05,118.65
2010-01-17,HOUST,2010-09-30,8,US,quantile,0.1,247.6
2010-01-17,HOUST,2010-09-30,8,US,quantile,0.5,589.5
2010-01-17,HOUST,2010-09-30,8,US,quantile,0.9,868.1
2010-01-17,HOUST,2010-09-30,8,US,quantile,0.95,993.4
2010-01-17,HOUST,2010-09-30,8,US,mean,,581.0
2010-01-17,HOUST,2010-10-31,9,US,quantile,0.05,65.2
2010-01-17,HOUST,2010-10-31,9,US,quantile,0.1,201.0
2010-01-17,HOUST,2010-10-31,9,US,quantile,0.5,586.0
2010-01-17,HOUST,2010-10-31,9,US,quantile,0.9,885.8
2010-01-17,HOUST,2010-10-31,9,US,quantile,0.95,1026.5
2010-01-17,HOUST,2010-10-31,9,US,mean,,581.0
2010-01-17,HOUST,2010-11-30,10,US,quantile,0.05,58.4
2010-01-17,HOUST,2010-11-30,10,US,quantile,0.1,170.1
2010-01-17,HOUST,2010-11-30,10,US,quantile,0.5,584.5
2010-01-17,HOUST,2010-11-30,10,US,quantile,0.9,889.0
2010-01-17,HOUST,2010-11-30,10,US,quantile,0.95,1051.45
2010-01-17,HOUST,2010-11-30,10,US,mean,,581.0
2010-01-17,HOUST,2010-12-31,11,US,quantile,0.05,-1.0
2010-01-17,HOUST,2010-12-31,11,US,quantile,0.1,157.0
2010-01-17,HOUST,2010-12-31,11,US,quantile,0.5,588.0
2010-01-17,HOUST,2010-12-31,11,US,quantile,0.9,903.0
2010-01-17,HOUST,2010-12-31,11,US,quantile,0.95,1057.0
2010-01-17,HOUST,2010-12-31,11,US,mean,,581.0
2010-01-17,HOUST,2011-01-31,12,US,quantile,0.05,3.15
2010-01-17,HOUST,2011-01-31,12,US,quantile,0.1,118.9
2010-01-17,HOUST,2011-01-31,12,US,quantile,0.5,575.0
2010-01-17,HOUST,2011-01-31,12,US,quantile,0.9,947.0
2010-01-17,HOUST,2011-01-31,12,US,quantile,0.95,1088.25
2010-01-17,HOUST,2011-01-31,12,US,mean,,581.0
2010-01-17,HOUST,2011-02-28,13,US,quantile,0.05,-20.2
2010-01-17,HOUST,2011-02-28,13,US,quantile,0.1,98.2
2010-01-17,HOUST,2011-02-28,13,US,quantile,0.5,586.0
2010-01-17,HOUST,2011-02-28,13,US,quantile,0.9,956.6
2010-01-17,HOUST,2011-02-28,13,US,quantile,0.95,1152.5
2010-01-17,HOUST,2011-02-28,13,US,mean,,581.0
2010-01-17,HOUST,2011-03-31,14,US,quantile,0.05,-35.0
2010-01-17,HOUST,2011-03-31,14,US,quantile,0.1,93.2
2010-01-17,HOUST,2011-03-31,14,US,quantile,0.5,580.0
2010-01-17,HOUST,2011-03-31,14,US,quantile,0.9,983.0
2010-01-17,HOUST,2011-03-31,14,US,quantile,0.95,1106.75
2010-01-17,HOUST,2011-03-31,14,US,mean,,581.0
2010-01-17,HOUST,2011-04-30,15,US,quantile,0.05,-59.8
2010-01-17,HOUST,2011-04-30,15,US,quantile,0.1,75.2
2010-01-17,HOUST,2011-04-30,15,US,quantile,0.5,585.0
2010-01-17,HOUST,2011-04-30,15,US,quantile,0.9,984.8
2010-01-17,HOUST,2011-04-30,15,US,quantile,0.95,1146.4
2010-01-17,HOUST,2011-04-30,15,US,mean,,581.0
2010-01-17,HOUST,2011-05-31,16,US,quantile,0.05,-78.0
2010-01-17,HOUST,2011-05-31,16,US,quantile,0.1,54.0
2010-01-17,HOUST,2011-05-31,16,US,quantile,0.5,581.0
2010-01-17,HOUST,2011-05-31,16,US,quantile,0.9,999.0
2010-01-17,HOUST,2011-05-31,16,US,quantile,0.95,1201.5
2010-01-17,HOUST,2011-05-31,16,US,mean,,581.0
2010-01-17,HOUST,2011-06-30,17,US,quantile,0.05,-95.6
2010-01-17,HOUST,2011-06-30,17,US,quantile,0.1,43.2
2010-01-17,HOUST,2011-06-30,17,US,quantile,0.5,582.0
2010-01-17,HOUST,2011-06-30,17,US,quantile,0.9,1049.0
2010-01-17,HOUST,2011-06-30,17,US,quantile,0.95,1207.6
2010-01-17,HOUST,2011-06-30,17,US,mean,,581.0
2010-01-17,HOUST,2011-07-31,18,US,quantile,0.05,-148.4
2010-01-17,HOUST,2011-07-31,18,US,quantile,0.1,34.3
2010-01-17,HOUST,2011-07-31,18,US,quantile,0.5,591.0
2010-01-17,HOUST,2011-07-31,18,US,quantile,0.9,1014.7
2010-01-17,HOUST,2011-07-31,18,US,quantile,0.95,1253.15
2010-01-17,HOUST,2011-07-31,18,US,mean,,581.0
2010-01-17,HOUST,2011-08-31,19,US,quantile,0.05,-146.2
2010-01-17,HOUST,2011-08-31,19,US,quantile,0.1,12.0
2010-01-17,HOUST,2011-08-31,19,US,quantile,0.5,588.0
2010-01-17,HOUST,2011-08-31,19,US,quantile,0.9,1059.6
2010-01-17,HOUST,2011-08-31,19,US,quantile,0.95,1245.2
2010-01-17,HOUST,2011-08-31,19,US,mean,,581.0
2010-01-17,HOUST,2011-09-30,20,US,quantile,0.05,-192.35
2010-01-17,HOUST,2011-09-30,20,US,quantile,0.1,-23.8
2010-01-17,HOUST,2011-09-30,20,US,quantile,0.5,591.0
2010-01-17,HOUST,2011-09-30,20,US,quantile,0.9,1077.2
2010-01-17,HOUST,2011-09-30,20,US,quantile,0.95,1273.5
2010-01-17,HOUST,2011-09-30,20,US,mean,,581.0
2010-01-17,HOUST,2011-10-31,21,US,quantile,0.05,-233.0
2010-01-17,HOUST,2011-10-31,21,US,quantile,0.1,-51.0
2010-01-17,HOUST,2011-10-31,21,US,quantile,0.5,588.0
2010-01-17,HOUST,2011-10-31,21,US,quantile,0.9,1100.0
2010-01-17,HOUST,2011-10-31,21,US,quantile,0.95,1298.0
2010-01-17,HOUST,2011-10-31,21,US,mean,,581.0
2010-01-17,HOUST,2011-11-30,22,US,quantile,0.05,-256.55
2010-01-17,HOUST,2011-11-30,22,US,quantile,0.1,-42.1
2010-01-17,HOUST,2011-11-30,22,US,quantile,0.5,584.0
2010-01-17,HOUST,2011-11-30,22,US,quantile,0.9,1148.4
2010-01-17,HOUST,2011-11-30,22,US,quantile,0.95,1309.7
2010-01-17,HOUST,2011-11-30,22,US,mean,,581.0
2010-01-17,HOUST,2011-12-31,23,US,quantile,0.05,-298.6
2010-01-17,HOUST,2011-12-31,23,US,quantile,0.1,-71.2
2010-01-17,HOUST,2011-12-31,23,US,quantile,0.5,592.0
2010-01-17,HOUST,2011-12-31,23,US,quantile,0.9,1126.4
2010-01-17,HOUST,2011-12-31,23,US,quantile,0.95,1333.0
2010-01-17,HOUST,2011-12-31,23,US,mean,,581.0
2010-01-17,M2SL,2010-01-31,0,US,quantile,0.05,8512.45
2010-01-17,M2SL,2010-01-31,0,US,quantile,0.1,8513.5
2010-01-17,M2SL,2010-01-31,0,US,quantile,0.5,8521.1
2010-01-17,M2SL,2010-01-31,0,US,quantile,0.9,8544.9
2010-01-17,M2SL,2010-01-31,0,US,quantile,0.95,8554.8
2010-01-17,M2SL,2010-01-31,0,US,mean,,8512.2
2010-01-17,M2SL,2010-02-28,1,US,quantile,0.05,8512.45
2010-01-17,M2SL,2010-02-28,1,US,quantile,0.1,8513.5
2010-01-17,M2SL,2010-02-28,1,US,quantile,0.5,8521.1
2010-01-17,M2SL,2010-02-28,1,US,quantile,0.9,8544.9
2010-01-17,M2SL,2010-02-28,1,US,quantile,0.95,8554.8
2010-01-17,M2SL,2010-02-28,1,US,mean,,8512.2
2010-01-17,M2SL,2010-03-31,2,US,quantile,0.05,8513.745
2010-01-17,M2SL,2010-03-31,2,US,quantile,0.1,8515.5
2010-01-17,M2SL,2010-03-31,2,US,quantile,0.5,8531.0
2010-01-17,M2SL,2010-03-31,2,US,quantile,0.9,8576.1
2010-01-17,M2SL,2010-03-31,2,US,quantile,0.95,8593.355
2010-01-17,M2SL,2010-03-31,2,US,mean,,8512.2
2010-01-17,M2SL,2010-04-30,3,US,quantile,0.05,8515.02
2010-01-17,M2SL,2010-04-30,3,US,quantile,0.1,8517.6
2010-01-17,M2SL,2010-04-30,3,US,quantile,0.5,8540.6
2010-01-17,M2SL,2010-04-30,3,US,quantile,0.9,8606.42
2010-01-17,M2SL,2010-04-30,3,US,quantile,0.95,8631.12
2010-01-17,M2SL,2010-04-30,3,US,mean,,8512.2
2010-01-17,M2SL,2010-05-31,4,US,quantile,0.05,8516.7
2010-01-17,M2SL,2010-05-31,4,US,quantile,0.1,8519.57
2010-01-17,M2SL,2010-05-31,4,US,quantile,0.5,8550.35
2010-01-17,M2SL,2010-05-31,4,US,quantile,0.9,8641.45
2010-01-17,M2SL,2010-05-31,4,US,quantile,0.95,8666.13
2010-01-17,M2SL,2010-05-31,4,US,mean,,8512.2
2010-01-17,M2SL,2010-06-30,5,US,quantile,0.05,8518.3
2010-01-17,M2SL,2010-06-30,5,US,quantile,0.1,8521.5
2010-01-17,M2SL,2010-06-30,5,US,quantile,0.5,8560.9
2010-01-17,M2SL,2010-06-30,5,US,quantile,0.9,8672.22
2010-01-17,M2SL,2010-06-30,5,US,quantile,0.95,8702.93
2010-01-17,M2SL,2010-06-30,5,US,mean,,8512.2
2010-01-17,M2SL,2010-07-31,6,US,quantile,0.05,8519.9
2010-01-17,M2SL,2010-07-31,6,US,quantile,0.1,8523.45
2010-01-17,M2SL,2010-07-31,6,US,quantile,0.5,8573.35
2010-01-17,M2SL,2010-07-31,6,US,quantile,0.9,8708.25
2010-01-17,M2SL,2010-07-31,6,US,quantile,0.95,8738.825
2010-01-17,M2SL,2010-07-31,6,US,mean,,8512.2
2010-01-17,M2SL,2010-08-31,7,US,quantile,0.05,8522.32
2010-01-17,M2SL,2010-08-31,7,US,quantile,0.1,8525.54
2010-01-17,M2SL,2010-08-31,7,US,quantile,0.5,8584.8
2010-01-17,M2SL,2010-08-31,7,US,quantile,0.9,8734.16
2010-01-17,M2SL,2010-08-31,7,US,quantile,0.95,8778.68
2010-01-17,M2SL,2010-08-31,7,US,mean,,8512.2
2010-01-17,M2SL,2010-09-30,8,US,quantile,0.05,8523.7
2010-01-17,M2SL,2010-09-30,8,US,quantile,0.1,8528.27
2010-01-17,M2SL,2010-09-30,8,US,quantile,0.5,8595.1
2010-01-17,M2SL,2010-09-30,8,US,quantile,0.9,8762.49
2010-01-17,M2SL,2010-09-30,8,US,quantile,0.95,8816.56
2010-01-17,M2SL,2010-09-30,8,US,mean,,8512.2
2010-01-17,M2SL,2010-10-31,9,US,quantile,0.05,8525.34
2010-01-17,M2SL,2010-10-31,9,US,quantile,0.1,8530.5
2010-01-17,M2SL,2010-10-31,9,US,quantile,0.5,8604.7
2010-01-17,M2SL,2010-10-31,9,US,quantile,0.9,8789.48
2010-01-17,M2SL,2010-10-31,9,US,quantile,0.95,8847.35
2010-01-17,M2SL,2010-10-31,9,US,mean,,8512.2
2010-01-17,M2SL,2010-11-30,10,US,quantile,0.05,8527.405
2010-01-17,M2SL,2010-11-30,10,US,quantile,0.1,8533.13
2010-01-17,M2SL,2010-11-30,10,US,quantile,0.5,8614.6
2010-01-17,M2SL,2010-11-30,10,US,quantile,0.9,8821.46
2010-01-17,M2SL,2010-11-30,10,US,quantile,0.95,8878.46
2010-01-17,M2SL,2010-11-30,10,US,mean,,8512.2
2010-01-17,M2SL,2010-12-31,11,US,quantile,0.05,8529.4
2010-01-17,M2SL,2010-12-31,11,US,quantile,0.1,8535.4
2010-01-17,M2SL,2010-12-31,11,US,quantile,0.5,8626.6
2010-01-17,M2SL,2010-12-31,11,US,quantile,0.9,8854.6
2010-01-17,M2SL,2010-12-31,11,US,quantile,0.95,8923.0
2010-01-17,M2SL,2010-12-31,11,US,mean,,8512.2
2010-01-17,M2SL,2011-01-31,12,US,quantile,0.05,8531.8
2010-01-17,M2SL,2011-01-31,12,US,quantile,0.1,8538.09
2010-01-17,M2SL,2011-01-31,12,US,quantile,0.5,8637.35
2010-01-17,M2SL,2011-01-31,12,US,quantile,0.9,8879.02
2010-01-17,M2SL,2011-01-31,12,US,quantile,0.95,8965.45
2010-01-17,M2SL,2011-01-31,12,US,mean,,8512.2
2010-01-17,M2SL,2011-02-28,13,US,quantile,0.05,8534.78
2010-01-17,M2SL,2011-02-28,13,US,quantile,0.1,8541.74
2010-01-17,M2SL,2011-02-28,13,US,quantile,0.5,8648.0
2010-01-17,M2SL,2011-02-28,13,US,quantile,0.9,8915.84
2010-01-17,M2SL,2011-02-28,13,US,quantile,0.95,8997.45
2010-01-17,M2SL,2011-02-28,13,US,mean,,8512.2
2010-01-17,M2SL,2011-03-31,14,US,quantile,0.05,8537.455
2010-01-17,M2SL,2011-03-31,14,US,quantile,0.1,8544.0
2010-01-17,M2SL,2011-03-31,14,US,quantile,0.5,8658.6
2010-01-17,M2SL,2011-03-31,14,US,quantile,0.9,8940.68
2010-01-17,M2SL,2011-03-31,14,US,quantile,0.95,9033.435
2010-01-17,M2SL,2011-03-31,14,US,mean,,8512.2
2010-01-17,M2SL,2011-04-30,15,US,quantile,0.05,8540.04
2010-01-17,M2SL,2011-04-30,15,US,quantile,0.1,8547.46
2010-01-17,M2SL,2011-04-30,15,US,quantile,0.5,8670.8
2010-01-17,M2SL,2011-04-30,15,US,quantile,0.9,8980.54
2010-01-17,M2SL,2011-04-30,15,US,quantile,0.95,9066.44
2010-01-17,M2SL,2011-04-30,15,US,mean,,8512.2
2010-01-17,M2SL,2011-05-31,16,US,quantile,0.05,8542.475
2010-01-17,M2SL,2011-05-31,16,US,quantile,0.1,8550.15
2010-01-17,M2SL,2011-05-31,16,US,quantile,0.5,8682.0
2010-01-17,M2SL,2011-05-31,16,US,quantile,0.9,9011.4
2010-01-17,M2SL,2011-05-31,16,US,quantile,0.95,9102.175
2010-01-17,M2SL,2011-05-31,16,US,mean,,8512.2
2010-01-17,M2SL,2011-06-30,17,US,quantile,0.05,8546.29
2010-01-17,M2SL,2011-06-30,17,US,quantile,0.1,8552.7
2010-01-17,M2SL,2011-06-30,17,US,quantile,0.5,8694.2
2010-01-17,M2SL,2011-06-30,17,US,quantile,0.9,9037.42
2010-01-17,M2SL,2011-06-30,17,US,quantile,0.95,9126.25
2010-01-17,M2SL,2011-06-30,17,US,mean,,8512.2
2010-01-17,M2SL,2011-07-31,18,US,quantile,0.05,8548.8
2010-01-17,M2SL,2011-07-31,18,US,quantile,0.1,8555.25
2010-01-17,M2SL,2011-07-31,18,US,quantile,0.5,8705.15
2010-01-17,M2SL,2011-07-31,18,US,quantile,0.9,9073.9
2010-01-17,M2SL,2011-07-31,18,US,quantile,0.95,9153.455
2010-01-17,M2SL,2011-07-31,18,US,mean,,8512.2
2010-01-17,M2SL,2011-08-31,19,US,quantile,0.05,8550.6
2010-01-17,M2SL,2011-08-31,19,US,quantile,0.1,8558.1
2010-01-17,M2SL,2011-08-31,19,US,quantile,0.5,8715.8
2010-01-17,M2SL,2011-08-31,19,US,quantile,0.9,9102.74
2010-01-17,M2SL,2011-08-31,19,US,quantile,0.95,9181.32
2010-01-17,M2SL,2011-08-31,19,US,mean,,8512.2
2010-01-17,M2SL,2011-09-30,20,US,quantile,0.05,8552.955
2010-01-17,M2SL,2011-09-30,20,US,quantile,0.1,8560.41
2010-01-17,M2SL,2011-09-30,20,US,quantile,0.5,8725.0
2010-01-17,M2SL,2011-09-30,20,US,quantile,0.9,9130.95
2010-01-17,M2SL,2011-09-30,20,US,quantile,0.95,9208.465
2010-01-17,M2SL,2011-09-30,20,US,mean,,8512.2
2010-01-17,M2SL,2011-10-31,21,US,quantile,0.05,8555.4
2010-01-17,M2SL,2011-10-31,21,US,quantile,0.1,8562.9
2010-01-17,M2SL,2011-10-31,21,US,quantile,0.5,8734.3
2010-01-17,M2SL,2011-10-31,21,US,quantile,0.9,9159.3
2010-01-17,M2SL,2011-10-31,21,US,quantile,0.95,9240.8
2010-01-17,M2SL,2011-10-31,21,US,mean,,8512.2
2010-01-17,M2SL,2011-11-30,22,US,quantile,0.05,8558.715
2010-01-17,M2SL,2011-11-30,22,US,quantile,0.1,8565.6
2010-01-17,M2SL,2011-11-30,22,US,quantile,0.5,8743.85
2010-01-17,M2SL,2011-11-30,22,US,quantile,0.9,9192.85
2010-01-17,M2SL,2011-11-30,22,US,quantile,0.95,9271.26
2010-01-17,M2SL,2011-11-30,22,US,mean,,8512.2
2010-01-17,M2SL,2011-12-31,23,US,quantile,0.05,8561.84
2010-01-17,M2SL,2011-12-31,23,US,quantile,0.1,8568.14
2010-01-17,M2SL,2011-12-31,23,US,quantile,0.5,8752.4
2010-01-17,M2SL,2011-12-31,23,US,quantile,0.9,9221.8
2010-01-17,M2SL,2011-12-31,23,US,quantile,0.95,9300.88
2010-01-17,M2SL,2011-12-31,23,US,mean,,8512.2
2010-01-17,DPCERA3M086SBEA,2010-01-31,0,US,quantile,0.05,83.856
2010-01-17,DPCERA3M086SBEA,2010-01-31,0,US,quantile,0.1,83.948
2010-01-17,DPCERA3M086SBEA,2010-01-31,0,US,quantile,0.5,84.207
2010-01-17,DPCERA3M086SBEA,2010-01-31,0,US,quantile,0.9,84.477
2010-01-17,DPCERA3M086SBEA,2010-01-31,0,US,quantile,0.95,84.56
2010-01-17,DPCERA3M086SBEA,2010-01-31,0,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2010-02-28,1,US,quantile,0.05,83.856
2010-01-17,DPCERA3M086SBEA,2010-02-28,1,US,quantile,0.1,83.948
2010-01-17,DPCERA3M086SBEA,2010-02-28,1,US,quantile,0.5,84.207
2010-01-17,DPCERA3M086SBEA,2010-02-28,1,US,quantile,0.9,84.477
2010-01-17,DPCERA3M086SBEA,2010-02-28,1,US,quantile,0.95,84.56
2010-01-17,DPCERA3M086SBEA,2010-02-28,1,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2010-03-31,2,US,quantile,0.05,83.8428
2010-01-17,DPCERA3M086SBEA,2010-03-31,2,US,quantile,0.1,84.0028
2010-01-17,DPCERA3M086SBEA,2010-03-31,2,US,quantile,0.5,84.316
2010-01-17,DPCERA3M086SBEA,2010-03-31,2,US,quantile,0.9,84.689
2010-01-17,DPCERA3M086SBEA,2010-03-31,2,US,quantile,0.95,84.81225
2010-01-17,DPCERA3M086SBEA,2010-03-31,2,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2010-04-30,3,US,quantile,0.05,83.8682
2010-01-17,DPCERA3M086SBEA,2010-04-30,3,US,quantile,0.1,84.0182
2010-01-17,DPCERA3M086SBEA,2010-04-30,3,US,quantile,0.5,84.426
2010-01-17,DPCERA3M086SBEA,2010-04-30,3,US,quantile,0.9,84.8868
2010-01-17,DPCERA3M086SBEA,2010-04-30,3,US,quantile,0.95,85.0616
2010-01-17,DPCERA3M086SBEA,2010-04-30,3,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2010-05-31,4,US,quantile,0.05,83.84345
2010-01-17,DPCERA3M086SBEA,2010-05-31,4,US,quantile,0.1,84.0669
2010-01-17,DPCERA3M086SBEA,2010-05-31,4,US,quantile,0.5,84.5415
2010-01-17,DPCERA3M086SBEA,2010-05-31,4,US,quantile,0.9,85.0749
2010-01-17,DPCERA3M086SBEA,2010-05-31,4,US,quantile,0.95,85.24665
2010-01-17,DPCERA3M086SBEA,2010-05-31,4,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2010-06-30,5,US,quantile,0.05,83.8994
2010-01-17,DPCERA3M086SBEA,2010-06-30,5,US,quantile,0.1,84.1272
2010-01-17,DPCERA3M086SBEA,2010-06-30,5,US,quantile,0.5,84.646
2010-01-17,DPCERA3M086SBEA,2010-06-30,5,US,quantile,0.9,85.296
2010-01-17,DPCERA3M086SBEA,2010-06-30,5,US,quantile,0.95,85.4807
2010-01-17,DPCERA3M086SBEA,2010-06-30,5,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2010-07-31,6,US,quantile,0.05,83.94025
2010-01-17,DPCERA3M086SBEA,2010-07-31,6,US,quantile,0.1,84.1575
2010-01-17,DPCERA3M086SBEA,2010-07-31,6,US,quantile,0.5,84.7875
2010-01-17,DPCERA3M086SBEA,2010-07-31,6,US,quantile,0.9,85.4895
2010-01-17,DPCERA3M086SBEA,2010-07-31,6,US,quantile,0.95,85.7135
2010-01-17,DPCERA3M086SBEA,2010-07-31,6,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2010-08-31,7,US,quantile,0.05,83.915
2010-01-17,DPCERA3M086SBEA,2010-08-31,7,US,quantile,0.1,84.2102
2010-01-17,DPCERA3M086SBEA,2010-08-31,7,US,quantile,0.5,84.895
2010-01-17,DPCERA3M086SBEA,2010-08-31,7,US,quantile,0.9,85.7038
2010-01-17,DPCERA3M086SBEA,2010-08-31,7,US,quantile,0.95,85.9916
2010-01-17,DPCERA3M086SBEA,2010-08-31,7,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2010-09-30,8,US,quantile,0.05,83.85015
2010-01-17,DPCERA3M086SBEA,2010-09-30,8,US,quantile,0.1,84.2354
2010-01-17,DPCERA3M086SBEA,2010-09-30,8,US,quantile,0.5,85.0115
2010-01-17,DPCERA3M086SBEA,2010-09-30,8,US,quantile,0.9,85.8906
2010-01-17,DPCERA3M086SBEA,2010-09-30,8,US,quantile,0.95,86.24595
2010-01-17,DPCERA3M086SBEA,2010-09-30,8,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2010-10-31,9,US,quantile,0.05,83.876
2010-01-17,DPCERA3M086SBEA,2010-10-31,9,US,quantile,0.1,84.1674
2010-01-17,DPCERA3M086SBEA,2010-10-31,9,US,quantile,0.5,85.143
2010-01-17,DPCERA3M086SBEA,2010-10-31,9,US,quantile,0.9,86.1264
2010-01-17,DPCERA3M086SBEA,2010-10-31,9,US,quantile,0.95,86.4621
2010-01-17,DPCERA3M086SBEA,2010-10-31,9,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2010-11-30,10,US,quantile,0.05,83.8504
2010-01-17,DPCERA3M086SBEA,2010-11-30,10,US,quantile,0.1,84.2588
2010-01-17,DPCERA3M086SBEA,2010-11-30,10,US,quantile,0.5,85.2465
2010-01-17,DPCERA3M086SBEA,2010-11-30,10,US,quantile,0.9,86.3111
2010-01-17,DPCERA3M086SBEA,2010-11-30,10,US,quantile,0.95,86.7768
2010-01-17,DPCERA3M086SBEA,2010-11-30,10,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2010-12-31,11,US,quantile,0.05,83.901
2010-01-17,DPCERA3M086SBEA,2010-12-31,11,US,quantile,0.1,84.226
2010-01-17,DPCERA3M086SBEA,2010-12-31,11,US,quantile,0.5,85.392
2010-01-17,DPCERA3M086SBEA,2010-12-31,11,US,quantile,0.9,86.535
2010-01-17,DPCERA3M086SBEA,2010-12-31,11,US,quantile,0.95,87.019
2010-01-17,DPCERA3M086SBEA,2010-12-31,11,US,mean,,84.099
2010-01-17,DPCERA3M086SBEA,2011-01-31,12,US,quantile,0.05,83.9337
2010-01-17,DPCERA3M086SBEA,2011-01-31,12,US,quantile,0.1,84.2657
2010-01-17,DPCERA3M086SBEA,2011-01-31,12,US,quantile,0.5,85.5245
