origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-10-17,TB3MS,2005-07-31,21,US,quantile,0.05,-2.74
2003-10-17,TB3MS,2005-07-31,21,US,quantile,0.1,-1.68
2003-10-17,TB3MS,2005-07-31,21,US,quantile,0.5,1.0
2003-10-17,TB3MS,2005-07-31,21,US,quantile,0.9,3.24
2003-10-17,TB3MS,2005-07-31,21,US,quantile,0.95,4.3225
2003-10-17,TB3MS,2005-07-31,21,US,mean,,0.94
2003-10-17,TB3MS,2005-08-31,22,US,quantile,0.05,-2.753
2003-10-17,TB3MS,2005-08-31,22,US,quantile,0.1,-1.712
2003-10-17,TB3MS,2005-08-31,22,US,quantile,0.5,1.02
2003-10-17,TB3MS,2005-08-31,22,US,quantile,0.9,3.288
2003-10-17,TB3MS,2005-08-31,22,US,quantile,0.95,4.356
2003-10-17,TB3MS,2005-08-31,22,US,mean,,0.94
2003-10-17,TB3MS,2005-09-30,23,US,quantile,0.05,-2.797
2003-10-17,TB3MS,2005-09-30,23,US,quantile,0.1,-1.757
2003-10-17,TB3MS,2005-09-30,23,US,quantile,0.5,1.02
2003-10-17,TB3MS,2005-09-30,23,US,quantile,0.9,3.234
2003-10-17,TB3MS,2005-09-30,23,US,quantile,0.95,4.533
2003-10-17,TB3MS,2005-09-30,23,US,mean,,0.94
2003-10-17,HOUST,2003-10-31,0,US,quantile,0.05,1745.25
2003-10-17,HOUST,2003-10-31,0,US,quantile,0.1,1796.5
2003-10-17,HOUST,2003-10-31,0,US,quantile,0.5,1942.0
2003-10-17,HOUST,2003-10-31,0,US,quantile,0.9,2078.5
2003-10-17,HOUST,2003-10-31,0,US,quantile,0.95,2121.75
2003-10-17,HOUST,2003-10-31,0,US,mean,,1939.0
2003-10-17,HOUST,2003-11-30,1,US,quantile,0.05,1745.25
2003-10-17,HOUST,2003-11-30,1,US,quantile,0.1,1796.5
2003-10-17,HOUST,2003-11-30,1,US,quantile,0.5,1942.0
2003-10-17,HOUST,2003-11-30,1,US,quantile,0.9,2078.5
2003-10-17,HOUST,2003-11-30,1,US,quantile,0.95,2121.75
2003-10-17,HOUST,2003-11-30,1,US,mean,,1939.0
2003-10-17,HOUST,2003-12-31,2,US,quantile,0.05,1704.4
2003-10-17,HOUST,2003-12-31,2,US,quantile,0.1,1783.4
2003-10-17,HOUST,2003-12-31,2,US,quantile,0.5,1945.0
2003-10-17,HOUST,2003-12-31,2,US,quantile,0.9,2097.2
2003-10-17,HOUST,2003-12-31,2,US,quantile,0.95,2166.3
2003-10-17,HOUST,2003-12-31,2,US,mean,,1939.0
2003-10-17,HOUST,2004-01-31,3,US,quantile,0.05,1663.5
2003-10-17,HOUST,2004-01-31,3,US,quantile,0.1,1751.3
2003-10-17,HOUST,2004-01-31,3,US,quantile,0.5,1951.0
2003-10-17,HOUST,2004-01-31,3,US,quantile,0.9,2128.7
2003-10-17,HOUST,2004-01-31,3,US,quantile,0.95,2187.35
2003-10-17,HOUST,2004-01-31,3,US,mean,,1939.0
2003-10-17,HOUST,2004-02-29,4,US,quantile,0.05,1639.8
2003-10-17,HOUST,2004-02-29,4,US,quantile,0.1,1715.0
2003-10-17,HOUST,2004-02-29,4,US,quantile,0.5,1947.0
2003-10-17,HOUST,2004-02-29,4,US,quantile,0.9,2144.8
2003-10-17,HOUST,2004-02-29,4,US,quantile,0.95,2200.4
2003-10-17,HOUST,2004-02-29,4,US,mean,,1939.0
2003-10-17,HOUST,2004-03-31,5,US,quantile,0.05,1597.55
2003-10-17,HOUST,2004-03-31,5,US,quantile,0.1,1699.7
2003-10-17,HOUST,2004-03-31,5,US,quantile,0.5,1955.0
2003-10-17,HOUST,2004-03-31,5,US,quantile,0.9,2176.7
2003-10-17,HOUST,2004-03-31,5,US,quantile,0.95,2253.0
2003-10-17,HOUST,2004-03-31,5,US,mean,,1939.0
2003-10-17,HOUST,2004-04-30,6,US,quantile,0.05,1541.5
2003-10-17,HOUST,2004-04-30,6,US,quantile,0.1,1676.0
2003-10-17,HOUST,2004-04-30,6,US,quantile,0.5,1957.0
2003-10-17,HOUST,2004-04-30,6,US,quantile,0.9,2197.0
2003-10-17,HOUST,2004-04-30,6,US,quantile,0.95,2282.0
2003-10-17,HOUST,2004-04-30,6,US,mean,,1939.0
2003-10-17,HOUST,2004-05-31,7,US,quantile,0.05,1525.35
2003-10-17,HOUST,2004-05-31,7,US,quantile,0.1,1642.6
2003-10-17,HOUST,2004-05-31,7,US,quantile,0.5,1956.0
2003-10-17,HOUST,2004-05-31,7,US,quantile,0.9,2217.0
2003-10-17,HOUST,2004-05-31,7,US,quantile,0.95,2303.55
2003-10-17,HOUST,2004-05-31,7,US,mean,,1939.0
2003-10-17,HOUST,2004-06-30,8,US,quantile,0.05,1489.8
2003-10-17,HOUST,2004-06-30,8,US,quantile,0.1,1624.0
2003-10-17,HOUST,2004-06-30,8,US,quantile,0.5,1961.0
2003-10-17,HOUST,2004-06-30,8,US,quantile,0.9,2239.2
2003-10-17,HOUST,2004-06-30,8,US,quantile,0.95,2359.0
2003-10-17,HOUST,2004-06-30,8,US,mean,,1939.0
2003-10-17,HOUST,2004-07-31,9,US,quantile,0.05,1423.7
2003-10-17,HOUST,2004-07-31,9,US,quantile,0.1,1593.5
2003-10-17,HOUST,2004-07-31,9,US,quantile,0.5,1956.0
2003-10-17,HOUST,2004-07-31,9,US,quantile,0.9,2267.6
2003-10-17,HOUST,2004-07-31,9,US,quantile,0.95,2393.25
2003-10-17,HOUST,2004-07-31,9,US,mean,,1939.0
2003-10-17,HOUST,2004-08-31,10,US,quantile,0.05,1420.5
2003-10-17,HOUST,2004-08-31,10,US,quantile,0.1,1570.0
2003-10-17,HOUST,2004-08-31,10,US,quantile,0.5,1962.0
2003-10-17,HOUST,2004-08-31,10,US,quantile,0.9,2262.4
2003-10-17,HOUST,2004-08-31,10,US,quantile,0.95,2445.6
2003-10-17,HOUST,2004-08-31,10,US,mean,,1939.0
2003-10-17,HOUST,2004-09-30,11,US,quantile,0.05,1361.5
2003-10-17,HOUST,2004-09-30,11,US,quantile,0.1,1553.0
2003-10-17,HOUST,2004-09-30,11,US,quantile,0.5,1955.5
2003-10-17,HOUST,2004-09-30,11,US,quantile,0.9,2281.0
2003-10-17,HOUST,2004-09-30,11,US,quantile,0.95,2428.5
2003-10-17,HOUST,2004-09-30,11,US,mean,,1939.0
2003-10-17,HOUST,2004-10-31,12,US,quantile,0.05,1367.4
2003-10-17,HOUST,2004-10-31,12,US,quantile,0.1,1546.6
2003-10-17,HOUST,2004-10-31,12,US,quantile,0.5,1960.0
2003-10-17,HOUST,2004-10-31,12,US,quantile,0.9,2330.8
2003-10-17,HOUST,2004-10-31,12,US,quantile,0.95,2479.6
2003-10-17,HOUST,2004-10-31,12,US,mean,,1939.0
2003-10-17,HOUST,2004-11-30,13,US,quantile,0.05,1341.3
2003-10-17,HOUST,2004-11-30,13,US,quantile,0.1,1550.9
2003-10-17,HOUST,2004-11-30,13,US,quantile,0.5,1960.0
2003-10-17,HOUST,2004-11-30,13,US,quantile,0.9,2366.7
2003-10-17,HOUST,2004-11-30,13,US,quantile,0.95,2529.45
2003-10-17,HOUST,2004-11-30,13,US,mean,,1939.0
2003-10-17,HOUST,2004-12-31,14,US,quantile,0.05,1326.6
2003-10-17,HOUST,2004-12-31,14,US,quantile,0.1,1503.4
2003-10-17,HOUST,2004-12-31,14,US,quantile,0.5,1945.0
2003-10-17,HOUST,2004-12-31,14,US,quantile,0.9,2379.6
2003-10-17,HOUST,2004-12-31,14,US,quantile,0.95,2488.8
2003-10-17,HOUST,2004-12-31,14,US,mean,,1939.0
2003-10-17,HOUST,2005-01-31,15,US,quantile,0.05,1339.05
2003-10-17,HOUST,2005-01-31,15,US,quantile,0.1,1521.3
2003-10-17,HOUST,2005-01-31,15,US,quantile,0.5,1953.0
2003-10-17,HOUST,2005-01-31,15,US,quantile,0.9,2370.7
2003-10-17,HOUST,2005-01-31,15,US,quantile,0.95,2567.1
2003-10-17,HOUST,2005-01-31,15,US,mean,,1939.0
2003-10-17,HOUST,2005-02-28,16,US,quantile,0.05,1360.0
2003-10-17,HOUST,2005-02-28,16,US,quantile,0.1,1520.0
2003-10-17,HOUST,2005-02-28,16,US,quantile,0.5,1952.0
2003-10-17,HOUST,2005-02-28,16,US,quantile,0.9,2395.0
2003-10-17,HOUST,2005-02-28,16,US,quantile,0.95,2581.0
2003-10-17,HOUST,2005-02-28,16,US,mean,,1939.0
2003-10-17,HOUST,2005-03-31,17,US,quantile,0.05,1345.95
2003-10-17,HOUST,2005-03-31,17,US,quantile,0.1,1528.9
2003-10-17,HOUST,2005-03-31,17,US,quantile,0.5,1951.0
2003-10-17,HOUST,2005-03-31,17,US,quantile,0.9,2434.1
2003-10-17,HOUST,2005-03-31,17,US,quantile,0.95,2618.55
2003-10-17,HOUST,2005-03-31,17,US,mean,,1939.0
2003-10-17,HOUST,2005-04-30,18,US,quantile,0.05,1343.2
2003-10-17,HOUST,2005-04-30,18,US,quantile,0.1,1497.6
2003-10-17,HOUST,2005-04-30,18,US,quantile,0.5,1966.0
2003-10-17,HOUST,2005-04-30,18,US,quantile,0.9,2442.8
2003-10-17,HOUST,2005-04-30,18,US,quantile,0.95,2634.4
2003-10-17,HOUST,2005-04-30,18,US,mean,,1939.0
2003-10-17,HOUST,2005-05-31,19,US,quantile,0.05,1326.65
2003-10-17,HOUST,2005-05-31,19,US,quantile,0.1,1474.0
2003-10-17,HOUST,2005-05-31,19,US,quantile,0.5,1966.0
2003-10-17,HOUST,2005-05-31,19,US,quantile,0.9,2460.3
2003-10-17,HOUST,2005-05-31,19,US,quantile,0.95,2625.6
2003-10-17,HOUST,2005-05-31,19,US,mean,,1939.0
2003-10-17,HOUST,2005-06-30,20,US,quantile,0.05,1246.0
2003-10-17,HOUST,2005-06-30,20,US,quantile,0.1,1481.8
2003-10-17,HOUST,2005-06-30,20,US,quantile,0.5,1963.0
2003-10-17,HOUST,2005-06-30,20,US,quantile,0.9,2483.8
2003-10-17,HOUST,2005-06-30,20,US,quantile,0.95,2667.8
2003-10-17,HOUST,2005-06-30,20,US,mean,,1939.0
2003-10-17,HOUST,2005-07-31,21,US,quantile,0.05,1264.75
2003-10-17,HOUST,2005-07-31,21,US,quantile,0.1,1473.0
2003-10-17,HOUST,2005-07-31,21,US,quantile,0.5,1958.5
2003-10-17,HOUST,2005-07-31,21,US,quantile,0.9,2499.0
2003-10-17,HOUST,2005-07-31,21,US,quantile,0.95,2671.75
2003-10-17,HOUST,2005-07-31,21,US,mean,,1939.0
2003-10-17,HOUST,2005-08-31,22,US,quantile,0.05,1245.0
2003-10-17,HOUST,2005-08-31,22,US,quantile,0.1,1479.0
2003-10-17,HOUST,2005-08-31,22,US,quantile,0.5,1963.0
2003-10-17,HOUST,2005-08-31,22,US,quantile,0.9,2531.6
2003-10-17,HOUST,2005-08-31,22,US,quantile,0.95,2732.3
2003-10-17,HOUST,2005-08-31,22,US,mean,,1939.0
2003-10-17,HOUST,2005-09-30,23,US,quantile,0.05,1219.8
2003-10-17,HOUST,2005-09-30,23,US,quantile,0.1,1432.6
2003-10-17,HOUST,2005-09-30,23,US,quantile,0.5,1961.0
2003-10-17,HOUST,2005-09-30,23,US,quantile,0.9,2578.1
2003-10-17,HOUST,2005-09-30,23,US,quantile,0.95,2722.05
2003-10-17,HOUST,2005-09-30,23,US,mean,,1939.0
2003-10-17,M2SL,2003-10-31,0,US,quantile,0.05,6080.0
2003-10-17,M2SL,2003-10-31,0,US,quantile,0.1,6080.9
2003-10-17,M2SL,2003-10-31,0,US,quantile,0.5,6087.55
2003-10-17,M2SL,2003-10-31,0,US,quantile,0.9,6104.4
2003-10-17,M2SL,2003-10-31,0,US,quantile,0.95,6113.275
2003-10-17,M2SL,2003-10-31,0,US,mean,,6079.7
2003-10-17,M2SL,2003-11-30,1,US,quantile,0.05,6080.0
2003-10-17,M2SL,2003-11-30,1,US,quantile,0.1,6080.9
2003-10-17,M2SL,2003-11-30,1,US,quantile,0.5,6087.55
2003-10-17,M2SL,2003-11-30,1,US,quantile,0.9,6104.4
2003-10-17,M2SL,2003-11-30,1,US,quantile,0.95,6113.275
2003-10-17,M2SL,2003-11-30,1,US,mean,,6079.7
2003-10-17,M2SL,2003-12-31,2,US,quantile,0.05,6081.17
2003-10-17,M2SL,2003-12-31,2,US,quantile,0.1,6082.94
2003-10-17,M2SL,2003-12-31,2,US,quantile,0.5,6095.9
2003-10-17,M2SL,2003-12-31,2,US,quantile,0.9,6127.08
2003-10-17,M2SL,2003-12-31,2,US,quantile,0.95,6143.6
2003-10-17,M2SL,2003-12-31,2,US,mean,,6079.7
2003-10-17,M2SL,2004-01-31,3,US,quantile,0.05,6082.365
2003-10-17,M2SL,2004-01-31,3,US,quantile,0.1,6084.93
2003-10-17,M2SL,2004-01-31,3,US,quantile,0.5,6105.1
2003-10-17,M2SL,2004-01-31,3,US,quantile,0.9,6151.3
2003-10-17,M2SL,2004-01-31,3,US,quantile,0.95,6180.775
2003-10-17,M2SL,2004-01-31,3,US,mean,,6079.7
2003-10-17,M2SL,2004-02-29,4,US,quantile,0.05,6084.1
2003-10-17,M2SL,2004-02-29,4,US,quantile,0.1,6086.74
2003-10-17,M2SL,2004-02-29,4,US,quantile,0.5,6113.5
2003-10-17,M2SL,2004-02-29,4,US,quantile,0.9,6173.04
2003-10-17,M2SL,2004-02-29,4,US,quantile,0.95,6207.36
2003-10-17,M2SL,2004-02-29,4,US,mean,,6079.7
2003-10-17,M2SL,2004-03-31,5,US,quantile,0.05,6085.355
2003-10-17,M2SL,2004-03-31,5,US,quantile,0.1,6088.7
2003-10-17,M2SL,2004-03-31,5,US,quantile,0.5,6122.0
2003-10-17,M2SL,2004-03-31,5,US,quantile,0.9,6194.48
2003-10-17,M2SL,2004-03-31,5,US,quantile,0.95,6239.13
2003-10-17,M2SL,2004-03-31,5,US,mean,,6079.7
2003-10-17,M2SL,2004-04-30,6,US,quantile,0.05,6086.75
2003-10-17,M2SL,2004-04-30,6,US,quantile,0.1,6090.1
2003-10-17,M2SL,2004-04-30,6,US,quantile,0.5,6130.3
2003-10-17,M2SL,2004-04-30,6,US,quantile,0.9,6220.5
2003-10-17,M2SL,2004-04-30,6,US,quantile,0.95,6274.0
2003-10-17,M2SL,2004-04-30,6,US,mean,,6079.7
2003-10-17,M2SL,2004-05-31,7,US,quantile,0.05,6089.445
2003-10-17,M2SL,2004-05-31,7,US,quantile,0.1,6092.59
2003-10-17,M2SL,2004-05-31,7,US,quantile,0.5,6139.65
2003-10-17,M2SL,2004-05-31,7,US,quantile,0.9,6244.73
2003-10-17,M2SL,2004-05-31,7,US,quantile,0.95,6295.135
2003-10-17,M2SL,2004-05-31,7,US,mean,,6079.7
2003-10-17,M2SL,2004-06-30,8,US,quantile,0.05,6090.8
2003-10-17,M2SL,2004-06-30,8,US,quantile,0.1,6094.74
2003-10-17,M2SL,2004-06-30,8,US,quantile,0.5,6148.3
2003-10-17,M2SL,2004-06-30,8,US,quantile,0.9,6263.68
2003-10-17,M2SL,2004-06-30,8,US,quantile,0.95,6320.16
2003-10-17,M2SL,2004-06-30,8,US,mean,,6079.7
2003-10-17,M2SL,2004-07-31,9,US,quantile,0.05,6092.27
2003-10-17,M2SL,2004-07-31,9,US,quantile,0.1,6096.77
2003-10-17,M2SL,2004-07-31,9,US,quantile,0.5,6158.55
2003-10-17,M2SL,2004-07-31,9,US,quantile,0.9,6286.49
2003-10-17,M2SL,2004-07-31,9,US,quantile,0.95,6342.01
2003-10-17,M2SL,2004-07-31,9,US,mean,,6079.7
2003-10-17,M2SL,2004-08-31,10,US,quantile,0.05,6094.5
2003-10-17,M2SL,2004-08-31,10,US,quantile,0.1,6099.18
2003-10-17,M2SL,2004-08-31,10,US,quantile,0.5,6169.3
2003-10-17,M2SL,2004-08-31,10,US,quantile,0.9,6310.92
2003-10-17,M2SL,2004-08-31,10,US,quantile,0.95,6372.97
2003-10-17,M2SL,2004-08-31,10,US,mean,,6079.7
2003-10-17,M2SL,2004-09-30,11,US,quantile,0.05,6095.4
2003-10-17,M2SL,2004-09-30,11,US,quantile,0.1,6101.3
2003-10-17,M2SL,2004-09-30,11,US,quantile,0.5,6178.25
2003-10-17,M2SL,2004-09-30,11,US,quantile,0.9,6333.0
2003-10-17,M2SL,2004-09-30,11,US,quantile,0.95,6398.875
2003-10-17,M2SL,2004-09-30,11,US,mean,,6079.7
2003-10-17,M2SL,2004-10-31,12,US,quantile,0.05,6097.64
2003-10-17,M2SL,2004-10-31,12,US,quantile,0.1,6104.58
2003-10-17,M2SL,2004-10-31,12,US,quantile,0.5,6185.9
2003-10-17,M2SL,2004-10-31,12,US,quantile,0.9,6358.1
2003-10-17,M2SL,2004-10-31,12,US,quantile,0.95,6441.7
2003-10-17,M2SL,2004-10-31,12,US,mean,,6079.7
2003-10-17,M2SL,2004-11-30,13,US,quantile,0.05,6100.3
2003-10-17,M2SL,2004-11-30,13,US,quantile,0.1,6106.93
2003-10-17,M2SL,2004-11-30,13,US,quantile,0.5,6195.05
2003-10-17,M2SL,2004-11-30,13,US,quantile,0.9,6380.79
2003-10-17,M2SL,2004-11-30,13,US,quantile,0.95,6465.635
2003-10-17,M2SL,2004-11-30,13,US,mean,,6079.7
2003-10-17,M2SL,2004-12-31,14,US,quantile,0.05,6103.9
2003-10-17,M2SL,2004-12-31,14,US,quantile,0.1,6109.62
2003-10-17,M2SL,2004-12-31,14,US,quantile,0.5,6206.6
2003-10-17,M2SL,2004-12-31,14,US,quantile,0.9,6402.06
2003-10-17,M2SL,2004-12-31,14,US,quantile,0.95,6491.54
2003-10-17,M2SL,2004-12-31,14,US,mean,,6079.7
2003-10-17,M2SL,2005-01-31,15,US,quantile,0.05,6106.415
2003-10-17,M2SL,2005-01-31,15,US,quantile,0.1,6112.54
2003-10-17,M2SL,2005-01-31,15,US,quantile,0.5,6215.25
2003-10-17,M2SL,2005-01-31,15,US,quantile,0.9,6426.28
2003-10-17,M2SL,2005-01-31,15,US,quantile,0.95,6524.18
2003-10-17,M2SL,2005-01-31,15,US,mean,,6079.7
2003-10-17,M2SL,2005-02-28,16,US,quantile,0.05,6108.5
2003-10-17,M2SL,2005-02-28,16,US,quantile,0.1,6115.7
2003-10-17,M2SL,2005-02-28,16,US,quantile,0.5,6223.3
2003-10-17,M2SL,2005-02-28,16,US,quantile,0.9,6452.7
2003-10-17,M2SL,2005-02-28,16,US,quantile,0.95,6555.7
2003-10-17,M2SL,2005-02-28,16,US,mean,,6079.7
2003-10-17,M2SL,2005-03-31,17,US,quantile,0.05,6111.085
2003-10-17,M2SL,2005-03-31,17,US,quantile,0.1,6119.02
2003-10-17,M2SL,2005-03-31,17,US,quantile,0.5,6232.55
2003-10-17,M2SL,2005-03-31,17,US,quantile,0.9,6474.5
2003-10-17,M2SL,2005-03-31,17,US,quantile,0.95,6597.96
2003-10-17,M2SL,2005-03-31,17,US,mean,,6079.7
2003-10-17,M2SL,2005-04-30,18,US,quantile,0.05,6114.3
2003-10-17,M2SL,2005-04-30,18,US,quantile,0.1,6121.9
2003-10-17,M2SL,2005-04-30,18,US,quantile,0.5,6240.8
2003-10-17,M2SL,2005-04-30,18,US,quantile,0.9,6503.96
2003-10-17,M2SL,2005-04-30,18,US,quantile,0.95,6622.5
2003-10-17,M2SL,2005-04-30,18,US,mean,,6079.7
2003-10-17,M2SL,2005-05-31,19,US,quantile,0.05,6117.48
2003-10-17,M2SL,2005-05-31,19,US,quantile,0.1,6124.7
2003-10-17,M2SL,2005-05-31,19,US,quantile,0.5,6249.75
2003-10-17,M2SL,2005-05-31,19,US,quantile,0.9,6526.73
2003-10-17,M2SL,2005-05-31,19,US,quantile,0.95,6650.06
2003-10-17,M2SL,2005-05-31,19,US,mean,,6079.7
2003-10-17,M2SL,2005-06-30,20,US,quantile,0.05,6119.36
2003-10-17,M2SL,2005-06-30,20,US,quantile,0.1,6127.32
2003-10-17,M2SL,2005-06-30,20,US,quantile,0.5,6259.5
2003-10-17,M2SL,2005-06-30,20,US,quantile,0.9,6553.58
2003-10-17,M2SL,2005-06-30,20,US,quantile,0.95,6679.16
2003-10-17,M2SL,2005-06-30,20,US,mean,,6079.7
2003-10-17,M2SL,2005-07-31,21,US,quantile,0.05,6122.1
2003-10-17,M2SL,2005-07-31,21,US,quantile,0.1,6129.55
2003-10-17,M2SL,2005-07-31,21,US,quantile,0.5,6267.25
2003-10-17,M2SL,2005-07-31,21,US,quantile,0.9,6582.8
2003-10-17,M2SL,2005-07-31,21,US,quantile,0.95,6700.675
2003-10-17,M2SL,2005-07-31,21,US,mean,,6079.7
2003-10-17,M2SL,2005-08-31,22,US,quantile,0.05,6125.47
2003-10-17,M2SL,2005-08-31,22,US,quantile,0.1,6132.04
2003-10-17,M2SL,2005-08-31,22,US,quantile,0.5,6275.8
2003-10-17,M2SL,2005-08-31,22,US,quantile,0.9,6606.72
2003-10-17,M2SL,2005-08-31,22,US,quantile,0.95,6723.87
2003-10-17,M2SL,2005-08-31,22,US,mean,,6079.7
2003-10-17,M2SL,2005-09-30,23,US,quantile,0.05,6128.53
2003-10-17,M2SL,2005-09-30,23,US,quantile,0.1,6134.32
2003-10-17,M2SL,2005-09-30,23,US,quantile,0.5,6285.2
2003-10-17,M2SL,2005-09-30,23,US,quantile,0.9,6631.99
2003-10-17,M2SL,2005-09-30,23,US,quantile,0.95,6743.195
2003-10-17,M2SL,2005-09-30,23,US,mean,,6079.7
2003-10-17,DPCERA3M086SBEA,2003-10-31,0,US,quantile,0.05,75.2415
2003-10-17,DPCERA3M086SBEA,2003-10-31,0,US,quantile,0.1,75.328
2003-10-17,DPCERA3M086SBEA,2003-10-31,0,US,quantile,0.5,75.557
2003-10-17,DPCERA3M086SBEA,2003-10-31,0,US,quantile,0.9,75.8035
2003-10-17,DPCERA3M086SBEA,2003-10-31,0,US,quantile,0.95,75.8795
2003-10-17,DPCERA3M086SBEA,2003-10-31,0,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2003-11-30,1,US,quantile,0.05,75.2415
2003-10-17,DPCERA3M086SBEA,2003-11-30,1,US,quantile,0.1,75.328
2003-10-17,DPCERA3M086SBEA,2003-11-30,1,US,quantile,0.5,75.557
2003-10-17,DPCERA3M086SBEA,2003-11-30,1,US,quantile,0.9,75.8035
2003-10-17,DPCERA3M086SBEA,2003-11-30,1,US,quantile,0.95,75.8795
2003-10-17,DPCERA3M086SBEA,2003-11-30,1,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2003-12-31,2,US,quantile,0.05,75.2617
2003-10-17,DPCERA3M086SBEA,2003-12-31,2,US,quantile,0.1,75.3726
2003-10-17,DPCERA3M086SBEA,2003-12-31,2,US,quantile,0.5,75.661
2003-10-17,DPCERA3M086SBEA,2003-12-31,2,US,quantile,0.9,76.025
2003-10-17,DPCERA3M086SBEA,2003-12-31,2,US,quantile,0.95,76.1491
2003-10-17,DPCERA3M086SBEA,2003-12-31,2,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2004-01-31,3,US,quantile,0.05,75.2916
2003-10-17,DPCERA3M086SBEA,2004-01-31,3,US,quantile,0.1,75.4276
2003-10-17,DPCERA3M086SBEA,2004-01-31,3,US,quantile,0.5,75.7695
2003-10-17,DPCERA3M086SBEA,2004-01-31,3,US,quantile,0.9,76.2175
2003-10-17,DPCERA3M086SBEA,2004-01-31,3,US,quantile,0.95,76.3665
2003-10-17,DPCERA3M086SBEA,2004-01-31,3,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2004-02-29,4,US,quantile,0.05,75.3512
2003-10-17,DPCERA3M086SBEA,2004-02-29,4,US,quantile,0.1,75.4802
2003-10-17,DPCERA3M086SBEA,2004-02-29,4,US,quantile,0.5,75.886
2003-10-17,DPCERA3M086SBEA,2004-02-29,4,US,quantile,0.9,76.3956
2003-10-17,DPCERA3M086SBEA,2004-02-29,4,US,quantile,0.95,76.5766
2003-10-17,DPCERA3M086SBEA,2004-02-29,4,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2004-03-31,5,US,quantile,0.05,75.3635
2003-10-17,DPCERA3M086SBEA,2004-03-31,5,US,quantile,0.1,75.5218
2003-10-17,DPCERA3M086SBEA,2004-03-31,5,US,quantile,0.5,75.984
2003-10-17,DPCERA3M086SBEA,2004-03-31,5,US,quantile,0.9,76.5888
2003-10-17,DPCERA3M086SBEA,2004-03-31,5,US,quantile,0.95,76.8202
2003-10-17,DPCERA3M086SBEA,2004-03-31,5,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2004-04-30,6,US,quantile,0.05,75.3735
2003-10-17,DPCERA3M086SBEA,2004-04-30,6,US,quantile,0.1,75.543
2003-10-17,DPCERA3M086SBEA,2004-04-30,6,US,quantile,0.5,76.095
2003-10-17,DPCERA3M086SBEA,2004-04-30,6,US,quantile,0.9,76.725
2003-10-17,DPCERA3M086SBEA,2004-04-30,6,US,quantile,0.95,77.062
2003-10-17,DPCERA3M086SBEA,2004-04-30,6,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2004-05-31,7,US,quantile,0.05,75.3542
2003-10-17,DPCERA3M086SBEA,2004-05-31,7,US,quantile,0.1,75.6029
2003-10-17,DPCERA3M086SBEA,2004-05-31,7,US,quantile,0.5,76.2235
2003-10-17,DPCERA3M086SBEA,2004-05-31,7,US,quantile,0.9,76.938
2003-10-17,DPCERA3M086SBEA,2004-05-31,7,US,quantile,0.95,77.2937
2003-10-17,DPCERA3M086SBEA,2004-05-31,7,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2004-06-30,8,US,quantile,0.05,75.3892
2003-10-17,DPCERA3M086SBEA,2004-06-30,8,US,quantile,0.1,75.6388
2003-10-17,DPCERA3M086SBEA,2004-06-30,8,US,quantile,0.5,76.332
2003-10-17,DPCERA3M086SBEA,2004-06-30,8,US,quantile,0.9,77.0802
2003-10-17,DPCERA3M086SBEA,2004-06-30,8,US,quantile,0.95,77.5436
2003-10-17,DPCERA3M086SBEA,2004-06-30,8,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2004-07-31,9,US,quantile,0.05,75.3661
2003-10-17,DPCERA3M086SBEA,2004-07-31,9,US,quantile,0.1,75.6402
2003-10-17,DPCERA3M086SBEA,2004-07-31,9,US,quantile,0.5,76.451
2003-10-17,DPCERA3M086SBEA,2004-07-31,9,US,quantile,0.9,77.2516
2003-10-17,DPCERA3M086SBEA,2004-07-31,9,US,quantile,0.95,77.7951
2003-10-17,DPCERA3M086SBEA,2004-07-31,9,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2004-08-31,10,US,quantile,0.05,75.3458
2003-10-17,DPCERA3M086SBEA,2004-08-31,10,US,quantile,0.1,75.6908
2003-10-17,DPCERA3M086SBEA,2004-08-31,10,US,quantile,0.5,76.551
2003-10-17,DPCERA3M086SBEA,2004-08-31,10,US,quantile,0.9,77.4778
2003-10-17,DPCERA3M086SBEA,2004-08-31,10,US,quantile,0.95,78.1164
2003-10-17,DPCERA3M086SBEA,2004-08-31,10,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2004-09-30,11,US,quantile,0.05,75.3975
2003-10-17,DPCERA3M086SBEA,2004-09-30,11,US,quantile,0.1,75.6895
2003-10-17,DPCERA3M086SBEA,2004-09-30,11,US,quantile,0.5,76.679
2003-10-17,DPCERA3M086SBEA,2004-09-30,11,US,quantile,0.9,77.5995
2003-10-17,DPCERA3M086SBEA,2004-09-30,11,US,quantile,0.95,78.3615
2003-10-17,DPCERA3M086SBEA,2004-09-30,11,US,mean,,75.452
2003-10-17,DPCERA3M086SBEA,2004-10-31,12,US,quantile,0.05,75.439
