origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-10-17,TB3MS,2012-07-31,21,US,quantile,0.05,-3.612
2010-10-17,TB3MS,2012-07-31,21,US,quantile,0.1,-2.624
2010-10-17,TB3MS,2012-07-31,21,US,quantile,0.5,0.21
2010-10-17,TB3MS,2012-07-31,21,US,quantile,0.9,2.551
2010-10-17,TB3MS,2012-07-31,21,US,quantile,0.95,3.401
2010-10-17,TB3MS,2012-07-31,21,US,mean,,0.15
2010-10-17,TB3MS,2012-08-31,22,US,quantile,0.05,-3.712
2010-10-17,TB3MS,2012-08-31,22,US,quantile,0.1,-2.714
2010-10-17,TB3MS,2012-08-31,22,US,quantile,0.5,0.21
2010-10-17,TB3MS,2012-08-31,22,US,quantile,0.9,2.57
2010-10-17,TB3MS,2012-08-31,22,US,quantile,0.95,3.513
2010-10-17,TB3MS,2012-08-31,22,US,mean,,0.15
2010-10-17,TB3MS,2012-09-30,23,US,quantile,0.05,-3.7645
2010-10-17,TB3MS,2012-09-30,23,US,quantile,0.1,-2.763
2010-10-17,TB3MS,2012-09-30,23,US,quantile,0.5,0.215
2010-10-17,TB3MS,2012-09-30,23,US,quantile,0.9,2.65
2010-10-17,TB3MS,2012-09-30,23,US,quantile,0.95,3.623
2010-10-17,TB3MS,2012-09-30,23,US,mean,,0.15
2010-10-17,HOUST,2010-10-31,0,US,quantile,0.05,400.85
2010-10-17,HOUST,2010-10-31,0,US,quantile,0.1,448.0
2010-10-17,HOUST,2010-10-31,0,US,quantile,0.5,594.0
2010-10-17,HOUST,2010-10-31,0,US,quantile,0.9,727.2
2010-10-17,HOUST,2010-10-31,0,US,quantile,0.95,774.1
2010-10-17,HOUST,2010-10-31,0,US,mean,,594.0
2010-10-17,HOUST,2010-11-30,1,US,quantile,0.05,400.85
2010-10-17,HOUST,2010-11-30,1,US,quantile,0.1,448.0
2010-10-17,HOUST,2010-11-30,1,US,quantile,0.5,594.0
2010-10-17,HOUST,2010-11-30,1,US,quantile,0.9,727.2
2010-10-17,HOUST,2010-11-30,1,US,quantile,0.95,774.1
2010-10-17,HOUST,2010-11-30,1,US,mean,,594.0
2010-10-17,HOUST,2010-12-31,2,US,quantile,0.05,366.3
2010-10-17,HOUST,2010-12-31,2,US,quantile,0.1,432.8
2010-10-17,HOUST,2010-12-31,2,US,quantile,0.5,597.0
2010-10-17,HOUST,2010-12-31,2,US,quantile,0.9,747.0
2010-10-17,HOUST,2010-12-31,2,US,quantile,0.95,811.7
2010-10-17,HOUST,2010-12-31,2,US,mean,,594.0
2010-10-17,HOUST,2011-01-31,3,US,quantile,0.05,327.1
2010-10-17,HOUST,2011-01-31,3,US,quantile,0.1,402.0
2010-10-17,HOUST,2011-01-31,3,US,quantile,0.5,595.5
2010-10-17,HOUST,2011-01-31,3,US,quantile,0.9,775.3
2010-10-17,HOUST,2011-01-31,3,US,quantile,0.95,836.9
2010-10-17,HOUST,2011-01-31,3,US,mean,,594.0
2010-10-17,HOUST,2011-02-28,4,US,quantile,0.05,290.0
2010-10-17,HOUST,2011-02-28,4,US,quantile,0.1,362.6
2010-10-17,HOUST,2011-02-28,4,US,quantile,0.5,594.0
2010-10-17,HOUST,2011-02-28,4,US,quantile,0.9,790.2
2010-10-17,HOUST,2011-02-28,4,US,quantile,0.95,849.4
2010-10-17,HOUST,2011-02-28,4,US,mean,,594.0
2010-10-17,HOUST,2011-03-31,5,US,quantile,0.05,250.25
2010-10-17,HOUST,2011-03-31,5,US,quantile,0.1,348.0
2010-10-17,HOUST,2011-03-31,5,US,quantile,0.5,595.5
2010-10-17,HOUST,2011-03-31,5,US,quantile,0.9,822.0
2010-10-17,HOUST,2011-03-31,5,US,quantile,0.95,894.0
2010-10-17,HOUST,2011-03-31,5,US,mean,,594.0
2010-10-17,HOUST,2011-04-30,6,US,quantile,0.05,193.7
2010-10-17,HOUST,2011-04-30,6,US,quantile,0.1,310.0
2010-10-17,HOUST,2011-04-30,6,US,quantile,0.5,600.0
2010-10-17,HOUST,2011-04-30,6,US,quantile,0.9,848.2
2010-10-17,HOUST,2011-04-30,6,US,quantile,0.95,924.6
2010-10-17,HOUST,2011-04-30,6,US,mean,,594.0
2010-10-17,HOUST,2011-05-31,7,US,quantile,0.05,181.65
2010-10-17,HOUST,2011-05-31,7,US,quantile,0.1,273.3
2010-10-17,HOUST,2011-05-31,7,US,quantile,0.5,604.0
2010-10-17,HOUST,2011-05-31,7,US,quantile,0.9,857.4
2010-10-17,HOUST,2011-05-31,7,US,quantile,0.95,950.75
2010-10-17,HOUST,2011-05-31,7,US,mean,,594.0
2010-10-17,HOUST,2011-06-30,8,US,quantile,0.05,136.6
2010-10-17,HOUST,2011-06-30,8,US,quantile,0.1,262.2
2010-10-17,HOUST,2011-06-30,8,US,quantile,0.5,603.0
2010-10-17,HOUST,2011-06-30,8,US,quantile,0.9,878.6
2010-10-17,HOUST,2011-06-30,8,US,quantile,0.95,1004.6
2010-10-17,HOUST,2011-06-30,8,US,mean,,594.0
2010-10-17,HOUST,2011-07-31,9,US,quantile,0.05,79.1
2010-10-17,HOUST,2011-07-31,9,US,quantile,0.1,218.6
2010-10-17,HOUST,2011-07-31,9,US,quantile,0.5,600.0
2010-10-17,HOUST,2011-07-31,9,US,quantile,0.9,893.7
2010-10-17,HOUST,2011-07-31,9,US,quantile,0.95,1037.25
2010-10-17,HOUST,2011-07-31,9,US,mean,,594.0
2010-10-17,HOUST,2011-08-31,10,US,quantile,0.05,75.0
2010-10-17,HOUST,2011-08-31,10,US,quantile,0.1,184.0
2010-10-17,HOUST,2011-08-31,10,US,quantile,0.5,600.0
2010-10-17,HOUST,2011-08-31,10,US,quantile,0.9,902.0
2010-10-17,HOUST,2011-08-31,10,US,quantile,0.95,1059.5
2010-10-17,HOUST,2011-08-31,10,US,mean,,594.0
2010-10-17,HOUST,2011-09-30,11,US,quantile,0.05,20.1
2010-10-17,HOUST,2011-09-30,11,US,quantile,0.1,170.9
2010-10-17,HOUST,2011-09-30,11,US,quantile,0.5,604.5
2010-10-17,HOUST,2011-09-30,11,US,quantile,0.9,916.0
2010-10-17,HOUST,2011-09-30,11,US,quantile,0.95,1065.95
2010-10-17,HOUST,2011-09-30,11,US,mean,,594.0
2010-10-17,HOUST,2011-10-31,12,US,quantile,0.05,18.2
2010-10-17,HOUST,2011-10-31,12,US,quantile,0.1,142.6
2010-10-17,HOUST,2011-10-31,12,US,quantile,0.5,594.0
2010-10-17,HOUST,2011-10-31,12,US,quantile,0.9,958.2
2010-10-17,HOUST,2011-10-31,12,US,quantile,0.95,1097.0
2010-10-17,HOUST,2011-10-31,12,US,mean,,594.0
2010-10-17,HOUST,2011-11-30,13,US,quantile,0.05,-5.3
2010-10-17,HOUST,2011-11-30,13,US,quantile,0.1,114.1
2010-10-17,HOUST,2011-11-30,13,US,quantile,0.5,603.0
2010-10-17,HOUST,2011-11-30,13,US,quantile,0.9,964.5
2010-10-17,HOUST,2011-11-30,13,US,quantile,0.95,1162.2
2010-10-17,HOUST,2011-11-30,13,US,mean,,594.0
2010-10-17,HOUST,2011-12-31,14,US,quantile,0.05,-21.4
2010-10-17,HOUST,2011-12-31,14,US,quantile,0.1,109.8
2010-10-17,HOUST,2011-12-31,14,US,quantile,0.5,595.0
2010-10-17,HOUST,2011-12-31,14,US,quantile,0.9,992.4
2010-10-17,HOUST,2011-12-31,14,US,quantile,0.95,1119.0
2010-10-17,HOUST,2011-12-31,14,US,mean,,594.0
2010-10-17,HOUST,2012-01-31,15,US,quantile,0.05,-43.75
2010-10-17,HOUST,2012-01-31,15,US,quantile,0.1,90.5
2010-10-17,HOUST,2012-01-31,15,US,quantile,0.5,600.0
2010-10-17,HOUST,2012-01-31,15,US,quantile,0.9,996.5
2010-10-17,HOUST,2012-01-31,15,US,quantile,0.95,1154.5
2010-10-17,HOUST,2012-01-31,15,US,mean,,594.0
2010-10-17,HOUST,2012-02-29,16,US,quantile,0.05,-62.0
2010-10-17,HOUST,2012-02-29,16,US,quantile,0.1,69.6
2010-10-17,HOUST,2012-02-29,16,US,quantile,0.5,595.0
2010-10-17,HOUST,2012-02-29,16,US,quantile,0.9,1009.6
2010-10-17,HOUST,2012-02-29,16,US,quantile,0.95,1210.0
2010-10-17,HOUST,2012-02-29,16,US,mean,,594.0
2010-10-17,HOUST,2012-03-31,17,US,quantile,0.05,-81.25
2010-10-17,HOUST,2012-03-31,17,US,quantile,0.1,58.6
2010-10-17,HOUST,2012-03-31,17,US,quantile,0.5,595.0
2010-10-17,HOUST,2012-03-31,17,US,quantile,0.9,1058.4
2010-10-17,HOUST,2012-03-31,17,US,quantile,0.95,1213.85
2010-10-17,HOUST,2012-03-31,17,US,mean,,594.0
2010-10-17,HOUST,2012-04-30,18,US,quantile,0.05,-132.7
2010-10-17,HOUST,2012-04-30,18,US,quantile,0.1,49.2
2010-10-17,HOUST,2012-04-30,18,US,quantile,0.5,602.0
2010-10-17,HOUST,2012-04-30,18,US,quantile,0.9,1026.2
2010-10-17,HOUST,2012-04-30,18,US,quantile,0.95,1260.8
2010-10-17,HOUST,2012-04-30,18,US,mean,,594.0
2010-10-17,HOUST,2012-05-31,19,US,quantile,0.05,-131.9
2010-10-17,HOUST,2012-05-31,19,US,quantile,0.1,29.9
2010-10-17,HOUST,2012-05-31,19,US,quantile,0.5,594.0
2010-10-17,HOUST,2012-05-31,19,US,quantile,0.9,1070.4
2010-10-17,HOUST,2012-05-31,19,US,quantile,0.95,1256.75
2010-10-17,HOUST,2012-05-31,19,US,mean,,594.0
2010-10-17,HOUST,2012-06-30,20,US,quantile,0.05,-178.0
2010-10-17,HOUST,2012-06-30,20,US,quantile,0.1,-9.0
2010-10-17,HOUST,2012-06-30,20,US,quantile,0.5,599.0
2010-10-17,HOUST,2012-06-30,20,US,quantile,0.9,1083.0
2010-10-17,HOUST,2012-06-30,20,US,quantile,0.95,1282.0
2010-10-17,HOUST,2012-06-30,20,US,mean,,594.0
2010-10-17,HOUST,2012-07-31,21,US,quantile,0.05,-217.3
2010-10-17,HOUST,2012-07-31,21,US,quantile,0.1,-36.2
2010-10-17,HOUST,2012-07-31,21,US,quantile,0.5,595.5
2010-10-17,HOUST,2012-07-31,21,US,quantile,0.9,1102.2
2010-10-17,HOUST,2012-07-31,21,US,quantile,0.95,1308.3
2010-10-17,HOUST,2012-07-31,21,US,mean,,594.0
2010-10-17,HOUST,2012-08-31,22,US,quantile,0.05,-234.1
2010-10-17,HOUST,2012-08-31,22,US,quantile,0.1,-26.6
2010-10-17,HOUST,2012-08-31,22,US,quantile,0.5,591.0
2010-10-17,HOUST,2012-08-31,22,US,quantile,0.9,1158.6
2010-10-17,HOUST,2012-08-31,22,US,quantile,0.95,1316.4
2010-10-17,HOUST,2012-08-31,22,US,mean,,594.0
2010-10-17,HOUST,2012-09-30,23,US,quantile,0.05,-282.9
2010-10-17,HOUST,2012-09-30,23,US,quantile,0.1,-57.3
2010-10-17,HOUST,2012-09-30,23,US,quantile,0.5,598.5
2010-10-17,HOUST,2012-09-30,23,US,quantile,0.9,1133.2
2010-10-17,HOUST,2012-09-30,23,US,quantile,0.95,1341.5
2010-10-17,HOUST,2012-09-30,23,US,mean,,594.0
2010-10-17,M2SL,2010-10-31,0,US,quantile,0.05,8718.79
2010-10-17,M2SL,2010-10-31,0,US,quantile,0.1,8719.99
2010-10-17,M2SL,2010-10-31,0,US,quantile,0.5,8727.75
2010-10-17,M2SL,2010-10-31,0,US,quantile,0.9,8751.54
2010-10-17,M2SL,2010-10-31,0,US,quantile,0.95,8761.64
2010-10-17,M2SL,2010-10-31,0,US,mean,,8718.7
2010-10-17,M2SL,2010-11-30,1,US,quantile,0.05,8718.79
2010-10-17,M2SL,2010-11-30,1,US,quantile,0.1,8719.99
2010-10-17,M2SL,2010-11-30,1,US,quantile,0.5,8727.75
2010-10-17,M2SL,2010-11-30,1,US,quantile,0.9,8751.54
2010-10-17,M2SL,2010-11-30,1,US,quantile,0.95,8761.64
2010-10-17,M2SL,2010-11-30,1,US,mean,,8718.7
2010-10-17,M2SL,2010-12-31,2,US,quantile,0.05,8720.19
2010-10-17,M2SL,2010-12-31,2,US,quantile,0.1,8722.0
2010-10-17,M2SL,2010-12-31,2,US,quantile,0.5,8737.7
2010-10-17,M2SL,2010-12-31,2,US,quantile,0.9,8782.88
2010-10-17,M2SL,2010-12-31,2,US,quantile,0.95,8800.16
2010-10-17,M2SL,2010-12-31,2,US,mean,,8718.7
2010-10-17,M2SL,2011-01-31,3,US,quantile,0.05,8721.385
2010-10-17,M2SL,2011-01-31,3,US,quantile,0.1,8724.1
2010-10-17,M2SL,2011-01-31,3,US,quantile,0.5,8747.15
2010-10-17,M2SL,2011-01-31,3,US,quantile,0.9,8813.03
2010-10-17,M2SL,2011-01-31,3,US,quantile,0.95,8836.855
2010-10-17,M2SL,2011-01-31,3,US,mean,,8718.7
2010-10-17,M2SL,2011-02-28,4,US,quantile,0.05,8723.2
2010-10-17,M2SL,2011-02-28,4,US,quantile,0.1,8726.06
2010-10-17,M2SL,2011-02-28,4,US,quantile,0.5,8757.0
2010-10-17,M2SL,2011-02-28,4,US,quantile,0.9,8849.74
2010-10-17,M2SL,2011-02-28,4,US,quantile,0.95,8872.54
2010-10-17,M2SL,2011-02-28,4,US,mean,,8718.7
2010-10-17,M2SL,2011-03-31,5,US,quantile,0.05,8724.8
2010-10-17,M2SL,2011-03-31,5,US,quantile,0.1,8728.05
2010-10-17,M2SL,2011-03-31,5,US,quantile,0.5,8767.55
2010-10-17,M2SL,2011-03-31,5,US,quantile,0.9,8879.45
2010-10-17,M2SL,2011-03-31,5,US,quantile,0.95,8909.025
2010-10-17,M2SL,2011-03-31,5,US,mean,,8718.7
2010-10-17,M2SL,2011-04-30,6,US,quantile,0.05,8726.4
2010-10-17,M2SL,2011-04-30,6,US,quantile,0.1,8730.08
2010-10-17,M2SL,2011-04-30,6,US,quantile,0.5,8780.2
2010-10-17,M2SL,2011-04-30,6,US,quantile,0.9,8914.38
2010-10-17,M2SL,2011-04-30,6,US,quantile,0.95,8945.01
2010-10-17,M2SL,2011-04-30,6,US,mean,,8718.7
2010-10-17,M2SL,2011-05-31,7,US,quantile,0.05,8728.865
2010-10-17,M2SL,2011-05-31,7,US,quantile,0.1,8732.13
2010-10-17,M2SL,2011-05-31,7,US,quantile,0.5,8791.45
2010-10-17,M2SL,2011-05-31,7,US,quantile,0.9,8939.7
2010-10-17,M2SL,2011-05-31,7,US,quantile,0.95,8985.135
2010-10-17,M2SL,2011-05-31,7,US,mean,,8718.7
2010-10-17,M2SL,2011-06-30,8,US,quantile,0.05,8730.2
2010-10-17,M2SL,2011-06-30,8,US,quantile,0.1,8735.46
2010-10-17,M2SL,2011-06-30,8,US,quantile,0.5,8802.4
2010-10-17,M2SL,2011-06-30,8,US,quantile,0.9,8966.82
2010-10-17,M2SL,2011-06-30,8,US,quantile,0.95,9022.34
2010-10-17,M2SL,2011-06-30,8,US,mean,,8718.7
2010-10-17,M2SL,2011-07-31,9,US,quantile,0.05,8732.02
2010-10-17,M2SL,2011-07-31,9,US,quantile,0.1,8737.02
2010-10-17,M2SL,2011-07-31,9,US,quantile,0.5,8811.35
2010-10-17,M2SL,2011-07-31,9,US,quantile,0.9,8995.39
2010-10-17,M2SL,2011-07-31,9,US,quantile,0.95,9052.725
2010-10-17,M2SL,2011-07-31,9,US,mean,,8718.7
2010-10-17,M2SL,2011-08-31,10,US,quantile,0.05,8733.95
2010-10-17,M2SL,2011-08-31,10,US,quantile,0.1,8739.9
2010-10-17,M2SL,2011-08-31,10,US,quantile,0.5,8821.6
2010-10-17,M2SL,2011-08-31,10,US,quantile,0.9,9025.8
2010-10-17,M2SL,2011-08-31,10,US,quantile,0.95,9084.6
2010-10-17,M2SL,2011-08-31,10,US,mean,,8718.7
2010-10-17,M2SL,2011-09-30,11,US,quantile,0.05,8736.125
2010-10-17,M2SL,2011-09-30,11,US,quantile,0.1,8741.99
2010-10-17,M2SL,2011-09-30,11,US,quantile,0.5,8834.95
2010-10-17,M2SL,2011-09-30,11,US,quantile,0.9,9059.84
2010-10-17,M2SL,2011-09-30,11,US,quantile,0.95,9127.43
2010-10-17,M2SL,2011-09-30,11,US,mean,,8718.7
2010-10-17,M2SL,2011-10-31,12,US,quantile,0.05,8738.38
2010-10-17,M2SL,2011-10-31,12,US,quantile,0.1,8744.76
2010-10-17,M2SL,2011-10-31,12,US,quantile,0.5,8845.9
2010-10-17,M2SL,2011-10-31,12,US,quantile,0.9,9082.62
2010-10-17,M2SL,2011-10-31,12,US,quantile,0.95,9170.12
2010-10-17,M2SL,2011-10-31,12,US,mean,,8718.7
2010-10-17,M2SL,2011-11-30,13,US,quantile,0.05,8741.335
2010-10-17,M2SL,2011-11-30,13,US,quantile,0.1,8748.37
2010-10-17,M2SL,2011-11-30,13,US,quantile,0.5,8856.25
2010-10-17,M2SL,2011-11-30,13,US,quantile,0.9,9115.48
2010-10-17,M2SL,2011-11-30,13,US,quantile,0.95,9203.83
2010-10-17,M2SL,2011-11-30,13,US,mean,,8718.7
2010-10-17,M2SL,2011-12-31,14,US,quantile,0.05,8744.03
2010-10-17,M2SL,2011-12-31,14,US,quantile,0.1,8750.86
2010-10-17,M2SL,2011-12-31,14,US,quantile,0.5,8869.0
2010-10-17,M2SL,2011-12-31,14,US,quantile,0.9,9147.64
2010-10-17,M2SL,2011-12-31,14,US,quantile,0.95,9239.08
2010-10-17,M2SL,2011-12-31,14,US,mean,,8718.7
2010-10-17,M2SL,2012-01-31,15,US,quantile,0.05,8746.8
2010-10-17,M2SL,2012-01-31,15,US,quantile,0.1,8754.0
2010-10-17,M2SL,2012-01-31,15,US,quantile,0.5,8880.95
2010-10-17,M2SL,2012-01-31,15,US,quantile,0.9,9187.9
2010-10-17,M2SL,2012-01-31,15,US,quantile,0.95,9270.875
2010-10-17,M2SL,2012-01-31,15,US,mean,,8718.7
2010-10-17,M2SL,2012-02-29,16,US,quantile,0.05,8749.6
2010-10-17,M2SL,2012-02-29,16,US,quantile,0.1,8756.74
2010-10-17,M2SL,2012-02-29,16,US,quantile,0.5,8892.8
2010-10-17,M2SL,2012-02-29,16,US,quantile,0.9,9218.26
2010-10-17,M2SL,2012-02-29,16,US,quantile,0.95,9313.24
2010-10-17,M2SL,2012-02-29,16,US,mean,,8718.7
2010-10-17,M2SL,2012-03-31,17,US,quantile,0.05,8753.015
2010-10-17,M2SL,2012-03-31,17,US,quantile,0.1,8759.2
2010-10-17,M2SL,2012-03-31,17,US,quantile,0.5,8903.55
2010-10-17,M2SL,2012-03-31,17,US,quantile,0.9,9247.41
2010-10-17,M2SL,2012-03-31,17,US,quantile,0.95,9337.35
2010-10-17,M2SL,2012-03-31,17,US,mean,,8718.7
2010-10-17,M2SL,2012-04-30,18,US,quantile,0.05,8755.31
2010-10-17,M2SL,2012-04-30,18,US,quantile,0.1,8762.12
2010-10-17,M2SL,2012-04-30,18,US,quantile,0.5,8915.3
2010-10-17,M2SL,2012-04-30,18,US,quantile,0.9,9287.02
2010-10-17,M2SL,2012-04-30,18,US,quantile,0.95,9364.11
2010-10-17,M2SL,2012-04-30,18,US,mean,,8718.7
2010-10-17,M2SL,2012-05-31,19,US,quantile,0.05,8757.115
2010-10-17,M2SL,2012-05-31,19,US,quantile,0.1,8764.61
2010-10-17,M2SL,2012-05-31,19,US,quantile,0.5,8923.45
2010-10-17,M2SL,2012-05-31,19,US,quantile,0.9,9327.1
2010-10-17,M2SL,2012-05-31,19,US,quantile,0.95,9400.69
2010-10-17,M2SL,2012-05-31,19,US,mean,,8718.7
2010-10-17,M2SL,2012-06-30,20,US,quantile,0.05,8759.5
2010-10-17,M2SL,2012-06-30,20,US,quantile,0.1,8767.0
2010-10-17,M2SL,2012-06-30,20,US,quantile,0.5,8932.4
2010-10-17,M2SL,2012-06-30,20,US,quantile,0.9,9362.6
2010-10-17,M2SL,2012-06-30,20,US,quantile,0.95,9429.4
2010-10-17,M2SL,2012-06-30,20,US,mean,,8718.7
2010-10-17,M2SL,2012-07-31,21,US,quantile,0.05,8761.99
2010-10-17,M2SL,2012-07-31,21,US,quantile,0.1,8769.49
2010-10-17,M2SL,2012-07-31,21,US,quantile,0.5,8942.95
2010-10-17,M2SL,2012-07-31,21,US,quantile,0.9,9393.64
2010-10-17,M2SL,2012-07-31,21,US,quantile,0.95,9460.525
2010-10-17,M2SL,2012-07-31,21,US,mean,,8718.7
2010-10-17,M2SL,2012-08-31,22,US,quantile,0.05,8765.53
2010-10-17,M2SL,2012-08-31,22,US,quantile,0.1,8772.18
2010-10-17,M2SL,2012-08-31,22,US,quantile,0.5,8953.4
2010-10-17,M2SL,2012-08-31,22,US,quantile,0.9,9429.88
2010-10-17,M2SL,2012-08-31,22,US,quantile,0.95,9498.32
2010-10-17,M2SL,2012-08-31,22,US,mean,,8718.7
2010-10-17,M2SL,2012-09-30,23,US,quantile,0.05,8768.385
2010-10-17,M2SL,2012-09-30,23,US,quantile,0.1,8774.91
2010-10-17,M2SL,2012-09-30,23,US,quantile,0.5,8962.35
2010-10-17,M2SL,2012-09-30,23,US,quantile,0.9,9462.65
2010-10-17,M2SL,2012-09-30,23,US,quantile,0.95,9543.88
2010-10-17,M2SL,2012-09-30,23,US,mean,,8718.7
2010-10-17,DPCERA3M086SBEA,2010-10-31,0,US,quantile,0.05,85.5319
2010-10-17,DPCERA3M086SBEA,2010-10-31,0,US,quantile,0.1,85.6227
2010-10-17,DPCERA3M086SBEA,2010-10-31,0,US,quantile,0.5,85.883
2010-10-17,DPCERA3M086SBEA,2010-10-31,0,US,quantile,0.9,86.1523
2010-10-17,DPCERA3M086SBEA,2010-10-31,0,US,quantile,0.95,86.235
2010-10-17,DPCERA3M086SBEA,2010-10-31,0,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2010-11-30,1,US,quantile,0.05,85.5319
2010-10-17,DPCERA3M086SBEA,2010-11-30,1,US,quantile,0.1,85.6227
2010-10-17,DPCERA3M086SBEA,2010-11-30,1,US,quantile,0.5,85.883
2010-10-17,DPCERA3M086SBEA,2010-11-30,1,US,quantile,0.9,86.1523
2010-10-17,DPCERA3M086SBEA,2010-11-30,1,US,quantile,0.95,86.235
2010-10-17,DPCERA3M086SBEA,2010-11-30,1,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2010-12-31,2,US,quantile,0.05,85.5196
2010-10-17,DPCERA3M086SBEA,2010-12-31,2,US,quantile,0.1,85.686
2010-10-17,DPCERA3M086SBEA,2010-12-31,2,US,quantile,0.5,85.995
2010-10-17,DPCERA3M086SBEA,2010-12-31,2,US,quantile,0.9,86.364
2010-10-17,DPCERA3M086SBEA,2010-12-31,2,US,quantile,0.95,86.4913
2010-10-17,DPCERA3M086SBEA,2010-12-31,2,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2011-01-31,3,US,quantile,0.05,85.54905
2010-10-17,DPCERA3M086SBEA,2011-01-31,3,US,quantile,0.1,85.701
2010-10-17,DPCERA3M086SBEA,2011-01-31,3,US,quantile,0.5,86.1035
2010-10-17,DPCERA3M086SBEA,2011-01-31,3,US,quantile,0.9,86.5622
2010-10-17,DPCERA3M086SBEA,2011-01-31,3,US,quantile,0.95,86.73615
2010-10-17,DPCERA3M086SBEA,2011-01-31,3,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2011-02-28,4,US,quantile,0.05,85.5216
2010-10-17,DPCERA3M086SBEA,2011-02-28,4,US,quantile,0.1,85.7452
2010-10-17,DPCERA3M086SBEA,2011-02-28,4,US,quantile,0.5,86.221
2010-10-17,DPCERA3M086SBEA,2011-02-28,4,US,quantile,0.9,86.7668
2010-10-17,DPCERA3M086SBEA,2011-02-28,4,US,quantile,0.95,86.9212
2010-10-17,DPCERA3M086SBEA,2011-02-28,4,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2011-03-31,5,US,quantile,0.05,85.547
2010-10-17,DPCERA3M086SBEA,2011-03-31,5,US,quantile,0.1,85.802
2010-10-17,DPCERA3M086SBEA,2011-03-31,5,US,quantile,0.5,86.328
2010-10-17,DPCERA3M086SBEA,2011-03-31,5,US,quantile,0.9,86.9795
2010-10-17,DPCERA3M086SBEA,2011-03-31,5,US,quantile,0.95,87.15525
2010-10-17,DPCERA3M086SBEA,2011-03-31,5,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2011-04-30,6,US,quantile,0.05,85.6193
2010-10-17,DPCERA3M086SBEA,2011-04-30,6,US,quantile,0.1,85.831
2010-10-17,DPCERA3M086SBEA,2011-04-30,6,US,quantile,0.5,86.465
2010-10-17,DPCERA3M086SBEA,2011-04-30,6,US,quantile,0.9,87.1762
2010-10-17,DPCERA3M086SBEA,2011-04-30,6,US,quantile,0.95,87.3804
2010-10-17,DPCERA3M086SBEA,2011-04-30,6,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2011-05-31,7,US,quantile,0.05,85.59225
2010-10-17,DPCERA3M086SBEA,2011-05-31,7,US,quantile,0.1,85.89
2010-10-17,DPCERA3M086SBEA,2011-05-31,7,US,quantile,0.5,86.5785
2010-10-17,DPCERA3M086SBEA,2011-05-31,7,US,quantile,0.9,87.3828
2010-10-17,DPCERA3M086SBEA,2011-05-31,7,US,quantile,0.95,87.66345
2010-10-17,DPCERA3M086SBEA,2011-05-31,7,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2011-06-30,8,US,quantile,0.05,85.5256
2010-10-17,DPCERA3M086SBEA,2011-06-30,8,US,quantile,0.1,85.926
2010-10-17,DPCERA3M086SBEA,2011-06-30,8,US,quantile,0.5,86.69
2010-10-17,DPCERA3M086SBEA,2011-06-30,8,US,quantile,0.9,87.5704
2010-10-17,DPCERA3M086SBEA,2011-06-30,8,US,quantile,0.95,87.9178
2010-10-17,DPCERA3M086SBEA,2011-06-30,8,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2011-07-31,9,US,quantile,0.05,85.56
2010-10-17,DPCERA3M086SBEA,2011-07-31,9,US,quantile,0.1,85.8463
2010-10-17,DPCERA3M086SBEA,2011-07-31,9,US,quantile,0.5,86.8195
2010-10-17,DPCERA3M086SBEA,2011-07-31,9,US,quantile,0.9,87.8032
2010-10-17,DPCERA3M086SBEA,2011-07-31,9,US,quantile,0.95,88.13305
2010-10-17,DPCERA3M086SBEA,2011-07-31,9,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2011-08-31,10,US,quantile,0.05,85.529
2010-10-17,DPCERA3M086SBEA,2011-08-31,10,US,quantile,0.1,85.95
2010-10-17,DPCERA3M086SBEA,2011-08-31,10,US,quantile,0.5,86.932
2010-10-17,DPCERA3M086SBEA,2011-08-31,10,US,quantile,0.9,87.978
2010-10-17,DPCERA3M086SBEA,2011-08-31,10,US,quantile,0.95,88.45
2010-10-17,DPCERA3M086SBEA,2011-08-31,10,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2011-09-30,11,US,quantile,0.05,85.5805
2010-10-17,DPCERA3M086SBEA,2011-09-30,11,US,quantile,0.1,85.9109
2010-10-17,DPCERA3M086SBEA,2011-09-30,11,US,quantile,0.5,87.0755
2010-10-17,DPCERA3M086SBEA,2011-09-30,11,US,quantile,0.9,88.1929
2010-10-17,DPCERA3M086SBEA,2011-09-30,11,US,quantile,0.95,88.6904
2010-10-17,DPCERA3M086SBEA,2011-09-30,11,US,mean,,85.774
2010-10-17,DPCERA3M086SBEA,2011-10-31,12,US,quantile,0.05,85.6134
2010-10-17,DPCERA3M086SBEA,2011-10-31,12,US,quantile,0.1,85.9404
2010-10-17,DPCERA3M086SBEA,2011-10-31,12,US,quantile,0.5,87.203
