origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-09-17,TB3MS,2004-06-30,21,US,quantile,0.5,1.7
2002-09-17,TB3MS,2004-06-30,21,US,quantile,0.9,3.936
2002-09-17,TB3MS,2004-06-30,21,US,quantile,0.95,5.035
2002-09-17,TB3MS,2004-06-30,21,US,mean,,1.62
2002-09-17,TB3MS,2004-07-31,22,US,quantile,0.05,-1.987
2002-09-17,TB3MS,2004-07-31,22,US,quantile,0.1,-0.959
2002-09-17,TB3MS,2004-07-31,22,US,quantile,0.5,1.715
2002-09-17,TB3MS,2004-07-31,22,US,quantile,0.9,3.998
2002-09-17,TB3MS,2004-07-31,22,US,quantile,0.95,5.049
2002-09-17,TB3MS,2004-07-31,22,US,mean,,1.62
2002-09-17,TB3MS,2004-08-31,23,US,quantile,0.05,-2.08
2002-09-17,TB3MS,2004-08-31,23,US,quantile,0.1,-0.93
2002-09-17,TB3MS,2004-08-31,23,US,quantile,0.5,1.73
2002-09-17,TB3MS,2004-08-31,23,US,quantile,0.9,3.94
2002-09-17,TB3MS,2004-08-31,23,US,quantile,0.95,5.33
2002-09-17,TB3MS,2004-08-31,23,US,mean,,1.62
2002-09-17,HOUST,2002-09-30,0,US,quantile,0.05,1440.1
2002-09-17,HOUST,2002-09-30,0,US,quantile,0.1,1492.0
2002-09-17,HOUST,2002-09-30,0,US,quantile,0.5,1633.0
2002-09-17,HOUST,2002-09-30,0,US,quantile,0.9,1772.8
2002-09-17,HOUST,2002-09-30,0,US,quantile,0.95,1817.7
2002-09-17,HOUST,2002-09-30,0,US,mean,,1633.0
2002-09-17,HOUST,2002-10-31,1,US,quantile,0.05,1440.1
2002-09-17,HOUST,2002-10-31,1,US,quantile,0.1,1492.0
2002-09-17,HOUST,2002-10-31,1,US,quantile,0.5,1633.0
2002-09-17,HOUST,2002-10-31,1,US,quantile,0.9,1772.8
2002-09-17,HOUST,2002-10-31,1,US,quantile,0.95,1817.7
2002-09-17,HOUST,2002-10-31,1,US,mean,,1633.0
2002-09-17,HOUST,2002-11-30,2,US,quantile,0.05,1397.1
2002-09-17,HOUST,2002-11-30,2,US,quantile,0.1,1475.6
2002-09-17,HOUST,2002-11-30,2,US,quantile,0.5,1638.0
2002-09-17,HOUST,2002-11-30,2,US,quantile,0.9,1791.8
2002-09-17,HOUST,2002-11-30,2,US,quantile,0.95,1860.95
2002-09-17,HOUST,2002-11-30,2,US,mean,,1633.0
2002-09-17,HOUST,2002-12-31,3,US,quantile,0.05,1351.0
2002-09-17,HOUST,2002-12-31,3,US,quantile,0.1,1445.0
2002-09-17,HOUST,2002-12-31,3,US,quantile,0.5,1644.0
2002-09-17,HOUST,2002-12-31,3,US,quantile,0.9,1822.0
2002-09-17,HOUST,2002-12-31,3,US,quantile,0.95,1881.0
2002-09-17,HOUST,2002-12-31,3,US,mean,,1633.0
2002-09-17,HOUST,2003-01-31,4,US,quantile,0.05,1329.0
2002-09-17,HOUST,2003-01-31,4,US,quantile,0.1,1403.8
2002-09-17,HOUST,2003-01-31,4,US,quantile,0.5,1640.5
2002-09-17,HOUST,2003-01-31,4,US,quantile,0.9,1839.3
2002-09-17,HOUST,2003-01-31,4,US,quantile,0.95,1895.05
2002-09-17,HOUST,2003-01-31,4,US,mean,,1633.0
2002-09-17,HOUST,2003-02-28,5,US,quantile,0.05,1290.9
2002-09-17,HOUST,2003-02-28,5,US,quantile,0.1,1391.4
2002-09-17,HOUST,2003-02-28,5,US,quantile,0.5,1649.0
2002-09-17,HOUST,2003-02-28,5,US,quantile,0.9,1868.6
2002-09-17,HOUST,2003-02-28,5,US,quantile,0.95,1947.8
2002-09-17,HOUST,2003-02-28,5,US,mean,,1633.0
2002-09-17,HOUST,2003-03-31,6,US,quantile,0.05,1232.85
2002-09-17,HOUST,2003-03-31,6,US,quantile,0.1,1350.7
2002-09-17,HOUST,2003-03-31,6,US,quantile,0.5,1648.5
2002-09-17,HOUST,2003-03-31,6,US,quantile,0.9,1893.6
2002-09-17,HOUST,2003-03-31,6,US,quantile,0.95,1976.6
2002-09-17,HOUST,2003-03-31,6,US,mean,,1633.0
2002-09-17,HOUST,2003-04-30,7,US,quantile,0.05,1215.0
2002-09-17,HOUST,2003-04-30,7,US,quantile,0.1,1323.6
2002-09-17,HOUST,2003-04-30,7,US,quantile,0.5,1650.0
2002-09-17,HOUST,2003-04-30,7,US,quantile,0.9,1911.0
2002-09-17,HOUST,2003-04-30,7,US,quantile,0.95,1999.8
2002-09-17,HOUST,2003-04-30,7,US,mean,,1633.0
2002-09-17,HOUST,2003-05-31,8,US,quantile,0.05,1178.25
2002-09-17,HOUST,2003-05-31,8,US,quantile,0.1,1314.0
2002-09-17,HOUST,2003-05-31,8,US,quantile,0.5,1652.5
2002-09-17,HOUST,2003-05-31,8,US,quantile,0.9,1937.0
2002-09-17,HOUST,2003-05-31,8,US,quantile,0.95,2056.0
2002-09-17,HOUST,2003-05-31,8,US,mean,,1633.0
2002-09-17,HOUST,2003-06-30,9,US,quantile,0.05,1116.7
2002-09-17,HOUST,2003-06-30,9,US,quantile,0.1,1276.8
2002-09-17,HOUST,2003-06-30,9,US,quantile,0.5,1649.0
2002-09-17,HOUST,2003-06-30,9,US,quantile,0.9,1965.4
2002-09-17,HOUST,2003-06-30,9,US,quantile,0.95,2092.9
2002-09-17,HOUST,2003-06-30,9,US,mean,,1633.0
2002-09-17,HOUST,2003-07-31,10,US,quantile,0.05,1105.8
2002-09-17,HOUST,2003-07-31,10,US,quantile,0.1,1250.8
2002-09-17,HOUST,2003-07-31,10,US,quantile,0.5,1652.5
2002-09-17,HOUST,2003-07-31,10,US,quantile,0.9,1959.8
2002-09-17,HOUST,2003-07-31,10,US,quantile,0.95,2144.1
2002-09-17,HOUST,2003-07-31,10,US,mean,,1633.0
2002-09-17,HOUST,2003-08-31,11,US,quantile,0.05,1039.8
2002-09-17,HOUST,2003-08-31,11,US,quantile,0.1,1238.6
2002-09-17,HOUST,2003-08-31,11,US,quantile,0.5,1647.0
2002-09-17,HOUST,2003-08-31,11,US,quantile,0.9,1980.0
2002-09-17,HOUST,2003-08-31,11,US,quantile,0.95,2131.4
2002-09-17,HOUST,2003-08-31,11,US,mean,,1633.0
2002-09-17,HOUST,2003-09-30,12,US,quantile,0.05,1047.5
2002-09-17,HOUST,2003-09-30,12,US,quantile,0.1,1233.4
2002-09-17,HOUST,2003-09-30,12,US,quantile,0.5,1644.0
2002-09-17,HOUST,2003-09-30,12,US,quantile,0.9,2029.6
2002-09-17,HOUST,2003-09-30,12,US,quantile,0.95,2177.7
2002-09-17,HOUST,2003-09-30,12,US,mean,,1633.0
2002-09-17,HOUST,2003-10-31,13,US,quantile,0.05,1034.0
2002-09-17,HOUST,2003-10-31,13,US,quantile,0.1,1236.0
2002-09-17,HOUST,2003-10-31,13,US,quantile,0.5,1650.0
2002-09-17,HOUST,2003-10-31,13,US,quantile,0.9,2077.0
2002-09-17,HOUST,2003-10-31,13,US,quantile,0.95,2226.5
2002-09-17,HOUST,2003-10-31,13,US,mean,,1633.0
2002-09-17,HOUST,2003-11-30,14,US,quantile,0.05,1019.45
2002-09-17,HOUST,2003-11-30,14,US,quantile,0.1,1193.8
2002-09-17,HOUST,2003-11-30,14,US,quantile,0.5,1634.0
2002-09-17,HOUST,2003-11-30,14,US,quantile,0.9,2093.1
2002-09-17,HOUST,2003-11-30,14,US,quantile,0.95,2190.15
2002-09-17,HOUST,2003-11-30,14,US,mean,,1633.0
2002-09-17,HOUST,2003-12-31,15,US,quantile,0.05,1025.8
2002-09-17,HOUST,2003-12-31,15,US,quantile,0.1,1195.4
2002-09-17,HOUST,2003-12-31,15,US,quantile,0.5,1645.0
2002-09-17,HOUST,2003-12-31,15,US,quantile,0.9,2067.6
2002-09-17,HOUST,2003-12-31,15,US,quantile,0.95,2264.4
2002-09-17,HOUST,2003-12-31,15,US,mean,,1633.0
2002-09-17,HOUST,2004-01-31,16,US,quantile,0.05,1050.75
2002-09-17,HOUST,2004-01-31,16,US,quantile,0.1,1212.1
2002-09-17,HOUST,2004-01-31,16,US,quantile,0.5,1638.0
2002-09-17,HOUST,2004-01-31,16,US,quantile,0.9,2092.6
2002-09-17,HOUST,2004-01-31,16,US,quantile,0.95,2286.05
2002-09-17,HOUST,2004-01-31,16,US,mean,,1633.0
2002-09-17,HOUST,2004-02-29,17,US,quantile,0.05,1039.3
2002-09-17,HOUST,2004-02-29,17,US,quantile,0.1,1221.6
2002-09-17,HOUST,2004-02-29,17,US,quantile,0.5,1640.0
2002-09-17,HOUST,2004-02-29,17,US,quantile,0.9,2129.4
2002-09-17,HOUST,2004-02-29,17,US,quantile,0.95,2319.7
2002-09-17,HOUST,2004-02-29,17,US,mean,,1633.0
2002-09-17,HOUST,2004-03-31,18,US,quantile,0.05,1032.0
2002-09-17,HOUST,2004-03-31,18,US,quantile,0.1,1184.5
2002-09-17,HOUST,2004-03-31,18,US,quantile,0.5,1652.0
2002-09-17,HOUST,2004-03-31,18,US,quantile,0.9,2152.5
2002-09-17,HOUST,2004-03-31,18,US,quantile,0.95,2331.0
2002-09-17,HOUST,2004-03-31,18,US,mean,,1633.0
2002-09-17,HOUST,2004-04-30,19,US,quantile,0.05,1001.8
2002-09-17,HOUST,2004-04-30,19,US,quantile,0.1,1161.0
2002-09-17,HOUST,2004-04-30,19,US,quantile,0.5,1645.0
2002-09-17,HOUST,2004-04-30,19,US,quantile,0.9,2161.6
2002-09-17,HOUST,2004-04-30,19,US,quantile,0.95,2335.2
2002-09-17,HOUST,2004-04-30,19,US,mean,,1633.0
2002-09-17,HOUST,2004-05-31,20,US,quantile,0.05,936.75
2002-09-17,HOUST,2004-05-31,20,US,quantile,0.1,1163.3
2002-09-17,HOUST,2004-05-31,20,US,quantile,0.5,1650.0
2002-09-17,HOUST,2004-05-31,20,US,quantile,0.9,2183.4
2002-09-17,HOUST,2004-05-31,20,US,quantile,0.95,2374.15
2002-09-17,HOUST,2004-05-31,20,US,mean,,1633.0
2002-09-17,HOUST,2004-06-30,21,US,quantile,0.05,937.3
2002-09-17,HOUST,2004-06-30,21,US,quantile,0.1,1164.2
2002-09-17,HOUST,2004-06-30,21,US,quantile,0.5,1646.0
2002-09-17,HOUST,2004-06-30,21,US,quantile,0.9,2198.0
2002-09-17,HOUST,2004-06-30,21,US,quantile,0.95,2367.7
2002-09-17,HOUST,2004-06-30,21,US,mean,,1633.0
2002-09-17,HOUST,2004-07-31,22,US,quantile,0.05,932.5
2002-09-17,HOUST,2004-07-31,22,US,quantile,0.1,1172.1
2002-09-17,HOUST,2004-07-31,22,US,quantile,0.5,1650.0
2002-09-17,HOUST,2004-07-31,22,US,quantile,0.9,2227.8
2002-09-17,HOUST,2004-07-31,22,US,quantile,0.95,2426.95
2002-09-17,HOUST,2004-07-31,22,US,mean,,1633.0
2002-09-17,HOUST,2004-08-31,23,US,quantile,0.05,906.0
2002-09-17,HOUST,2004-08-31,23,US,quantile,0.1,1123.0
2002-09-17,HOUST,2004-08-31,23,US,quantile,0.5,1649.0
2002-09-17,HOUST,2004-08-31,23,US,quantile,0.9,2279.0
2002-09-17,HOUST,2004-08-31,23,US,quantile,0.95,2431.0
2002-09-17,HOUST,2004-08-31,23,US,mean,,1633.0
2002-09-17,M2SL,2002-09-30,0,US,quantile,0.05,5638.61
2002-09-17,M2SL,2002-09-30,0,US,quantile,0.1,5639.5
2002-09-17,M2SL,2002-09-30,0,US,quantile,0.5,5645.8
2002-09-17,M2SL,2002-09-30,0,US,quantile,0.9,5661.26
2002-09-17,M2SL,2002-09-30,0,US,quantile,0.95,5666.59
2002-09-17,M2SL,2002-09-30,0,US,mean,,5638.3
2002-09-17,M2SL,2002-10-31,1,US,quantile,0.05,5638.61
2002-09-17,M2SL,2002-10-31,1,US,quantile,0.1,5639.5
2002-09-17,M2SL,2002-10-31,1,US,quantile,0.5,5645.8
2002-09-17,M2SL,2002-10-31,1,US,quantile,0.9,5661.26
2002-09-17,M2SL,2002-10-31,1,US,quantile,0.95,5666.59
2002-09-17,M2SL,2002-10-31,1,US,mean,,5638.3
2002-09-17,M2SL,2002-11-30,2,US,quantile,0.05,5639.705
2002-09-17,M2SL,2002-11-30,2,US,quantile,0.1,5641.5
2002-09-17,M2SL,2002-11-30,2,US,quantile,0.5,5654.25
2002-09-17,M2SL,2002-11-30,2,US,quantile,0.9,5682.3
2002-09-17,M2SL,2002-11-30,2,US,quantile,0.95,5693.985
2002-09-17,M2SL,2002-11-30,2,US,mean,,5638.3
2002-09-17,M2SL,2002-12-31,3,US,quantile,0.05,5640.9
2002-09-17,M2SL,2002-12-31,3,US,quantile,0.1,5643.5
2002-09-17,M2SL,2002-12-31,3,US,quantile,0.5,5662.4
2002-09-17,M2SL,2002-12-31,3,US,quantile,0.9,5703.5
2002-09-17,M2SL,2002-12-31,3,US,quantile,0.95,5719.7
2002-09-17,M2SL,2002-12-31,3,US,mean,,5638.3
2002-09-17,M2SL,2003-01-31,4,US,quantile,0.05,5642.675
2002-09-17,M2SL,2003-01-31,4,US,quantile,0.1,5645.1
2002-09-17,M2SL,2003-01-31,4,US,quantile,0.5,5671.35
2002-09-17,M2SL,2003-01-31,4,US,quantile,0.9,5726.31
2002-09-17,M2SL,2003-01-31,4,US,quantile,0.95,5744.175
2002-09-17,M2SL,2003-01-31,4,US,mean,,5638.3
2002-09-17,M2SL,2003-02-28,5,US,quantile,0.05,5643.9
2002-09-17,M2SL,2003-02-28,5,US,quantile,0.1,5647.18
2002-09-17,M2SL,2003-02-28,5,US,quantile,0.5,5679.4
2002-09-17,M2SL,2003-02-28,5,US,quantile,0.9,5747.5
2002-09-17,M2SL,2003-02-28,5,US,quantile,0.95,5773.52
2002-09-17,M2SL,2003-02-28,5,US,mean,,5638.3
2002-09-17,M2SL,2003-03-31,6,US,quantile,0.05,5645.125
2002-09-17,M2SL,2003-03-31,6,US,quantile,0.1,5648.47
2002-09-17,M2SL,2003-03-31,6,US,quantile,0.5,5686.85
2002-09-17,M2SL,2003-03-31,6,US,quantile,0.9,5770.53
2002-09-17,M2SL,2003-03-31,6,US,quantile,0.95,5791.875
2002-09-17,M2SL,2003-03-31,6,US,mean,,5638.3
2002-09-17,M2SL,2003-04-30,7,US,quantile,0.05,5647.94
2002-09-17,M2SL,2003-04-30,7,US,quantile,0.1,5651.06
2002-09-17,M2SL,2003-04-30,7,US,quantile,0.5,5697.0
2002-09-17,M2SL,2003-04-30,7,US,quantile,0.9,5793.44
2002-09-17,M2SL,2003-04-30,7,US,quantile,0.95,5815.86
2002-09-17,M2SL,2003-04-30,7,US,mean,,5638.3
2002-09-17,M2SL,2003-05-31,8,US,quantile,0.05,5649.375
2002-09-17,M2SL,2003-05-31,8,US,quantile,0.1,5653.05
2002-09-17,M2SL,2003-05-31,8,US,quantile,0.5,5704.55
2002-09-17,M2SL,2003-05-31,8,US,quantile,0.9,5815.8
2002-09-17,M2SL,2003-05-31,8,US,quantile,0.95,5848.3
2002-09-17,M2SL,2003-05-31,8,US,mean,,5638.3
2002-09-17,M2SL,2003-06-30,9,US,quantile,0.05,5650.74
2002-09-17,M2SL,2003-06-30,9,US,quantile,0.1,5655.24
2002-09-17,M2SL,2003-06-30,9,US,quantile,0.5,5713.4
2002-09-17,M2SL,2003-06-30,9,US,quantile,0.9,5835.88
2002-09-17,M2SL,2003-06-30,9,US,quantile,0.95,5881.06
2002-09-17,M2SL,2003-06-30,9,US,mean,,5638.3
2002-09-17,M2SL,2003-07-31,10,US,quantile,0.05,5652.96
2002-09-17,M2SL,2003-07-31,10,US,quantile,0.1,5657.53
2002-09-17,M2SL,2003-07-31,10,US,quantile,0.5,5723.15
2002-09-17,M2SL,2003-07-31,10,US,quantile,0.9,5853.4
2002-09-17,M2SL,2003-07-31,10,US,quantile,0.95,5906.175
2002-09-17,M2SL,2003-07-31,10,US,mean,,5638.3
2002-09-17,M2SL,2003-08-31,11,US,quantile,0.05,5653.4
2002-09-17,M2SL,2003-08-31,11,US,quantile,0.1,5659.38
2002-09-17,M2SL,2003-08-31,11,US,quantile,0.5,5732.7
2002-09-17,M2SL,2003-08-31,11,US,quantile,0.9,5875.4
2002-09-17,M2SL,2003-08-31,11,US,quantile,0.95,5935.46
2002-09-17,M2SL,2003-08-31,11,US,mean,,5638.3
2002-09-17,M2SL,2003-09-30,12,US,quantile,0.05,5656.02
2002-09-17,M2SL,2003-09-30,12,US,quantile,0.1,5663.1
2002-09-17,M2SL,2003-09-30,12,US,quantile,0.5,5741.7
2002-09-17,M2SL,2003-09-30,12,US,quantile,0.9,5894.12
2002-09-17,M2SL,2003-09-30,12,US,quantile,0.95,5960.99
2002-09-17,M2SL,2003-09-30,12,US,mean,,5638.3
2002-09-17,M2SL,2003-10-31,13,US,quantile,0.05,5658.55
2002-09-17,M2SL,2003-10-31,13,US,quantile,0.1,5665.5
2002-09-17,M2SL,2003-10-31,13,US,quantile,0.5,5751.9
2002-09-17,M2SL,2003-10-31,13,US,quantile,0.9,5917.3
2002-09-17,M2SL,2003-10-31,13,US,quantile,0.95,5984.8
2002-09-17,M2SL,2003-10-31,13,US,mean,,5638.3
2002-09-17,M2SL,2003-11-30,14,US,quantile,0.05,5662.115
2002-09-17,M2SL,2003-11-30,14,US,quantile,0.1,5667.99
2002-09-17,M2SL,2003-11-30,14,US,quantile,0.5,5761.15
2002-09-17,M2SL,2003-11-30,14,US,quantile,0.9,5941.7
2002-09-17,M2SL,2003-11-30,14,US,quantile,0.95,6009.74
2002-09-17,M2SL,2003-11-30,14,US,mean,,5638.3
2002-09-17,M2SL,2003-12-31,15,US,quantile,0.05,5664.88
2002-09-17,M2SL,2003-12-31,15,US,quantile,0.1,5670.98
2002-09-17,M2SL,2003-12-31,15,US,quantile,0.5,5771.6
2002-09-17,M2SL,2003-12-31,15,US,quantile,0.9,5957.36
2002-09-17,M2SL,2003-12-31,15,US,quantile,0.95,6032.9
2002-09-17,M2SL,2003-12-31,15,US,mean,,5638.3
2002-09-17,M2SL,2004-01-31,16,US,quantile,0.05,5667.035
2002-09-17,M2SL,2004-01-31,16,US,quantile,0.1,5673.97
2002-09-17,M2SL,2004-01-31,16,US,quantile,0.5,5779.25
2002-09-17,M2SL,2004-01-31,16,US,quantile,0.9,5970.5
2002-09-17,M2SL,2004-01-31,16,US,quantile,0.95,6057.085
2002-09-17,M2SL,2004-01-31,16,US,mean,,5638.3
2002-09-17,M2SL,2004-02-29,17,US,quantile,0.05,5669.49
2002-09-17,M2SL,2004-02-29,17,US,quantile,0.1,5676.82
2002-09-17,M2SL,2004-02-29,17,US,quantile,0.5,5787.5
2002-09-17,M2SL,2004-02-29,17,US,quantile,0.9,5985.58
2002-09-17,M2SL,2004-02-29,17,US,quantile,0.95,6082.4
2002-09-17,M2SL,2004-02-29,17,US,mean,,5638.3
2002-09-17,M2SL,2004-03-31,18,US,quantile,0.05,5672.25
2002-09-17,M2SL,2004-03-31,18,US,quantile,0.1,5680.15
2002-09-17,M2SL,2004-03-31,18,US,quantile,0.5,5796.55
2002-09-17,M2SL,2004-03-31,18,US,quantile,0.9,6006.6
2002-09-17,M2SL,2004-03-31,18,US,quantile,0.95,6102.475
2002-09-17,M2SL,2004-03-31,18,US,mean,,5638.3
2002-09-17,M2SL,2004-04-30,19,US,quantile,0.05,5675.56
2002-09-17,M2SL,2004-04-30,19,US,quantile,0.1,5683.3
2002-09-17,M2SL,2004-04-30,19,US,quantile,0.5,5805.7
2002-09-17,M2SL,2004-04-30,19,US,quantile,0.9,6026.42
2002-09-17,M2SL,2004-04-30,19,US,quantile,0.95,6126.22
2002-09-17,M2SL,2004-04-30,19,US,mean,,5638.3
2002-09-17,M2SL,2004-05-31,20,US,quantile,0.05,5677.505
2002-09-17,M2SL,2004-05-31,20,US,quantile,0.1,5685.66
2002-09-17,M2SL,2004-05-31,20,US,quantile,0.5,5813.85
2002-09-17,M2SL,2004-05-31,20,US,quantile,0.9,6047.98
2002-09-17,M2SL,2004-05-31,20,US,quantile,0.95,6150.36
2002-09-17,M2SL,2004-05-31,20,US,mean,,5638.3
2002-09-17,M2SL,2004-06-30,21,US,quantile,0.05,5680.44
2002-09-17,M2SL,2004-06-30,21,US,quantile,0.1,5687.92
2002-09-17,M2SL,2004-06-30,21,US,quantile,0.5,5820.6
2002-09-17,M2SL,2004-06-30,21,US,quantile,0.9,6066.94
2002-09-17,M2SL,2004-06-30,21,US,quantile,0.95,6172.8
2002-09-17,M2SL,2004-06-30,21,US,mean,,5638.3
2002-09-17,M2SL,2004-07-31,22,US,quantile,0.05,5684.005
2002-09-17,M2SL,2004-07-31,22,US,quantile,0.1,5690.42
2002-09-17,M2SL,2004-07-31,22,US,quantile,0.5,5830.45
2002-09-17,M2SL,2004-07-31,22,US,quantile,0.9,6077.12
2002-09-17,M2SL,2004-07-31,22,US,quantile,0.95,6193.63
2002-09-17,M2SL,2004-07-31,22,US,mean,,5638.3
2002-09-17,M2SL,2004-08-31,23,US,quantile,0.05,5687.0
2002-09-17,M2SL,2004-08-31,23,US,quantile,0.1,5692.6
2002-09-17,M2SL,2004-08-31,23,US,quantile,0.5,5839.1
2002-09-17,M2SL,2004-08-31,23,US,quantile,0.9,6085.3
2002-09-17,M2SL,2004-08-31,23,US,quantile,0.95,6217.0
2002-09-17,M2SL,2004-08-31,23,US,mean,,5638.3
2002-09-17,DPCERA3M086SBEA,2002-09-30,0,US,quantile,0.05,72.67
2002-09-17,DPCERA3M086SBEA,2002-09-30,0,US,quantile,0.1,72.747
2002-09-17,DPCERA3M086SBEA,2002-09-30,0,US,quantile,0.5,72.971
2002-09-17,DPCERA3M086SBEA,2002-09-30,0,US,quantile,0.9,73.212
2002-09-17,DPCERA3M086SBEA,2002-09-30,0,US,quantile,0.95,73.2899
2002-09-17,DPCERA3M086SBEA,2002-09-30,0,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2002-10-31,1,US,quantile,0.05,72.67
2002-09-17,DPCERA3M086SBEA,2002-10-31,1,US,quantile,0.1,72.747
2002-09-17,DPCERA3M086SBEA,2002-10-31,1,US,quantile,0.5,72.971
2002-09-17,DPCERA3M086SBEA,2002-10-31,1,US,quantile,0.9,73.212
2002-09-17,DPCERA3M086SBEA,2002-10-31,1,US,quantile,0.95,73.2899
2002-09-17,DPCERA3M086SBEA,2002-10-31,1,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2002-11-30,2,US,quantile,0.05,72.6811
2002-09-17,DPCERA3M086SBEA,2002-11-30,2,US,quantile,0.1,72.7912
2002-09-17,DPCERA3M086SBEA,2002-11-30,2,US,quantile,0.5,73.072
2002-09-17,DPCERA3M086SBEA,2002-11-30,2,US,quantile,0.9,73.4317
2002-09-17,DPCERA3M086SBEA,2002-11-30,2,US,quantile,0.95,73.5546
2002-09-17,DPCERA3M086SBEA,2002-11-30,2,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2002-12-31,3,US,quantile,0.05,72.692
2002-09-17,DPCERA3M086SBEA,2002-12-31,3,US,quantile,0.1,72.839
2002-09-17,DPCERA3M086SBEA,2002-12-31,3,US,quantile,0.5,73.184
2002-09-17,DPCERA3M086SBEA,2002-12-31,3,US,quantile,0.9,73.612
2002-09-17,DPCERA3M086SBEA,2002-12-31,3,US,quantile,0.95,73.751
2002-09-17,DPCERA3M086SBEA,2002-12-31,3,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2003-01-31,4,US,quantile,0.05,72.7653
2002-09-17,DPCERA3M086SBEA,2003-01-31,4,US,quantile,0.1,72.8929
2002-09-17,DPCERA3M086SBEA,2003-01-31,4,US,quantile,0.5,73.2895
2002-09-17,DPCERA3M086SBEA,2003-01-31,4,US,quantile,0.9,73.8014
2002-09-17,DPCERA3M086SBEA,2003-01-31,4,US,quantile,0.95,73.96085
2002-09-17,DPCERA3M086SBEA,2003-01-31,4,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2003-02-28,5,US,quantile,0.05,72.7723
2002-09-17,DPCERA3M086SBEA,2003-02-28,5,US,quantile,0.1,72.9326
2002-09-17,DPCERA3M086SBEA,2003-02-28,5,US,quantile,0.5,73.391
2002-09-17,DPCERA3M086SBEA,2003-02-28,5,US,quantile,0.9,73.9866
2002-09-17,DPCERA3M086SBEA,2003-02-28,5,US,quantile,0.95,74.1877
2002-09-17,DPCERA3M086SBEA,2003-02-28,5,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2003-03-31,6,US,quantile,0.05,72.78585
2002-09-17,DPCERA3M086SBEA,2003-03-31,6,US,quantile,0.1,72.9559
2002-09-17,DPCERA3M086SBEA,2003-03-31,6,US,quantile,0.5,73.5005
2002-09-17,DPCERA3M086SBEA,2003-03-31,6,US,quantile,0.9,74.1179
2002-09-17,DPCERA3M086SBEA,2003-03-31,6,US,quantile,0.95,74.4571
2002-09-17,DPCERA3M086SBEA,2003-03-31,6,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2003-04-30,7,US,quantile,0.05,72.7624
2002-09-17,DPCERA3M086SBEA,2003-04-30,7,US,quantile,0.1,73.016
2002-09-17,DPCERA3M086SBEA,2003-04-30,7,US,quantile,0.5,73.617
2002-09-17,DPCERA3M086SBEA,2003-04-30,7,US,quantile,0.9,74.3174
2002-09-17,DPCERA3M086SBEA,2003-04-30,7,US,quantile,0.95,74.7012
2002-09-17,DPCERA3M086SBEA,2003-04-30,7,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2003-05-31,8,US,quantile,0.05,72.7925
2002-09-17,DPCERA3M086SBEA,2003-05-31,8,US,quantile,0.1,73.0485
2002-09-17,DPCERA3M086SBEA,2003-05-31,8,US,quantile,0.5,73.7325
2002-09-17,DPCERA3M086SBEA,2003-05-31,8,US,quantile,0.9,74.4755
2002-09-17,DPCERA3M086SBEA,2003-05-31,8,US,quantile,0.95,74.9365
2002-09-17,DPCERA3M086SBEA,2003-05-31,8,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2003-06-30,9,US,quantile,0.05,72.7703
2002-09-17,DPCERA3M086SBEA,2003-06-30,9,US,quantile,0.1,73.0478
2002-09-17,DPCERA3M086SBEA,2003-06-30,9,US,quantile,0.5,73.854
2002-09-17,DPCERA3M086SBEA,2003-06-30,9,US,quantile,0.9,74.6398
2002-09-17,DPCERA3M086SBEA,2003-06-30,9,US,quantile,0.95,75.1992
2002-09-17,DPCERA3M086SBEA,2003-06-30,9,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2003-07-31,10,US,quantile,0.05,72.75525
2002-09-17,DPCERA3M086SBEA,2003-07-31,10,US,quantile,0.1,73.0925
2002-09-17,DPCERA3M086SBEA,2003-07-31,10,US,quantile,0.5,73.9465
2002-09-17,DPCERA3M086SBEA,2003-07-31,10,US,quantile,0.9,74.8499
2002-09-17,DPCERA3M086SBEA,2003-07-31,10,US,quantile,0.95,75.5317
2002-09-17,DPCERA3M086SBEA,2003-07-31,10,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2003-08-31,11,US,quantile,0.05,72.8038
2002-09-17,DPCERA3M086SBEA,2003-08-31,11,US,quantile,0.1,73.0854
2002-09-17,DPCERA3M086SBEA,2003-08-31,11,US,quantile,0.5,74.071
2002-09-17,DPCERA3M086SBEA,2003-08-31,11,US,quantile,0.9,75.0112
2002-09-17,DPCERA3M086SBEA,2003-08-31,11,US,quantile,0.95,75.7628
2002-09-17,DPCERA3M086SBEA,2003-08-31,11,US,mean,,72.868
2002-09-17,DPCERA3M086SBEA,2003-09-30,12,US,quantile,0.05,72.8521
2002-09-17,DPCERA3M086SBEA,2003-09-30,12,US,quantile,0.1,73.1296
2002-09-17,DPCERA3M086SBEA,2003-09-30,12,US,quantile,0.5,74.191
