origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-06-17,TB3MS,2002-03-31,21,US,quantile,0.5,5.87
2000-06-17,TB3MS,2002-03-31,21,US,quantile,0.9,8.165
2000-06-17,TB3MS,2002-03-31,21,US,quantile,0.95,9.2375
2000-06-17,TB3MS,2002-03-31,21,US,mean,,5.79
2000-06-17,TB3MS,2002-04-30,22,US,quantile,0.05,2.508
2000-06-17,TB3MS,2002-04-30,22,US,quantile,0.1,3.352
2000-06-17,TB3MS,2002-04-30,22,US,quantile,0.5,5.89
2000-06-17,TB3MS,2002-04-30,22,US,quantile,0.9,8.176
2000-06-17,TB3MS,2002-04-30,22,US,quantile,0.95,9.381
2000-06-17,TB3MS,2002-04-30,22,US,mean,,5.79
2000-06-17,TB3MS,2002-05-31,23,US,quantile,0.05,2.399
2000-06-17,TB3MS,2002-05-31,23,US,quantile,0.1,3.39
2000-06-17,TB3MS,2002-05-31,23,US,quantile,0.5,5.91
2000-06-17,TB3MS,2002-05-31,23,US,quantile,0.9,8.211
2000-06-17,TB3MS,2002-05-31,23,US,quantile,0.95,9.5645
2000-06-17,TB3MS,2002-05-31,23,US,mean,,5.79
2000-06-17,HOUST,2000-06-30,0,US,quantile,0.05,1378.75
2000-06-17,HOUST,2000-06-30,0,US,quantile,0.1,1430.0
2000-06-17,HOUST,2000-06-30,0,US,quantile,0.5,1578.0
2000-06-17,HOUST,2000-06-30,0,US,quantile,0.9,1719.0
2000-06-17,HOUST,2000-06-30,0,US,quantile,0.95,1765.0
2000-06-17,HOUST,2000-06-30,0,US,mean,,1575.0
2000-06-17,HOUST,2000-07-31,1,US,quantile,0.05,1378.75
2000-06-17,HOUST,2000-07-31,1,US,quantile,0.1,1430.0
2000-06-17,HOUST,2000-07-31,1,US,quantile,0.5,1578.0
2000-06-17,HOUST,2000-07-31,1,US,quantile,0.9,1719.0
2000-06-17,HOUST,2000-07-31,1,US,quantile,0.95,1765.0
2000-06-17,HOUST,2000-07-31,1,US,mean,,1575.0
2000-06-17,HOUST,2000-08-31,2,US,quantile,0.05,1337.5
2000-06-17,HOUST,2000-08-31,2,US,quantile,0.1,1417.0
2000-06-17,HOUST,2000-08-31,2,US,quantile,0.5,1580.0
2000-06-17,HOUST,2000-08-31,2,US,quantile,0.9,1737.0
2000-06-17,HOUST,2000-08-31,2,US,quantile,0.95,1803.0
2000-06-17,HOUST,2000-08-31,2,US,mean,,1575.0
2000-06-17,HOUST,2000-09-30,3,US,quantile,0.05,1289.25
2000-06-17,HOUST,2000-09-30,3,US,quantile,0.1,1380.6
2000-06-17,HOUST,2000-09-30,3,US,quantile,0.5,1586.0
2000-06-17,HOUST,2000-09-30,3,US,quantile,0.9,1766.4
2000-06-17,HOUST,2000-09-30,3,US,quantile,0.95,1824.0
2000-06-17,HOUST,2000-09-30,3,US,mean,,1575.0
2000-06-17,HOUST,2000-10-31,4,US,quantile,0.05,1269.8
2000-06-17,HOUST,2000-10-31,4,US,quantile,0.1,1342.2
2000-06-17,HOUST,2000-10-31,4,US,quantile,0.5,1582.0
2000-06-17,HOUST,2000-10-31,4,US,quantile,0.9,1786.4
2000-06-17,HOUST,2000-10-31,4,US,quantile,0.95,1837.4
2000-06-17,HOUST,2000-10-31,4,US,mean,,1575.0
2000-06-17,HOUST,2000-11-30,5,US,quantile,0.05,1230.65
2000-06-17,HOUST,2000-11-30,5,US,quantile,0.1,1329.2
2000-06-17,HOUST,2000-11-30,5,US,quantile,0.5,1591.0
2000-06-17,HOUST,2000-11-30,5,US,quantile,0.9,1813.0
2000-06-17,HOUST,2000-11-30,5,US,quantile,0.95,1898.35
2000-06-17,HOUST,2000-11-30,5,US,mean,,1575.0
2000-06-17,HOUST,2000-12-31,6,US,quantile,0.05,1174.0
2000-06-17,HOUST,2000-12-31,6,US,quantile,0.1,1291.0
2000-06-17,HOUST,2000-12-31,6,US,quantile,0.5,1591.0
2000-06-17,HOUST,2000-12-31,6,US,quantile,0.9,1840.0
2000-06-17,HOUST,2000-12-31,6,US,quantile,0.95,1923.5
2000-06-17,HOUST,2000-12-31,6,US,mean,,1575.0
2000-06-17,HOUST,2001-01-31,7,US,quantile,0.05,1143.35
2000-06-17,HOUST,2001-01-31,7,US,quantile,0.1,1262.7
2000-06-17,HOUST,2001-01-31,7,US,quantile,0.5,1591.5
2000-06-17,HOUST,2001-01-31,7,US,quantile,0.9,1862.9
2000-06-17,HOUST,2001-01-31,7,US,quantile,0.95,1951.75
2000-06-17,HOUST,2001-01-31,7,US,mean,,1575.0
2000-06-17,HOUST,2001-02-28,8,US,quantile,0.05,1106.0
2000-06-17,HOUST,2001-02-28,8,US,quantile,0.1,1251.0
2000-06-17,HOUST,2001-02-28,8,US,quantile,0.5,1594.0
2000-06-17,HOUST,2001-02-28,8,US,quantile,0.9,1886.2
2000-06-17,HOUST,2001-02-28,8,US,quantile,0.95,2004.0
2000-06-17,HOUST,2001-02-28,8,US,mean,,1575.0
2000-06-17,HOUST,2001-03-31,9,US,quantile,0.05,1056.05
2000-06-17,HOUST,2001-03-31,9,US,quantile,0.1,1211.8
2000-06-17,HOUST,2001-03-31,9,US,quantile,0.5,1591.5
2000-06-17,HOUST,2001-03-31,9,US,quantile,0.9,1917.6
2000-06-17,HOUST,2001-03-31,9,US,quantile,0.95,2053.75
2000-06-17,HOUST,2001-03-31,9,US,mean,,1575.0
2000-06-17,HOUST,2001-04-30,10,US,quantile,0.05,1037.9
2000-06-17,HOUST,2001-04-30,10,US,quantile,0.1,1185.2
2000-06-17,HOUST,2001-04-30,10,US,quantile,0.5,1597.0
2000-06-17,HOUST,2001-04-30,10,US,quantile,0.9,1915.0
2000-06-17,HOUST,2001-04-30,10,US,quantile,0.95,2099.8
2000-06-17,HOUST,2001-04-30,10,US,mean,,1575.0
2000-06-17,HOUST,2001-05-31,11,US,quantile,0.05,964.25
2000-06-17,HOUST,2001-05-31,11,US,quantile,0.1,1175.0
2000-06-17,HOUST,2001-05-31,11,US,quantile,0.5,1589.5
2000-06-17,HOUST,2001-05-31,11,US,quantile,0.9,1932.0
2000-06-17,HOUST,2001-05-31,11,US,quantile,0.95,2083.75
2000-06-17,HOUST,2001-05-31,11,US,mean,,1575.0
2000-06-17,HOUST,2001-06-30,12,US,quantile,0.05,969.0
2000-06-17,HOUST,2001-06-30,12,US,quantile,0.1,1151.8
2000-06-17,HOUST,2001-06-30,12,US,quantile,0.5,1586.0
2000-06-17,HOUST,2001-06-30,12,US,quantile,0.9,1976.6
2000-06-17,HOUST,2001-06-30,12,US,quantile,0.95,2128.6
2000-06-17,HOUST,2001-06-30,12,US,mean,,1575.0
2000-06-17,HOUST,2001-07-31,13,US,quantile,0.05,941.85
2000-06-17,HOUST,2001-07-31,13,US,quantile,0.1,1159.4
2000-06-17,HOUST,2001-07-31,13,US,quantile,0.5,1595.0
2000-06-17,HOUST,2001-07-31,13,US,quantile,0.9,2024.9
2000-06-17,HOUST,2001-07-31,13,US,quantile,0.95,2169.0
2000-06-17,HOUST,2001-07-31,13,US,mean,,1575.0
2000-06-17,HOUST,2001-08-31,14,US,quantile,0.05,959.2
2000-06-17,HOUST,2001-08-31,14,US,quantile,0.1,1130.0
2000-06-17,HOUST,2001-08-31,14,US,quantile,0.5,1576.0
2000-06-17,HOUST,2001-08-31,14,US,quantile,0.9,2039.6
2000-06-17,HOUST,2001-08-31,14,US,quantile,0.95,2170.4
2000-06-17,HOUST,2001-08-31,14,US,mean,,1575.0
2000-06-17,HOUST,2001-09-30,15,US,quantile,0.05,945.9
2000-06-17,HOUST,2001-09-30,15,US,quantile,0.1,1133.1
2000-06-17,HOUST,2001-09-30,15,US,quantile,0.5,1588.0
2000-06-17,HOUST,2001-09-30,15,US,quantile,0.9,2021.9
2000-06-17,HOUST,2001-09-30,15,US,quantile,0.95,2215.6
2000-06-17,HOUST,2001-09-30,15,US,mean,,1575.0
2000-06-17,HOUST,2001-10-31,16,US,quantile,0.05,947.0
2000-06-17,HOUST,2001-10-31,16,US,quantile,0.1,1143.0
2000-06-17,HOUST,2001-10-31,16,US,quantile,0.5,1583.0
2000-06-17,HOUST,2001-10-31,16,US,quantile,0.9,2065.0
2000-06-17,HOUST,2001-10-31,16,US,quantile,0.95,2240.0
2000-06-17,HOUST,2001-10-31,16,US,mean,,1575.0
2000-06-17,HOUST,2001-11-30,17,US,quantile,0.05,969.25
2000-06-17,HOUST,2001-11-30,17,US,quantile,0.1,1145.5
2000-06-17,HOUST,2001-11-30,17,US,quantile,0.5,1585.0
2000-06-17,HOUST,2001-11-30,17,US,quantile,0.9,2086.9
2000-06-17,HOUST,2001-11-30,17,US,quantile,0.95,2290.2
2000-06-17,HOUST,2001-11-30,17,US,mean,,1575.0
2000-06-17,HOUST,2001-12-31,18,US,quantile,0.05,966.7
2000-06-17,HOUST,2001-12-31,18,US,quantile,0.1,1115.0
2000-06-17,HOUST,2001-12-31,18,US,quantile,0.5,1602.0
2000-06-17,HOUST,2001-12-31,18,US,quantile,0.9,2105.4
2000-06-17,HOUST,2001-12-31,18,US,quantile,0.95,2286.6
2000-06-17,HOUST,2001-12-31,18,US,mean,,1575.0
2000-06-17,HOUST,2002-01-31,19,US,quantile,0.05,915.6
2000-06-17,HOUST,2002-01-31,19,US,quantile,0.1,1093.3
2000-06-17,HOUST,2002-01-31,19,US,quantile,0.5,1601.0
2000-06-17,HOUST,2002-01-31,19,US,quantile,0.9,2119.3
2000-06-17,HOUST,2002-01-31,19,US,quantile,0.95,2290.3
2000-06-17,HOUST,2002-01-31,19,US,mean,,1575.0
2000-06-17,HOUST,2002-02-28,20,US,quantile,0.05,873.2
2000-06-17,HOUST,2002-02-28,20,US,quantile,0.1,1086.0
2000-06-17,HOUST,2002-02-28,20,US,quantile,0.5,1596.0
2000-06-17,HOUST,2002-02-28,20,US,quantile,0.9,2143.6
2000-06-17,HOUST,2002-02-28,20,US,quantile,0.95,2326.8
2000-06-17,HOUST,2002-02-28,20,US,mean,,1575.0
2000-06-17,HOUST,2002-03-31,21,US,quantile,0.05,859.75
2000-06-17,HOUST,2002-03-31,21,US,quantile,0.1,1103.0
2000-06-17,HOUST,2002-03-31,21,US,quantile,0.5,1589.5
2000-06-17,HOUST,2002-03-31,21,US,quantile,0.9,2182.5
2000-06-17,HOUST,2002-03-31,21,US,quantile,0.95,2314.0
2000-06-17,HOUST,2002-03-31,21,US,mean,,1575.0
2000-06-17,HOUST,2002-04-30,22,US,quantile,0.05,839.6
2000-06-17,HOUST,2002-04-30,22,US,quantile,0.1,1086.0
2000-06-17,HOUST,2002-04-30,22,US,quantile,0.5,1596.0
2000-06-17,HOUST,2002-04-30,22,US,quantile,0.9,2183.6
2000-06-17,HOUST,2002-04-30,22,US,quantile,0.95,2373.2
2000-06-17,HOUST,2002-04-30,22,US,mean,,1575.0
2000-06-17,HOUST,2002-05-31,23,US,quantile,0.05,837.3
2000-06-17,HOUST,2002-05-31,23,US,quantile,0.1,1044.3
2000-06-17,HOUST,2002-05-31,23,US,quantile,0.5,1596.5
2000-06-17,HOUST,2002-05-31,23,US,quantile,0.9,2225.7
2000-06-17,HOUST,2002-05-31,23,US,quantile,0.95,2404.5
2000-06-17,HOUST,2002-05-31,23,US,mean,,1575.0
2000-06-17,M2SL,2000-06-30,0,US,quantile,0.05,4756.1
2000-06-17,M2SL,2000-06-30,0,US,quantile,0.1,4756.9
2000-06-17,M2SL,2000-06-30,0,US,quantile,0.5,4762.55
2000-06-17,M2SL,2000-06-30,0,US,quantile,0.9,4775.95
2000-06-17,M2SL,2000-06-30,0,US,quantile,0.95,4780.45
2000-06-17,M2SL,2000-06-30,0,US,mean,,4755.7
2000-06-17,M2SL,2000-07-31,1,US,quantile,0.05,4756.1
2000-06-17,M2SL,2000-07-31,1,US,quantile,0.1,4756.9
2000-06-17,M2SL,2000-07-31,1,US,quantile,0.5,4762.55
2000-06-17,M2SL,2000-07-31,1,US,quantile,0.9,4775.95
2000-06-17,M2SL,2000-07-31,1,US,quantile,0.95,4780.45
2000-06-17,M2SL,2000-07-31,1,US,mean,,4755.7
2000-06-17,M2SL,2000-08-31,2,US,quantile,0.05,4756.97
2000-06-17,M2SL,2000-08-31,2,US,quantile,0.1,4758.74
2000-06-17,M2SL,2000-08-31,2,US,quantile,0.5,4770.4
2000-06-17,M2SL,2000-08-31,2,US,quantile,0.9,4796.42
2000-06-17,M2SL,2000-08-31,2,US,quantile,0.95,4802.48
2000-06-17,M2SL,2000-08-31,2,US,mean,,4755.7
2000-06-17,M2SL,2000-09-30,3,US,quantile,0.05,4758.2
2000-06-17,M2SL,2000-09-30,3,US,quantile,0.1,4760.53
2000-06-17,M2SL,2000-09-30,3,US,quantile,0.5,4778.65
2000-06-17,M2SL,2000-09-30,3,US,quantile,0.9,4815.97
2000-06-17,M2SL,2000-09-30,3,US,quantile,0.95,4825.11
2000-06-17,M2SL,2000-09-30,3,US,mean,,4755.7
2000-06-17,M2SL,2000-10-31,4,US,quantile,0.05,4759.6
2000-06-17,M2SL,2000-10-31,4,US,quantile,0.1,4762.5
2000-06-17,M2SL,2000-10-31,4,US,quantile,0.5,4786.8
2000-06-17,M2SL,2000-10-31,4,US,quantile,0.9,4836.84
2000-06-17,M2SL,2000-10-31,4,US,quantile,0.95,4845.32
2000-06-17,M2SL,2000-10-31,4,US,mean,,4755.7
2000-06-17,M2SL,2000-11-30,5,US,quantile,0.05,4761.3
2000-06-17,M2SL,2000-11-30,5,US,quantile,0.1,4764.3
2000-06-17,M2SL,2000-11-30,5,US,quantile,0.5,4794.55
2000-06-17,M2SL,2000-11-30,5,US,quantile,0.9,4855.22
2000-06-17,M2SL,2000-11-30,5,US,quantile,0.95,4869.625
2000-06-17,M2SL,2000-11-30,5,US,mean,,4755.7
2000-06-17,M2SL,2000-12-31,6,US,quantile,0.05,4762.1
2000-06-17,M2SL,2000-12-31,6,US,quantile,0.1,4765.7
2000-06-17,M2SL,2000-12-31,6,US,quantile,0.5,4802.1
2000-06-17,M2SL,2000-12-31,6,US,quantile,0.9,4871.0
2000-06-17,M2SL,2000-12-31,6,US,quantile,0.95,4889.85
2000-06-17,M2SL,2000-12-31,6,US,mean,,4755.7
2000-06-17,M2SL,2001-01-31,7,US,quantile,0.05,4764.88
2000-06-17,M2SL,2001-01-31,7,US,quantile,0.1,4768.04
2000-06-17,M2SL,2001-01-31,7,US,quantile,0.5,4809.45
2000-06-17,M2SL,2001-01-31,7,US,quantile,0.9,4886.81
2000-06-17,M2SL,2001-01-31,7,US,quantile,0.95,4915.41
2000-06-17,M2SL,2001-01-31,7,US,mean,,4755.7
2000-06-17,M2SL,2001-02-28,8,US,quantile,0.05,4766.64
2000-06-17,M2SL,2001-02-28,8,US,quantile,0.1,4769.9
2000-06-17,M2SL,2001-02-28,8,US,quantile,0.5,4819.1
2000-06-17,M2SL,2001-02-28,8,US,quantile,0.9,4902.52
2000-06-17,M2SL,2001-02-28,8,US,quantile,0.95,4937.04
2000-06-17,M2SL,2001-02-28,8,US,mean,,4755.7
2000-06-17,M2SL,2001-03-31,9,US,quantile,0.05,4767.545
2000-06-17,M2SL,2001-03-31,9,US,quantile,0.1,4772.25
2000-06-17,M2SL,2001-03-31,9,US,quantile,0.5,4827.0
2000-06-17,M2SL,2001-03-31,9,US,quantile,0.9,4918.33
2000-06-17,M2SL,2001-03-31,9,US,quantile,0.95,4953.32
2000-06-17,M2SL,2001-03-31,9,US,mean,,4755.7
2000-06-17,M2SL,2001-04-30,10,US,quantile,0.05,4769.82
2000-06-17,M2SL,2001-04-30,10,US,quantile,0.1,4774.36
2000-06-17,M2SL,2001-04-30,10,US,quantile,0.5,4835.1
2000-06-17,M2SL,2001-04-30,10,US,quantile,0.9,4936.7
2000-06-17,M2SL,2001-04-30,10,US,quantile,0.95,4972.2
2000-06-17,M2SL,2001-04-30,10,US,mean,,4755.7
2000-06-17,M2SL,2001-05-31,11,US,quantile,0.05,4769.9
2000-06-17,M2SL,2001-05-31,11,US,quantile,0.1,4776.4
2000-06-17,M2SL,2001-05-31,11,US,quantile,0.5,4844.85
2000-06-17,M2SL,2001-05-31,11,US,quantile,0.9,4954.4
2000-06-17,M2SL,2001-05-31,11,US,quantile,0.95,4992.75
2000-06-17,M2SL,2001-05-31,11,US,mean,,4755.7
2000-06-17,M2SL,2001-06-30,12,US,quantile,0.05,4772.88
2000-06-17,M2SL,2001-06-30,12,US,quantile,0.1,4778.92
2000-06-17,M2SL,2001-06-30,12,US,quantile,0.5,4854.5
2000-06-17,M2SL,2001-06-30,12,US,quantile,0.9,4971.98
2000-06-17,M2SL,2001-06-30,12,US,quantile,0.95,5017.28
2000-06-17,M2SL,2001-06-30,12,US,mean,,4755.7
2000-06-17,M2SL,2001-07-31,13,US,quantile,0.05,4774.92
2000-06-17,M2SL,2001-07-31,13,US,quantile,0.1,4782.23
2000-06-17,M2SL,2001-07-31,13,US,quantile,0.5,4863.4
2000-06-17,M2SL,2001-07-31,13,US,quantile,0.9,4987.61
2000-06-17,M2SL,2001-07-31,13,US,quantile,0.95,5034.535
2000-06-17,M2SL,2001-07-31,13,US,mean,,4755.7
2000-06-17,M2SL,2001-08-31,14,US,quantile,0.05,4778.66
2000-06-17,M2SL,2001-08-31,14,US,quantile,0.1,4785.02
2000-06-17,M2SL,2001-08-31,14,US,quantile,0.5,4872.3
2000-06-17,M2SL,2001-08-31,14,US,quantile,0.9,5000.58
2000-06-17,M2SL,2001-08-31,14,US,quantile,0.95,5057.97
2000-06-17,M2SL,2001-08-31,14,US,mean,,4755.7
2000-06-17,M2SL,2001-09-30,15,US,quantile,0.05,4781.25
2000-06-17,M2SL,2001-09-30,15,US,quantile,0.1,4787.72
2000-06-17,M2SL,2001-09-30,15,US,quantile,0.5,4880.3
2000-06-17,M2SL,2001-09-30,15,US,quantile,0.9,5014.26
2000-06-17,M2SL,2001-09-30,15,US,quantile,0.95,5073.175
2000-06-17,M2SL,2001-09-30,15,US,mean,,4755.7
2000-06-17,M2SL,2001-10-31,16,US,quantile,0.05,4784.3
2000-06-17,M2SL,2001-10-31,16,US,quantile,0.1,4790.8
2000-06-17,M2SL,2001-10-31,16,US,quantile,0.5,4889.6
2000-06-17,M2SL,2001-10-31,16,US,quantile,0.9,5028.9
2000-06-17,M2SL,2001-10-31,16,US,quantile,0.95,5085.5
2000-06-17,M2SL,2001-10-31,16,US,mean,,4755.7
2000-06-17,M2SL,2001-11-30,17,US,quantile,0.05,4786.295
2000-06-17,M2SL,2001-11-30,17,US,quantile,0.1,4793.39
2000-06-17,M2SL,2001-11-30,17,US,quantile,0.5,4897.6
2000-06-17,M2SL,2001-11-30,17,US,quantile,0.9,5043.41
2000-06-17,M2SL,2001-11-30,17,US,quantile,0.95,5101.685
2000-06-17,M2SL,2001-11-30,17,US,mean,,4755.7
2000-06-17,M2SL,2001-12-31,18,US,quantile,0.05,4789.08
2000-06-17,M2SL,2001-12-31,18,US,quantile,0.1,4796.32
2000-06-17,M2SL,2001-12-31,18,US,quantile,0.5,4905.7
2000-06-17,M2SL,2001-12-31,18,US,quantile,0.9,5055.78
2000-06-17,M2SL,2001-12-31,18,US,quantile,0.95,5123.28
2000-06-17,M2SL,2001-12-31,18,US,mean,,4755.7
2000-06-17,M2SL,2002-01-31,19,US,quantile,0.05,4791.87
2000-06-17,M2SL,2002-01-31,19,US,quantile,0.1,4799.57
2000-06-17,M2SL,2002-01-31,19,US,quantile,0.5,4914.9
2000-06-17,M2SL,2002-01-31,19,US,quantile,0.9,5072.89
2000-06-17,M2SL,2002-01-31,19,US,quantile,0.95,5142.83
2000-06-17,M2SL,2002-01-31,19,US,mean,,4755.7
2000-06-17,M2SL,2002-02-28,20,US,quantile,0.05,4794.7
2000-06-17,M2SL,2002-02-28,20,US,quantile,0.1,4802.36
2000-06-17,M2SL,2002-02-28,20,US,quantile,0.5,4923.0
2000-06-17,M2SL,2002-02-28,20,US,quantile,0.9,5088.34
2000-06-17,M2SL,2002-02-28,20,US,quantile,0.95,5164.68
2000-06-17,M2SL,2002-02-28,20,US,mean,,4755.7
2000-06-17,M2SL,2002-03-31,21,US,quantile,0.05,4797.525
2000-06-17,M2SL,2002-03-31,21,US,quantile,0.1,4804.75
2000-06-17,M2SL,2002-03-31,21,US,quantile,0.5,4931.8
2000-06-17,M2SL,2002-03-31,21,US,quantile,0.9,5102.4
2000-06-17,M2SL,2002-03-31,21,US,quantile,0.95,5178.675
2000-06-17,M2SL,2002-03-31,21,US,mean,,4755.7
2000-06-17,M2SL,2002-04-30,22,US,quantile,0.05,4800.99
2000-06-17,M2SL,2002-04-30,22,US,quantile,0.1,4807.58
2000-06-17,M2SL,2002-04-30,22,US,quantile,0.5,4940.0
2000-06-17,M2SL,2002-04-30,22,US,quantile,0.9,5116.7
2000-06-17,M2SL,2002-04-30,22,US,quantile,0.95,5186.84
2000-06-17,M2SL,2002-04-30,22,US,mean,,4755.7
2000-06-17,M2SL,2002-05-31,23,US,quantile,0.05,4803.88
2000-06-17,M2SL,2002-05-31,23,US,quantile,0.1,4809.93
2000-06-17,M2SL,2002-05-31,23,US,quantile,0.5,4949.6
2000-06-17,M2SL,2002-05-31,23,US,quantile,0.9,5130.75
2000-06-17,M2SL,2002-05-31,23,US,quantile,0.95,5199.385
2000-06-17,M2SL,2002-05-31,23,US,mean,,4755.7
2000-06-17,DPCERA3M086SBEA,2000-06-30,0,US,quantile,0.05,68.49075
2000-06-17,DPCERA3M086SBEA,2000-06-30,0,US,quantile,0.1,68.5685
2000-06-17,DPCERA3M086SBEA,2000-06-30,0,US,quantile,0.5,68.7905
2000-06-17,DPCERA3M086SBEA,2000-06-30,0,US,quantile,0.9,69.027
2000-06-17,DPCERA3M086SBEA,2000-06-30,0,US,quantile,0.95,69.1045
2000-06-17,DPCERA3M086SBEA,2000-06-30,0,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2000-07-31,1,US,quantile,0.05,68.49075
2000-06-17,DPCERA3M086SBEA,2000-07-31,1,US,quantile,0.1,68.5685
2000-06-17,DPCERA3M086SBEA,2000-07-31,1,US,quantile,0.5,68.7905
2000-06-17,DPCERA3M086SBEA,2000-07-31,1,US,quantile,0.9,69.027
2000-06-17,DPCERA3M086SBEA,2000-07-31,1,US,quantile,0.95,69.1045
2000-06-17,DPCERA3M086SBEA,2000-07-31,1,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2000-08-31,2,US,quantile,0.05,68.5024
2000-06-17,DPCERA3M086SBEA,2000-08-31,2,US,quantile,0.1,68.6118
2000-06-17,DPCERA3M086SBEA,2000-08-31,2,US,quantile,0.5,68.89
2000-06-17,DPCERA3M086SBEA,2000-08-31,2,US,quantile,0.9,69.2386
2000-06-17,DPCERA3M086SBEA,2000-08-31,2,US,quantile,0.95,69.3553
2000-06-17,DPCERA3M086SBEA,2000-08-31,2,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2000-09-30,3,US,quantile,0.05,68.5276
2000-06-17,DPCERA3M086SBEA,2000-09-30,3,US,quantile,0.1,68.6602
2000-06-17,DPCERA3M086SBEA,2000-09-30,3,US,quantile,0.5,68.9905
2000-06-17,DPCERA3M086SBEA,2000-09-30,3,US,quantile,0.9,69.4247
2000-06-17,DPCERA3M086SBEA,2000-09-30,3,US,quantile,0.95,69.53835
2000-06-17,DPCERA3M086SBEA,2000-09-30,3,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2000-10-31,4,US,quantile,0.05,68.5804
2000-06-17,DPCERA3M086SBEA,2000-10-31,4,US,quantile,0.1,68.7122
2000-06-17,DPCERA3M086SBEA,2000-10-31,4,US,quantile,0.5,69.102
2000-06-17,DPCERA3M086SBEA,2000-10-31,4,US,quantile,0.9,69.6158
2000-06-17,DPCERA3M086SBEA,2000-10-31,4,US,quantile,0.95,69.768
2000-06-17,DPCERA3M086SBEA,2000-10-31,4,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2000-11-30,5,US,quantile,0.05,68.5752
2000-06-17,DPCERA3M086SBEA,2000-11-30,5,US,quantile,0.1,68.7477
2000-06-17,DPCERA3M086SBEA,2000-11-30,5,US,quantile,0.5,69.184
2000-06-17,DPCERA3M086SBEA,2000-11-30,5,US,quantile,0.9,69.7687
2000-06-17,DPCERA3M086SBEA,2000-11-30,5,US,quantile,0.95,69.9657
2000-06-17,DPCERA3M086SBEA,2000-11-30,5,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2000-12-31,6,US,quantile,0.05,68.598
2000-06-17,DPCERA3M086SBEA,2000-12-31,6,US,quantile,0.1,68.766
2000-06-17,DPCERA3M086SBEA,2000-12-31,6,US,quantile,0.5,69.311
2000-06-17,DPCERA3M086SBEA,2000-12-31,6,US,quantile,0.9,69.923
2000-06-17,DPCERA3M086SBEA,2000-12-31,6,US,quantile,0.95,70.2645
2000-06-17,DPCERA3M086SBEA,2000-12-31,6,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2001-01-31,7,US,quantile,0.05,68.58135
2000-06-17,DPCERA3M086SBEA,2001-01-31,7,US,quantile,0.1,68.817
2000-06-17,DPCERA3M086SBEA,2001-01-31,7,US,quantile,0.5,69.4125
2000-06-17,DPCERA3M086SBEA,2001-01-31,7,US,quantile,0.9,70.0976
2000-06-17,DPCERA3M086SBEA,2001-01-31,7,US,quantile,0.95,70.52055
2000-06-17,DPCERA3M086SBEA,2001-01-31,7,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2001-02-28,8,US,quantile,0.05,68.6026
2000-06-17,DPCERA3M086SBEA,2001-02-28,8,US,quantile,0.1,68.8636
2000-06-17,DPCERA3M086SBEA,2001-02-28,8,US,quantile,0.5,69.535
2000-06-17,DPCERA3M086SBEA,2001-02-28,8,US,quantile,0.9,70.2684
2000-06-17,DPCERA3M086SBEA,2001-02-28,8,US,quantile,0.95,70.7396
2000-06-17,DPCERA3M086SBEA,2001-02-28,8,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2001-03-31,9,US,quantile,0.05,68.571
2000-06-17,DPCERA3M086SBEA,2001-03-31,9,US,quantile,0.1,68.8329
2000-06-17,DPCERA3M086SBEA,2001-03-31,9,US,quantile,0.5,69.65
2000-06-17,DPCERA3M086SBEA,2001-03-31,9,US,quantile,0.9,70.4311
2000-06-17,DPCERA3M086SBEA,2001-03-31,9,US,quantile,0.95,70.9874
2000-06-17,DPCERA3M086SBEA,2001-03-31,9,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2001-04-30,10,US,quantile,0.05,68.5706
2000-06-17,DPCERA3M086SBEA,2001-04-30,10,US,quantile,0.1,68.8938
2000-06-17,DPCERA3M086SBEA,2001-04-30,10,US,quantile,0.5,69.738
2000-06-17,DPCERA3M086SBEA,2001-04-30,10,US,quantile,0.9,70.6258
2000-06-17,DPCERA3M086SBEA,2001-04-30,10,US,quantile,0.95,71.2955
2000-06-17,DPCERA3M086SBEA,2001-04-30,10,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2001-05-31,11,US,quantile,0.05,68.619
2000-06-17,DPCERA3M086SBEA,2001-05-31,11,US,quantile,0.1,68.889
2000-06-17,DPCERA3M086SBEA,2001-05-31,11,US,quantile,0.5,69.837
2000-06-17,DPCERA3M086SBEA,2001-05-31,11,US,quantile,0.9,70.7535
2000-06-17,DPCERA3M086SBEA,2001-05-31,11,US,quantile,0.95,71.45925
2000-06-17,DPCERA3M086SBEA,2001-05-31,11,US,mean,,68.688
2000-06-17,DPCERA3M086SBEA,2001-06-30,12,US,quantile,0.05,68.6606
2000-06-17,DPCERA3M086SBEA,2001-06-30,12,US,quantile,0.1,68.9036
2000-06-17,DPCERA3M086SBEA,2001-06-30,12,US,quantile,0.5,69.961
